代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002291.SZ,遥望科技,2015-03-03,14.767,14.8184,14.4758,14.5614,7434701,
002291.SZ,遥望科技,2015-03-04,14.5614,15.2981,14.4415,15.0754,10346217,
002291.SZ,遥望科技,2015-03-05,14.9383,15.418,14.9041,15.161,6771138,
002291.SZ,遥望科技,2015-03-06,15.3666,15.5208,14.9383,15.0411,6298022,
002291.SZ,遥望科技,2015-03-09,14.9555,15.2809,14.7327,15.1268,4527264,
002291.SZ,遥望科技,2015-03-10,15.161,16.0176,15.0582,15.7435,10228818,
002291.SZ,遥望科技,2015-03-11,15.7435,15.812,15.2295,15.3837,10519768,
002291.SZ,遥望科技,2015-03-12,15.4009,15.6921,15.0411,15.2467,5953063,
002291.SZ,遥望科技,2015-03-13,15.3152,15.6064,15.2467,15.418,4687696,
002291.SZ,遥望科技,2015-03-16,15.4694,16.2403,15.4351,16.1204,8632333,
002291.SZ,遥望科技,2015-03-17,16.1546,16.3431,15.7606,16.0176,9167628,
002291.SZ,遥望科技,2015-03-18,15.9319,16.3945,15.8463,16.2745,6435095,
002291.SZ,遥望科技,2015-03-19,16.2745,16.6514,15.9662,16.1546,7166602,
002291.SZ,遥望科技,2015-03-20,16.1032,16.5829,16.0861,16.2232,6844366,
002291.SZ,遥望科技,2015-03-23,16.2745,16.4459,16.1889,16.4287,6528902,
002291.SZ,遥望科技,2015-03-24,16.4287,16.4287,15.7777,16.206,7962731,
002291.SZ,遥望科技,2015-03-25,16.206,17.0797,16.1375,16.5486,8829575,
002291.SZ,遥望科技,2015-03-26,16.5486,17.4052,16.2745,16.9941,9208283,
002291.SZ,遥望科技,2015-03-27,16.9598,17.3024,16.7542,17.0968,5385563,
002291.SZ,遥望科技,2015-03-30,17.0112,17.902,17.0112,17.4909,9079937,
002291.SZ,遥望科技,2015-03-31,17.508,17.8677,17.1311,17.5765,6717361,
002291.SZ,遥望科技,2015-04-01,17.8163,18.7928,17.7992,18.4845,8752320,
002291.SZ,遥望科技,2015-04-02,18.6558,18.8442,18.159,18.3817,8589407,
002291.SZ,遥望科技,2015-04-03,18.3817,18.7928,18.159,18.7586,7223981,
002291.SZ,遥望科技,2015-04-07,18.7928,20.643,18.553,20.1462,12304488,
002291.SZ,遥望科技,2015-04-08,20.0434,21.0713,19.2725,19.6322,14724437,
002291.SZ,遥望科技,2015-04-09,19.4438,19.6151,17.8506,18.7414,10726337,
002291.SZ,遥望科技,2015-04-10,18.7414,20.129,18.5359,19.6151,9824336,
002291.SZ,遥望科技,2015-04-13,19.6836,20.8657,19.5466,20.3517,9931636,
002291.SZ,遥望科技,2015-04-14,20.129,20.1804,19.4781,19.7008,10112890,
002291.SZ,遥望科技,2015-04-15,19.6836,19.6836,18.5872,18.7243,6984932,
002291.SZ,遥望科技,2015-04-16,18.5016,19.1354,18.039,18.6386,7355848,
002291.SZ,遥望科技,2015-04-17,19.0327,19.0327,18.296,18.553,7964039,
002291.SZ,遥望科技,2015-04-20,18.5359,18.5359,17.7307,17.765,8289439,
002291.SZ,遥望科技,2015-04-21,17.765,18.5016,17.6793,18.3988,5404375,
002291.SZ,遥望科技,2015-04-22,18.5187,19.2554,18.5187,19.1354,10631119,
002291.SZ,遥望科技,2015-04-23,19.1868,20.0434,19.0155,19.9235,14910882,
002291.SZ,遥望科技,2015-04-24,19.7008,20.3004,19.3581,20.2318,17851851,
002291.SZ,遥望科技,2015-04-27,20.8314,21.431,19.8207,19.8721,14132495,
002291.SZ,遥望科技,2015-04-28,19.6322,19.7179,18.4159,19.4781,12505366,
002291.SZ,遥望科技,2015-04-29,19.2725,19.8036,19.1526,19.7864,14568405,
002291.SZ,遥望科技,2015-04-30,20.2147,20.2147,19.5295,19.6836,10993558,
002291.SZ,遥望科技,2015-05-04,19.5808,19.9577,19.341,19.5637,7955728,
002291.SZ,遥望科技,2015-05-05,19.4952,19.5123,18.5359,18.7757,6938288,
002291.SZ,遥望科技,2015-05-06,18.7414,19.5123,18.5359,19.1526,8444637,
002291.SZ,遥望科技,2015-05-07,19.1012,20.2832,18.5701,20.0776,13854461,
002291.SZ,遥望科技,2015-05-08,20.0434,21.2426,19.9235,20.8657,18860727,
002291.SZ,遥望科技,2015-05-11,21.0713,22.9557,20.3175,22.476,19502289,
002291.SZ,遥望科技,2015-05-12,22.4417,22.4417,21.7908,21.9963,12600898,
002291.SZ,遥望科技,2015-05-13,21.6708,22.9557,21.3282,22.0991,11070220,
002291.SZ,遥望科技,2015-05-14,21.9963,22.7158,21.5852,21.5852,10877560,
002291.SZ,遥望科技,2015-05-15,21.3454,22.2362,20.8143,21.7565,10834586,
002291.SZ,遥望科技,2015-05-18,21.5852,22.7844,21.2768,22.4417,9412288,
002291.SZ,遥望科技,2015-05-19,22.4417,24.4289,22.4417,23.8122,11556865,
002291.SZ,遥望科技,2015-05-20,23.8122,25.4687,23.726,24.5887,9890176,
002291.SZ,遥望科技,2015-05-21,24.5887,27.0562,24.4679,26.9182,12846917,
002291.SZ,遥望科技,2015-05-22,27.2633,29.61,26.5731,29.61,20301822,
002291.SZ,遥望科技,2015-05-25,29.3339,32.4399,28.4711,31.7842,17383528,
002291.SZ,遥望科技,2015-05-26,31.5771,33.4234,30.6453,31.8014,13678853,
002291.SZ,遥望科技,2015-05-27,31.7842,31.8014,30.3002,31.0594,12485286,
002291.SZ,遥望科技,2015-05-28,31.4045,31.5771,27.9535,28.2986,13227227,
002291.SZ,遥望科技,2015-05-29,28.2296,29.9551,25.4687,29.4202,11384247,
002291.SZ,遥望科技,2015-06-01,29.3512,31.0249,28.9888,30.6281,7676198,
002291.SZ,遥望科技,2015-06-02,30.6281,32.4399,29.9378,32.3536,11735541,
002291.SZ,遥望科技,2015-06-03,32.2846,34.8383,31.8532,34.683,15431367,
002291.SZ,遥望科技,2015-06-04,34.5105,36.1497,31.2147,33.8203,13917724,
002291.SZ,遥望科技,2015-06-05,34.5105,34.8383,32.0947,33.1301,13171765,
002291.SZ,遥望科技,2015-06-08,33.1301,36.4431,33.1301,36.4431,18671392,
002291.SZ,遥望科技,2015-06-09,37.0988,40.0839,35.6838,39.6008,15952969,
002291.SZ,遥望科技,2015-06-10,38.9623,42.9655,37.6164,41.5334,13258640,
002291.SZ,遥望科技,2015-06-11,40.7569,41.5161,39.618,40.4118,9219053,
002291.SZ,遥望科技,2015-06-12,40.3428,43.1208,39.7388,41.7059,8936482,
002291.SZ,遥望科技,2015-06-15,41.2228,41.2228,37.9615,38.8761,9779576,
002291.SZ,遥望科技,2015-06-16,38.8243,38.8243,36.1497,36.305,5950297,
002291.SZ,遥望科技,2015-06-17,36.305,37.6164,34.8556,36.7537,6485610,
002291.SZ,遥望科技,2015-06-18,37.2541,39.618,35.3215,35.3732,9942524,
002291.SZ,遥望科技,2015-06-19,34.9936,36.1325,31.8359,31.8359,7993129,
002291.SZ,遥望科技,2015-06-23,31.7669,34.7348,28.661,34.7348,9995619,
002291.SZ,遥望科技,2015-06-24,35.2007,36.8744,34.7693,36.8399,11691031,
002291.SZ,遥望科技,2015-06-25,37.2541,37.2541,33.1646,33.4752,12498929,
002291.SZ,遥望科技,2015-06-26,31.9222,32.785,30.1276,30.1276,5692408,
002291.SZ,遥望科技,2015-06-29,31.0249,31.5771,27.108,27.9535,13301351,
002291.SZ,遥望科技,2015-06-30,27.2633,30.1449,25.1581,29.5927,12239076,
002291.SZ,遥望科技,2015-07-01,28.8163,30.1967,26.6421,26.6421,9787875,
002291.SZ,遥望科技,2015-07-02,24.0193,26.6248,23.9848,23.9848,7833213,
002291.SZ,遥望科技,2015-07-03,22.7424,23.6569,21.5863,21.5863,7858610,
002291.SZ,遥望科技,2015-07-06,23.726,23.726,19.4294,19.4294,8363401,
002291.SZ,遥望科技,2015-07-07,19.4294,19.4294,19.4294,19.4294,0,
002291.SZ,遥望科技,2015-07-08,19.4294,19.4294,19.4294,19.4294,0,
002291.SZ,遥望科技,2015-07-09,19.4294,19.4294,19.4294,19.4294,0,
002291.SZ,遥望科技,2015-07-10,19.4294,19.4294,19.4294,19.4294,0,
002291.SZ,遥望科技,2015-07-13,21.3792,21.3792,20.7063,21.3792,4363187,
002291.SZ,遥望科技,2015-07-14,23.5189,23.5189,23.2946,23.5189,4787114,
002291.SZ,遥望科技,2015-07-15,25.1927,25.1927,21.1722,21.1722,11768453,
002291.SZ,遥望科技,2015-07-16,21.0514,22.0867,19.0498,21.1204,8987406,
002291.SZ,遥望科技,2015-07-17,21.1549,22.9495,20.8443,22.6734,8833202,
002291.SZ,遥望科技,2015-07-20,22.4663,24.4679,22.4491,23.6224,9234134,
002291.SZ,遥望科技,2015-07-21,23.3118,24.5024,22.5353,24.1228,7657588,
002291.SZ,遥望科技,2015-07-22,24.2436,24.3299,22.9667,23.8467,7600022,
002291.SZ,遥望科技,2015-07-23,23.7432,25.8138,23.4671,25.5895,10076696,
002291.SZ,遥望科技,2015-07-24,25.5032,26.5213,24.6922,24.9338,10746263,
002291.SZ,遥望科技,2015-07-27,23.8467,25.5378,22.4491,22.4491,7580060,
002291.SZ,遥望科技,2015-07-28,20.2922,23.0357,20.2404,21.0514,7803976,
002291.SZ,遥望科技,2015-07-29,21.431,22.3973,20.3094,22.311,5007944,
002291.SZ,遥望科技,2015-07-30,22.1385,23.0875,21.3965,21.7243,4822222,
002291.SZ,遥望科技,2015-07-31,22.7597,22.7597,20.689,20.7926,5635296,
002291.SZ,遥望科技,2015-08-03,20.3267,21.6381,18.7219,18.791,4337395,
002291.SZ,遥望科技,2015-08-04,18.7219,20.1024,18.6357,20.0678,5977571,
002291.SZ,遥望科技,2015-08-05,19.8435,20.7063,19.4984,20.3267,5702399,
002291.SZ,遥望科技,2015-08-06,19.671,20.689,19.5157,19.9298,3410525,
002291.SZ,遥望科技,2015-08-07,20.2922,20.689,19.9988,20.551,7014463,
002291.SZ,遥望科技,2015-08-10,20.8961,22.1557,20.7063,21.7243,8139373,
002291.SZ,遥望科技,2015-08-11,21.7589,23.5879,21.5,22.7769,10527091,
002291.SZ,遥望科技,2015-08-12,22.4836,23.726,22.4318,23.191,10760148,
002291.SZ,遥望科技,2015-08-13,22.7769,23.2601,22.2247,23.122,8530550,
002291.SZ,遥望科技,2015-08-14,23.2256,24.3989,22.9495,24.1228,11585263,
002291.SZ,遥望科技,2015-08-17,23.6397,24.3989,23.053,24.1746,8719774,
002291.SZ,遥望科技,2015-08-18,24.2091,24.3644,21.7589,21.7589,9040013,
002291.SZ,遥望科技,2015-08-19,20.8616,22.2765,19.671,21.8624,6484596,
002291.SZ,遥望科技,2015-08-20,21.362,21.7416,20.3612,20.3957,4920349,
002291.SZ,遥望科技,2015-08-21,20.1196,20.3957,18.6357,18.9635,5129468,
002291.SZ,遥望科技,2015-08-24,18.4976,18.4976,17.0654,17.0654,2782819,
002291.SZ,遥望科技,2015-08-25,15.3572,15.616,15.3572,15.3572,3750823,
002291.SZ,遥望科技,2015-08-26,15.3054,15.7023,13.8214,13.8214,7966680,
002291.SZ,遥望科技,2015-08-27,14.132,14.5117,13.1312,14.3564,6595611,
002291.SZ,遥望科技,2015-08-28,14.5634,15.616,14.4081,15.616,6643762,
002291.SZ,遥望科技,2015-08-31,15.4262,15.4262,14.4599,14.5462,4892373,
002291.SZ,遥望科技,2015-09-01,14.667,14.667,13.0967,13.1312,4192727,
002291.SZ,遥望科技,2015-09-02,12.3375,13.8905,12.1649,13.0105,4330429,
002291.SZ,遥望科技,2015-09-07,13.0622,14.0458,13.0622,13.4591,4832261,
002291.SZ,遥望科技,2015-09-08,13.4246,14.4081,13.1657,14.3391,4560214,
002291.SZ,遥望科技,2015-09-09,14.5807,15.1328,14.4254,15.0811,6010932,
002291.SZ,遥望科技,2015-09-10,14.8913,15.6678,14.6842,15.5815,7643483,
002291.SZ,遥望科技,2015-09-11,15.3572,15.9611,15.1156,15.7885,5312003,
002291.SZ,遥望科技,2015-09-14,15.5815,15.7368,14.2183,14.2183,4691900,
002291.SZ,遥望科技,2015-09-15,13.6316,13.8905,12.8034,12.8034,3636302,
002291.SZ,遥望科技,2015-09-16,12.8552,14.0803,12.4238,14.0803,5088035,
002291.SZ,遥望科技,2015-09-17,14.0975,15.4089,13.6316,14.5289,7550977,
002291.SZ,遥望科技,2015-09-18,14.5807,15.4952,14.4426,15.4434,6778287,
002291.SZ,遥望科技,2015-09-21,15.1846,16.565,14.8395,16.3752,12938757,
002291.SZ,遥望科技,2015-09-22,15.8748,16.2544,15.5642,15.7195,7939193,
002291.SZ,遥望科技,2015-09-23,15.3744,15.6678,15.0121,15.1328,5032208,
002291.SZ,遥望科技,2015-09-24,15.1501,15.7885,15.1328,15.7195,5799426,
002291.SZ,遥望科技,2015-09-25,15.6505,15.6505,14.1493,14.3736,6393547,
002291.SZ,遥望科技,2015-09-28,14.2356,14.8395,14.2356,14.7187,2384769,
002291.SZ,遥望科技,2015-09-29,14.4254,14.4944,14.0285,14.132,2594200,
002291.SZ,遥望科技,2015-09-30,14.2528,14.9258,14.1493,14.5462,3155211,
002291.SZ,遥望科技,2015-10-08,15.0638,15.4607,14.805,15.4607,5996260,
002291.SZ,遥望科技,2015-10-09,15.4262,15.9784,15.2881,15.9266,5297571,
002291.SZ,遥望科技,2015-10-12,15.9438,17.5141,15.9438,17.4278,8943377,
002291.SZ,遥望科技,2015-10-13,17.2552,17.9627,17.0827,17.6003,6949656,
002291.SZ,遥望科技,2015-10-14,17.4278,17.7729,17.0827,17.0999,3531103,
002291.SZ,遥望科技,2015-10-15,16.9274,18.8082,16.9274,18.7219,6598772,
002291.SZ,遥望科技,2015-10-16,18.4631,19.2396,17.8592,18.8772,7576060,
002291.SZ,遥望科技,2015-10-19,18.8772,19.7918,18.6357,19.7572,7954285,
002291.SZ,遥望科技,2015-10-20,19.4467,20.5165,19.3259,20.3267,7083459,
002291.SZ,遥望科技,2015-10-21,20.3267,20.3439,18.2906,19.1016,8442587,
002291.SZ,遥望科技,2015-10-22,18.9463,21.0169,18.9463,21.0169,15420368,
002291.SZ,遥望科技,2015-10-23,21.0686,23.0875,21.0686,23.0875,12606191,
002291.SZ,遥望科技,2015-10-26,22.7769,23.8295,21.9142,22.3455,13239809,
002291.SZ,遥望科技,2015-10-27,21.6553,23.8122,20.9134,23.726,9762654,
002291.SZ,遥望科技,2015-10-28,23.4671,24.2264,22.4663,23.3809,9152399,
002291.SZ,遥望科技,2015-10-29,23.3809,24.1573,22.5353,23.9848,7680550,
002291.SZ,遥望科技,2015-10-30,23.5879,23.9848,22.9667,22.9667,4906890,
002291.SZ,遥望科技,2015-11-02,22.6044,22.6044,20.6718,20.6718,10179123,
002291.SZ,遥望科技,2015-11-03,20.3612,21.0686,18.9808,20.3612,8769683,
002291.SZ,遥望科技,2015-11-04,20.4475,21.8106,20.3612,21.6898,8892003,
002291.SZ,遥望科技,2015-11-05,21.5691,23.0357,21.431,22.6216,11487726,
002291.SZ,遥望科技,2015-11-06,22.4318,23.9848,22.173,22.9322,7982815,
002291.SZ,遥望科技,2015-11-09,22.5181,22.9322,21.6553,22.5699,6570737,
002291.SZ,遥望科技,2015-11-10,22.6389,22.8804,21.9487,22.5353,5105470,
002291.SZ,遥望科技,2015-11-11,22.5353,24.7268,21.9314,24.5024,14817594,
002291.SZ,遥望科技,2015-11-12,24.1228,24.9338,23.933,24.6922,14269772,
002291.SZ,遥望科技,2015-11-13,24.2781,24.675,23.4671,24.3126,6371414,
002291.SZ,遥望科技,2015-11-16,24.2609,25.5032,23.6742,25.3307,11655481,
002291.SZ,遥望科技,2015-11-17,25.417,26.504,24.7613,24.8303,10905117,
002291.SZ,遥望科技,2015-11-18,24.7613,25.2617,24.1228,24.6405,6943289,
002291.SZ,遥望科技,2015-11-19,24.7095,24.8475,24.0711,24.675,4972724,
002291.SZ,遥望科技,2015-11-20,24.7095,25.8829,24.537,25.3652,8558235,
002291.SZ,遥望科技,2015-11-23,25.3652,27.0907,25.3479,26.4868,11779909,
002291.SZ,遥望科技,2015-11-24,26.7111,27.9535,25.9519,27.039,7175116,
002291.SZ,遥望科技,2015-11-25,26.9009,28.8853,26.228,28.6092,9593910,
002291.SZ,遥望科技,2015-11-26,28.6782,29.8171,28.1433,28.6437,7208051,
002291.SZ,遥望科技,2015-11-27,28.126,29.2649,25.8829,27.0907,9439317,
002291.SZ,遥望科技,2015-11-30,27.039,29.3684,25.9001,28.9543,8913847,
002291.SZ,遥望科技,2015-12-01,28.9715,30.7143,28.0398,29.0406,7916922,
002291.SZ,遥望科技,2015-12-02,28.6437,29.0406,26.5731,27.6774,4585811,
002291.SZ,遥望科技,2015-12-03,27.6774,29.5065,27.4358,29.3339,5977176,
002291.SZ,遥望科技,2015-12-04,29.1614,30.1967,28.7472,29.3684,6800946,
002291.SZ,遥望科技,2015-12-07,29.4374,29.8343,28.2986,28.799,4035698,
002291.SZ,遥望科技,2015-12-08,28.2986,29.3167,27.8327,28.6437,5095051,
002291.SZ,遥望科技,2015-12-09,28.3849,31.0422,28.0053,29.8516,16439138,
002291.SZ,遥望科技,2015-12-10,29.6618,30.2657,28.4539,29.679,13183677,
002291.SZ,遥望科技,2015-12-11,29.5065,30.6453,28.9025,30.5073,11417219,
002291.SZ,遥望科技,2015-12-14,29.8171,30.5418,29.541,30.3692,6745518,
002291.SZ,遥望科技,2015-12-15,30.5418,31.4045,30.0241,30.5935,6840520,
002291.SZ,遥望科技,2015-12-16,30.2312,30.8524,29.0061,29.679,8363246,
002291.SZ,遥望科技,2015-12-17,29.4202,30.2312,29.4202,30.0931,9324437,
002291.SZ,遥望科技,2015-12-18,29.8688,30.559,29.8688,30.4037,5292808,
002291.SZ,遥望科技,2015-12-21,30.5245,30.8524,29.679,29.9551,7421707,
002291.SZ,遥望科技,2015-12-22,30.1622,30.1622,28.6782,29.0923,10113804,
002291.SZ,遥望科技,2015-12-23,29.0923,29.4202,27.2633,27.4186,10444648,
002291.SZ,遥望科技,2015-12-24,27.3496,28.4366,26.228,27.9535,7762448,
002291.SZ,遥望科技,2015-12-25,27.5911,28.1778,27.1943,27.8672,5849956,
002291.SZ,遥望科技,2015-12-28,27.9362,28.2986,26.5903,26.6421,7531099,
002291.SZ,遥望科技,2015-12-29,26.7801,27.3841,26.6939,26.9354,3942617,
002291.SZ,遥望科技,2015-12-30,27.4531,28.4194,27.0735,27.9535,7761525,
002291.SZ,遥望科技,2015-12-31,27.8672,30.7143,27.7809,29.3339,14673982,
002291.SZ,遥望科技,2016-01-04,29.4202,29.4202,26.4005,26.4005,5044610,
002291.SZ,遥望科技,2016-01-05,23.7605,25.4687,23.7605,23.8985,11358992,
002291.SZ,遥望科技,2016-01-06,23.8985,25.4515,22.7769,24.5715,9455036,
002291.SZ,遥望科技,2016-01-07,23.8122,23.8295,22.1212,22.4836,1767930,
002291.SZ,遥望科技,2016-01-08,23.053,23.2773,20.7063,22.8632,8197174,
002291.SZ,遥望科技,2016-01-11,21.6553,22.8632,20.5855,22.6044,10483252,
002291.SZ,遥望科技,2016-01-12,22.0349,23.0357,21.2412,22.7424,3722406,
002291.SZ,遥望科技,2016-01-13,22.9667,23.0703,21.4828,22.7252,4707890,
002291.SZ,遥望科技,2016-01-14,21.7761,23.3809,21.4828,23.053,5935998,
002291.SZ,遥望科技,2016-01-15,22.7079,23.2428,21.5691,22.3455,4713180,
002291.SZ,遥望科技,2016-01-18,21.7416,22.5353,20.9651,22.0867,3995453,
002291.SZ,遥望科技,2016-01-19,22.0695,22.8114,21.362,22.6216,5217131,
002291.SZ,遥望科技,2016-01-20,22.2247,22.5871,21.8451,21.8451,2964500,
002291.SZ,遥望科技,2016-01-21,21.4483,22.4146,20.1714,20.1886,2724099,
002291.SZ,遥望科技,2016-01-22,20.3612,21.0169,18.1698,19.1878,7263391,
002291.SZ,遥望科技,2016-01-25,19.3086,19.9816,18.6357,19.671,5816432,
002291.SZ,遥望科技,2016-01-26,19.3259,19.4984,17.7039,17.7039,3965730,
002291.SZ,遥望科技,2016-01-27,17.9282,17.9282,15.9266,17.2552,6331417,
002291.SZ,遥望科技,2016-01-28,17.0309,17.0309,15.9266,15.9266,5495453,
002291.SZ,遥望科技,2016-01-29,16.1336,16.7376,14.943,16.0991,3985981,
002291.SZ,遥望科技,2016-02-01,16.2027,16.6858,15.6332,15.9093,5996288,
002291.SZ,遥望科技,2016-02-02,15.9611,17.0654,15.9611,16.8411,5708165,
002291.SZ,遥望科技,2016-02-03,16.6686,16.9792,16.3752,16.8411,2883325,
002291.SZ,遥望科技,2016-02-04,16.8756,18.5321,16.8239,18.5321,6886526,
002291.SZ,遥望科技,2016-02-05,18.2388,20.1886,17.8592,20.0851,9000779,
002291.SZ,遥望科技,2016-02-15,19.3949,19.3949,18.6874,18.998,7856544,
002291.SZ,遥望科技,2016-02-16,19.2223,19.878,18.998,19.4984,6886911,
002291.SZ,遥望科技,2016-02-17,19.2914,19.5847,18.6357,19.4467,4478740,
002291.SZ,遥望科技,2016-02-18,19.5329,19.9298,18.9808,19.5502,4625291,
002291.SZ,遥望科技,2016-02-19,19.1533,19.6365,19.1533,19.4467,2802156,
002291.SZ,遥望科技,2016-02-22,19.4812,20.5165,19.4812,19.8435,5295598,
002291.SZ,遥望科技,2016-02-23,19.7055,20.1196,19.3259,19.9816,4006606,
002291.SZ,遥望科技,2016-02-24,20.1886,20.9824,19.5847,20.7753,6208260,
002291.SZ,遥望科技,2016-02-25,20.6373,20.689,18.7047,18.7047,5322238,
002291.SZ,遥望科技,2016-02-26,18.049,19.2568,17.9972,18.4976,4835012,
002291.SZ,遥望科技,2016-02-29,17.9282,18.2733,16.6513,16.6513,3190079,
002291.SZ,遥望科技,2016-03-01,16.7376,17.0827,16.0646,16.7893,4044714,
002291.SZ,遥望科技,2016-03-02,16.7031,18.118,16.7031,17.7902,4517896,
002291.SZ,遥望科技,2016-03-03,17.7729,18.5839,17.6003,17.6003,3974213,
002291.SZ,遥望科技,2016-03-04,17.6003,17.8074,16.7376,16.8584,3270740,
002291.SZ,遥望科技,2016-03-07,17.4278,17.7384,16.9964,17.5313,3493004,
002291.SZ,遥望科技,2016-03-08,17.6003,19.2914,16.8239,18.9635,8907543,
002291.SZ,遥望科技,2016-03-09,18.5839,19.3259,18.1353,18.3078,5610981,
002291.SZ,遥望科技,2016-03-10,18.3078,18.6357,17.7729,17.8247,3139551,
002291.SZ,遥望科技,2016-03-11,17.6003,17.9109,17.445,17.7556,1733955,
002291.SZ,遥望科技,2016-03-14,17.8764,18.7564,17.8074,18.5666,4313293,
002291.SZ,遥望科技,2016-03-15,18.4976,18.9808,18.256,18.3423,3242164,
002291.SZ,遥望科技,2016-03-16,18.4976,18.7219,17.8592,17.98,2777676,
002291.SZ,遥望科技,2016-03-17,18.0145,19.2396,17.8592,19.067,6056148,
002291.SZ,遥望科技,2016-03-18,19.1533,20.0333,18.7564,19.671,6340989,
002291.SZ,遥望科技,2016-03-21,19.6882,20.7753,19.6882,20.6718,7003576,
002291.SZ,遥望科技,2016-03-22,20.4129,22.173,20.2577,21.5691,14618836,
002291.SZ,遥望科技,2016-03-23,21.2585,23.726,21.2585,23.726,19485177,
002291.SZ,遥望科技,2016-03-24,23.5534,26.1072,23.0012,24.8993,18021294,
002291.SZ,遥望科技,2016-03-25,24.8993,25.5205,22.4318,25.1927,10725988,
002291.SZ,遥望科技,2016-03-28,24.8993,25.0028,23.4671,23.6052,13104135,
002291.SZ,遥望科技,2016-03-29,23.3636,24.4334,22.5871,23.5707,8532172,
002291.SZ,遥望科技,2016-03-30,23.4671,24.2436,23.2256,23.9848,8502910,
002291.SZ,遥望科技,2016-03-31,24.1056,24.3471,22.9495,23.4499,11378912,
002291.SZ,遥望科技,2016-04-01,23.726,24.1228,22.9495,23.9675,9571137,
002291.SZ,遥望科技,2016-04-05,23.9675,23.9675,23.9675,23.9675,0,
002291.SZ,遥望科技,2016-04-06,23.9675,23.9675,23.9675,23.9675,0,
002291.SZ,遥望科技,2016-04-07,23.9675,23.9675,23.9675,23.9675,0,
002291.SZ,遥望科技,2016-04-08,23.9675,23.9675,23.9675,23.9675,0,
002291.SZ,遥望科技,2016-04-11,23.9675,23.9675,23.9675,23.9675,0,
002291.SZ,遥望科技,2016-04-12,23.9675,23.9675,23.9675,23.9675,0,
002291.SZ,遥望科技,2016-04-13,23.9675,23.9675,23.9675,23.9675,0,
002291.SZ,遥望科技,2016-04-14,23.9675,23.9675,23.9675,23.9675,0,
