代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002724.SZ,海洋王,2015-02-11,23.28,23.96,23.25,23.75,1870117,
002724.SZ,海洋王,2015-02-12,23.75,24.2,23.53,24.06,2024305,
002724.SZ,海洋王,2015-02-13,24.08,24.61,24.08,24.4,2088894,
002724.SZ,海洋王,2015-02-16,24.3,24.63,24.3,24.49,1635911,
002724.SZ,海洋王,2015-02-17,24.5,24.62,24.24,24.37,1369705,
002724.SZ,海洋王,2015-02-25,24.39,24.51,23.8,23.94,1333387,
002724.SZ,海洋王,2015-02-26,23.79,24.35,23.23,24.24,1625406,
002724.SZ,海洋王,2015-02-27,24.17,24.58,24.07,24.5,1863760,
002724.SZ,海洋王,2015-03-02,24.52,25.99,24.38,25.95,4644385,
002724.SZ,海洋王,2015-03-03,25.7,25.87,25.4,25.43,3176282,
002724.SZ,海洋王,2015-03-04,25.35,25.9,25.28,25.86,3036798,
002724.SZ,海洋王,2015-03-05,25.98,28.26,25.98,27.51,10450445,
002724.SZ,海洋王,2015-03-06,27.5,27.51,25.95,26.22,5136707,
002724.SZ,海洋王,2015-03-09,26.02,26.1,25.39,25.68,2804194,
002724.SZ,海洋王,2015-03-10,25.65,26.18,25.51,26.15,2412293,
002724.SZ,海洋王,2015-03-11,26.15,26.37,25.61,25.75,2079450,
002724.SZ,海洋王,2015-03-12,25.75,25.82,24.65,25.16,2783886,
002724.SZ,海洋王,2015-03-13,25.18,25.74,25,25.5,1745047,
002724.SZ,海洋王,2015-03-16,25.62,26.76,25.62,26.44,4024087,
002724.SZ,海洋王,2015-03-17,26.44,28.55,26.16,28,7694254,
002724.SZ,海洋王,2015-03-18,27.7,29.5,27.45,28.78,11101018,
002724.SZ,海洋王,2015-03-19,28.42,29.63,27.9,29.02,8620080,
002724.SZ,海洋王,2015-03-20,28.88,29.4,28.66,28.85,6114839,
002724.SZ,海洋王,2015-03-23,28.9,29.19,28.3,28.7,6151147,
002724.SZ,海洋王,2015-03-24,28.68,28.68,27.51,28.21,5151641,
002724.SZ,海洋王,2015-03-25,28.2,31,27.95,30.81,11844049,
002724.SZ,海洋王,2015-03-26,30.4,30.4,29.21,29.52,6931192,
002724.SZ,海洋王,2015-03-27,29.2,29.63,29.08,29.36,2724799,
002724.SZ,海洋王,2015-03-30,29.35,30.24,29.12,29.35,3478210,
002724.SZ,海洋王,2015-03-31,29.33,29.6,29.1,29.14,3464133,
002724.SZ,海洋王,2015-04-01,28.85,29.68,28.85,29.26,3299561,
002724.SZ,海洋王,2015-04-02,29.25,29.8,29.2,29.75,4296878,
002724.SZ,海洋王,2015-04-03,29.6,30.3,29.52,30.14,5402061,
002724.SZ,海洋王,2015-04-07,30.22,31.59,29.93,31.3,7569234,
002724.SZ,海洋王,2015-04-08,31.4,31.61,29.94,30.26,6060914,
002724.SZ,海洋王,2015-04-09,30.15,30.15,28.5,29.23,4416056,
002724.SZ,海洋王,2015-04-10,29.1,29.78,29.09,29.71,3326307,
002724.SZ,海洋王,2015-04-13,29.8,30.99,29.58,30.71,6206426,
002724.SZ,海洋王,2015-04-14,30.45,32.71,30.3,31.8,9447829,
002724.SZ,海洋王,2015-04-15,31.6,31.6,29.45,29.48,5495619,
002724.SZ,海洋王,2015-04-16,29.39,30.1,28.39,29.14,3570816,
002724.SZ,海洋王,2015-04-17,29.45,30.13,29.41,29.8,4383499,
002724.SZ,海洋王,2015-04-20,29.65,29.65,28.2,28.36,4999673,
002724.SZ,海洋王,2015-04-21,28.36,29.13,28.2,29.09,3331157,
002724.SZ,海洋王,2015-04-22,29.19,30.42,29.19,30.21,5337180,
002724.SZ,海洋王,2015-04-23,30.2,30.65,29.8,30.16,5620597,
002724.SZ,海洋王,2015-04-24,29.65,29.65,29,29.21,4676372,
002724.SZ,海洋王,2015-04-27,29.21,30.28,29.21,29.78,4692699,
002724.SZ,海洋王,2015-04-28,29.79,30.08,28.26,28.51,4070496,
002724.SZ,海洋王,2015-04-29,28.51,28.98,28.26,28.63,2428003,
002724.SZ,海洋王,2015-04-30,28.8,28.98,28.39,28.78,2830835,
002724.SZ,海洋王,2015-05-04,28.54,29.48,28.5,29.4,2623194,
002724.SZ,海洋王,2015-05-05,29.39,29.39,28.1,28.1,3068002,
002724.SZ,海洋王,2015-05-06,28.05,30.05,28.04,28.53,4406069,
002724.SZ,海洋王,2015-05-07,28.29,29.47,28.2,29.06,4281454,
002724.SZ,海洋王,2015-05-08,29.35,31.47,28.95,31.08,11166486,
002724.SZ,海洋王,2015-05-11,31.46,33,31,32.48,12516889,
002724.SZ,海洋王,2015-05-12,32.5,33,31.5,32.32,9456364,
002724.SZ,海洋王,2015-05-13,32.2,34.21,31.75,33.66,11315849,
002724.SZ,海洋王,2015-05-14,33.24,34.47,33.11,33.73,7958190,
002724.SZ,海洋王,2015-05-15,33.6,33.6,31.89,31.93,7408379,
002724.SZ,海洋王,2015-05-18,31.6,35.12,31.5,35.12,10747699,
002724.SZ,海洋王,2015-05-19,35.83,37.36,34,35.28,10859479,
002724.SZ,海洋王,2015-05-20,34.8,36.33,34.6,34.84,8864520,
002724.SZ,海洋王,2015-05-21,34.7,37.66,34.3,37.66,10122469,
002724.SZ,海洋王,2015-05-22,38,38.5,36.1,37.57,8578647,
002724.SZ,海洋王,2015-05-25,36.95,39.3,36.39,38.3,8940093,
002724.SZ,海洋王,2015-05-26,38.24,41.99,38.03,40.6,11673155,
002724.SZ,海洋王,2015-05-27,40.66,44.66,39.98,44.66,11782265,
002724.SZ,海洋王,2015-05-28,46,49.13,44.73,46.5,17250713,
002724.SZ,海洋王,2015-05-29,44.041,47.0921,41.853,43.5091,15260832,
002724.SZ,海洋王,2015-06-01,43.5592,43.9808,40.7891,43.3184,9286905,
002724.SZ,海洋王,2015-06-02,42.957,45.2655,42.5957,43.8302,8218501,
002724.SZ,海洋王,2015-06-03,43.6395,43.6596,41.8028,41.9534,7793149,
002724.SZ,海洋王,2015-06-04,41.8229,41.8229,37.9387,39.2435,8064943,
002724.SZ,海洋王,2015-06-05,39.8657,40.6486,38.7416,39.6951,5739891,
002724.SZ,海洋王,2015-06-08,39.5646,41.1304,38.8219,40.5282,6180391,
002724.SZ,海洋王,2015-06-09,40.5181,41.5218,39.6449,40.2371,4428680,
002724.SZ,海洋王,2015-06-10,39.946,41.4515,39.1632,40.8794,5447406,
002724.SZ,海洋王,2015-06-11,40.8293,42.134,40.4579,42.124,6454779,
002724.SZ,海洋王,2015-06-12,42.5556,42.8065,40.9497,41.2106,5388667,
002724.SZ,海洋王,2015-06-15,40.6486,40.6486,37.5071,37.6175,7083050,
002724.SZ,海洋王,2015-06-16,36.6339,37.0655,35.028,35.028,4248661,
002724.SZ,海洋王,2015-06-17,35.0381,37.6577,35.0381,37.1458,4600696,
002724.SZ,海洋王,2015-06-18,36.935,37.6376,34.1448,34.747,3416052,
002724.SZ,海洋王,2015-06-19,34.1247,34.1247,31.2743,31.2743,3618000,
002724.SZ,海洋王,2015-06-23,31.5754,32.268,28.986,32.1174,3833063,
002724.SZ,海洋王,2015-06-24,32.5992,33.0609,31.9769,32.84,4237448,
002724.SZ,海洋王,2015-06-25,32.84,32.8802,30.1402,30.8729,3270563,
002724.SZ,海洋王,2015-06-26,29.1164,30.1,27.7816,27.7816,4278028,
002724.SZ,海洋王,2015-06-29,28.6547,28.986,25.0014,25.0114,4462995,
002724.SZ,海洋王,2015-06-30,25.2925,27.069,22.5123,26.6976,5979776,
002724.SZ,海洋王,2015-07-01,26.1857,27.4002,24.3189,24.7003,4360662,
002724.SZ,海洋王,2015-07-02,24.6903,25.2122,22.2313,22.2313,4125796,
002724.SZ,海洋王,2015-07-03,21.077,22.5826,20.0132,20.0132,4341229,
002724.SZ,海洋王,2015-07-06,22.0004,22.0004,18.0159,18.7285,5278340,
002724.SZ,海洋王,2015-07-07,17.8954,18.066,16.8516,16.8516,2003825,
002724.SZ,海洋王,2015-07-08,15.1654,18.3772,15.1654,18.1162,11276952,
002724.SZ,海洋王,2015-07-09,17.1627,19.9329,17.0423,19.9329,4988910,
002724.SZ,海洋王,2015-07-10,21.2376,21.9302,20.3042,21.9302,3315544,
002724.SZ,海洋王,2015-07-13,23.4557,24.1282,22.3818,24.1282,5425369,
002724.SZ,海洋王,2015-07-14,24.2085,25.985,23.2851,24.078,7817968,
002724.SZ,海洋王,2015-07-15,22.8535,23.265,21.6692,21.6692,3766000,
002724.SZ,海洋王,2015-07-16,21.6692,22.7833,19.5214,22.0305,4325719,
002724.SZ,海洋王,2015-07-17,22.0305,23.8873,22.0305,23.4959,3336486,
002724.SZ,海洋王,2015-07-20,23.4959,24.5899,22.9639,23.5963,3840648,
002724.SZ,海洋王,2015-07-21,23.0844,24.4795,22.6327,24.2286,3556843,
002724.SZ,海洋王,2015-07-22,24.0881,24.4996,23.3654,24.0078,3556695,
002724.SZ,海洋王,2015-07-23,24.0881,26.0854,23.6966,25.6136,5864934,
002724.SZ,海洋王,2015-07-24,25.8244,26.4868,24.4895,24.9713,6116289,
002724.SZ,海洋王,2015-07-27,24.1583,24.6903,22.4721,22.4721,3626101,
002724.SZ,海洋王,2015-07-28,20.234,23.3855,20.2239,21.1573,4235725,
002724.SZ,海洋王,2015-07-29,21.5688,23.0844,20.5752,23.0844,2706989,
002724.SZ,海洋王,2015-07-30,22.8535,25.2925,22.5826,24.2888,5580381,
002724.SZ,海洋王,2015-07-31,24.0579,26.0954,23.6464,26.0753,7139878,
002724.SZ,海洋王,2015-08-03,26.6976,27.902,25.1118,26.7478,11210983,
002724.SZ,海洋王,2015-08-04,26.0954,29.4276,24.6401,28.9358,12068378,
002724.SZ,海洋王,2015-08-05,27.9221,28.9458,27.0991,27.6511,8505055,
002724.SZ,海洋王,2015-08-06,26.8883,27.3701,25.7742,25.8344,4614305,
002724.SZ,海洋王,2015-08-07,26.0854,27.0489,25.8947,26.266,4734394,
002724.SZ,海洋王,2015-08-10,26.2761,27.6511,26.1757,27.5206,4776126,
002724.SZ,海洋王,2015-08-11,27.2597,28.0927,26.9786,27.089,4655851,
002724.SZ,海洋王,2015-08-12,26.8381,27.5407,26.6976,26.808,3170602,
002724.SZ,海洋王,2015-08-13,26.1958,27.069,25.6538,27.0388,4018721,
002724.SZ,海洋王,2015-08-14,27.1392,27.8016,26.7578,27.0288,3552207,
002724.SZ,海洋王,2015-08-17,26.9887,26.9987,26.1054,26.547,2490380,
002724.SZ,海洋王,2015-08-18,26.6374,27.0991,23.8974,23.8974,3413355,
002724.SZ,海洋王,2015-08-19,22.3517,26.2861,22.0807,26.1958,4077912,
002724.SZ,海洋王,2015-08-20,25.9448,26.4467,24.0881,24.1985,2838078,
002724.SZ,海洋王,2015-08-21,23.8873,24.7906,22.3015,22.3818,2082300,
002724.SZ,海洋王,2015-08-24,21.2677,21.88,20.1436,20.1436,1389500,
002724.SZ,海洋王,2015-08-25,18.1263,18.9693,18.1263,18.1263,2001690,
002724.SZ,海洋王,2015-08-26,18.1463,18.9794,16.3598,16.7111,3304299,
002724.SZ,海洋王,2015-08-27,17.0624,17.7649,15.7074,17.2832,2436140,
002724.SZ,海洋王,2015-08-28,17.8653,18.869,17.2631,18.7285,3142749,
002724.SZ,海洋王,2015-08-31,18.4775,18.4775,17.1828,17.1928,2084260,
002724.SZ,海洋王,2015-09-01,16.2594,17.0122,15.4766,15.4966,2285449,
002724.SZ,海洋王,2015-09-02,15.1353,16.0386,14.232,14.5131,1774594,
002724.SZ,海洋王,2015-09-07,14.8041,15.4364,14.7539,15.1554,1485551,
002724.SZ,海洋王,2015-09-08,15.1855,16.3297,14.784,16.0788,1903590,
002724.SZ,海洋王,2015-09-09,16.2494,17.6846,16.2494,17.6846,3117035,
002724.SZ,海洋王,2015-09-10,17.6646,17.7248,16.8215,17.0222,2394842,
002724.SZ,海洋王,2015-09-11,17.0122,17.6545,16.7613,17.3233,2272000,
002724.SZ,海洋王,2015-09-14,17.3936,17.4438,15.587,15.587,1906734,
002724.SZ,海洋王,2015-09-15,15.0651,15.2959,14.3324,14.3424,1825441,
002724.SZ,海洋王,2015-09-16,14.3926,15.7777,14.3324,15.7074,1537324,
002724.SZ,海洋王,2015-09-17,15.3561,16.3297,15.2056,15.316,1929280,
002724.SZ,海洋王,2015-09-18,15.3662,15.5769,15.0149,15.3561,1502744,
002724.SZ,海洋王,2015-09-21,15.035,16.3598,15.035,16.3498,2052919,
002724.SZ,海洋王,2015-09-22,16.1992,16.7211,16.0989,16.42,2051701,
002724.SZ,海洋王,2015-09-23,16.0587,16.5003,15.878,16.139,1421429,
002724.SZ,海洋王,2015-09-24,16.139,16.6609,16.0587,16.5906,1590789,
002724.SZ,海洋王,2015-09-25,16.4903,16.8115,15.5569,16.0487,1718525,
002724.SZ,海洋王,2015-09-28,15.8279,16.2996,15.7676,16.2996,1240613,
002724.SZ,海洋王,2015-09-29,16.0487,16.1591,15.7375,15.868,932963,
002724.SZ,海洋王,2015-09-30,16.1189,16.3297,15.8178,16.1791,1188999,
002724.SZ,海洋王,2015-10-08,16.8014,17.0022,16.4602,16.7312,2260139,
002724.SZ,海洋王,2015-10-09,16.7914,17.0423,16.5605,16.9319,1760713,
002724.SZ,海洋王,2015-10-12,17.0523,18.4474,16.9921,18.2868,3395276,
002724.SZ,海洋王,2015-10-13,18.066,18.3772,17.7649,18.1463,2495164,
002724.SZ,海洋王,2015-10-14,18.056,18.3571,17.7248,17.8252,2197437,
002724.SZ,海洋王,2015-10-15,17.6545,18.4274,17.5341,18.3471,2403711,
002724.SZ,海洋王,2015-10-16,18.4675,20.1838,18.317,20.1838,5194768,
002724.SZ,海洋王,2015-10-19,21.067,21.2778,19.702,19.8726,5674392,
002724.SZ,海洋王,2015-10-20,19.8425,20.2641,19.3708,20.1436,3102141,
002724.SZ,海洋王,2015-10-21,19.9529,21.2276,18.2166,18.3772,4613704,
002724.SZ,海洋王,2015-10-22,18.2567,19.7422,17.8954,19.421,3655253,
002724.SZ,海洋王,2015-10-23,20.4548,21.3681,19.7823,21.3681,5905912,
002724.SZ,海洋王,2015-10-26,21.4785,22.0305,20.5752,20.8663,6784793,
002724.SZ,海洋王,2015-10-27,20.8663,20.8864,19.4411,20.7659,3347459,
002724.SZ,海洋王,2015-10-28,20.5351,21.2376,19.9529,20.0734,2584043,
002724.SZ,海洋王,2015-10-29,20.1135,20.5752,19.8225,20.2741,1971405,
002724.SZ,海洋王,2015-10-30,20.2741,20.3745,19.5916,19.8726,1997891,
002724.SZ,海洋王,2015-11-02,19.6518,20.5752,19.4712,19.8024,2202792,
002724.SZ,海洋王,2015-11-03,19.8225,20.9365,19.5916,20.5853,3213791,
002724.SZ,海洋王,2015-11-04,20.1737,22.6026,20.1737,21.9302,6354805,
002724.SZ,海洋王,2015-11-05,21.7294,21.9804,20.8864,21.2376,6812865,
002724.SZ,海洋王,2015-11-06,21.328,22.3316,21.328,22.2212,5804266,
002724.SZ,海洋王,2015-11-09,22.2313,23.5862,21.9603,22.8636,6057515,
002724.SZ,海洋王,2015-11-10,22.2815,23.4056,22.161,23.1346,5282408,
002724.SZ,海洋王,2015-11-11,23.1145,23.8271,22.6127,23.7167,5208409,
002724.SZ,海洋王,2015-11-12,23.807,25.6939,23.4357,25.0014,8731662,
002724.SZ,海洋王,2015-11-13,24.339,24.6903,22.693,22.8234,6603935,
002724.SZ,海洋王,2015-11-16,22.0807,23.6866,21.88,23.536,3602535,
002724.SZ,海洋王,2015-11-17,23.536,24.5397,23.2851,24.3791,7235579,
002724.SZ,海洋王,2015-11-18,24.4795,24.4895,23.4959,23.787,4953881,
002724.SZ,海洋王,2015-11-19,23.807,25.172,23.807,25.1419,6684025,
002724.SZ,海洋王,2015-11-20,25.172,25.5735,24.5899,25.1921,6522011,
002724.SZ,海洋王,2015-11-23,24.8408,25.6939,24.7706,25.433,6846693,
002724.SZ,海洋王,2015-11-24,25.1821,27.9723,25.0516,27.079,10717793,
002724.SZ,海洋王,2015-11-25,26.798,27.5407,26.3965,26.818,11375202,
002724.SZ,海洋王,2015-11-26,26.6976,26.6976,25.6437,25.6939,6288951,
002724.SZ,海洋王,2015-11-27,25.3426,25.5434,23.1245,23.1546,6213084,
002724.SZ,海洋王,2015-11-30,22.7431,25.4731,22.7431,25.4731,9294630,
002724.SZ,海洋王,2015-12-01,25.0917,25.7441,24.2085,24.4895,5610877,
002724.SZ,海洋王,2015-12-02,24.2687,24.4594,22.1008,23.5461,3619735,
002724.SZ,海洋王,2015-12-03,23.5461,24.3892,23.5461,24.3691,2546996,
002724.SZ,海洋王,2015-12-04,24.339,24.6601,23.8572,24.0579,2489919,
002724.SZ,海洋王,2015-12-07,24.0881,24.5899,23.8873,24.2687,2072125,
002724.SZ,海洋王,2015-12-08,24.1483,24.2486,23.4056,23.4859,2178592,
002724.SZ,海洋王,2015-12-09,23.0744,23.9375,23.0342,23.3654,1783802,
002724.SZ,海洋王,2015-12-10,23.5862,23.8371,22.713,22.7231,2148280,
002724.SZ,海洋王,2015-12-11,22.7833,22.9941,22.0908,22.1911,1566410,
002724.SZ,海洋王,2015-12-14,22.2012,22.8636,22.2012,22.7231,1325415,
002724.SZ,海洋王,2015-12-15,22.7231,23.516,22.7231,23.3152,1655887,
002724.SZ,海洋王,2015-12-16,23.5862,23.7368,23.0944,23.3855,1926061,
002724.SZ,海洋王,2015-12-17,23.6866,24.0278,23.4859,24.0278,2992101,
002724.SZ,海洋王,2015-12-18,24.0278,24.4594,23.5862,23.6364,2716410,
002724.SZ,海洋王,2015-12-21,23.5661,23.9877,23.526,23.787,2160307,
002724.SZ,海洋王,2015-12-22,23.8371,24.6702,23.8371,24.5698,4175166,
002724.SZ,海洋王,2015-12-23,24.2888,27.0288,24.2788,27.0288,11253566,
002724.SZ,海洋王,2015-12-24,26.9987,27.7615,25.7441,27.1894,9770659,
002724.SZ,海洋王,2015-12-25,27.0991,27.6009,26.4467,27.4303,8458781,
002724.SZ,海洋王,2015-12-28,27.6511,29.4075,27.6009,28.5042,12608316,
002724.SZ,海洋王,2015-12-29,28.1429,29.6885,27.6009,28.735,8991993,
002724.SZ,海洋王,2015-12-30,28.183,28.9057,27.6109,27.621,6209787,
002724.SZ,海洋王,2015-12-31,27.621,28.4038,26.8983,28.0626,6228938,
002724.SZ,海洋王,2016-01-04,27.5507,27.9421,25.2523,25.2523,3276608,
002724.SZ,海洋王,2016-01-05,23.0844,24.61,22.7231,23.1045,5897221,
002724.SZ,海洋王,2016-01-06,22.9439,23.7769,22.9439,23.7669,3724996,
002724.SZ,海洋王,2016-01-07,23.2349,23.4457,21.3882,21.3982,959100,
002724.SZ,海洋王,2016-01-08,21.9804,22.432,19.3808,21.4785,3550989,
002724.SZ,海洋王,2016-01-11,20.6957,21.88,20.2741,21.5287,4328738,
002724.SZ,海洋王,2016-01-12,21.5086,22.0205,20.6254,21.5387,3192630,
002724.SZ,海洋王,2016-01-13,21.7495,21.8298,19.3808,21.067,4519331,
002724.SZ,海洋王,2016-01-14,19.4712,21.067,18.9593,21.057,15236973,
002724.SZ,海洋王,2016-01-15,20.1135,20.1838,18.9493,18.9493,8883120,
002724.SZ,海洋王,2016-01-18,17.6746,18.7285,17.233,18.0761,6377485,
002724.SZ,海洋王,2016-01-19,17.9456,19.8827,17.6746,19.7522,8011061,
002724.SZ,海洋王,2016-01-20,19.4511,19.7221,18.9995,19.1801,4220011,
002724.SZ,海洋王,2016-01-21,18.5879,19.4411,18.066,18.3671,3404255,
002724.SZ,海洋王,2016-01-22,18.4173,19.0697,17.9456,18.598,5568094,
002724.SZ,海洋王,2016-01-25,18.6883,19.0697,18.4474,18.7586,4065419,
002724.SZ,海洋王,2016-01-26,18.5679,18.5679,16.8817,17.5642,4012252,
002724.SZ,海洋王,2016-01-27,17.7248,17.8653,16.0386,17.3635,3091052,
002724.SZ,海洋王,2016-01-28,16.7512,17.3233,16.129,16.129,2105508,
002724.SZ,海洋王,2016-01-29,16.1189,17.0624,15.868,16.7813,2588227,
002724.SZ,海洋王,2016-02-01,16.8516,17.1126,16.2895,16.681,1878598,
002724.SZ,海洋王,2016-02-02,16.7613,17.5241,16.681,17.1928,3259388,
002724.SZ,海洋王,2016-02-03,16.8315,17.243,16.6007,17.0423,2164030,
002724.SZ,海洋王,2016-02-04,17.0423,17.7248,17.0222,17.4839,3224680,
002724.SZ,海洋王,2016-02-05,17.514,17.7348,17.3133,17.3233,2013531,
002724.SZ,海洋王,2016-02-15,16.4802,17.223,16.0687,17.0022,3639022,
002724.SZ,海洋王,2016-02-16,16.9821,17.7348,16.8917,17.6846,4260268,
002724.SZ,海洋王,2016-02-17,17.7549,18.4675,17.6846,18.2467,4959386,
002724.SZ,海洋王,2016-02-18,18.2367,18.4575,17.9456,17.9657,4035329,
002724.SZ,海洋王,2016-02-19,17.9456,18.4675,17.785,18.4374,3755311,
002724.SZ,海洋王,2016-02-22,18.9693,19.0496,18.5679,18.6181,4799796,
002724.SZ,海洋王,2016-02-23,18.7184,18.7184,18.0761,18.3471,3467252,
002724.SZ,海洋王,2016-02-24,18.2668,18.4775,17.9556,18.3471,2974710,
002724.SZ,海洋王,2016-02-25,18.3571,19.4411,16.952,17.2932,9144661,
002724.SZ,海洋王,2016-02-26,17.3635,17.6545,16.3899,17.0423,5126285,
002724.SZ,海洋王,2016-02-29,16.6509,16.7512,15.3361,15.3361,4120588,
002724.SZ,海洋王,2016-03-01,15.3361,15.7275,14.8041,15.6572,2874105,
002724.SZ,海洋王,2016-03-02,15.6372,16.5003,15.4665,16.3598,3516216,
002724.SZ,海洋王,2016-03-03,16.3397,16.7312,16.2293,16.2293,3284330,
002724.SZ,海洋王,2016-03-04,16.1892,16.3096,15.0249,15.4565,3213421,
002724.SZ,海洋王,2016-03-07,15.5569,16.1791,15.5569,15.9182,2167751,
002724.SZ,海洋王,2016-03-08,15.8881,16.3096,15.2658,16.2494,2500014,
002724.SZ,海洋王,2016-03-09,16.0386,16.5605,15.5669,16.2093,2681391,
002724.SZ,海洋王,2016-03-10,16.2093,16.5906,15.9583,15.9985,2367658,
002724.SZ,海洋王,2016-03-11,15.9182,16.6509,15.7175,16.42,3104512,
002724.SZ,海洋王,2016-03-14,16.6609,17.4538,16.6107,17.1226,4399072,
002724.SZ,海洋王,2016-03-15,17.0724,17.1025,16.5304,16.6007,2777432,
002724.SZ,海洋王,2016-03-16,16.6308,18.2567,16.6308,18.2567,12096744,
002724.SZ,海洋王,2016-03-17,18.046,19.3708,17.8452,18.8088,11012282,
002724.SZ,海洋王,2016-03-18,18.5679,19.2604,18.2668,19.1902,9233789,
002724.SZ,海洋王,2016-03-21,19.2704,19.3708,18.869,19.2805,6766948,
002724.SZ,海洋王,2016-03-22,18.9693,19.9529,18.9693,19.3708,6532573,
002724.SZ,海洋王,2016-03-23,19.3507,19.5314,18.9693,19.3307,5137968,
002724.SZ,海洋王,2016-03-24,18.869,19.2704,18.6783,19.2704,5590485,
002724.SZ,海洋王,2016-03-25,19.0195,19.3808,18.9693,19.3206,3139053,
002724.SZ,海洋王,2016-03-28,19.3307,20.0533,19.0597,19.0797,4991581,
002724.SZ,海洋王,2016-03-29,19.0797,19.4009,18.046,18.5177,2927816,
002724.SZ,海洋王,2016-03-30,18.5277,19.2704,18.5277,19.2002,3029398,
002724.SZ,海洋王,2016-03-31,19.2604,19.5113,19.0697,19.4712,3834135,
002724.SZ,海洋王,2016-04-01,19.431,19.4411,18.7887,19.0697,2546068,
002724.SZ,海洋王,2016-04-05,19.0597,19.8325,19.0195,19.702,4109680,
002724.SZ,海洋王,2016-04-06,19.5715,20.8964,19.4913,20.4146,6062523,
002724.SZ,海洋王,2016-04-07,22.4521,22.4521,22.3116,22.4521,4671444,
002724.SZ,海洋王,2016-04-08,22.3818,24.7003,22.0004,23.1848,14302544,
002724.SZ,海洋王,2016-04-11,23.3855,24.3691,22.4822,22.9941,10310080,
002724.SZ,海洋王,2016-04-12,22.9439,23.265,20.7759,21.1875,8417212,
002724.SZ,海洋王,2016-04-13,21.1774,21.9603,21.1774,21.4886,6294347,
002724.SZ,海洋王,2016-04-14,21.5789,21.9001,21.328,21.88,3337636,
002724.SZ,海洋王,2016-04-15,21.9402,22.0807,21.4384,22.0807,3779332,
002724.SZ,海洋王,2016-04-18,22.0105,22.0105,21.1774,21.4183,2843659,
002724.SZ,海洋王,2016-04-19,21.7997,21.7997,21.2276,21.3681,2326088,
002724.SZ,海洋王,2016-04-20,21.1774,21.5889,19.2704,19.4411,4711602,
002724.SZ,海洋王,2016-04-21,19.4712,19.8526,18.879,18.9192,2579944,
002724.SZ,海洋王,2016-04-22,18.9192,19.5715,18.7686,19.5013,2043098,
002724.SZ,海洋王,2016-04-25,19.6518,20.9365,19.0797,20.6154,4422453,
002724.SZ,海洋王,2016-04-26,20.5652,20.5953,19.973,20.5652,2715555,
002724.SZ,海洋王,2016-04-27,20.5652,20.6655,20.0633,20.2139,2007670,
002724.SZ,海洋王,2016-04-28,20.0633,20.4447,19.3206,20.0734,1845835,
002724.SZ,海洋王,2016-04-29,19.8124,20.2741,19.7622,20.1135,1341913,
002724.SZ,海洋王,2016-05-03,20.0031,21.2276,19.8927,21.1774,2810346,
002724.SZ,海洋王,2016-05-04,21.057,21.88,20.8261,21.8298,4012683,
002724.SZ,海洋王,2016-05-05,21.5889,21.8699,21.0971,21.6592,2509113,
002724.SZ,海洋王,2016-05-06,21.6893,21.7094,19.7924,20.0433,3025531,
002724.SZ,海洋王,2016-05-09,19.8425,19.8526,18.879,19.1299,2352729,
