代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300224.SZ,正海磁材,2015-03-11,44.9502,44.9502,42.5584,43.0522,5712267,
300224.SZ,正海磁材,2015-03-12,43.2683,43.5923,41.6326,42.2961,3955677,
300224.SZ,正海磁材,2015-03-13,42.5584,44.3021,42.5584,44.2713,3763553,
300224.SZ,正海磁材,2015-03-16,44.7496,46.5551,44.7496,45.3206,6200232,
300224.SZ,正海磁材,2015-03-17,45.3823,45.7989,44.7496,45.1354,4289436,
300224.SZ,正海磁材,2015-03-18,45.1354,46.447,44.9348,46.4162,4985553,
300224.SZ,正海磁材,2015-03-19,46.3082,46.3082,44.8268,45.3052,5510929,
300224.SZ,正海磁材,2015-03-20,45.3052,46.5705,44.9039,46.5551,5874347,
300224.SZ,正海磁材,2015-03-23,46.6785,47.8358,46.2619,47.8358,8578579,
300224.SZ,正海磁材,2015-03-24,47.913,48.1907,43.9472,46.3082,10204411,
300224.SZ,正海磁材,2015-03-25,46.2464,47.6815,44.9348,47.1414,7962478,
300224.SZ,正海磁材,2015-03-26,46.447,48.6228,45.9532,47.1414,9656595,
300224.SZ,正海磁材,2015-03-27,47.3729,48.4531,46.5859,48.4376,7273301,
300224.SZ,正海磁材,2015-03-30,48.2987,49.811,46.91,47.7587,7457834,
300224.SZ,正海磁材,2015-03-31,47.234,52.4651,47.234,50.0733,11243971,
300224.SZ,正海磁材,2015-04-01,50.0579,53.0669,49.6875,52.5114,9829208,
300224.SZ,正海磁材,2015-04-02,53.0823,57.0789,53.0823,55.2272,7816840,
300224.SZ,正海磁材,2015-04-03,55.2427,58.3288,53.9928,57.619,8666692,
300224.SZ,正海磁材,2015-04-07,63.2667,63.2667,60.3349,62.6495,13604933,
300224.SZ,正海磁材,2015-04-08,61.7236,66.3221,59.9954,62.1094,10877814,
300224.SZ,正海磁材,2015-04-09,62.1094,62.1094,56.0142,59.1004,9718862,
300224.SZ,正海磁材,2015-04-10,58.6375,62.6341,57.8968,61.8779,6304191,
300224.SZ,正海磁材,2015-04-13,62.7884,62.7884,59.7948,60.6589,8611670,
300224.SZ,正海磁材,2015-04-14,60.2114,60.2268,58.2671,58.8381,5871328,
300224.SZ,正海磁材,2015-04-15,58.3134,58.3134,53.5144,54.5174,6090681,
300224.SZ,正海磁材,2015-04-16,54.0082,56.7703,53.3909,55.9833,3910280,
300224.SZ,正海磁材,2015-04-17,56.4771,56.9864,55.0883,55.613,4045467,
300224.SZ,正海磁材,2015-04-20,55.1655,58.622,54.0082,56.1685,6958651,
300224.SZ,正海磁材,2015-04-21,55.9988,60.7824,55.5513,60.6435,6495357,
300224.SZ,正海磁材,2015-04-22,60.2731,61.2607,59.1312,59.5479,7760780,
300224.SZ,正海磁材,2015-04-23,59.7331,62.7266,59.4553,60.4892,7801575,
300224.SZ,正海磁材,2015-04-24,58.9461,60.1651,57.8659,59.3936,4245064,
300224.SZ,正海磁材,2015-04-27,59.5325,61.0447,57.8351,58.9461,4818137,
300224.SZ,正海磁材,2015-04-28,58.9461,59.3936,55.4124,55.8599,4125145,
300224.SZ,正海磁材,2015-04-29,55.5513,58.4831,55.397,57.8659,2774636,
300224.SZ,正海磁材,2015-04-30,61.415,63.6525,61.415,63.6525,8625458,
300224.SZ,正海磁材,2015-05-04,70.0255,70.0255,70.0255,70.0255,2168673,
300224.SZ,正海磁材,2015-05-05,71.7692,71.8617,66.2603,69.9946,15784999,
300224.SZ,正海磁材,2015-05-06,69.7477,77.0002,68.2046,71.5994,10150852,
300224.SZ,正海磁材,2015-05-07,70.9822,72.7876,67.6645,68.1275,3815143,
300224.SZ,正海磁材,2015-05-08,68.575,73.5437,67.8651,73.2351,6568952,
300224.SZ,正海磁材,2015-05-11,73.2968,80.2407,70.9822,77.6175,7211482,
300224.SZ,正海磁材,2015-05-12,78.389,78.6976,75.6269,77.5403,6817728,
300224.SZ,正海磁材,2015-05-13,75.3028,78.6976,74.0992,75.8429,4314428,
300224.SZ,正海磁材,2015-05-14,74.9942,77.7718,74.1455,76.5373,4718511,
300224.SZ,正海磁材,2015-05-15,76.5065,78.6668,74.0684,77.0002,5071544,
300224.SZ,正海磁材,2015-05-18,77.7718,84.191,77.7718,78.7131,6046111,
300224.SZ,正海磁材,2015-05-19,80.7037,86.5828,79.4692,86.5828,5099510,
300224.SZ,正海磁材,2015-05-20,92.5855,93.357,87.9562,88.8203,5110813,
300224.SZ,正海磁材,2015-05-21,91.5362,97.7085,86.3514,96.0728,7252170,
300224.SZ,正海磁材,2015-05-22,96.4432,99.8997,91.351,96.8753,4841690,
300224.SZ,正海磁材,2015-05-25,94.7458,97.6005,89.7462,95.6716,4384630,
300224.SZ,正海磁材,2015-05-26,95.7642,103.3871,94.1286,102.1989,5985369,
300224.SZ,正海磁材,2015-05-27,102.2873,102.4051,97.2495,99.3412,10173205,
300224.SZ,正海磁材,2015-05-28,98.6636,101.5803,89.413,89.4719,14649183,
300224.SZ,正海磁材,2015-05-29,89.4719,94.1267,81.8416,91.1806,10506360,
300224.SZ,正海磁材,2015-06-01,92.9777,98.5458,91.1806,95.423,7227529,
300224.SZ,正海磁材,2015-06-02,95.423,98.8404,93.0072,96.6603,9526084,
300224.SZ,正海磁材,2015-06-03,97.0728,98.3396,88.5292,92.5064,13301605,
300224.SZ,正海磁材,2015-06-04,92.2707,92.2707,83.2852,87.6454,10750025,
300224.SZ,正海磁材,2015-06-05,88.6765,91.5636,85.9367,88.9122,10053057,
300224.SZ,正海磁材,2015-06-08,87.7927,87.94,83.9923,84.5815,8097118,
300224.SZ,正海磁材,2015-06-09,86.025,86.9089,83.9628,86.2902,7401512,
300224.SZ,正海磁材,2015-06-10,86.3196,90.1495,84.552,88.9711,8563133,
300224.SZ,正海磁材,2015-06-11,89.1479,90.7387,88.4114,90.7387,6297599,
300224.SZ,正海磁材,2015-06-12,90.9744,98.6931,90.886,95.8944,12927584,
300224.SZ,正海磁材,2015-06-15,94.5686,99.3707,91.5342,91.7109,10045538,
300224.SZ,正海磁材,2015-06-16,88.9711,88.9711,82.5487,82.5487,12956040,
300224.SZ,正海磁材,2015-06-17,82.5781,85.3769,74.5354,84.2574,11249869,
300224.SZ,正海磁材,2015-06-18,83.3736,84.4342,78.1296,79.5437,6147387,
300224.SZ,正海磁材,2015-06-19,78.6599,78.6599,71.7072,71.7072,6945714,
300224.SZ,正海磁材,2015-06-23,71.7072,74.5059,68.0835,73.8578,5289728,
300224.SZ,正海磁材,2015-06-24,76.0084,77.4815,73.298,74.7416,5504870,
300224.SZ,正海磁材,2015-06-25,74.7416,74.8005,68.113,69.7333,6992090,
300224.SZ,正海磁材,2015-06-26,67.6121,67.6121,62.7511,62.7511,6116487,
300224.SZ,正海磁材,2015-06-29,64.2536,64.5188,56.476,56.476,11932169,
300224.SZ,正海磁材,2015-06-30,55.9752,62.1325,50.8196,62.1325,11653286,
300224.SZ,正海磁材,2015-07-01,62.7511,67.4648,59.9524,59.9524,12236019,
300224.SZ,正海磁材,2015-07-02,61.2781,62.8984,56.859,59.0096,9135100,
300224.SZ,正海磁材,2015-07-03,58.5677,64.5188,53.4416,59.481,9308538,
300224.SZ,正海磁材,2015-07-06,65.4321,65.4321,53.53,54.5022,12982545,
300224.SZ,正海磁材,2015-07-07,50.3777,53.0291,49.0519,49.0519,5831856,
300224.SZ,正海磁材,2015-07-08,44.1615,49.3466,44.1615,47.7262,23415561,
300224.SZ,正海磁材,2015-07-09,47.137,52.4988,46.5773,52.4988,15437902,
300224.SZ,正海磁材,2015-07-10,56.859,57.7428,54.5611,57.7428,4341530,
300224.SZ,正海磁材,2015-07-13,63.0752,63.5171,61.8673,63.5171,11833719,
300224.SZ,正海磁材,2015-07-14,63.9296,69.2325,61.5727,67.4648,18960519,
300224.SZ,正海磁材,2015-07-15,64.9901,68.3487,62.6038,64.8134,11619580,
300224.SZ,正海磁材,2015-07-16,64.8134,69.2325,61.9262,67.9951,9161696,
300224.SZ,正海磁材,2015-07-17,68.2014,73.8873,68.2014,73.357,8938752,
300224.SZ,正海磁材,2015-07-20,71.8839,79.1902,71.8839,74.9773,12142943,
300224.SZ,正海磁材,2015-07-21,74.2408,78.7777,70.7055,76.1852,7288328,
300224.SZ,正海磁材,2015-07-22,74.8595,79.4848,74.8595,77.7171,8279655,
300224.SZ,正海磁材,2015-07-23,77.7761,78.9545,75.2719,78.0412,7623087,
300224.SZ,正海磁材,2015-07-24,78.0412,79.1018,74.2408,74.5649,7956653,
300224.SZ,正海磁材,2015-07-27,71.2947,75.4192,67.1113,67.1113,9621082,
300224.SZ,正海磁材,2015-07-28,61.8673,68.5843,60.3943,62.7511,7861824,
300224.SZ,正海磁材,2015-07-29,64.9901,69.0263,60.6889,69.0263,5957831,
300224.SZ,正海磁材,2015-07-30,70.352,74.4765,67.7594,69.2325,11529150,
300224.SZ,正海磁材,2015-07-31,68.0541,71.2358,65.9329,67.6711,6465160,
300224.SZ,正海磁材,2015-08-03,67.4354,67.4354,60.8951,60.8951,5110068,
300224.SZ,正海磁材,2015-08-04,63.3404,66.2864,56.859,66.0802,8765794,
300224.SZ,正海磁材,2015-08-05,66.4632,72.6794,66.4632,70.4993,13618994,
300224.SZ,正海磁材,2015-08-06,68.3487,77.5404,67.7889,77.5404,20164632,
300224.SZ,正海磁材,2015-08-07,80.3981,82.313,76.303,79.9856,14536799,
300224.SZ,正海磁材,2015-08-10,79.5437,87.8811,77.5993,85.9661,14536680,
300224.SZ,正海磁材,2015-08-11,85.9956,94.1267,83.9923,85.6421,11619218,
300224.SZ,正海磁材,2015-08-12,86.0545,89.2068,82.4898,86.6143,9156162,
300224.SZ,正海磁材,2015-08-13,85.2296,87.6454,82.0184,86.6732,10502039,
300224.SZ,正海磁材,2015-08-14,86.7616,87.94,82.4898,82.5192,9853302,
300224.SZ,正海磁材,2015-08-17,81.6059,83.3441,80.457,82.313,5129001,
300224.SZ,正海磁材,2015-08-18,82.9906,83.079,74.0935,74.0935,6726382,
300224.SZ,正海磁材,2015-08-19,71.2358,80.4275,71.2063,79.5437,9404918,
300224.SZ,正海磁材,2015-08-20,78.0707,82.8433,77.8644,79.3964,6274606,
300224.SZ,正海磁材,2015-08-21,78.3947,78.4831,71.4715,71.5009,6286352,
300224.SZ,正海磁材,2015-08-24,69.2325,70.1163,64.342,64.342,3821055,
300224.SZ,正海磁材,2015-08-25,57.9196,61.8084,57.9196,57.9196,6108195,
300224.SZ,正海磁材,2015-08-26,59.2159,63.1341,52.1159,59.4221,14247276,
300224.SZ,正海磁材,2015-08-27,61.1897,65.3731,60.9246,65.3731,12153672,
300224.SZ,正海磁材,2015-08-28,67.9657,71.825,67.1702,70.1163,10675167,
300224.SZ,正海磁材,2015-08-31,69.2325,69.2325,66.0507,66.2864,6102437,
300224.SZ,正海磁材,2015-09-01,66.2864,67.8184,59.9229,60.247,5843209,
300224.SZ,正海磁材,2015-09-02,56.8885,64.5188,56.2698,57.1536,4813755,
300224.SZ,正海磁材,2015-09-07,59.0096,62.5449,53.3237,59.5105,11288885,
300224.SZ,正海磁材,2015-09-08,56.7117,64.2242,56.7117,64.1358,5400498,
300224.SZ,正海磁材,2015-09-09,65.4026,70.5582,65.4026,69.8217,13095070,
300224.SZ,正海磁材,2015-09-10,67.9362,69.6744,66.6105,66.8167,6840949,
300224.SZ,正海磁材,2015-09-11,66.8756,70.4109,66.8167,69.6744,5190019,
300224.SZ,正海磁材,2015-09-14,71.5599,71.7661,62.7217,63.3993,8291896,
300224.SZ,正海磁材,2015-09-15,61.1308,64.0769,57.0947,58.0374,4866161,
300224.SZ,正海磁材,2015-09-16,58.332,63.8412,56.1225,63.8412,8955177,
300224.SZ,正海磁材,2015-09-17,64.8134,68.9084,62.7511,64.7545,9348512,
300224.SZ,正海磁材,2015-09-18,65.9624,69.1736,64.7839,67.73,6598961,
300224.SZ,正海磁材,2015-09-21,66.2275,71.3831,65.874,70.4404,6736839,
300224.SZ,正海磁材,2015-09-22,70.7644,72.7678,68.879,69.7039,4542340,
300224.SZ,正海磁材,2015-09-23,68.6433,74.5354,67.7594,70.4109,9128137,
300224.SZ,正海磁材,2015-09-24,70.5287,73.2686,69.5271,70.4698,7017339,
300224.SZ,正海磁材,2015-09-25,70.1458,71.2947,64.2831,65.6972,6783891,
300224.SZ,正海磁材,2015-09-28,65.4321,72.2669,64.8134,72.0312,7185035,
300224.SZ,正海磁材,2015-09-29,70.0279,74.83,68.879,73.9462,8067052,
300224.SZ,正海磁材,2015-09-30,76.1852,77.452,71.2358,73.9462,5896026,
300224.SZ,正海磁材,2015-10-08,77.7761,80.6043,76.5976,78.0707,6726944,
300224.SZ,正海磁材,2015-10-09,77.8055,79.4848,76.362,78.4831,4021813,
300224.SZ,正海磁材,2015-10-12,78.6599,85.4064,78.6599,84.8466,6467960,
300224.SZ,正海磁材,2015-10-13,83.9628,85.7304,82.8138,85.4653,4726788,
300224.SZ,正海磁材,2015-10-14,83.9039,88.323,79.1902,79.5437,12660608,
300224.SZ,正海磁材,2015-10-15,78.0412,81.5176,76.6566,80.7221,9214980,
300224.SZ,正海磁材,2015-10-16,80.84,81.5176,75.5665,78.5715,19902487,
300224.SZ,正海磁材,2015-10-19,77.7761,81.6354,75.596,81.6354,17454103,
300224.SZ,正海磁材,2015-10-20,80.7221,80.7516,78.1296,80.0445,15206027,
300224.SZ,正海磁材,2015-10-21,79.1313,79.8383,72.0312,72.0312,17187272,
300224.SZ,正海磁材,2015-10-22,71.2947,75.4192,70.0574,74.7416,12750340,
300224.SZ,正海磁材,2015-10-23,75.8022,76.5682,73.9462,75.8317,10103119,
300224.SZ,正海磁材,2015-10-26,76.5976,78.6893,75.4192,77.1279,12904819,
300224.SZ,正海磁材,2015-10-27,75.6254,77.5109,72.0902,76.2146,8487292,
300224.SZ,正海磁材,2015-10-28,75.7138,78.3653,74.2997,74.6827,8236863,
300224.SZ,正海磁材,2015-10-29,76.5387,76.8039,73.5043,74.7122,5376877,
300224.SZ,正海磁材,2015-10-30,73.7694,76.5093,72.4731,75.2424,6523254,
300224.SZ,正海磁材,2015-11-02,74.0051,77.6288,72.8267,75.3603,8486007,
300224.SZ,正海磁材,2015-11-03,74.2408,75.9495,73.298,74.83,4204898,
300224.SZ,正海磁材,2015-11-04,75.1835,79.4848,74.6238,79.1018,12956046,
300224.SZ,正海磁材,2015-11-05,79.8088,80.3686,76.7449,78.2474,10569286,
300224.SZ,正海磁材,2015-11-06,77.9234,79.5142,77.5698,78.4242,9502329,
300224.SZ,正海磁材,2015-11-09,76.362,78.601,75.4781,78.5126,10180847,
300224.SZ,正海磁材,2015-11-10,77.8644,84.1985,77.3931,83.3736,16868620,
300224.SZ,正海磁材,2015-11-11,84.9939,86.7321,82.3425,83.3441,15473701,
300224.SZ,正海磁材,2015-11-12,82.696,89.8255,82.696,86.8499,16651036,
300224.SZ,正海磁材,2015-11-13,85.4358,86.5553,79.5437,81.8711,12881288,
300224.SZ,正海磁材,2015-11-16,78.9839,82.7549,78.9545,82.4898,8411917,
300224.SZ,正海磁材,2015-11-17,83.9039,84.4636,79.1902,79.7499,10114191,
300224.SZ,正海磁材,2015-11-18,79.2491,80.0151,74.6532,74.6827,12349727,
300224.SZ,正海磁材,2015-11-19,75.5665,77.0395,74.5354,76.8922,6858411,
300224.SZ,正海磁材,2015-11-20,76.303,77.9234,75.979,77.1574,6968249,
300224.SZ,正海磁材,2015-11-23,76.4798,76.9806,73.6516,74.2408,10244592,
300224.SZ,正海磁材,2015-11-24,74.2408,76.7449,73.9462,76.5387,6879819,
300224.SZ,正海磁材,2015-11-25,76.2441,78.2474,76.0084,77.9234,9186361,
300224.SZ,正海磁材,2015-11-26,79.1018,79.3964,76.686,76.7744,8909602,
300224.SZ,正海磁材,2015-11-27,76.0968,76.303,69.0852,70.352,8794678,
300224.SZ,正海磁材,2015-11-30,70.7055,71.2947,64.5188,68.496,9827988,
300224.SZ,正海磁材,2015-12-01,69.0852,69.7039,67.1702,68.3487,6017748,
300224.SZ,正海磁材,2015-12-02,67.8184,68.6138,64.8428,67.8773,3980501,
300224.SZ,正海磁材,2015-12-03,67.9657,70.2636,67.9657,69.8806,4791122,
300224.SZ,正海磁材,2015-12-04,70.0574,71.442,68.4076,68.4665,6477196,
300224.SZ,正海磁材,2015-12-07,68.6727,69.8217,67.4648,69.8217,3859997,
300224.SZ,正海磁材,2015-12-08,69.2325,69.6449,66.2864,66.6105,5157725,
300224.SZ,正海磁材,2015-12-09,66.9346,71.7366,64.9901,70.9707,14130563,
300224.SZ,正海磁材,2015-12-10,70.6466,71.0885,69.1146,70.3225,10065574,
300224.SZ,正海磁材,2015-12-11,70.4404,75.4781,70.3814,72.4437,15316817,
300224.SZ,正海磁材,2015-12-14,69.7333,70.4109,67.347,69.6449,14670767,
300224.SZ,正海磁材,2015-12-15,69.7922,74.2408,69.1736,73.2097,14350709,
300224.SZ,正海磁材,2015-12-16,72.4731,73.6221,71.6483,72.3848,8804904,
300224.SZ,正海磁材,2015-12-17,72.6794,74.1524,72.6499,73.2686,10352439,
300224.SZ,正海磁材,2015-12-18,73.0624,74.0051,71.825,72.6205,6509091,
300224.SZ,正海磁材,2015-12-21,72.6794,73.5043,71.7366,72.9151,6126405,
300224.SZ,正海磁材,2015-12-22,73.357,73.8873,71.3242,73.3864,8075275,
300224.SZ,正海磁材,2015-12-23,73.357,73.357,70.8823,71.0001,6029105,
300224.SZ,正海磁材,2015-12-24,70.6466,70.9412,67.73,69.2325,7339132,
300224.SZ,正海磁材,2015-12-25,69.1441,70.0279,68.6138,69.5271,4672571,
300224.SZ,正海磁材,2015-12-28,69.6744,71.2358,67.7594,67.7594,5675400,
300224.SZ,正海磁材,2015-12-29,67.9362,69.3798,67.4648,69.1441,4850541,
300224.SZ,正海磁材,2015-12-30,69.4682,70.6466,68.5843,69.9985,5057011,
300224.SZ,正海磁材,2015-12-31,69.9985,70.0868,68.2014,68.2308,4139395,
300224.SZ,正海磁材,2016-01-04,67.7005,68.2014,61.396,61.396,5336987,
300224.SZ,正海磁材,2016-01-05,56.859,63.2814,56.859,60.0702,8064169,
300224.SZ,正海磁材,2016-01-06,61.2781,61.5138,60.0408,60.8951,4435130,
300224.SZ,正海磁材,2016-01-07,60.0997,60.0997,54.7968,54.8557,1115700,
300224.SZ,正海磁材,2016-01-08,56.1814,56.5644,50.6428,55.9163,6188511,
300224.SZ,正海磁材,2016-01-11,53.913,55.386,51.5856,51.7918,4778722,
300224.SZ,正海磁材,2016-01-12,51.998,53.5594,51.5561,52.3515,4422467,
300224.SZ,正海磁材,2016-01-13,52.6461,53.7656,50.9669,51.3204,3828156,
300224.SZ,正海磁材,2016-01-14,49.2287,53.6773,49.1993,53.0881,4064201,
300224.SZ,正海磁材,2016-01-15,52.8818,53.7656,50.9669,51.291,3420416,
300224.SZ,正海磁材,2016-01-18,51.232,53.3827,50.4071,52.4399,4176191,
300224.SZ,正海磁材,2016-01-19,53.471,57.6839,53.0291,57.6839,9391697,
300224.SZ,正海磁材,2016-01-20,58.0374,59.5105,56.5644,57.3009,9251679,
300224.SZ,正海磁材,2016-01-21,57.2715,57.8901,54.3549,54.3549,7725307,
300224.SZ,正海磁材,2016-01-22,54.7968,55.6217,52.9113,54.9735,4819329,
300224.SZ,正海磁材,2016-01-25,54.7968,55.6217,54.0013,55.2387,4114131,
300224.SZ,正海磁材,2016-01-26,54.5022,54.5022,49.7295,49.7295,4340225,
300224.SZ,正海磁材,2016-01-27,49.5822,50.2009,44.8391,47.2549,6659082,
300224.SZ,正海磁材,2016-01-28,46.9013,47.8146,43.6017,44.0436,4793129,
300224.SZ,正海磁材,2016-01-29,44.0731,47.3727,44.0436,46.7835,6112521,
300224.SZ,正海磁材,2016-02-01,46.8424,46.9897,44.8096,45.664,4721351,
300224.SZ,正海磁材,2016-02-02,46.0175,47.4905,45.664,47.4316,4480367,
300224.SZ,正海磁材,2016-02-03,46.5183,47.2549,46.0764,46.9897,3327495,
300224.SZ,正海磁材,2016-02-04,47.7262,49.0519,47.3432,48.7573,5645811,
300224.SZ,正海磁材,2016-02-05,48.7573,49.7295,47.903,47.903,4104013,
300224.SZ,正海磁材,2016-02-15,45.664,49.0519,45.6051,48.9046,2940707,
300224.SZ,正海磁材,2016-02-16,48.993,51.7034,48.993,51.1142,4362378,
300224.SZ,正海磁材,2016-02-17,51.1437,53.2354,50.0831,52.6167,6226563,
300224.SZ,正海磁材,2016-02-18,52.6167,53.0291,51.232,51.7034,4739242,
300224.SZ,正海磁材,2016-02-19,51.8507,52.7345,51.291,52.2337,4406804,
300224.SZ,正海磁材,2016-02-22,52.7934,54.3254,52.2337,53.4416,4035946,
300224.SZ,正海磁材,2016-02-23,52.8818,54.2076,51.5561,52.1159,3832487,
300224.SZ,正海磁材,2016-02-24,51.998,54.6495,50.6134,52.4694,6523082,
300224.SZ,正海磁材,2016-02-25,52.5872,53.2059,47.2254,47.7557,8230218,
300224.SZ,正海磁材,2016-02-26,47.8735,50.6134,47.6673,49.5822,5391617,
300224.SZ,正海磁材,2016-02-29,49.5233,49.5233,45.2221,45.4872,6017092,
300224.SZ,正海磁材,2016-03-01,45.7229,46.371,43.8374,45.9586,7150412,
300224.SZ,正海磁材,2016-03-02,46.1059,48.9636,45.0158,48.6395,9282397,
300224.SZ,正海磁材,2016-03-03,48.1681,49.8179,48.0208,48.0797,6081716,
300224.SZ,正海磁材,2016-03-04,47.8735,48.4627,44.5739,44.6329,6304092,
300224.SZ,正海磁材,2016-03-07,44.7212,46.8424,44.7212,45.5167,5343609,
300224.SZ,正海磁材,2016-03-08,45.6345,46.0764,43.3071,45.7229,4959052,
300224.SZ,正海磁材,2016-03-09,45.0453,48.0208,44.3088,46.1059,6326664,
300224.SZ,正海磁材,2016-03-10,45.988,46.9308,45.0748,46.4594,4701064,
300224.SZ,正海磁材,2016-03-11,45.9291,47.8735,45.3694,47.8735,5609476,
300224.SZ,正海磁材,2016-03-14,48.7279,51.7918,48.7279,50.3777,9268380,
300224.SZ,正海磁材,2016-03-15,50.0831,51.9686,49.759,49.7885,8239147,
300224.SZ,正海磁材,2016-03-16,50.8785,51.0847,48.1092,49.7001,4702663,
300224.SZ,正海磁材,2016-03-17,49.9947,53.2648,48.6984,52.381,9354964,
300224.SZ,正海磁材,2016-03-18,52.0864,55.003,51.615,53.913,8407778,
300224.SZ,正海磁材,2016-03-21,53.913,53.913,53.913,53.913,0,
300224.SZ,正海磁材,2016-03-22,53.913,53.913,53.913,53.913,0,
300224.SZ,正海磁材,2016-03-23,53.913,53.913,53.913,53.913,0,
300224.SZ,正海磁材,2016-03-24,53.913,53.913,53.913,53.913,0,
300224.SZ,正海磁材,2016-03-25,53.913,53.913,53.913,53.913,0,
300224.SZ,正海磁材,2016-03-28,53.913,53.913,53.913,53.913,0,
300224.SZ,正海磁材,2016-03-29,53.913,53.913,53.913,53.913,0,
300224.SZ,正海磁材,2016-03-30,53.913,53.913,53.913,53.913,0,
300224.SZ,正海磁材,2016-03-31,53.913,53.913,53.913,53.913,0,
300224.SZ,正海磁材,2016-04-01,53.913,53.913,53.913,53.913,0,
300224.SZ,正海磁材,2016-04-05,53.913,53.913,53.913,53.913,0,
300224.SZ,正海磁材,2016-04-06,53.913,53.913,53.913,53.913,0,
300224.SZ,正海磁材,2016-04-07,53.913,53.913,53.913,53.913,0,
300224.SZ,正海磁材,2016-04-08,53.913,53.913,53.913,53.913,0,
300224.SZ,正海磁材,2016-04-11,59.3042,59.3042,59.3042,59.3042,1807529,
300224.SZ,正海磁材,2016-04-12,58.9213,58.9213,55.3271,56.8296,15940950,
300224.SZ,正海磁材,2016-04-13,56.5055,61.6906,56.4171,58.9213,16845778,
300224.SZ,正海磁材,2016-04-14,58.4204,60.0997,57.4777,59.864,7304594,
300224.SZ,正海磁材,2016-04-15,59.7167,59.7167,57.7428,57.8312,4493052,
