代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002269.SZ,美邦服饰,2015-04-16,40.3821,42.1511,39.1492,39.6674,98689419,
002269.SZ,美邦服饰,2015-04-17,39.8461,40.7216,39.2921,39.5066,67765843,
002269.SZ,美邦服饰,2015-04-20,38.774,40.3821,38.4166,39.9711,59751042,
002269.SZ,美邦服饰,2015-04-21,39.4708,41.9545,39.3636,40.9539,60469096,
002269.SZ,美邦服饰,2015-04-22,39.4887,41.7222,39.0063,41.615,78018845,
002269.SZ,美邦服饰,2015-04-23,41.5435,41.9724,39.31,39.8103,71020772,
002269.SZ,美邦服饰,2015-04-24,39.1313,39.2028,36.6834,37.684,66748383,
002269.SZ,美邦服饰,2015-04-27,37.7019,39.31,37.7019,38.3987,45244693,
002269.SZ,美邦服饰,2015-04-28,38.4881,38.5953,35.7364,36.6298,44468318,
002269.SZ,美邦服饰,2015-04-29,36.2724,38.3809,36.1831,38.1128,33769270,
002269.SZ,美邦服饰,2015-04-30,37.5232,38.6846,37.5053,37.5053,30685721,
002269.SZ,美邦服饰,2015-05-04,37.5232,38.7382,36.8978,38.4166,29848751,
002269.SZ,美邦服饰,2015-05-05,38.4345,38.5238,35.8793,35.8972,29170128,
002269.SZ,美邦服饰,2015-05-06,36.6298,37.7734,35.5756,36.0223,25111999,
002269.SZ,美邦服饰,2015-05-07,36.0759,37.0765,36.058,36.6298,18914859,
002269.SZ,美邦服饰,2015-05-08,37.2194,39.5066,36.5404,38.9884,47131628,
002269.SZ,美邦服饰,2015-05-11,39.31,40.7573,38.9527,39.6674,67249930,
002269.SZ,美邦服饰,2015-05-12,39.3084,41.5072,38.5904,40.9687,160050003,
002269.SZ,美邦服饰,2015-05-13,40.9238,40.9687,39.2635,39.7123,116057419,
002269.SZ,美邦服饰,2015-05-14,39.9815,41.0584,39.5776,40.9238,111941197,
002269.SZ,美邦服饰,2015-05-15,40.9238,41.0584,39.3084,39.6674,78544953,
002269.SZ,美邦服饰,2015-05-18,39.4879,43.2572,38.9943,42.1802,145954423,
002269.SZ,美邦服饰,2015-05-19,41.9559,44.1995,41.2828,43.9751,174202569,
002269.SZ,美邦服饰,2015-05-20,44.1995,48.3727,43.7957,48.3727,206695802,
002269.SZ,美邦服饰,2015-05-21,50.706,53.2189,48.4624,53.2189,242175838,
002269.SZ,美邦服饰,2015-05-22,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-05-25,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-05-26,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-05-27,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-05-28,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-05-29,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-01,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-02,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-03,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-04,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-05,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-08,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-09,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-10,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-11,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-12,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-15,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-16,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-17,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-18,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-19,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-23,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-24,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-25,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-26,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-29,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-06-30,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-07-01,53.2189,53.2189,53.2189,53.2189,0,
002269.SZ,美邦服饰,2015-07-02,47.8791,47.8791,47.8791,47.8791,7366900,
002269.SZ,美邦服饰,2015-07-03,43.0777,43.0777,43.0777,43.0777,5607500,
002269.SZ,美邦服饰,2015-07-06,38.7699,43.0328,38.7699,38.7699,191432585,
002269.SZ,美邦服饰,2015-07-07,34.9109,34.9109,34.9109,34.9109,13710900,
002269.SZ,美邦服饰,2015-07-08,31.4108,38.4109,31.4108,36.8853,521374595,
002269.SZ,美邦服饰,2015-07-09,34.1929,40.5648,33.6544,40.5648,125650910,
002269.SZ,美邦服饰,2015-07-10,41.9559,44.6034,40.3853,44.6034,133185117,
002269.SZ,美邦服饰,2015-07-13,45.8149,49.0458,43.0777,49.0458,152058007,
002269.SZ,美邦服饰,2015-07-14,47.1162,50.6163,44.1546,44.2444,162123789,
002269.SZ,美邦服饰,2015-07-15,41.6418,43.5264,39.802,39.802,66652704,
002269.SZ,美邦服饰,2015-07-16,39.802,42.0008,35.8981,39.3533,82345357,
002269.SZ,美邦服饰,2015-07-17,39.7123,42.7187,39.4879,41.9559,74171692,
002269.SZ,美邦服饰,2015-07-20,42.5392,43.3021,39.8469,41.0136,76199949,
002269.SZ,美邦服饰,2015-07-21,39.9366,41.5072,39.2635,40.6994,55725970,
002269.SZ,美邦服饰,2015-07-22,40.52,41.1482,39.0392,40.4751,57067417,
002269.SZ,美邦服饰,2015-07-23,40.4751,44.5136,40.0264,44.5136,81116691,
002269.SZ,美邦服饰,2015-07-24,44.8726,48.238,43.2123,43.9303,137693462,
002269.SZ,美邦服饰,2015-07-27,42.629,45.9495,39.5328,39.5328,107922126,
002269.SZ,美邦服饰,2015-07-28,37.2443,40.2956,35.584,37.5135,96731420,
002269.SZ,美邦服饰,2015-07-29,38.5904,41.0136,34.9558,40.8789,66701868,
002269.SZ,美邦服饰,2015-07-30,39.9366,42.0905,37.693,38.3661,61693940,
002269.SZ,美邦服饰,2015-07-31,37.5584,39.9366,37.5584,39.443,54230973,
002269.SZ,美邦服饰,2015-08-03,38.6353,40.7443,37.693,40.52,44411666,
002269.SZ,美邦服饰,2015-08-04,41.2379,43.2572,40.3853,42.9431,64293642,
002269.SZ,美邦服饰,2015-08-05,42.7636,42.988,40.52,41.0136,55288040,
002269.SZ,美邦服饰,2015-08-06,40.3853,41.5072,39.3981,40.2058,30853782,
002269.SZ,美邦服饰,2015-08-07,40.8341,41.5969,40.4751,41.0584,37052933,
002269.SZ,美邦服饰,2015-08-10,41.1482,44.7829,40.9687,43.4367,66484858,
002269.SZ,美邦服饰,2015-08-11,43.0777,47.7893,42.6738,47.7893,141570861,
002269.SZ,美邦服饰,2015-08-12,48.8663,52.5907,48.238,52.5907,121020899,
002269.SZ,美邦服饰,2015-08-13,53.8471,56.7638,51.6035,55.0138,233277028,
002269.SZ,美邦服饰,2015-08-14,54.3856,59.9947,53.892,53.9369,207370309,
002269.SZ,美邦服饰,2015-08-17,53.4433,56.0907,52.2766,54.0266,153877917,
002269.SZ,美邦服饰,2015-08-18,54.1612,54.2061,48.6419,48.6419,112729718,
002269.SZ,美邦服饰,2015-08-19,45.5457,50.4368,43.7957,49.0458,118693499,
002269.SZ,美邦服饰,2015-08-20,47.1611,53.8471,45.8598,48.9111,132619137,
002269.SZ,美邦服饰,2015-08-21,48.4624,50.6612,44.02,44.02,95893210,
002269.SZ,美邦服饰,2015-08-24,40.7443,42.1354,39.6225,39.6225,38426305,
002269.SZ,美邦服饰,2015-08-25,35.6737,37.0199,35.6737,35.6737,32528381,
002269.SZ,美邦服饰,2015-08-26,34.507,36.7955,32.1288,32.1288,84268885,
002269.SZ,美邦服饰,2015-08-27,32.3083,33.6544,28.898,31.7698,76453166,
002269.SZ,美邦服饰,2015-08-28,32.3531,34.9558,31.3211,34.9558,87657883,
002269.SZ,美邦服饰,2015-08-31,33.9237,34.5519,31.4557,31.4557,68282848,
002269.SZ,美邦服饰,2015-09-01,29.7057,30.4685,28.3146,28.3146,57699968,
002269.SZ,美邦服饰,2015-09-02,26.5197,29.0326,25.4876,25.4876,64652254,
002269.SZ,美邦服饰,2015-09-07,26.0261,27.4172,25.5774,26.2056,47675531,
002269.SZ,美邦服饰,2015-09-08,26.3402,28.8082,25.7569,28.8082,51020996,
002269.SZ,美邦服饰,2015-09-09,29.0774,30.3339,28.1351,29.7057,76130154,
002269.SZ,美邦服饰,2015-09-10,28.7185,29.3467,28.0902,28.18,42364734,
002269.SZ,美邦服饰,2015-09-11,28.0902,28.9428,27.6415,28.6287,31519558,
002269.SZ,美邦服饰,2015-09-14,28.6287,28.8082,25.7569,25.7569,42730651,
002269.SZ,美邦服饰,2015-09-15,23.7825,24.7697,23.1991,23.1991,41100261,
002269.SZ,美邦服饰,2015-09-16,23.1094,25.5325,22.6158,25.1287,52396465,
002269.SZ,美邦服饰,2015-09-17,24.6799,25.4876,23.3786,23.603,56307602,
002269.SZ,美邦服饰,2015-09-18,23.6927,24.0517,23.1094,23.4684,31923562,
002269.SZ,美邦服饰,2015-09-21,23.4235,24.6351,22.9748,24.4556,34471369,
002269.SZ,美邦服饰,2015-09-22,24.5004,26.9236,23.9171,26.9236,56231409,
002269.SZ,美邦服饰,2015-09-23,25.5325,27.1031,25.2633,26.0261,62327886,
002269.SZ,美邦服饰,2015-09-24,26.1159,27.3274,25.712,26.7889,47585670,
002269.SZ,美邦服饰,2015-09-25,26.3851,26.5197,24.3209,24.6351,39833499,
002269.SZ,美邦服饰,2015-09-28,24.6351,25.3081,23.7825,24.994,25062128,
002269.SZ,美邦服饰,2015-09-29,24.5453,24.5453,23.7376,23.8722,24073928,
002269.SZ,美邦服饰,2015-09-30,24.0966,25.9812,23.7825,24.5004,32370571,
002269.SZ,美邦服饰,2015-10-08,25.353,26.0261,24.8145,25.5325,34568256,
002269.SZ,美邦服饰,2015-10-09,25.6223,26.2056,24.9492,25.9364,39508585,
002269.SZ,美邦服饰,2015-10-12,25.9364,27.7313,25.6671,27.4172,62207058,
002269.SZ,美邦服饰,2015-10-13,27.2825,28.898,26.8338,28.2697,65836205,
002269.SZ,美邦服饰,2015-10-14,28.0454,28.2697,26.9684,27.2377,48190841,
002269.SZ,美邦服饰,2015-10-15,27.0582,29.7505,26.9684,29.0774,71201383,
002269.SZ,美邦服饰,2015-10-16,29.5262,31.4108,28.3146,30.648,92448016,
002269.SZ,美邦服饰,2015-10-19,30.6031,33.6993,29.7057,33.6993,104928739,
002269.SZ,美邦服饰,2015-10-20,34.1032,34.1032,31.7698,33.0711,84532344,
002269.SZ,美邦服饰,2015-10-21,32.757,34.2827,29.7505,29.7505,94986414,
002269.SZ,美邦服饰,2015-10-22,29.6159,32.1737,28.8531,30.9172,81245169,
002269.SZ,美邦服饰,2015-10-23,30.8723,31.8595,30.0646,31.3211,70389302,
002269.SZ,美邦服饰,2015-10-26,31.5006,31.7698,30.1095,31.007,50211776,
002269.SZ,美邦服饰,2015-10-27,30.5582,31.7249,29.1672,31.4108,49694916,
002269.SZ,美邦服饰,2015-10-28,31.2313,31.3659,29.3018,29.7505,48853999,
002269.SZ,美邦服饰,2015-10-29,29.8852,30.5134,29.571,29.8852,29367000,
002269.SZ,美邦服饰,2015-10-30,30.8723,30.8723,29.7505,29.7954,43294873,
002269.SZ,美邦服饰,2015-11-02,27.9108,29.0774,27.3723,27.5966,50232626,
002269.SZ,美邦服饰,2015-11-03,27.7313,28.0454,26.6095,27.1031,33095647,
002269.SZ,美邦服饰,2015-11-04,27.2825,28.4044,27.1479,28.3595,36418364,
002269.SZ,美邦服饰,2015-11-05,28.4941,29.8403,28.0005,29.3916,58160435,
002269.SZ,美邦服饰,2015-11-06,29.0774,30.0198,28.8531,29.5262,47172243,
002269.SZ,美邦服饰,2015-11-09,29.3018,30.0198,28.5838,29.4813,47384528,
002269.SZ,美邦服饰,2015-11-10,29.1672,30.5134,28.9877,30.1544,52007793,
002269.SZ,美邦服饰,2015-11-11,30.1993,31.1416,29.8403,30.8723,53582213,
002269.SZ,美邦服饰,2015-11-12,30.9621,30.9621,29.4813,29.8403,52851720,
002269.SZ,美邦服饰,2015-11-13,29.6159,29.7057,28.6736,28.8082,39910782,
002269.SZ,美邦服饰,2015-11-16,28.0454,29.1672,27.9108,29.1223,22315108,
002269.SZ,美邦服饰,2015-11-17,29.3467,29.8852,28.7185,29.0326,36424523,
002269.SZ,美邦服饰,2015-11-18,28.8531,29.2121,28.3146,28.3595,22322283,
002269.SZ,美邦服饰,2015-11-19,28.4044,28.9877,28.2249,28.9877,22137176,
002269.SZ,美邦服饰,2015-11-20,29.0774,31.1865,28.9877,30.8275,73883182,
002269.SZ,美邦服饰,2015-11-23,30.8275,33.0262,30.5582,31.8595,79146240,
002269.SZ,美邦服饰,2015-11-24,32.757,32.757,30.5582,31.4557,48044464,
002269.SZ,美邦服饰,2015-11-25,31.1865,31.6352,30.5582,31.1865,41169961,
002269.SZ,美邦服饰,2015-11-26,31.1865,31.2762,30.1544,30.4236,41477223,
002269.SZ,美邦服饰,2015-11-27,30.1993,30.4236,27.3723,27.6864,47494757,
002269.SZ,美邦服饰,2015-11-30,27.6864,28.0454,25.5774,27.9108,38547609,
002269.SZ,美邦服饰,2015-12-01,27.9108,28.0454,27.3274,27.6415,22659620,
002269.SZ,美邦服饰,2015-12-02,27.5069,27.9556,26.9236,27.8659,22320550,
002269.SZ,美邦服饰,2015-12-03,27.8659,28.6287,27.7313,28.4044,22852905,
002269.SZ,美邦服饰,2015-12-04,28.18,28.2697,27.6864,28.0454,24292196,
002269.SZ,美邦服饰,2015-12-07,28.18,28.2249,27.821,28.18,16882528,
002269.SZ,美邦服饰,2015-12-08,28.18,31.007,28.0454,31.007,73969921,
002269.SZ,美邦服饰,2015-12-09,31.4108,31.8595,29.7505,30.0198,84560805,
002269.SZ,美邦服饰,2015-12-10,29.9749,30.0198,28.6287,28.7633,57828834,
002269.SZ,美邦服饰,2015-12-11,28.6736,29.7057,28.3146,28.8531,33541654,
002269.SZ,美邦服饰,2015-12-14,28.7633,29.2569,27.821,29.1223,30798201,
002269.SZ,美邦服饰,2015-12-15,28.9428,29.93,28.7185,29.3467,33090780,
002269.SZ,美邦服饰,2015-12-16,29.3916,29.7954,28.8531,29.0326,29362950,
002269.SZ,美邦服饰,2015-12-17,29.4364,30.1993,29.2569,30.1544,46588330,
002269.SZ,美邦服饰,2015-12-18,30.0198,30.0198,29.1672,29.3467,34161688,
002269.SZ,美邦服饰,2015-12-21,29.1672,29.7057,28.9428,29.5262,26427805,
002269.SZ,美邦服饰,2015-12-22,29.6159,31.3211,29.4813,30.7826,58627014,
002269.SZ,美邦服饰,2015-12-23,30.9621,31.007,29.6159,29.93,44465204,
002269.SZ,美邦服饰,2015-12-24,29.93,30.6929,29.2121,30.3788,31254243,
002269.SZ,美邦服饰,2015-12-25,30.3339,30.6031,30.0646,30.4236,23697337,
002269.SZ,美邦服饰,2015-12-28,30.6031,30.8275,29.3916,29.3916,33465565,
002269.SZ,美邦服饰,2015-12-29,29.6159,30.3339,29.3916,30.289,22681188,
002269.SZ,美邦服饰,2015-12-30,30.289,30.3788,29.7505,30.2441,22504705,
002269.SZ,美邦服饰,2015-12-31,30.1095,30.7377,29.8852,30.1095,28391561,
002269.SZ,美邦服饰,2016-01-04,29.93,30.1095,27.1031,27.1479,27655531,
002269.SZ,美邦服饰,2016-01-05,25.8017,27.2825,24.8145,26.2505,30759873,
002269.SZ,美邦服饰,2016-01-06,26.4748,27.3274,26.2505,27.2377,23474924,
002269.SZ,美邦服饰,2016-01-07,27.2377,27.2377,27.2377,27.2377,0,
002269.SZ,美邦服饰,2016-01-08,27.2377,27.2377,27.2377,27.2377,0,
002269.SZ,美邦服饰,2016-01-11,27.2377,27.2377,27.2377,27.2377,0,
002269.SZ,美邦服饰,2016-01-12,27.2377,27.2377,27.2377,27.2377,0,
002269.SZ,美邦服饰,2016-01-13,27.2377,27.2377,27.2377,27.2377,0,
002269.SZ,美邦服饰,2016-01-14,27.2377,27.2377,27.2377,27.2377,0,
002269.SZ,美邦服饰,2016-01-15,27.2377,27.2377,27.2377,27.2377,0,
002269.SZ,美邦服饰,2016-01-18,27.2377,27.2377,27.2377,27.2377,0,
002269.SZ,美邦服饰,2016-01-19,27.2377,27.2377,27.2377,27.2377,0,
002269.SZ,美邦服饰,2016-01-20,27.2377,27.2377,27.2377,27.2377,0,
002269.SZ,美邦服饰,2016-01-21,27.2377,27.2377,27.2377,27.2377,0,
002269.SZ,美邦服饰,2016-01-22,27.2377,27.2377,27.2377,27.2377,0,
002269.SZ,美邦服饰,2016-01-25,27.2377,27.2377,27.2377,27.2377,0,
002269.SZ,美邦服饰,2016-01-26,27.2377,27.2377,27.2377,27.2377,0,
002269.SZ,美邦服饰,2016-01-27,27.2377,27.2377,27.2377,27.2377,0,
002269.SZ,美邦服饰,2016-01-28,27.2377,27.2377,27.2377,27.2377,0,
002269.SZ,美邦服饰,2016-01-29,27.2377,27.2377,27.2377,27.2377,0,
002269.SZ,美邦服饰,2016-02-01,24.5004,24.5004,24.5004,24.5004,1851600,
002269.SZ,美邦服饰,2016-02-02,22.0324,23.244,22.0324,22.7055,74345768,
002269.SZ,美邦服饰,2016-02-03,21.5388,21.9427,20.6863,21.3594,45747527,
002269.SZ,美邦服饰,2016-02-04,21.2696,21.853,21.1799,21.5388,36081326,
002269.SZ,美邦服饰,2016-02-05,21.5837,21.5837,21.0004,21.0901,24051198,
002269.SZ,美邦服饰,2016-02-15,19.9683,20.776,19.8786,20.4619,18621377,
002269.SZ,美邦服饰,2016-02-16,20.7311,21.5837,20.5517,21.4491,29057059,
002269.SZ,美邦服饰,2016-02-17,21.2696,23.0196,21.1799,22.3914,41718055,
002269.SZ,美邦服饰,2016-02-18,22.3466,22.526,21.6735,21.9427,31335172,
002269.SZ,美邦服饰,2016-02-19,21.6735,22.1671,21.6735,22.0324,18833718,
002269.SZ,美邦服饰,2016-02-22,22.2119,22.526,22.0773,22.4363,26456563,
002269.SZ,美邦服饰,2016-02-23,22.6607,22.7055,21.6735,22.0773,21653589,
002269.SZ,美邦服饰,2016-02-24,22.1222,22.2119,21.4042,22.2119,22798727,
002269.SZ,美邦服饰,2016-02-25,22.2119,22.2568,20.0132,20.0132,33068474,
002269.SZ,美邦服饰,2016-02-26,20.0132,20.3722,18.9362,19.5645,24512351,
002269.SZ,美邦服饰,2016-02-29,19.385,19.385,17.5901,17.8593,27021830,
002269.SZ,美邦服饰,2016-03-01,17.9042,18.3529,17.5003,18.2183,21780365,
002269.SZ,美邦服饰,2016-03-02,18.2183,19.1606,18.0388,19.1157,27341778,
002269.SZ,美邦服饰,2016-03-03,18.9811,19.5196,18.8465,19.1157,26294212,
002269.SZ,美邦服饰,2016-03-04,19.026,19.2055,17.9939,18.3978,24558209,
002269.SZ,美邦服饰,2016-03-07,18.4426,19.3401,18.4426,19.0709,18840686,
002269.SZ,美邦服饰,2016-03-08,19.0709,19.0709,18.2183,19.026,19943806,
002269.SZ,美邦服饰,2016-03-09,18.7119,18.8914,18.308,18.6221,15318147,
002269.SZ,美邦服饰,2016-03-10,18.6221,19.1606,18.3978,18.6221,17789499,
002269.SZ,美邦服饰,2016-03-11,18.3978,18.7119,18.2183,18.5773,11785901,
002269.SZ,美邦服饰,2016-03-14,18.7567,19.8337,18.7119,19.7439,36533477,
002269.SZ,美邦服饰,2016-03-15,19.4747,19.7888,19.1157,19.2952,23116605,
002269.SZ,美邦服饰,2016-03-16,19.4747,19.4747,18.8914,18.8914,12983345,
002269.SZ,美邦服饰,2016-03-17,19.0709,19.4747,18.6221,19.3401,20842541,
002269.SZ,美邦服饰,2016-03-18,19.5196,20.2375,19.3401,19.9683,31067154,
002269.SZ,美邦服饰,2016-03-21,20.2375,21.9876,20.1029,21.9876,34397977,
002269.SZ,美邦服饰,2016-03-22,22.7953,24.1863,22.5709,24.1863,118388792,
002269.SZ,美邦服饰,2016-03-23,24.0966,24.7248,23.4235,24.5004,94555030,
002269.SZ,美邦服饰,2016-03-24,23.7825,24.2761,23.3786,23.3786,57059912,
002269.SZ,美邦服饰,2016-03-25,23.3786,24.0068,23.1543,23.8274,46487565,
002269.SZ,美邦服饰,2016-03-28,24.2312,24.2312,22.526,22.9748,52617124,
002269.SZ,美邦服饰,2016-03-29,22.7504,23.0196,21.8978,21.9876,29716556,
002269.SZ,美邦服饰,2016-03-30,22.3914,22.8402,21.8978,22.7504,27837132,
002269.SZ,美邦服饰,2016-03-31,22.6158,22.8402,22.2119,22.3017,26624400,
002269.SZ,美邦服饰,2016-04-01,22.3466,22.3466,21.7183,21.9876,22887852,
002269.SZ,美邦服饰,2016-04-05,22.0324,22.8402,21.853,22.6158,28727035,
002269.SZ,美邦服饰,2016-04-06,22.6158,22.9299,22.3466,22.9299,26966232,
