代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601567.SH,三星医疗,2017-07-04,45.6413,45.815,44.7293,44.7728,5043115,
601567.SH,三星医疗,2017-07-05,44.8596,45.0767,44.4688,45.0767,3366967,
601567.SH,三星医疗,2017-07-06,45.0767,45.1636,44.599,44.9465,2937742,
601567.SH,三星医疗,2017-07-07,44.599,44.8162,44.3819,44.6425,3009241,
601567.SH,三星医疗,2017-07-10,44.4253,45.0767,44.3385,44.8162,3260455,
601567.SH,三星医疗,2017-07-11,44.8596,46.1624,44.8596,45.6413,6130879,
601567.SH,三星医疗,2017-07-12,45.6413,47.1612,45.207,46.9007,7492845,
601567.SH,三星医疗,2017-07-13,46.8138,47.2481,46.0755,46.3361,5785398,
601567.SH,三星医疗,2017-07-14,46.3361,46.8138,45.7281,46.5967,5546619,
601567.SH,三星医疗,2017-07-17,46.1946,46.1946,42.2185,44.9883,7665678,
601567.SH,三星医疗,2017-07-18,44.4522,45.3458,43.4247,44.6756,6102217,
601567.SH,三星医疗,2017-07-19,44.4969,45.1224,43.9161,44.7203,3845468,
601567.SH,三星医疗,2017-07-20,44.9437,44.9883,44.3629,44.4076,2743463,
601567.SH,三星医疗,2017-07-21,44.2289,44.5863,43.9161,44.3629,2145420,
601567.SH,三星医疗,2017-07-24,44.4076,45.6585,44.4076,45.5691,4001358,
601567.SH,三星医疗,2017-07-25,45.5691,45.6585,44.765,45.0777,2442071,
601567.SH,三星医疗,2017-07-26,45.0777,45.9712,44.6756,44.8543,4298833,
601567.SH,三星医疗,2017-07-27,44.9883,45.6585,44.4969,45.5245,3462493,
601567.SH,三星医疗,2017-07-28,45.3904,45.9265,45.3458,45.9265,3132116,
601567.SH,三星医疗,2017-07-31,45.9265,46.2839,45.7032,46.1946,3798002,
601567.SH,三星医疗,2017-08-01,46.2393,46.418,45.8372,46.1052,2345373,
601567.SH,三星医疗,2017-08-02,46.1052,46.3286,45.6138,45.7032,1852285,
601567.SH,三星医疗,2017-08-03,45.3458,45.8819,45.3458,45.5691,1675282,
601567.SH,三星医疗,2017-08-04,45.5691,45.6585,44.7203,44.8096,2106010,
601567.SH,三星医疗,2017-08-07,44.5863,46.2393,44.5863,45.9265,3239257,
601567.SH,三星医疗,2017-08-08,46.82,46.82,45.6585,45.8819,2006627,
601567.SH,三星医疗,2017-08-09,45.8819,47.2668,45.7032,46.9094,5098291,
601567.SH,三星医疗,2017-08-10,46.82,46.9541,46.0159,46.3733,1981316,
601567.SH,三星医疗,2017-08-11,46.0606,47.7136,46.0606,47.0434,6717052,
601567.SH,三星医疗,2017-08-14,47.2668,50.7068,47.1775,50.3047,13060449,
601567.SH,三星医疗,2017-08-15,49.9473,51.0196,49.8133,50.6622,7816897,
601567.SH,三星医疗,2017-08-16,50.6622,51.6003,49.992,50.8409,7578764,
601567.SH,三星医疗,2017-08-17,50.8855,51.6003,48.2497,50.7962,5712309,
601567.SH,三星医疗,2017-08-18,50.0814,50.8409,49.9473,50.1707,3605799,
601567.SH,三星医疗,2017-08-21,50.126,50.4388,49.6346,50.2601,3455141,
601567.SH,三星医疗,2017-08-22,49.724,49.724,48.5177,48.6964,7048071,
601567.SH,三星医疗,2017-08-23,49.0092,49.5899,48.339,48.7858,2152318,
601567.SH,三星医疗,2017-08-24,48.5177,49.3666,48.3837,48.8305,1798782,
601567.SH,三星医疗,2017-08-25,48.8305,51.8684,48.5177,51.2876,8095102,
601567.SH,三星医疗,2017-08-28,51.377,52.5832,51.3323,51.9577,7347638,
601567.SH,三星医疗,2017-08-29,51.645,54.7276,51.4663,54.2809,18375073,
601567.SH,三星医疗,2017-08-30,53.7001,54.7276,53.7001,54.0575,5677119,
601567.SH,三星医疗,2017-08-31,54.0575,54.5043,53.2087,53.7001,4560416,
601567.SH,三星医疗,2017-09-01,53.8341,54.0128,52.7172,53.7001,6331126,
601567.SH,三星医疗,2017-09-04,53.7001,54.2809,53.2533,53.5661,3396007,
601567.SH,三星医疗,2017-09-05,53.3427,53.7001,52.9853,53.3874,4039489,
601567.SH,三星医疗,2017-09-06,53.1193,54.1915,52.9406,53.6107,3220263,
601567.SH,三星医疗,2017-09-07,53.6107,53.7448,52.8513,53.164,4072952,
601567.SH,三星医疗,2017-09-08,53.164,53.5214,52.7619,52.9406,1513050,
601567.SH,三星医疗,2017-09-11,50.6175,52.7619,50.6175,51.2876,5346797,
601567.SH,三星医疗,2017-09-12,51.2876,51.779,50.1707,50.4388,5447340,
601567.SH,三星医疗,2017-09-13,50.8409,51.2876,50.0367,51.2429,3365716,
601567.SH,三星医疗,2017-09-14,51.2429,52.4492,50.8409,51.8684,3802698,
601567.SH,三星医疗,2017-09-15,51.6003,52.6279,50.8855,51.9577,3015014,
601567.SH,三星医疗,2017-09-18,51.8237,52.4939,51.4663,51.645,2510824,
601567.SH,三星医疗,2017-09-19,51.4216,52.2258,51.0196,51.645,2321726,
601567.SH,三星医疗,2017-09-20,51.377,51.6897,50.0814,51.0642,4915952,
601567.SH,三星医疗,2017-09-21,51.0642,51.6003,50.3941,50.6622,2450825,
601567.SH,三星医疗,2017-09-22,50.6622,51.0196,49.992,50.5281,2395888,
601567.SH,三星医疗,2017-09-25,50.5728,51.1089,50.2601,50.2601,1421253,
601567.SH,三星医疗,2017-09-26,50.0367,50.3494,49.0092,49.4559,1833200,
601567.SH,三星医疗,2017-09-27,49.4559,49.4559,48.6964,49.2772,2065910,
601567.SH,三星医疗,2017-09-28,49.2772,49.5006,48.7411,49.1432,1255472,
601567.SH,三星医疗,2017-09-29,49.1879,49.8133,49.1879,49.6346,1207448,
601567.SH,三星医疗,2017-10-09,50.3941,50.6622,49.9027,50.126,2371600,
601567.SH,三星医疗,2017-10-10,49.858,51.645,49.858,51.377,6057635,
601567.SH,三星医疗,2017-10-11,51.8237,51.8684,50.0814,50.126,4431464,
601567.SH,三星医疗,2017-10-12,49.9473,50.4835,49.4559,49.7686,2172450,
601567.SH,三星医疗,2017-10-13,49.6346,49.9027,49.1432,49.5006,2566265,
601567.SH,三星医疗,2017-10-16,49.4112,49.5453,47.8476,48.071,3069815,
601567.SH,三星医疗,2017-10-17,48.0263,48.473,47.2668,47.4455,2333178,
601567.SH,三星医疗,2017-10-18,47.5795,48.4284,47.4902,48.071,3169543,
601567.SH,三星医疗,2017-10-19,47.8029,48.0263,46.418,47.9816,4069424,
601567.SH,三星医疗,2017-10-20,47.7136,47.9816,47.2221,47.9369,1679070,
601567.SH,三星医疗,2017-10-23,47.8923,48.2497,47.6242,47.7582,1211437,
601567.SH,三星医疗,2017-10-24,48.3837,49.5453,47.8923,48.1156,2875733,
601567.SH,三星医疗,2017-10-25,48.1156,48.7411,48.1156,48.2943,1909772,
601567.SH,三星医疗,2017-10-26,48.1156,48.6518,47.7136,48.5177,1855750,
601567.SH,三星医疗,2017-10-27,48.8305,49.0092,48.1603,48.2497,1362915,
601567.SH,三星医疗,2017-10-30,47.9816,48.1603,46.2393,46.5073,2540844,
601567.SH,三星医疗,2017-10-31,46.5967,47.0434,46.5967,46.9094,2689940,
601567.SH,三星医疗,2017-11-01,46.8647,47.1328,46.686,46.8647,1513762,
601567.SH,三星医疗,2017-11-02,46.8647,47.1775,46.3286,46.9541,2046353,
601567.SH,三星医疗,2017-11-03,46.4626,47.5795,46.418,46.6413,1511600,
601567.SH,三星医疗,2017-11-06,46.7754,47.1328,46.0606,46.5967,1534113,
601567.SH,三星医疗,2017-11-07,47.0881,47.0881,46.2839,46.8647,1180030,
601567.SH,三星医疗,2017-11-08,46.82,47.4008,46.418,46.6413,2062802,
601567.SH,三星医疗,2017-11-09,46.686,47.1328,46.4626,46.9094,1667463,
601567.SH,三星医疗,2017-11-10,46.8647,47.1775,46.686,46.8647,1416376,
601567.SH,三星医疗,2017-11-13,46.7307,47.0881,46.5967,47.0881,1420730,
601567.SH,三星医疗,2017-11-14,47.2221,48.7858,46.8647,48.339,4422304,
601567.SH,三星医疗,2017-11-15,48.5177,49.9473,48.071,48.473,7636400,
601567.SH,三星医疗,2017-11-16,48.2497,48.5624,47.8923,48.339,3839229,
601567.SH,三星医疗,2017-11-17,48.5177,48.9198,47.5349,47.8476,4139407,
601567.SH,三星医疗,2017-11-20,46.9094,46.9094,43.7821,45.9712,4765807,
601567.SH,三星医疗,2017-11-21,45.4798,46.418,45.4351,45.9265,3083207,
601567.SH,三星医疗,2017-11-22,45.9265,45.9712,44.899,45.2564,2209853,
601567.SH,三星医疗,2017-11-23,45.3458,46.3286,44.8096,45.8372,3088457,
601567.SH,三星医疗,2017-11-24,45.7925,46.6413,45.1224,46.4626,1813066,
601567.SH,三星医疗,2017-11-27,46.3733,46.5967,45.3458,45.3904,1600818,
601567.SH,三星医疗,2017-11-28,45.4351,45.8372,45.1224,45.4798,1774020,
601567.SH,三星医疗,2017-11-29,45.2564,45.7478,44.5863,45.3011,1880787,
601567.SH,三星医疗,2017-11-30,44.6756,45.3011,44.6756,45.033,1256869,
601567.SH,三星医疗,2017-12-01,44.9883,45.0777,44.6309,44.8543,2206570,
601567.SH,三星医疗,2017-12-04,44.6309,44.9883,44.2735,44.5416,1726970,
601567.SH,三星医疗,2017-12-05,44.5863,44.6309,43.9608,44.5863,1898107,
601567.SH,三星医疗,2017-12-06,44.4969,44.5863,43.9161,44.5416,1470825,
601567.SH,三星医疗,2017-12-07,44.5416,44.5416,44.2289,44.3182,1325225,
601567.SH,三星医疗,2017-12-08,44.3182,44.765,44.0502,44.5863,1559885,
601567.SH,三星医疗,2017-12-11,44.3629,44.9883,44.0948,44.765,2211867,
601567.SH,三星医疗,2017-12-12,44.6309,44.6309,44.2735,44.3629,1206392,
601567.SH,三星医疗,2017-12-13,44.4522,44.765,44.2735,44.3629,827951,
601567.SH,三星医疗,2017-12-14,44.3629,44.4076,43.4694,43.5587,2160335,
601567.SH,三星医疗,2017-12-15,43.3354,43.8715,43.3354,43.6928,2309050,
601567.SH,三星医疗,2017-12-18,43.6928,43.9161,43.112,43.7821,986692,
601567.SH,三星医疗,2017-12-19,43.7374,44.2289,43.7374,44.1395,922639,
601567.SH,三星医疗,2017-12-20,43.9608,44.4522,43.9608,44.0502,1783900,
601567.SH,三星医疗,2017-12-21,44.0055,44.1395,43.3354,43.6481,1478411,
601567.SH,三星医疗,2017-12-22,43.6481,43.7374,42.9333,43.2907,1632200,
601567.SH,三星医疗,2017-12-25,43.4247,43.4247,42.2631,42.4418,1809600,
601567.SH,三星医疗,2017-12-26,42.4418,43.4694,42.3525,43.2907,2976259,
601567.SH,三星医疗,2017-12-27,43.3354,43.4247,42.6652,43.4247,1908428,
601567.SH,三星医疗,2017-12-28,43.1566,43.4694,43.0226,43.3354,1651450,
601567.SH,三星医疗,2017-12-29,43.3354,43.4694,42.9779,43.3354,1946450,
601567.SH,三星医疗,2018-01-02,43.4694,43.8715,43.2907,43.7374,1697972,
601567.SH,三星医疗,2018-01-03,43.7821,44.1395,43.6034,43.8268,2281334,
601567.SH,三星医疗,2018-01-04,43.9161,44.3182,43.8268,43.9161,1593569,
601567.SH,三星医疗,2018-01-05,43.7821,44.0502,43.3354,43.5587,1989600,
601567.SH,三星医疗,2018-01-08,43.7374,43.8715,42.9779,43.6034,2011055,
601567.SH,三星医疗,2018-01-09,43.6928,43.7374,43.3354,43.3354,1363800,
601567.SH,三星医疗,2018-01-10,43.4247,43.8268,43.112,43.246,2060072,
601567.SH,三星医疗,2018-01-11,43.2907,43.4694,42.4865,42.8886,2333055,
601567.SH,三星医疗,2018-01-12,42.9779,42.9779,42.4418,42.7546,1963434,
601567.SH,三星医疗,2018-01-15,42.7546,43.112,41.9057,43.0226,2844050,
601567.SH,三星医疗,2018-01-16,42.8439,42.9333,42.4418,42.5759,1730147,
601567.SH,三星医疗,2018-01-17,42.5759,42.5759,41.9951,42.3078,1449271,
601567.SH,三星医疗,2018-01-18,42.3525,42.4418,42.0844,42.1738,1518128,
601567.SH,三星医疗,2018-01-19,42.0844,42.2631,41.7717,41.9057,2156900,
601567.SH,三星医疗,2018-01-22,41.727,42.1291,41.6824,42.0398,2078941,
601567.SH,三星医疗,2018-01-23,41.9057,42.1738,41.9057,42.0844,1550834,
601567.SH,三星医疗,2018-01-24,42.1291,42.2631,41.9057,42.2185,1968537,
601567.SH,三星医疗,2018-01-25,42.3525,42.6652,42.1291,42.4865,2446127,
601567.SH,三星医疗,2018-01-26,42.4865,43.246,42.3078,42.7546,2570190,
601567.SH,三星医疗,2018-01-29,43.112,43.1566,41.8164,42.0844,2038809,
601567.SH,三星医疗,2018-01-30,41.9951,42.6205,41.9504,42.4418,1404275,
601567.SH,三星医疗,2018-01-31,42.5312,42.7546,41.7717,41.8611,1680469,
601567.SH,三星医疗,2018-02-01,41.9057,42.1738,38.421,41.9951,9029321,
601567.SH,三星医疗,2018-02-02,39.9847,42.3078,39.9847,42.0844,3976990,
601567.SH,三星医疗,2018-02-05,41.9057,42.4418,41.0569,42.1738,1752232,
601567.SH,三星医疗,2018-02-06,41.4143,43.0673,40.9229,42.8886,4288298,
601567.SH,三星医疗,2018-02-07,43.1566,43.5141,42.4865,43.112,3610120,
601567.SH,三星医疗,2018-02-08,43.112,43.4247,42.6205,43.38,2545956,
601567.SH,三星医疗,2018-02-09,42.4418,43.1566,40.2974,41.0122,3319518,
601567.SH,三星医疗,2018-02-12,40.6548,41.7717,40.6548,41.2803,1271600,
601567.SH,三星医疗,2018-02-13,41.0569,41.6824,41.0569,41.1016,1139947,
601567.SH,三星医疗,2018-02-14,41.0122,41.6824,40.9229,41.6377,1087662,
601567.SH,三星医疗,2018-02-22,41.6377,41.9057,41.3249,41.8164,1564509,
601567.SH,三星医疗,2018-02-23,41.8611,42.6205,41.5483,42.5312,1288117,
601567.SH,三星医疗,2018-02-26,42.5759,43.1566,42.3525,42.7546,1904241,
601567.SH,三星医疗,2018-02-27,42.6652,43.112,42.4418,42.5759,2459900,
601567.SH,三星医疗,2018-02-28,42.3525,42.5759,41.5037,41.5483,2316703,
601567.SH,三星医疗,2018-03-01,41.2356,42.4418,41.1016,42.3972,1989204,
601567.SH,三星医疗,2018-03-02,42.3525,42.5312,41.7717,41.8611,1385846,
601567.SH,三星医疗,2018-03-05,41.6824,42.2185,41.6377,42.1291,848840,
601567.SH,三星医疗,2018-03-06,42.1291,43.7374,42.1291,43.38,3535509,
601567.SH,三星医疗,2018-03-07,43.4247,43.5587,42.8886,43.2013,3154050,
601567.SH,三星医疗,2018-03-08,42.7992,43.5587,42.7992,43.5587,2779290,
601567.SH,三星医疗,2018-03-09,43.7821,43.8715,43.246,43.5141,3710213,
601567.SH,三星医疗,2018-03-12,43.6481,43.8268,43.246,43.38,4405340,
601567.SH,三星医疗,2018-03-13,43.38,43.4247,42.6652,42.8439,3158733,
601567.SH,三星医疗,2018-03-14,42.6652,42.8439,41.727,41.8164,3193544,
601567.SH,三星医疗,2018-03-15,41.727,42.0844,41.2803,41.593,2212309,
601567.SH,三星医疗,2018-03-16,41.3696,42.0398,41.3696,41.6824,1494782,
601567.SH,三星医疗,2018-03-19,41.6377,41.9057,41.4143,41.593,1609322,
601567.SH,三星医疗,2018-03-20,41.4143,41.8611,41.0122,41.727,1788140,
601567.SH,三星医疗,2018-03-21,41.7717,41.9951,41.459,41.5483,1416568,
601567.SH,三星医疗,2018-03-22,41.459,41.7717,41.2356,41.3249,1170075,
601567.SH,三星医疗,2018-03-23,40.8782,40.8782,38.5104,39.3145,3709352,
601567.SH,三星医疗,2018-03-26,39.1805,39.8507,38.4657,39.7613,1634609,
601567.SH,三星医疗,2018-03-27,40.074,40.4314,39.7166,39.94,1443445,
601567.SH,三星医疗,2018-03-28,39.7613,40.1634,38.7784,40.1187,2706508,
601567.SH,三星医疗,2018-03-29,40.1187,40.1634,39.0912,39.7613,2887742,
601567.SH,三星医疗,2018-03-30,39.5826,40.0294,39.5826,39.7166,1826400,
601567.SH,三星医疗,2018-04-02,39.806,41.5037,39.5826,40.4314,2880150,
601567.SH,三星医疗,2018-04-03,40.1634,40.9229,39.3592,40.9229,2261074,
601567.SH,三星医疗,2018-04-04,40.8335,41.1016,40.3421,40.9229,1795907,
601567.SH,三星医疗,2018-04-09,40.4314,41.0122,40.2081,40.9675,1638522,
601567.SH,三星医疗,2018-04-10,41.0122,41.0122,40.4761,40.6995,1053323,
601567.SH,三星医疗,2018-04-11,40.6548,40.9675,40.3421,40.3421,1805781,
601567.SH,三星医疗,2018-04-12,40.2527,40.7442,39.7166,40.1187,2163700,
601567.SH,三星医疗,2018-04-13,40.1634,40.4314,39.5826,39.7166,1234935,
601567.SH,三星医疗,2018-04-16,39.3592,39.672,38.8678,39.4486,1405600,
601567.SH,三星医疗,2018-04-17,39.4486,39.6273,38.7784,39.3145,3090805,
601567.SH,三星医疗,2018-04-18,39.3145,39.4039,38.5551,38.9571,1239300,
601567.SH,三星医疗,2018-04-19,38.9571,39.4039,38.9125,39.3592,1714900,
601567.SH,三星医疗,2018-04-20,39.0465,39.4039,38.3764,39.3145,2980300,
601567.SH,三星医疗,2018-04-23,38.9125,39.3592,38.6891,39.2699,2087572,
601567.SH,三星医疗,2018-04-24,39.1805,39.672,39.1805,39.4486,2191298,
601567.SH,三星医疗,2018-04-25,39.3592,39.4932,38.9125,39.1805,1738276,
601567.SH,三星医疗,2018-04-26,39.2699,39.2699,38.6891,39.1358,1756817,
601567.SH,三星医疗,2018-04-27,39.0018,39.1805,38.6891,39.1358,1593760,
601567.SH,三星医疗,2018-05-02,39.1805,39.4486,38.9571,39.1358,1170194,
601567.SH,三星医疗,2018-05-03,39.4486,39.94,39.0465,39.5826,2550150,
601567.SH,三星医疗,2018-05-04,39.5826,39.9847,39.4486,39.5826,1725010,
601567.SH,三星医疗,2018-05-07,39.5826,39.9847,39.3592,39.8507,1698978,
601567.SH,三星医疗,2018-05-08,39.8507,39.8953,39.672,39.806,1153467,
601567.SH,三星医疗,2018-05-09,39.9847,41.0122,39.806,40.4761,2927637,
601567.SH,三星医疗,2018-05-10,40.4761,40.6101,40.1187,40.3868,1683211,
601567.SH,三星医疗,2018-05-11,40.2527,40.5655,39.7613,39.806,1328040,
601567.SH,三星医疗,2018-05-14,39.94,41.4143,39.806,41.4143,4225767,
601567.SH,三星医疗,2018-05-15,41.1016,42.3078,40.7888,41.459,4616852,
601567.SH,三星医疗,2018-05-16,41.3696,41.5483,40.5655,40.6548,3173250,
601567.SH,三星医疗,2018-05-17,40.5655,40.7888,40.3868,40.7442,1168750,
601567.SH,三星医疗,2018-05-18,40.8782,41.593,40.3868,41.5037,2127679,
601567.SH,三星医疗,2018-05-21,41.6377,42.1738,41.3249,41.4143,2260195,
601567.SH,三星医疗,2018-05-22,41.727,41.727,41.1016,41.459,1588309,
601567.SH,三星医疗,2018-05-23,41.2356,41.5037,41.1909,41.2356,1704463,
601567.SH,三星医疗,2018-05-24,41.0122,41.2356,40.7442,40.8335,1046350,
601567.SH,三星医疗,2018-05-25,40.4761,40.8782,40.4761,40.6101,934790,
601567.SH,三星医疗,2018-05-28,40.2974,40.6548,40.2527,40.3868,1518665,
601567.SH,三星医疗,2018-05-29,40.3868,40.5208,39.672,39.7613,1379779,
601567.SH,三星医疗,2018-05-30,39.5826,39.5826,38.7338,38.8678,1495537,
601567.SH,三星医疗,2018-05-31,39.2252,39.3592,38.8231,39.1358,1798175,
601567.SH,三星医疗,2018-06-01,39.2252,39.3592,38.153,38.3317,2607230,
601567.SH,三星医疗,2018-06-04,38.6444,38.7784,38.1083,38.4657,911460,
601567.SH,三星医疗,2018-06-05,38.6444,38.8231,38.287,38.5551,994600,
601567.SH,三星医疗,2018-06-06,38.421,38.7338,38.421,38.6444,799100,
601567.SH,三星医疗,2018-06-07,38.7338,38.8231,37.4828,37.6615,4100987,
601567.SH,三星医疗,2018-06-08,37.8403,37.8403,37.3041,37.6615,1619804,
601567.SH,三星医疗,2018-06-11,37.5722,37.9743,37.0808,37.9743,2090446,
601567.SH,三星医疗,2018-06-12,37.7956,37.9743,37.0808,37.9743,2355933,
601567.SH,三星医疗,2018-06-13,37.8403,38.2423,37.5722,38.1977,1424206,
601567.SH,三星医疗,2018-06-14,38.1977,38.6444,37.8403,38.5997,2268644,
601567.SH,三星医疗,2018-06-15,38.7849,38.8774,37.9518,38.5997,2315600,
601567.SH,三星医疗,2018-06-19,38.4146,38.4146,35.3137,37.8592,3134829,
601567.SH,三星医疗,2018-06-20,37.489,37.9055,36.6559,37.8592,2085432,
601567.SH,三星医疗,2018-06-21,37.8592,37.8592,36.5633,37.165,2015157,
601567.SH,三星医疗,2018-06-22,36.841,37.0724,35.9616,36.6096,2733192,
601567.SH,三星医疗,2018-06-25,36.4707,36.4707,35.5914,35.6376,1425683,
601567.SH,三星医疗,2018-06-26,35.2674,36.0079,34.7583,35.4525,1221385,
601567.SH,三星医疗,2018-06-27,35.2211,35.36,34.4806,34.5269,1393229,
601567.SH,三星医疗,2018-06-28,34.5269,34.6657,32.9995,33.2309,2082600,
601567.SH,三星医疗,2018-06-29,33.2309,33.7863,32.907,33.6938,1605025,
601567.SH,三星医疗,2018-07-02,33.6012,33.7863,32.5367,32.6756,2228975,
601567.SH,三星医疗,2018-07-03,33.0921,33.3235,32.4904,33.2309,1688470,
601567.SH,三星医疗,2018-07-04,33.2309,33.4161,32.8144,32.8607,1634952,
601567.SH,三星医疗,2018-07-05,32.8607,33.0921,32.3516,32.4441,1062530,
601567.SH,三星医疗,2018-07-06,32.3979,32.8144,31.6573,32.0739,1497277,
601567.SH,三星医疗,2018-07-09,32.0739,33.0458,32.0739,32.9995,1410319,
601567.SH,三星医疗,2018-07-10,32.9995,33.0458,32.3516,32.8607,1569977,
601567.SH,三星医疗,2018-07-11,32.6293,32.6293,31.935,32.0276,1019062,
601567.SH,三星医疗,2018-07-12,32.1664,32.7681,31.8425,32.6293,1069102,
601567.SH,三星医疗,2018-07-13,32.6756,33.1384,32.5367,33.0921,1036374,
601567.SH,三星医疗,2018-07-16,32.8144,33.0921,32.5367,32.583,978204,
601567.SH,三星医疗,2018-07-17,32.3979,34.712,32.259,34.5269,3179060,
601567.SH,三星医疗,2018-07-18,34.8508,36.4245,34.8046,35.2674,6325865,
601567.SH,三星医疗,2018-07-19,35.036,35.36,34.2955,34.3417,2177209,
601567.SH,三星医疗,2018-07-20,34.3417,34.7583,34.064,34.5269,1326147,
601567.SH,三星医疗,2018-07-23,34.1103,34.4806,33.4624,33.7401,2960938,
601567.SH,三星医疗,2018-07-24,33.4161,34.2492,33.4161,34.2029,2104120,
601567.SH,三星医疗,2018-07-25,34.2492,34.5269,34.0178,34.4343,1293499,
601567.SH,三星医疗,2018-07-26,34.0178,34.6657,34.0178,34.4806,1209053,
601567.SH,三星医疗,2018-07-27,34.2492,34.6657,34.2492,34.5269,1050760,
601567.SH,三星医疗,2018-07-30,34.2955,34.388,33.7401,33.7863,1682727,
601567.SH,三星医疗,2018-07-31,33.7863,34.1566,33.5549,33.6938,1400885,
601567.SH,三星医疗,2018-08-01,33.8789,34.1103,33.5549,33.6475,1723236,
601567.SH,三星医疗,2018-08-02,33.4624,33.4624,32.1202,32.4904,2077530,
601567.SH,三星医疗,2018-08-03,32.6293,32.7681,32.2127,32.259,1296430,
601567.SH,三星医疗,2018-08-06,32.259,32.5367,31.7499,32.0739,877778,
601567.SH,三星医疗,2018-08-07,32.0739,32.5367,31.1482,32.4441,1554509,
601567.SH,三星医疗,2018-08-08,32.1664,32.6293,32.0276,32.3516,1243188,
601567.SH,三星医疗,2018-08-09,32.1664,33.0921,32.0739,32.907,2193633,
601567.SH,三星医疗,2018-08-10,32.8607,32.9533,32.5367,32.7218,1404764,
601567.SH,三星医疗,2018-08-13,32.5367,32.583,31.935,32.3979,895228,
601567.SH,三星医疗,2018-08-14,32.3979,32.5367,32.2127,32.4904,785196,
601567.SH,三星医疗,2018-08-15,32.3516,32.7681,31.8425,32.3979,1302711,
601567.SH,三星医疗,2018-08-16,31.8888,32.3516,31.5648,32.2127,864850,
601567.SH,三星医疗,2018-08-17,32.0276,32.3979,31.6111,32.259,1486500,
601567.SH,三星医疗,2018-08-20,31.8888,32.2127,31.5648,31.7036,1357027,
601567.SH,三星医疗,2018-08-21,31.7036,32.259,31.5185,32.259,1201296,
601567.SH,三星医疗,2018-08-22,31.935,32.0739,31.4259,31.7036,1162022,
601567.SH,三星医疗,2018-08-23,31.6573,31.8425,31.4259,31.6111,704590,
601567.SH,三星医疗,2018-08-24,31.5648,31.8425,31.3796,31.8425,861196,
601567.SH,三星医疗,2018-08-27,31.5648,32.4441,31.5648,32.3979,1832640,
601567.SH,三星医疗,2018-08-28,32.259,32.5367,32.0276,32.3979,2213869,
601567.SH,三星医疗,2018-08-29,32.3979,32.4441,32.1664,32.3053,1259842,
601567.SH,三星医疗,2018-08-30,32.3979,32.4441,32.0276,32.0739,1444681,
601567.SH,三星医疗,2018-08-31,32.0276,32.0739,31.1482,31.4259,1092603,
601567.SH,三星医疗,2018-09-03,31.4259,31.8888,30.7317,31.3334,1962388,
601567.SH,三星医疗,2018-09-04,31.2408,31.7499,30.5466,31.7499,2802677,
601567.SH,三星医疗,2018-09-05,31.1482,31.7499,30.5928,31.7499,2628304,
601567.SH,三星医疗,2018-09-06,31.1482,31.6111,30.8705,31.6111,2453900,
601567.SH,三星医疗,2018-09-07,31.2408,31.5648,31.0557,31.4722,1383730,
601567.SH,三星医疗,2018-09-10,31.4259,31.4259,31.0557,31.1482,465170,
601567.SH,三星医疗,2018-09-11,31.1482,31.4722,30.5466,31.4722,2175601,
601567.SH,三星医疗,2018-09-12,31.1019,31.4259,31.1019,31.2871,416185,
601567.SH,三星医疗,2018-09-13,31.4259,33.7401,31.2871,32.4441,5669206,
601567.SH,三星医疗,2018-09-14,32.6293,33.1847,32.2127,32.6756,3680519,
601567.SH,三星医疗,2018-09-17,32.3979,33.2772,32.2127,33.1384,3106853,
601567.SH,三星医疗,2018-09-18,32.8144,34.0178,32.7681,33.6012,2722828,
601567.SH,三星医疗,2018-09-19,33.6012,33.7401,33.2309,33.3235,1826389,
601567.SH,三星医疗,2018-09-20,33.5086,33.5086,33.0458,33.1847,2012400,
601567.SH,三星医疗,2018-09-21,33.0921,33.5549,32.7681,33.1847,2299007,
601567.SH,三星医疗,2018-09-25,32.9995,33.3698,32.907,33.2309,1463100,
601567.SH,三星医疗,2018-09-26,33.0921,33.4161,33.0921,33.1847,1263500,
601567.SH,三星医疗,2018-09-27,33.3235,33.9252,32.4441,32.5367,2308419,
601567.SH,三星医疗,2018-09-28,32.583,32.7681,32.2127,32.5367,1359250,
601567.SH,三星医疗,2018-10-08,32.4441,32.4441,31.6111,31.8425,1724357,
601567.SH,三星医疗,2018-10-09,31.9813,32.2127,31.3796,31.8888,1166424,
601567.SH,三星医疗,2018-10-10,31.6573,31.8888,31.4259,31.5648,731749,
601567.SH,三星医疗,2018-10-11,30.9631,31.3334,29.6672,30.5003,3036061,
601567.SH,三星医疗,2018-10-12,29.8986,31.7962,28.8341,30.778,2703906,
601567.SH,三星医疗,2018-10-15,30.8705,30.8705,29.6672,29.8523,805536,
601567.SH,三星医疗,2018-10-16,29.2969,30.0837,29.2506,29.8523,1233383,
601567.SH,三星医疗,2018-10-17,29.8986,30.13,29.5283,29.8986,492963,
601567.SH,三星医疗,2018-10-18,29.806,29.806,28.2787,29.0655,1178569,
601567.SH,三星医疗,2018-10-19,28.6952,28.6952,26.3348,27.3531,9394835,
601567.SH,三星医疗,2018-10-22,27.1216,28.4638,27.0754,28.3713,11613821,
601567.SH,三星医疗,2018-10-23,27.9084,28.1861,26.8902,27.0291,5023084,
601567.SH,三星医疗,2018-10-24,26.8902,27.2142,26.4737,27.1679,2980537,
