代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603171.SH,税友股份,2022-12-06,37.7603,38.1545,36.9012,37.8512,1644534,
603171.SH,税友股份,2022-12-07,37.7502,38.1039,37.0932,37.2044,1050600,
603171.SH,税友股份,2022-12-08,37.2044,37.7198,36.7799,37.5076,1543957,
603171.SH,税友股份,2022-12-09,37.2044,37.3964,35.9309,36.507,2838670,
603171.SH,税友股份,2022-12-12,36.5373,38.0231,35.9814,37.7805,2129037,
603171.SH,税友股份,2022-12-13,37.6592,37.8108,36.416,36.5272,1255248,
603171.SH,税友股份,2022-12-14,36.5272,38.7407,36.3453,37.7704,2029357,
603171.SH,税友股份,2022-12-15,38.7811,39.2056,36.8001,38.3263,1933104,
603171.SH,税友股份,2022-12-16,38.2656,38.2656,36.6889,36.8001,1384368,
603171.SH,税友股份,2022-12-19,36.5474,37.2448,36.2846,36.2947,836537,
603171.SH,税友股份,2022-12-20,37.1336,37.5986,35.0516,35.0516,2173695,
603171.SH,税友股份,2022-12-21,35.2335,35.6782,34.7281,35.466,1510995,
603171.SH,税友股份,2022-12-22,35.5569,35.9511,34.7989,35.3649,812800,
603171.SH,税友股份,2022-12-23,35.0819,36.4868,35.0516,35.7793,1069912,
603171.SH,税友股份,2022-12-26,35.7793,37.2953,35.3851,36.699,1048300,
603171.SH,税友股份,2022-12-27,37.1134,37.1134,34.7686,35.567,1296100,
603171.SH,税友股份,2022-12-28,35.7894,35.8399,34.8797,35.2739,771200,
603171.SH,税友股份,2022-12-29,35.1021,36.2442,34.9808,35.4255,1260500,
603171.SH,税友股份,2022-12-30,35.7793,37.1437,35.1324,36.79,1546600,
603171.SH,税友股份,2023-01-03,36.6485,40.469,36.3857,40.469,2392100,
603171.SH,税友股份,2023-01-04,42.733,44.0166,41.4292,43.107,6292499,
603171.SH,税友股份,2023-01-05,43.208,43.6628,41.9042,42.5511,4948014,
603171.SH,税友股份,2023-01-06,42.9452,42.9452,41.1967,41.6414,2673133,
603171.SH,税友股份,2023-01-09,42.0255,42.4298,40.944,41.4292,1776600,
603171.SH,税友股份,2023-01-10,41.4898,42.1266,41.1563,41.5403,1607000,
603171.SH,税友股份,2023-01-11,41.7829,42.2478,40.2466,40.4286,2231500,
603171.SH,税友股份,2023-01-12,40.4286,41.2068,39.4178,40.56,2010100,
603171.SH,税友股份,2023-01-13,40.56,41.1462,39.6301,40.186,1264446,
603171.SH,税友股份,2023-01-16,40.4286,41.2068,39.5998,40.186,2775046,
603171.SH,税友股份,2023-01-17,39.7312,40.8328,39.4178,40.5195,2287937,
603171.SH,税友股份,2023-01-18,40.5397,41.9244,39.9838,40.9541,1781110,
603171.SH,税友股份,2023-01-19,41.1158,42.0861,40.6004,41.2978,1897257,
603171.SH,税友股份,2023-01-20,41.3382,42.5005,40.7318,40.7419,1851500,
603171.SH,税友股份,2023-01-30,41.3382,41.8132,40.0041,40.9339,2414700,
603171.SH,税友股份,2023-01-31,40.9036,40.9036,40.0243,40.1658,1205296,
603171.SH,税友股份,2023-02-01,39.9535,40.3073,39.5796,40.1253,1301600,
603171.SH,税友股份,2023-02-02,40.0748,41.0956,39.428,39.5088,1595300,
603171.SH,税友股份,2023-02-03,39.428,42.0558,39.0843,41.9952,3301137,
603171.SH,税友股份,2023-02-06,41.2573,41.7829,39.8322,41.0148,2074104,
603171.SH,税友股份,2023-02-07,40.7116,41.318,38.9529,40.5094,2483479,
603171.SH,税友股份,2023-02-08,40.2062,40.7015,39.6099,40.0142,1188985,
603171.SH,税友股份,2023-02-09,39.6907,41.3685,39.0944,41.1462,1742548,
603171.SH,税友股份,2023-02-10,41.1462,41.2472,39.7615,39.8727,1124048,
603171.SH,税友股份,2023-02-13,39.8727,40.3578,39.428,40.1355,924400,
603171.SH,税友股份,2023-02-14,40.3073,40.3174,39.337,39.4785,817551,
603171.SH,税友股份,2023-02-15,39.4785,40.1051,39.2258,39.8221,821100,
603171.SH,税友股份,2023-02-16,39.5796,40.3982,38.8114,38.862,1879837,
603171.SH,税友股份,2023-02-17,38.9125,39.337,37.3964,38.4071,1819100,
603171.SH,税友股份,2023-02-20,38.9125,39.6402,38.0837,39.3572,1407910,
603171.SH,税友股份,2023-02-21,39.246,39.6806,38.6194,39.2662,1031800,
603171.SH,税友股份,2023-02-22,39.0439,39.8322,38.6396,39.7211,1199474,
603171.SH,税友股份,2023-02-23,39.4583,39.7211,38.5284,38.7103,1308365,
603171.SH,税友股份,2023-02-24,38.8114,39.1753,38.4071,38.8114,1054294,
603171.SH,税友股份,2023-02-27,38.5183,39.1146,38.4071,38.8822,802500,
603171.SH,税友股份,2023-02-28,39.2359,40.9238,38.7407,39.2966,1344248,
603171.SH,税友股份,2023-03-01,39.3471,40.5296,39.1045,40.186,1524373,
603171.SH,税友股份,2023-03-02,40.4387,40.6206,39.5998,40.1355,1004900,
603171.SH,税友股份,2023-03-03,39.7312,40.4083,38.7609,39.2763,1360907,
603171.SH,税友股份,2023-03-06,38.9125,39.8019,38.8721,39.0136,1050800,
603171.SH,税友股份,2023-03-07,38.9529,39.3774,38.296,38.296,883848,
603171.SH,税友股份,2023-03-08,37.9119,39.1753,37.9119,39.0742,896848,
603171.SH,税友股份,2023-03-09,38.9024,39.5593,38.5082,39.3269,920248,
603171.SH,税友股份,2023-03-10,39.0944,39.3269,38.296,38.296,638900,
603171.SH,税友股份,2023-03-13,38.1039,40.4185,38.0231,40.0546,1863100,
603171.SH,税友股份,2023-03-14,39.7312,40.0445,38.7205,39.4987,744400,
603171.SH,税友股份,2023-03-15,39.7817,39.7918,38.7407,39.0136,554700,
603171.SH,税友股份,2023-03-16,39.0136,39.3572,38.5082,38.9428,599100,
603171.SH,税友股份,2023-03-17,38.8518,42.8341,38.6295,41.9042,3269481,
603171.SH,税友股份,2023-03-20,41.8132,41.9345,39.903,40.8531,2448870,
603171.SH,税友股份,2023-03-21,40.6711,43.0564,40.2062,42.9553,2715291,
603171.SH,税友股份,2023-03-22,43.5213,45.7752,43.1777,44.4613,4335343,
603171.SH,税友股份,2023-03-23,44.4512,46.8971,44.0873,45.5933,5990047,
603171.SH,税友股份,2023-03-24,46.2402,48.5143,46.2402,46.9679,4036855,
603171.SH,税友股份,2023-03-27,46.5131,48.3121,46.412,46.6141,3322631,
603171.SH,税友股份,2023-03-28,46.5434,46.8971,45.1789,45.5933,2783525,
603171.SH,税友股份,2023-03-29,45.3608,46.0077,44.6331,44.7746,1904848,
603171.SH,税友股份,2023-03-30,45.0778,45.088,42.7936,43.491,2353700,
603171.SH,税友股份,2023-03-31,43.6426,44.5927,43.0867,44.4512,1644000,
603171.SH,税友股份,2023-04-03,44.1682,48.393,44.1682,47.5541,3193000,
603171.SH,税友股份,2023-04-04,47.8068,51.9507,47.8068,51.5666,4696895,
603171.SH,税友股份,2023-04-06,50.4043,50.6166,47.3722,49.4745,2369800,
603171.SH,税友股份,2023-04-07,49.9293,51.1017,48.7467,50.374,1967447,
603171.SH,税友股份,2023-04-10,50.374,50.374,46.7152,47.3014,3938121,
603171.SH,税友股份,2023-04-11,47.5036,47.9078,46.2907,47.0184,1923800,
603171.SH,税友股份,2023-04-12,46.9982,48.7164,46.2907,48.2818,1650119,
603171.SH,税友股份,2023-04-13,48.2919,48.5749,47.0487,47.2105,1059871,
603171.SH,税友股份,2023-04-14,47.5642,48.5042,46.695,47.4025,1652300,
603171.SH,税友股份,2023-04-17,46.9881,48.1605,46.7253,47.3924,1269937,
603171.SH,税友股份,2023-04-18,47.069,48.9994,45.8157,47.9988,2584225,
603171.SH,税友股份,2023-04-19,47.9584,49.0702,46.2705,46.3513,1969465,
603171.SH,税友股份,2023-04-20,46.6445,48.5042,46.5636,47.0892,2496020,
603171.SH,税友股份,2023-04-21,47.4833,47.7866,44.3703,44.6533,2125878,
603171.SH,税友股份,2023-04-24,44.6533,46.5939,44.4714,45.4417,2227800,
603171.SH,税友股份,2023-04-25,45.0475,45.7651,43.865,44.2895,2103400,
603171.SH,税友股份,2023-04-26,44.714,45.2295,41.7526,42.3995,2671957,
603171.SH,税友股份,2023-04-27,42.2984,45.563,41.9244,43.7639,2444689,
603171.SH,税友股份,2023-04-28,43.7639,46.1694,43.299,44.431,2208291,
603171.SH,税友股份,2023-05-04,44.239,45.1486,42.4702,42.4803,1666622,
603171.SH,税友股份,2023-05-05,42.45,43.9054,42.2883,43.1373,1418427,
603171.SH,税友股份,2023-05-08,43.1676,44.6533,42.5106,44.0772,1683580,
603171.SH,税友股份,2023-05-09,43.865,44.9161,42.3489,42.5308,1996458,
603171.SH,税友股份,2023-05-10,42.6117,43.6224,42.2276,42.8644,1569500,
603171.SH,税友股份,2023-05-11,42.6825,43.6831,42.1468,42.6723,1296600,
603171.SH,税友股份,2023-05-12,42.7633,43.8448,42.1063,43.1979,2255800,
603171.SH,税友股份,2023-05-15,42.8846,43.1373,40.7116,41.7021,2264021,
603171.SH,税友股份,2023-05-16,41.6414,41.7223,40.6913,40.8025,1546400,
603171.SH,税友股份,2023-05-17,40.7722,42.2782,40.4589,41.601,1249500,
603171.SH,税友股份,2023-05-18,41.7728,41.7728,41.0148,41.5505,1061203,
603171.SH,税友股份,2023-05-19,41.5403,41.8941,40.6307,41.6313,857600,
603171.SH,税友股份,2023-05-22,41.6313,41.6515,40.7823,41.409,681300,
603171.SH,税友股份,2023-05-23,41.4292,41.7829,40.752,40.752,915252,
603171.SH,税友股份,2023-05-24,40.9036,40.9845,39.8221,40.5802,1731334,
603171.SH,税友股份,2023-05-25,40.6913,41.2675,39.5796,40.4791,1108000,
603171.SH,税友股份,2023-05-26,40.4791,42.8489,40.0519,42.6658,1948157,
603171.SH,税友股份,2023-05-29,42.2183,45.7678,42.2183,43.7337,4757201,
603171.SH,税友股份,2023-05-30,43.6015,43.632,41.4046,43.3879,2208726,
603171.SH,税友股份,2023-05-31,43.276,43.3879,42.1267,42.5437,1511500,
603171.SH,税友股份,2023-06-01,42.259,43.927,41.6284,43.51,2785337,
603171.SH,税友股份,2023-06-02,43.4896,44.0795,42.2081,42.3912,2149300,
603171.SH,税友股份,2023-06-05,42.4827,43.4591,42.1166,42.8895,2128454,
603171.SH,税友股份,2023-06-06,42.8895,42.8895,41.069,41.2928,1156320,
603171.SH,税友股份,2023-06-07,41.7606,42.4115,41.008,41.8318,1088395,
603171.SH,税友股份,2023-06-08,41.2012,41.6487,40.713,41.1911,946320,
603171.SH,税友股份,2023-06-09,41.2521,41.9132,40.7435,41.425,1514623,
603171.SH,税友股份,2023-06-12,41.8827,42.8692,40.9673,42.0047,1868578,
603171.SH,税友股份,2023-06-13,42.4726,43.3574,41.7098,43.0523,1784120,
603171.SH,税友股份,2023-06-14,42.7166,45.2491,42.7166,43.7032,1807385,
603171.SH,税友股份,2023-06-15,43.632,44.1405,42.5946,42.8895,2324137,
603171.SH,税友股份,2023-06-16,41.608,44.1914,41.608,43.4286,2057820,
603171.SH,税友股份,2023-06-19,43.3879,43.9981,43.0523,43.7337,1471291,
603171.SH,税友股份,2023-06-20,44.3745,45.1474,43.4184,44.0897,1904199,
603171.SH,税友股份,2023-06-21,44.0388,44.2117,42.7166,43.2048,1509957,
603171.SH,税友股份,2023-06-26,43.1947,43.1947,40.2757,40.3469,1725966,
603171.SH,税友股份,2023-06-27,40.3469,40.7232,39.9096,40.2248,1344420,
603171.SH,税友股份,2023-06-28,40.53,40.53,37.0618,39.5638,3256128,
603171.SH,税友股份,2023-06-29,39.5129,40.3774,38.7094,40.0418,1796700,
603171.SH,税友股份,2023-06-30,39.8384,41.547,39.2281,40.6622,1930311,
603171.SH,税友股份,2023-07-03,40.6825,42.0047,39.6655,41.1809,2059200,
603171.SH,税友股份,2023-07-04,40.8961,41.8013,40.4181,41.425,1333074,
603171.SH,税友股份,2023-07-05,41.1402,41.9538,40.3672,40.8859,1007013,
603171.SH,税友股份,2023-07-06,41.425,41.425,39.879,39.9502,794776,
603171.SH,税友股份,2023-07-07,39.8078,40.3265,38.6484,39.8485,1380400,
603171.SH,税友股份,2023-07-10,39.7977,40.53,39.1569,40.0113,995482,
603171.SH,税友股份,2023-07-11,39.7773,40.2757,39.3095,40.0113,1085000,
603171.SH,税友股份,2023-07-12,39.8384,40.113,39.1569,39.3502,913700,
603171.SH,税友股份,2023-07-13,39.3705,39.9197,39.0044,39.8587,942882,
603171.SH,税友股份,2023-07-14,39.7061,40.5605,39.462,39.6655,579600,
603171.SH,税友股份,2023-07-17,39.3705,40.6622,39.3705,40.5401,1026400,
603171.SH,税友股份,2023-07-18,40.6825,40.9571,39.34,39.4417,782376,
603171.SH,税友股份,2023-07-19,39.6655,40.9368,39.3807,39.8892,986146,
603171.SH,税友股份,2023-07-20,40.0519,40.1231,39.1569,39.1569,802641,
603171.SH,税友股份,2023-07-21,39.3095,40.0519,38.8416,39.1569,976237,
603171.SH,税友股份,2023-07-24,39.1874,39.34,38.5162,39.0349,586700,
603171.SH,税友股份,2023-07-25,38.923,39.6146,38.8111,39.462,795100,
603171.SH,税友股份,2023-07-26,39.2993,39.2993,38.1805,38.3636,778200,
603171.SH,税友股份,2023-07-27,38.3636,38.6687,37.8856,38.2416,722700,
603171.SH,税友股份,2023-07-28,38.0382,39.1162,37.5195,38.8721,1426362,
603171.SH,税友股份,2023-07-31,38.9332,40.9368,38.7298,40.7029,2251451,
603171.SH,税友股份,2023-08-01,40.3774,41.9844,39.5739,41.2724,2111900,
603171.SH,税友股份,2023-08-02,41.1605,42.3505,40.6825,41.903,1575907,
603171.SH,税友股份,2023-08-03,41.7911,42.2488,41.2216,41.7606,718900,
603171.SH,税友股份,2023-08-04,41.8013,43.7337,41.5165,42.8997,1472149,
603171.SH,税友股份,2023-08-07,42.6149,43.2252,42.259,42.9201,1333800,
603171.SH,税友股份,2023-08-08,43.0319,43.3065,42.5132,42.7166,962000,
603171.SH,税友股份,2023-08-09,42.4522,43.2862,42.381,42.6963,786022,
603171.SH,税友股份,2023-08-10,42.4014,42.6251,41.7199,42.4929,901074,
603171.SH,税友股份,2023-08-11,42.5336,42.9099,41.2928,41.4962,676495,
603171.SH,税友股份,2023-08-14,41.964,42.0047,40.8046,41.7199,853000,
603171.SH,税友股份,2023-08-15,41.8623,41.8623,40.3571,41.2622,1714337,
603171.SH,税友股份,2023-08-16,41.903,41.9233,39.8078,40.0011,1502730,
603171.SH,税友股份,2023-08-17,39.8689,40.4893,39.1773,40.235,1876260,
603171.SH,税友股份,2023-08-18,40.3977,41.1707,39.2688,39.3705,1472579,
603171.SH,税友股份,2023-08-21,39.3705,40.3367,38.7501,39.3603,1462700,
603171.SH,税友股份,2023-08-22,39.6146,41.2622,39.3908,41.1402,3048907,
603171.SH,税友股份,2023-08-23,40.8147,41.0385,38.9535,39.0349,2009000,
603171.SH,税友股份,2023-08-24,39.0044,39.4926,37.9975,38.1195,1636900,
603171.SH,税友股份,2023-08-25,38.1907,38.1907,36.4617,36.899,1787800,
603171.SH,税友股份,2023-08-28,38.6484,39.4214,36.4109,36.7261,2163500,
603171.SH,税友股份,2023-08-29,36.6346,38.7094,36.1871,38.0382,2357100,
603171.SH,税友股份,2023-08-30,38.1399,39.6451,38.1399,39.3705,2157850,
603171.SH,税友股份,2023-08-31,39.1569,39.696,38.5467,38.801,1539400,
603171.SH,税友股份,2023-09-01,39.0756,39.2281,37.6313,37.8144,1777500,
603171.SH,税友股份,2023-09-04,38.2619,38.2823,37.0211,37.5805,2287100,
603171.SH,税友股份,2023-09-05,37.7941,37.9568,36.8279,36.9906,1869752,
603171.SH,税友股份,2023-09-06,36.9092,37.0821,36.1057,37.0516,1564600,
603171.SH,税友股份,2023-09-07,37.0313,37.0313,36.1871,36.5736,1993386,
603171.SH,税友股份,2023-09-08,36.0447,37.0313,35.9227,36.7363,1474046,
603171.SH,税友股份,2023-09-11,36.6448,37.0923,36.1362,36.6041,1500572,
603171.SH,税友股份,2023-09-12,36.6041,36.9194,36.299,36.421,1152200,
603171.SH,税友股份,2023-09-13,36.3193,36.5939,35.3836,35.7396,1180800,
603171.SH,税友股份,2023-09-14,35.5972,35.9328,34.7632,34.9971,1279600,
603171.SH,税友股份,2023-09-15,34.8039,35.109,34.3157,34.3869,1373000,
603171.SH,税友股份,2023-09-18,34.2343,35.4853,33.9699,35.0785,1491360,
603171.SH,税友股份,2023-09-19,35.2819,35.2819,34.1428,34.3666,1081540,
603171.SH,税友股份,2023-09-20,34.4581,34.8853,34.0716,34.1733,1285700,
603171.SH,税友股份,2023-09-21,34.1733,34.4784,33.7665,33.9801,813304,
603171.SH,税友股份,2023-09-22,34.153,34.7327,33.675,34.57,1174546,
603171.SH,税友股份,2023-09-25,34.6818,34.6818,33.6953,34.1326,1598600,
603171.SH,税友股份,2023-09-26,33.9699,34.8853,33.9699,34.275,1233500,
603171.SH,税友股份,2023-09-27,33.8784,34.7327,33.8784,34.2547,1103300,
603171.SH,税友股份,2023-09-28,34.1326,34.6412,34.1326,34.4276,984200,
603171.SH,税友股份,2023-10-09,34.5903,34.8344,33.8173,34.3767,1823001,
603171.SH,税友股份,2023-10-10,34.3259,34.8547,33.9902,34.4276,1188185,
603171.SH,税友股份,2023-10-11,34.4683,34.9259,34.0309,34.3157,1069000,
603171.SH,税友股份,2023-10-12,34.8039,35.17,34.3259,34.3869,1149800,
603171.SH,税友股份,2023-10-13,34.3767,34.3767,33.5427,33.8377,1141300,
603171.SH,税友股份,2023-10-16,33.8377,33.9902,33.2783,33.7462,1239503,
603171.SH,税友股份,2023-10-17,34.0309,34.2242,33.441,33.8377,1541790,
603171.SH,税友股份,2023-10-18,33.0749,33.4003,31.9358,32.6986,3144821,
603171.SH,税友股份,2023-10-19,32.4341,33.2376,32.0171,32.2104,1900864,
603171.SH,税友股份,2023-10-20,31.8849,32.5053,31.1628,31.295,1915751,
603171.SH,税友股份,2023-10-23,31.7324,31.7324,30.1966,30.4407,1779000,
603171.SH,税友股份,2023-10-24,30.4305,31.529,30.2169,31.0611,1665800,
603171.SH,税友股份,2023-10-25,31.4781,32.1392,31.1323,31.1323,1240838,
603171.SH,税友股份,2023-10-26,30.7865,31.7527,30.7865,31.3459,1374394,
603171.SH,税友股份,2023-10-27,31.3255,31.5493,31.0713,31.3561,1217422,
603171.SH,税友股份,2023-10-30,31.3561,32.3629,31.0713,32.2511,1437000,
603171.SH,税友股份,2023-10-31,32.0171,32.4036,31.0204,31.3154,1294700,
603171.SH,税友股份,2023-11-01,31.6815,31.6815,30.7153,30.7255,1328168,
603171.SH,税友股份,2023-11-02,30.6339,31.2238,30.461,30.4814,1254565,
603171.SH,税友股份,2023-11-03,30.4305,31.7019,30.3186,31.173,1690600,
603171.SH,税友股份,2023-11-06,31.4171,32.2307,31.0814,32.1392,1842551,
603171.SH,税友股份,2023-11-07,32.0273,32.5358,31.4679,32.1188,1255700,
603171.SH,税友股份,2023-11-08,32.1087,32.8206,31.7425,32.2307,1192700,
603171.SH,税友股份,2023-11-09,32.0375,32.6579,31.9765,32.0578,1226900,
603171.SH,税友股份,2023-11-10,32.0985,32.129,31.5696,31.8341,1122600,
603171.SH,税友股份,2023-11-13,32.068,32.7494,31.7527,32.4952,1769483,
603171.SH,税友股份,2023-11-14,32.6579,33.5122,32.4647,33.4512,2040999,
603171.SH,税友股份,2023-11-15,33.3902,34.5395,33.2071,34.092,2119500,
603171.SH,税友股份,2023-11-16,33.8072,34.153,33.3902,33.736,1430372,
603171.SH,税友股份,2023-11-17,33.8784,33.8784,32.8206,33.1257,1290537,
603171.SH,税友股份,2023-11-20,33.2376,35.4446,33.1257,35.1294,3560894,
603171.SH,税友股份,2023-11-21,34.9666,35.3938,34.0004,34.3259,2988200,
603171.SH,税友股份,2023-11-22,34.3462,34.9361,33.5631,33.6343,1937522,
603171.SH,税友股份,2023-11-23,34.275,36.2583,33.8173,34.3869,4354631,
603171.SH,税友股份,2023-11-24,34.3869,34.3869,32.7799,32.9122,3085100,
603171.SH,税友股份,2023-11-27,32.6884,35.2921,32.6884,33.858,4290373,
603171.SH,税友股份,2023-11-28,34.0716,34.2038,33.1969,34.0716,2086756,
603171.SH,税友股份,2023-11-29,33.7665,34.692,33.5631,34.0004,1962100,
603171.SH,税友股份,2023-11-30,34.1937,34.1937,32.9732,33.9191,1834000,
603171.SH,税友股份,2023-12-01,33.9597,35.8718,33.6139,35.2006,2650900,
603171.SH,税友股份,2023-12-04,35.2006,36.1057,35.0988,35.7599,3225836,
603171.SH,税友股份,2023-12-05,35.5464,35.6175,33.8784,34.0208,2216900,
603171.SH,税友股份,2023-12-06,33.8987,34.4581,33.2478,34.2038,1900872,
603171.SH,税友股份,2023-12-07,34.0004,35.0175,34.0004,34.7836,1668068,
603171.SH,税友股份,2023-12-08,34.5801,35.3836,34.5395,35.2412,1596100,
603171.SH,税友股份,2023-12-11,35.2311,36.3803,34.7124,36.2176,2635328,
603171.SH,税友股份,2023-12-12,36.2278,36.5329,35.5464,36.299,2003026,
603171.SH,税友股份,2023-12-13,35.9939,36.2786,35.6481,35.8515,1702157,
603171.SH,税友股份,2023-12-14,35.9023,36.2583,35.3226,35.4853,1020700,
603171.SH,税友股份,2023-12-15,35.3836,35.7498,34.8853,35.0683,1201223,
603171.SH,税友股份,2023-12-18,34.9361,36.1057,34.7937,35.0073,2656590,
603171.SH,税友股份,2023-12-19,34.6818,35.2514,34.214,34.8649,1479741,
603171.SH,税友股份,2023-12-20,34.9056,35.2921,33.675,33.6953,1754900,
603171.SH,税友股份,2023-12-21,33.3597,34.4276,33.3597,34.275,1892500,
603171.SH,税友股份,2023-12-22,34.1123,34.5598,33.8072,33.8885,1871400,
603171.SH,税友股份,2023-12-25,34.3157,34.3157,33.0342,33.319,1234200,
603171.SH,税友股份,2023-12-26,33.3292,33.6444,31.9154,32.4138,1944500,
603171.SH,税友股份,2023-12-27,32.5358,32.7799,32.0782,32.4952,1431700,
603171.SH,税友股份,2023-12-28,32.4952,34.4378,31.8544,34.1123,2649800,
603171.SH,税友股份,2023-12-29,33.9496,36.3091,33.9496,35.9837,3330824,
603171.SH,税友股份,2024-01-02,35.9837,36.0752,34.3666,34.7022,2780860,
603171.SH,税友股份,2024-01-03,35.0988,35.9532,34.4479,35.109,2802000,
603171.SH,税友股份,2024-01-04,35.1802,35.3226,34.4886,34.9361,1295800,
603171.SH,税友股份,2024-01-05,34.9158,34.9666,33.8173,34.1733,1131839,
603171.SH,税友股份,2024-01-08,34.0818,34.0818,33.3597,33.4105,1585448,
603171.SH,税友股份,2024-01-09,33.5224,33.8682,32.6477,32.9732,1051400,
603171.SH,税友股份,2024-01-10,32.9732,32.9732,32.3223,32.5257,1105600,
603171.SH,税友股份,2024-01-11,33.5021,35.5667,32.7494,34.5598,2317420,
603171.SH,税友股份,2024-01-12,34.2445,34.4581,33.5326,33.8987,962470,
603171.SH,税友股份,2024-01-15,33.5529,34.0614,32.8003,33.0647,1576900,
603171.SH,税友股份,2024-01-16,32.9732,33.1563,32.1697,32.5867,1243600,
603171.SH,税友股份,2024-01-17,32.424,32.5867,31.2645,31.3154,1467811,
603171.SH,税友股份,2024-01-18,31.1221,31.6408,29.6576,31.4984,2066249,
603171.SH,税友股份,2024-01-19,31.5493,31.5493,30.3695,30.3695,1250120,
603171.SH,税友股份,2024-01-22,30.4712,30.5933,27.4505,28.132,2170157,
603171.SH,税友股份,2024-01-23,27.4505,28.3659,27.4302,27.8675,1813800,
603171.SH,税友股份,2024-01-24,28.0303,29.6982,27.7658,29.5559,2554224,
603171.SH,税友股份,2024-01-25,29.5559,30.5424,28.8541,30.3492,1797200,
603171.SH,税友股份,2024-01-26,30.3593,30.4712,29.3219,29.3423,1767054,
603171.SH,税友股份,2024-01-29,29.1083,29.5762,28.1726,28.4269,1358202,
603171.SH,税友股份,2024-01-30,28.3862,28.61,27.4607,27.5319,1086833,
603171.SH,税友股份,2024-01-31,27.5726,27.7048,25.9351,25.9351,1495833,
603171.SH,税友股份,2024-02-01,25.9351,26.3216,24.8367,25.0401,3641411,
603171.SH,税友股份,2024-02-02,25.3554,25.9351,23.5043,24.4095,2464000,
603171.SH,税友股份,2024-02-05,24.2061,24.3993,21.9686,22.2635,3906737,
603171.SH,税友股份,2024-02-06,22.2533,22.9653,20.5142,22.5585,5854494,
603171.SH,税友股份,2024-02-07,22.5178,24.0027,22.2839,23.4128,4518516,
603171.SH,税友股份,2024-02-08,23.5755,25.5893,23.5145,25.1723,3855816,
603171.SH,税友股份,2024-02-19,25.274,27.6946,25.274,27.3692,4825510,
603171.SH,税友股份,2024-02-20,27.0132,27.1556,26.2504,26.6267,2962342,
603171.SH,税友股份,2024-02-21,26.5962,28.4066,26.0266,27.1352,2635733,
603171.SH,税友股份,2024-02-22,27.1352,27.9489,27.003,27.5827,2573700,
603171.SH,税友股份,2024-02-23,27.6845,28.4371,27.2369,28.2642,2204800,
603171.SH,税友股份,2024-02-26,28.2642,28.5591,27.3692,27.6336,3249200,
603171.SH,税友股份,2024-02-27,27.2573,28.5184,27.0539,28.4879,2180448,
603171.SH,税友股份,2024-02-28,28.4066,29.2202,26.6165,26.6877,2804622,
603171.SH,税友股份,2024-02-29,26.5555,27.6031,26.3318,27.2878,2556900,
603171.SH,税友股份,2024-03-01,27.7251,27.8472,27.1149,27.7658,2754694,
603171.SH,税友股份,2024-03-04,27.7556,28.0099,27.0335,27.8879,1966308,
603171.SH,税友股份,2024-03-05,27.7658,28.1218,27.359,27.7455,2087649,
603171.SH,税友股份,2024-03-06,27.42,27.9082,27.0335,27.6743,1703900,
603171.SH,税友股份,2024-03-07,27.6438,27.8268,26.6877,26.7081,1652214,
603171.SH,税友股份,2024-03-08,26.4538,27.003,26.3928,26.7996,1231069,
603171.SH,税友股份,2024-03-11,26.5453,27.4098,26.5352,27.3895,1899500,
603171.SH,税友股份,2024-03-12,27.3387,27.7455,27.1556,27.6641,1764700,
603171.SH,税友股份,2024-03-13,27.8065,28.4066,27.6946,27.9997,2056800,
603171.SH,税友股份,2024-03-14,27.9997,28.0404,26.9827,27.3488,1992000,
603171.SH,税友股份,2024-03-15,27.3387,27.7658,26.7793,27.7658,2080800,
603171.SH,税友股份,2024-03-18,27.7658,27.9591,26.9725,27.9387,2175700,
603171.SH,税友股份,2024-03-19,27.9896,28.3049,27.7455,27.8777,1780577,
603171.SH,税友股份,2024-03-20,27.8777,28.5591,27.6031,28.549,2004200,
603171.SH,税友股份,2024-03-21,28.7524,29.1795,28.0201,28.1015,1919180,
603171.SH,税友股份,2024-03-22,28.0201,28.3761,26.7081,27.4404,3362058,
603171.SH,税友股份,2024-03-25,27.2878,27.715,26.4436,26.6572,2600257,
603171.SH,税友股份,2024-03-26,26.3419,26.8911,25.3249,25.6402,2746337,
603171.SH,税友股份,2024-03-27,25.6605,25.6605,24.5621,24.6129,1780700,
603171.SH,税友股份,2024-03-28,24.6231,25.4266,24.3892,25.1215,1699627,
603171.SH,税友股份,2024-03-29,25.1316,25.8029,24.918,25.5995,1490937,
603171.SH,税友股份,2024-04-01,25.7317,26.464,25.7317,26.4335,1573800,
603171.SH,税友股份,2024-04-02,26.5657,26.5657,25.8131,25.986,1168704,
603171.SH,税友股份,2024-04-03,25.8131,26.0266,25.2028,25.4266,1320500,
603171.SH,税友股份,2024-04-08,25.274,25.4571,24.5926,24.6129,1361484,
603171.SH,税友股份,2024-04-09,24.6638,25.1418,24.5112,25.0096,974484,
603171.SH,税友股份,2024-04-10,24.8468,25.0706,24.1654,24.4807,1227900,
603171.SH,税友股份,2024-04-11,24.2875,24.8977,24.1044,24.5112,1210308,
603171.SH,税友股份,2024-04-12,24.5519,24.7757,24.0434,24.1146,1141000,
603171.SH,税友股份,2024-04-15,24.3587,24.3587,23.2704,23.545,2534663,
