代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002192.SZ,融捷股份,2015-02-09,38.4793,40.4297,38.1746,39.6577,3633177,
002192.SZ,融捷股份,2015-02-10,39.3732,41.6487,39.0482,41.608,4271742,
002192.SZ,融捷股份,2015-02-11,41.7096,42.5832,41.2424,42.1566,3898389,
002192.SZ,融捷股份,2015-02-12,42.1566,42.3191,40.9782,42.116,3304437,
002192.SZ,融捷股份,2015-02-13,41.8925,43.0505,41.8518,42.888,4379826,
002192.SZ,融捷股份,2015-02-16,42.502,47.1748,41.8518,47.1748,10107844,
002192.SZ,融捷股份,2015-02-17,48.3734,51.8882,48.3531,51.8882,9009043,
002192.SZ,融捷股份,2015-02-25,53.3509,53.6354,49.4096,50.3441,12191036,
002192.SZ,融捷股份,2015-02-26,50.2019,52.2742,49.3892,49.9378,8963004,
002192.SZ,融捷股份,2015-02-27,48.8407,51.8069,47.7639,51.0958,6479798,
002192.SZ,融捷股份,2015-03-02,51.1568,53.229,50.2832,50.8114,10125187,
002192.SZ,融捷股份,2015-03-03,50.5066,52.4773,49.0845,50.4254,9154229,
002192.SZ,融捷股份,2015-03-04,50.2425,51.7053,50.2222,51.1771,5163988,
002192.SZ,融捷股份,2015-03-05,51.1568,56.1952,50.1409,54.8137,10541361,
002192.SZ,融捷股份,2015-03-06,54.0823,54.4683,50.3441,50.8114,7749881,
002192.SZ,融捷股份,2015-03-09,49.9581,50.7911,48.5563,50.2425,3999525,
002192.SZ,融捷股份,2015-03-10,49.8362,51.8069,49.5721,50.6895,3079859,
002192.SZ,融捷股份,2015-03-11,51.1974,51.5022,49.3283,49.7956,3911700,
002192.SZ,融捷股份,2015-03-12,50.0191,50.7911,48.1093,50.7708,3299754,
002192.SZ,融捷股份,2015-03-13,50.7708,51.8069,50.3644,51.6444,3352415,
002192.SZ,融捷股份,2015-03-16,51.6647,52.5992,51.4412,51.8882,5058500,
002192.SZ,融捷股份,2015-03-17,51.5631,52.3961,51.1161,52.132,5524443,
002192.SZ,融捷股份,2015-03-18,52.0101,53.3306,51.4209,53.0665,5906359,
002192.SZ,融捷股份,2015-03-19,52.7211,54.0011,50.6082,51.4006,10304762,
002192.SZ,融捷股份,2015-03-20,51.4006,51.4006,51.4006,51.4006,0,
002192.SZ,融捷股份,2015-03-23,48.8407,48.8407,48.8407,48.8407,2139300,
002192.SZ,融捷股份,2015-03-24,46.5449,51.0349,46.5449,50.7301,14959099,
002192.SZ,融捷股份,2015-03-25,49.247,49.9378,48.2922,48.536,9009340,
002192.SZ,融捷股份,2015-03-26,48.3734,48.7594,47.1544,47.6623,4506835,
002192.SZ,融捷股份,2015-03-27,47.5608,48.861,47.5608,47.7436,3691237,
002192.SZ,融捷股份,2015-03-30,47.703,48.5156,46.5856,47.9671,4821460,
002192.SZ,融捷股份,2015-03-31,48.1499,48.7188,47.5404,48.3734,4211352,
002192.SZ,融捷股份,2015-04-01,48.4344,50.7911,48.4344,50.7911,6371425,
002192.SZ,融捷股份,2015-04-02,52.4164,53.229,51.0146,51.8678,7638798,
002192.SZ,融捷股份,2015-04-03,52.132,54.4683,52.132,54.1433,9011513,
002192.SZ,融捷股份,2015-04-07,55.8702,56.6625,54.8544,55.9108,7727597,
002192.SZ,融捷股份,2015-04-08,55.8499,55.9514,53.4525,54.3465,6171186,
002192.SZ,融捷股份,2015-04-09,54.3261,57.0689,51.6647,57.0689,8213176,
002192.SZ,融捷股份,2015-04-10,58.7145,59.9132,58.4097,59.9132,2292402,
002192.SZ,融捷股份,2015-04-13,62.8997,62.8997,62.8997,62.8997,142405,
002192.SZ,融捷股份,2015-04-14,66.0487,66.0487,64.0983,66.0487,8503224,
002192.SZ,融捷股份,2015-04-15,65.8252,69.3603,63.7936,67.0036,10169275,
002192.SZ,融捷股份,2015-04-16,66.0487,69.4822,63.9968,68.7914,7214906,
002192.SZ,融捷股份,2015-04-17,68.4664,70.0714,66.1503,67.0442,4919880,
002192.SZ,融捷股份,2015-04-20,68.6898,68.6898,63.9968,64.9719,4835623,
002192.SZ,融捷股份,2015-04-21,64.0374,68.2226,64.0374,68.2226,4852891,
002192.SZ,融捷股份,2015-04-22,70.2948,71.6357,69.726,71.6357,1207928,
002192.SZ,融捷股份,2015-04-23,75.1708,75.2114,74.5003,75.2114,1052160,
002192.SZ,融捷股份,2015-04-24,78.97,78.97,78.97,78.97,384554,
002192.SZ,融捷股份,2015-04-27,82.9114,82.9114,78.1573,78.8277,9481571,
002192.SZ,融捷股份,2015-04-28,78.2183,78.4011,74.8864,74.8864,6156533,
002192.SZ,融捷股份,2015-04-29,72.7328,78.6246,72.7328,78.6246,5590832,
002192.SZ,融捷股份,2015-04-30,79.2341,82.4034,76.1866,79.2138,6097517,
002192.SZ,融捷股份,2015-05-04,80.2499,80.6562,76.7961,76.9383,4283255,
002192.SZ,融捷股份,2015-05-05,78.1167,80.0467,73.2407,75.1505,3695689,
002192.SZ,融捷股份,2015-05-06,74.9676,78.3808,74.155,74.2972,2831579,
002192.SZ,融捷股份,2015-05-07,74.155,75.1302,72.2859,72.936,1860051,
002192.SZ,融捷股份,2015-05-08,73.8705,75.1505,72.55,74.927,2753728,
002192.SZ,融捷股份,2015-05-11,75.6787,76.8774,74.6019,76.3898,5666947,
002192.SZ,融捷股份,2015-05-12,76.2476,78.1776,74.5613,77.2837,4798362,
002192.SZ,融捷股份,2015-05-13,77.365,79.1731,75.1911,77.2024,4306987,
002192.SZ,融捷股份,2015-05-14,76.3491,77.6088,75.1708,76.1866,2932074,
002192.SZ,融捷股份,2015-05-15,79.0106,79.0106,75.1708,75.313,2806523,
002192.SZ,融捷股份,2015-05-18,75.313,77.2634,74.2159,75.3333,4814306,
002192.SZ,融捷股份,2015-05-19,75.4755,75.4755,73.7283,74.9676,2650486,
002192.SZ,融捷股份,2015-05-20,75.0692,78.7262,75.0692,78.7262,5151116,
002192.SZ,融捷股份,2015-05-21,79.0512,82.6676,79.0309,82.6676,1941466,
002192.SZ,融捷股份,2015-05-22,86.7918,86.7918,86.487,86.7918,1363404,
002192.SZ,融捷股份,2015-05-25,88.3765,91.1395,82.4441,88.4781,6800760,
002192.SZ,融捷股份,2015-05-26,88.3765,92.6023,86.6089,92.4398,5191654,
002192.SZ,融捷股份,2015-05-27,93.2524,97.0719,90.4081,91.8912,5452971,
002192.SZ,融捷股份,2015-05-28,90.4081,91.4239,87.2997,87.2997,4706095,
002192.SZ,融捷股份,2015-05-29,86.2432,89.1282,82.9317,87.0965,4898547,
002192.SZ,融捷股份,2015-06-01,87.1169,89.3923,86.1823,88.4781,4658795,
002192.SZ,融捷股份,2015-06-02,87.381,88.4781,85.0852,87.1575,5399058,
002192.SZ,融捷股份,2015-06-03,86.3042,86.3245,82.8098,83.2567,3925900,
002192.SZ,融捷股份,2015-06-04,84.5773,84.5773,79.0919,79.0919,2808600,
002192.SZ,融捷股份,2015-06-05,81.2657,83.0536,80.961,83.0536,1881951,
002192.SZ,融捷股份,2015-06-08,86.934,87.1981,83.2974,85.7353,6398911,
002192.SZ,融捷股份,2015-06-09,83.9069,90.0018,83.7037,89.7986,5796700,
002192.SZ,融捷股份,2015-06-10,92.9274,94.2886,90.4081,94.2886,4531582,
002192.SZ,融捷股份,2015-06-11,97.3157,97.3157,89.7986,89.9815,4929540,
002192.SZ,融捷股份,2015-06-12,91.4239,94.4714,87.767,94.4714,4939492,
002192.SZ,融捷股份,2015-06-15,98.7378,98.7378,92.4398,94.4714,4113780,
002192.SZ,融捷股份,2015-06-16,90.7738,94.2479,89.758,89.758,2919035,
002192.SZ,融捷股份,2015-06-17,89.7986,90.0018,85.2681,85.2681,4579208,
002192.SZ,融捷股份,2015-06-18,85.5525,86.9543,81.2251,81.6111,3130912,
002192.SZ,融捷股份,2015-06-19,79.2138,79.2341,77.5275,77.5275,2083300,
002192.SZ,融捷股份,2015-06-23,77.4056,77.4056,73.6471,73.6674,3130119,
002192.SZ,融捷股份,2015-06-24,75.374,77.3446,74.155,76.1257,3477041,
002192.SZ,融捷股份,2015-06-25,77.2024,79.2138,72.3265,72.7735,4310687,
002192.SZ,融捷股份,2015-06-26,70.7215,70.7215,69.1368,69.1368,1250600,
002192.SZ,融捷股份,2015-06-29,67.0442,68.8321,65.683,65.683,548600,
002192.SZ,融捷股份,2015-06-30,62.3918,65.4595,62.3918,62.3918,4603915,
002192.SZ,融捷股份,2015-07-01,60.1163,60.9696,59.263,59.263,12329065,
002192.SZ,融捷股份,2015-07-02,56.2968,56.2968,56.2968,56.2968,877400,
002192.SZ,融捷股份,2015-07-03,53.4728,53.4728,53.4728,53.4728,138000,
002192.SZ,融捷股份,2015-07-06,51.8678,53.8385,50.7911,50.7911,3299744,
002192.SZ,融捷股份,2015-07-07,48.2515,48.2515,48.2515,48.2515,57300,
002192.SZ,融捷股份,2015-07-08,45.8339,45.8339,45.8339,45.8339,22838300,
002192.SZ,融捷股份,2015-07-09,43.5381,48.1296,43.5381,48.1296,8545528,
002192.SZ,融捷股份,2015-07-10,48.9626,50.527,47.7436,50.527,6711514,
002192.SZ,融捷股份,2015-07-13,51.8069,53.0462,48.2312,53.0462,11125389,
002192.SZ,融捷股份,2015-07-14,52.4164,55.7077,50.7911,53.3509,8546851,
002192.SZ,融捷股份,2015-07-15,52.3554,52.8227,50.6895,50.6895,3032561,
002192.SZ,融捷股份,2015-07-16,48.1499,50.2628,48.1499,48.1499,5608663,
002192.SZ,融捷股份,2015-07-17,47.5404,50.3035,47.1341,49.4299,6295306,
002192.SZ,融捷股份,2015-07-20,49.9784,51.9085,49.1658,51.624,7276624,
002192.SZ,融捷股份,2015-07-21,51.0349,54.0417,50.4863,53.8385,6419137,
002192.SZ,融捷股份,2015-07-22,53.4728,56.5,53.229,55.667,6355397,
002192.SZ,融捷股份,2015-07-23,57.2923,58.4504,55.667,58.4504,4195805,
002192.SZ,融捷股份,2015-07-24,60.929,61.3759,58.938,60.7258,7013416,
002192.SZ,融捷股份,2015-07-27,58.5113,61.7213,57.6987,57.6987,5357771,
002192.SZ,融捷股份,2015-07-28,54.8137,55.8702,54.8137,54.8137,3331200,
002192.SZ,融捷股份,2015-07-29,53.2494,55.2201,52.071,54.448,4687646,
002192.SZ,融捷股份,2015-07-30,54.0417,56.4797,51.7256,51.7256,4543372,
002192.SZ,融捷股份,2015-07-31,49.1454,51.1771,49.1454,49.1454,3985527,
002192.SZ,融捷股份,2015-08-03,47.8452,47.8452,46.6872,46.6872,981902,
002192.SZ,融捷股份,2015-08-04,44.6961,48.9626,44.3508,48.9626,7652068,
002192.SZ,融捷股份,2015-08-05,49.308,51.4209,48.089,49.8565,6523734,
002192.SZ,融捷股份,2015-08-06,48.7391,52.3554,48.1499,52.3554,2283971,
002192.SZ,融捷股份,2015-08-07,54.9763,54.9763,53.0462,54.9763,7961696,
002192.SZ,融捷股份,2015-08-10,55.667,57.2517,53.7979,56.2968,7516662,
002192.SZ,融捷股份,2015-08-11,56.2359,58.4707,55.5045,56.6828,6960406,
002192.SZ,融捷股份,2015-08-12,55.4029,57.272,53.8589,53.8589,4764825,
002192.SZ,融捷股份,2015-08-13,53.8182,55.5045,52.8227,55.2201,4471842,
002192.SZ,融捷股份,2015-08-14,55.0778,57.9831,55.0778,57.9831,6286387,
002192.SZ,融捷股份,2015-08-17,57.6783,60.8883,57.2923,60.8883,6004458,
002192.SZ,融捷股份,2015-08-18,62.2902,62.3511,57.8409,57.8409,6214133,
002192.SZ,融捷股份,2015-08-19,54.9559,57.272,54.9559,56.1749,6886844,
002192.SZ,融捷股份,2015-08-20,56.886,56.886,53.9401,54.0823,3321377,
002192.SZ,融捷股份,2015-08-21,51.9491,52.7821,51.3803,51.3803,3016468,
002192.SZ,融捷股份,2015-08-24,48.8407,49.0642,48.8204,48.8204,641600,
002192.SZ,融捷股份,2015-08-25,46.3824,46.3824,46.3824,46.3824,283400,
002192.SZ,融捷股份,2015-08-26,44.0663,46.3215,44.0663,44.0663,3907571,
002192.SZ,融捷股份,2015-08-27,42.9083,45.9151,42.055,45.5901,4387635,
002192.SZ,融捷股份,2015-08-28,46.7278,47.8655,45.3056,47.8452,4251833,
002192.SZ,融捷股份,2015-08-31,46.7075,47.7842,45.4479,45.4479,3053952,
002192.SZ,融捷股份,2015-09-01,44.3305,44.432,43.1724,43.1724,1952074,
002192.SZ,融捷股份,2015-09-02,41.0189,44.2492,41.0189,41.0189,2314153,
002192.SZ,融捷股份,2015-09-07,40.6532,43.0708,40.6532,42.8677,3532325,
002192.SZ,融捷股份,2015-09-08,41.4455,44.432,40.7344,43.9851,2805798,
002192.SZ,融捷股份,2015-09-09,44.7774,46.1792,44.6961,46.1183,4008565,
002192.SZ,融捷股份,2015-09-10,45.3056,47.9265,44.7977,46.1183,2560651,
002192.SZ,融捷股份,2015-09-11,45.7323,47.0732,45.3666,46.4027,1808561,
002192.SZ,融捷股份,2015-09-14,46.5246,47.6827,44.0867,44.0867,3362551,
002192.SZ,融捷股份,2015-09-15,42.6848,44.8384,41.9534,41.9534,1767647,
002192.SZ,融捷股份,2015-09-16,42.6645,44.046,40.6938,44.046,1915002,
002192.SZ,融捷股份,2015-09-17,44.6961,46.2402,44.493,45.326,4174265,
002192.SZ,融捷股份,2015-09-18,45.8948,47.1341,44.8993,46.2199,2737650,
002192.SZ,融捷股份,2015-09-21,45.651,48.536,45.3056,48.1499,2755260,
002192.SZ,融捷股份,2015-09-22,48.0484,49.7753,47.3779,47.7436,1891716,
002192.SZ,融捷股份,2015-09-23,46.8497,50.1409,46.7278,49.5518,3819239,
002192.SZ,融捷股份,2015-09-24,49.6737,50.7301,47.703,48.5969,3320459,
002192.SZ,融捷股份,2015-09-25,48.5563,49.3283,46.1996,46.423,3406772,
002192.SZ,融捷股份,2015-09-28,46.3621,47.9061,46.3215,47.7436,1268046,
002192.SZ,融捷股份,2015-09-29,46.7684,49.1251,46.7278,47.7436,2467341,
002192.SZ,融捷股份,2015-09-30,48.5969,49.9784,47.7842,48.922,2499142,
002192.SZ,融捷股份,2015-10-08,50.7911,51.3599,49.7753,51.3599,2658670,
002192.SZ,融捷股份,2015-10-09,50.8114,51.9288,50.466,51.3396,1776060,
002192.SZ,融捷股份,2015-10-12,51.3803,53.8385,51.3803,53.1071,2353585,
002192.SZ,融捷股份,2015-10-13,52.5992,53.7573,52.2132,53.737,1692061,
002192.SZ,融捷股份,2015-10-14,53.7166,54.5496,52.2132,52.5383,1814408,
002192.SZ,融捷股份,2015-10-15,52.5992,54.4074,52.4977,53.8182,1872817,
002192.SZ,融捷股份,2015-10-16,54.9559,56.0733,52.7821,54.3261,3062690,
002192.SZ,融捷股份,2015-10-19,53.8995,57.0485,53.8995,57.0485,5347836,
002192.SZ,融捷股份,2015-10-20,58.6738,58.6738,56.5203,57.1908,2603424,
002192.SZ,融捷股份,2015-10-21,57.2923,58.6129,54.3261,54.3261,3033382,
002192.SZ,融捷股份,2015-10-22,52.6196,54.7934,52.4367,54.448,3879863,
002192.SZ,融捷股份,2015-10-23,55.2607,57.1704,54.6512,57.1704,4265726,
002192.SZ,融捷股份,2015-10-26,58.5113,60.0351,57.5564,59.0192,5208161,
002192.SZ,融捷股份,2015-10-27,58.7145,59.5475,56.4594,58.877,2383914,
002192.SZ,融捷股份,2015-10-28,60.2382,61.8229,60.2382,61.8229,1371220,
002192.SZ,融捷股份,2015-10-29,64.911,64.911,64.911,64.911,231501,
002192.SZ,融捷股份,2015-10-30,68.1616,68.1616,62.1276,63.1841,7995327,
002192.SZ,融捷股份,2015-11-02,61.9651,66.3535,61.7619,64.4031,5139788,
002192.SZ,融捷股份,2015-11-03,63.5904,67.6334,63.4888,67.6334,3964130,
002192.SZ,融捷股份,2015-11-04,69.7463,71.0059,68.8321,71.0059,1444518,
002192.SZ,融捷股份,2015-11-05,74.5613,74.5613,71.1278,71.9202,6715558,
002192.SZ,融捷股份,2015-11-06,71.5342,75.5162,71.5342,75.5162,4280563,
002192.SZ,融捷股份,2015-11-09,78.1573,79.295,76.2476,78.2386,9090993,
002192.SZ,融捷股份,2015-11-10,77.7713,82.1596,76.9586,82.1596,7810779,
002192.SZ,融捷股份,2015-11-11,82.4847,86.2636,82.1596,85.1462,7837794,
002192.SZ,融捷股份,2015-11-12,85.3087,85.329,80.8797,80.8797,8015741,
002192.SZ,融捷股份,2015-11-13,81.2454,84.6789,77.5681,79.8233,8535509,
002192.SZ,融捷股份,2015-11-16,77.4462,80.6562,77.4462,79.8842,3840787,
002192.SZ,融捷股份,2015-11-17,82.6676,83.1755,75.8819,76.1663,7189553,
002192.SZ,融捷股份,2015-11-18,75.7803,76.6945,72.7531,72.936,5416243,
002192.SZ,融捷股份,2015-11-19,73.7486,76.5929,72.936,76.5929,5798444,
002192.SZ,融捷股份,2015-11-20,80.4327,80.4327,78.4011,80.4327,10451575,
002192.SZ,融捷股份,2015-11-23,80.4327,82.0377,76.4101,77.9948,7228782,
002192.SZ,融捷股份,2015-11-24,78.1979,80.0671,76.8977,79.8436,3933871,
002192.SZ,融捷股份,2015-11-25,79.4372,83.8459,79.4169,83.8459,3123203,
002192.SZ,融捷股份,2015-11-26,88.0311,88.0311,86.9137,88.0311,8037313,
002192.SZ,融捷股份,2015-11-27,88.0311,92.4398,84.0694,84.943,7967434,
002192.SZ,融捷股份,2015-11-30,85.7353,89.1891,85.3493,89.1891,7133775,
002192.SZ,融捷股份,2015-12-01,88.3765,89.3517,84.7398,84.7398,5254279,
002192.SZ,融捷股份,2015-12-02,80.4937,83.277,80.4937,81.2657,6030262,
002192.SZ,融捷股份,2015-12-03,82.4034,85.329,82.3628,85.329,4552769,
002192.SZ,融捷股份,2015-12-04,84.11,86.2229,82.891,85.3087,2959093,
002192.SZ,融捷股份,2015-12-07,86.4464,89.5751,83.2974,89.5751,6472495,
002192.SZ,融捷股份,2015-12-08,90.9363,90.9363,87.32,89.6158,3794851,
002192.SZ,融捷股份,2015-12-09,91.4239,94.1057,89.6564,94.1057,6109551,
002192.SZ,融捷股份,2015-12-10,95.0809,97.4376,93.0492,95.2841,4725630,
002192.SZ,融捷股份,2015-12-11,95.1825,100.0381,93.4556,97.4782,3448428,
002192.SZ,融捷股份,2015-12-14,96.503,101.5415,92.6023,92.6429,6007167,
002192.SZ,融捷股份,2015-12-15,93.0492,96.0967,90.2049,94.3698,5255387,
002192.SZ,融捷股份,2015-12-16,94.4714,95.4466,92.0741,93.4556,2394145,
002192.SZ,融捷股份,2015-12-17,93.8822,96.6656,92.6429,93.4556,3287424,
002192.SZ,融捷股份,2015-12-18,94.187,96.0967,92.4398,94.4308,3953941,
002192.SZ,融捷股份,2015-12-21,94.4714,94.4714,89.7174,89.7174,5524697,
002192.SZ,融捷股份,2015-12-22,90.2049,90.3065,86.4058,87.3606,6016338,
002192.SZ,融捷股份,2015-12-23,87.9092,89.1688,86.3651,87.2997,3436736,
002192.SZ,融捷股份,2015-12-24,87.9701,88.8844,84.5367,88.0717,4239010,
002192.SZ,融捷股份,2015-12-25,88.1733,89.1688,87.3606,88.1327,2119329,
002192.SZ,融捷股份,2015-12-28,88.2749,92.5413,87.4013,90.9567,5224936,
002192.SZ,融捷股份,2015-12-29,92.4398,95.5075,91.4239,95.5075,5740485,
002192.SZ,融捷股份,2015-12-30,98.4737,100.2819,97.5798,100.2819,5011222,
002192.SZ,融捷股份,2015-12-31,103.5732,105.3001,98.5347,101.5821,6725218,
002192.SZ,融捷股份,2016-01-04,103.6138,105.0359,96.503,96.503,4007271,
002192.SZ,融捷股份,2016-01-05,91.688,95.4872,91.688,91.688,5095473,
002192.SZ,融捷股份,2016-01-06,92.4194,93.4149,87.3403,93.0492,5139303,
002192.SZ,融捷股份,2016-01-07,89.6564,90.3472,88.3968,88.3968,955100,
002192.SZ,融捷股份,2016-01-08,86.8527,87.3403,83.9678,83.9678,5312233,
002192.SZ,融捷股份,2016-01-11,80.0467,84.11,79.7623,79.7623,3995306,
002192.SZ,融捷股份,2016-01-12,77.5275,80.1483,75.7803,76.7961,3395681,
002192.SZ,融捷股份,2016-01-13,77.3243,78.2183,72.9563,72.9563,3826992,
002192.SZ,融捷股份,2016-01-14,69.3197,76.6133,69.2993,76.6133,5332049,
002192.SZ,融捷股份,2016-01-15,75.1708,80.4531,74.7645,79.0106,7763259,
002192.SZ,融捷股份,2016-01-18,77.2024,82.9114,76.3898,81.4689,3714511,
002192.SZ,融捷股份,2016-01-19,81.4689,85.5525,81.4689,85.5525,3117176,
002192.SZ,融捷股份,2016-01-20,87.2591,89.8393,86.5886,89.8393,4905868,
002192.SZ,融捷股份,2016-01-21,89.1688,92.0741,85.3493,85.3493,6595781,
002192.SZ,融捷股份,2016-01-22,87.5435,89.6158,86.8527,89.6158,6825175,
002192.SZ,融捷股份,2016-01-25,91.2208,91.4239,85.1258,85.1258,6360422,
002192.SZ,融捷股份,2016-01-26,82.2815,88.4374,81.0219,82.4847,6586422,
002192.SZ,融捷股份,2016-01-27,81.2657,82.4847,78.3605,79.5591,5006382,
002192.SZ,融捷股份,2016-01-28,79.1122,79.8436,75.5771,75.5771,2943144,
002192.SZ,融捷股份,2016-01-29,76.3898,79.356,74.3378,79.356,2945035,
002192.SZ,融捷股份,2016-02-01,81.0626,81.4689,76.1866,78.8481,3111269,
002192.SZ,融捷股份,2016-02-02,77.4462,81.672,77.4462,79.5998,3646818,
002192.SZ,融捷股份,2016-02-03,77.8526,83.5818,77.6088,83.5615,4192427,
002192.SZ,融捷股份,2016-02-04,83.5615,83.5615,83.5615,83.5615,0,
002192.SZ,融捷股份,2016-02-05,91.9115,91.9115,91.9115,91.9115,730692,
002192.SZ,融捷股份,2016-02-15,88.3968,93.0492,87.5232,89.6158,9437396,
002192.SZ,融捷股份,2016-02-16,90.4691,98.5753,88.925,98.5753,5773620,
002192.SZ,融捷股份,2016-02-17,101.5821,102.8011,97.9455,101.2774,8565045,
002192.SZ,融捷股份,2016-02-18,101.5821,104.7515,99.4489,100.932,5361916,
002192.SZ,融捷股份,2016-02-19,102.0088,102.1104,98.2503,99.5505,4354179,
002192.SZ,融捷股份,2016-02-22,100.1803,101.0742,93.4556,99.2458,5337948,
002192.SZ,融捷股份,2016-02-23,99.1239,99.1442,92.2975,93.5978,5635236,
002192.SZ,融捷股份,2016-02-24,93.8619,97.9049,91.8912,97.3563,5519627,
002192.SZ,融捷股份,2016-02-25,97.9252,98.7378,87.6248,87.6248,6353964,
002192.SZ,融捷股份,2016-02-26,86.9543,88.5593,82.2815,84.9227,4080161,
002192.SZ,融捷股份,2016-02-29,83.2161,83.2974,76.4304,78.6246,5036777,
002192.SZ,融捷股份,2016-03-01,76.8367,80.6562,75.1911,78.7871,3969079,
002192.SZ,融捷股份,2016-03-02,79.2341,86.6496,78.2792,85.715,4792637,
002192.SZ,融捷股份,2016-03-03,85.9182,87.2591,83.9272,85.0852,2937876,
002192.SZ,融捷股份,2016-03-04,85.1258,86.0807,76.7758,77.4056,3595366,
002192.SZ,融捷股份,2016-03-07,78.6043,80.6156,76.6742,77.5681,2868630,
002192.SZ,融捷股份,2016-03-08,77.304,80.575,73.1391,79.7623,4786634,
002192.SZ,融捷股份,2016-03-09,77.4056,79.5998,75.5568,76.3085,3194875,
002192.SZ,融捷股份,2016-03-10,76.979,77.9948,74.2566,75.1098,2030207,
002192.SZ,融捷股份,2016-03-11,75.0286,76.3695,73.7486,75.7397,1934406,
002192.SZ,融捷股份,2016-03-14,77.4056,81.672,76.8164,80.0467,4584754,
002192.SZ,融捷股份,2016-03-15,80.6562,85.4915,79.2544,81.8752,6087208,
002192.SZ,融捷股份,2016-03-16,83.3177,84.5163,81.2657,83.9881,4626147,
002192.SZ,融捷股份,2016-03-17,84.0897,92.3788,83.2974,92.3788,5571752,
002192.SZ,融捷股份,2016-03-18,96.3608,101.6228,96.0764,101.6228,6010763,
002192.SZ,融捷股份,2016-03-21,107.6771,111.781,105.4016,110.6026,13961817,
002192.SZ,融捷股份,2016-03-22,107.6771,118.4448,106.0721,116.2506,14046678,
002192.SZ,融捷股份,2016-03-23,110.0038,114.1176,107.1395,112.594,23570875,
002192.SZ,融捷股份,2016-03-24,110.3086,119.3892,110.3086,112.2892,32823285,
002192.SZ,融捷股份,2016-03-25,112.7768,113.3558,101.0756,101.0756,29861399,
002192.SZ,融捷股份,2016-03-28,102.0202,105.0369,98.2721,101.4717,18424862,
002192.SZ,融捷股份,2016-03-29,100.5575,104.5189,99.8872,104.1228,16220254,
002192.SZ,融捷股份,2016-03-30,104.5189,111.7103,102.6906,109.6077,22027186,
002192.SZ,融捷股份,2016-03-31,110.5828,120.5776,110.1562,120.5776,16297538,
002192.SZ,融捷股份,2016-04-01,125.5446,125.5446,110.0038,113.051,29080921,
002192.SZ,融捷股份,2016-04-05,115.6107,120.0291,111.2837,116.2506,21140496,
002192.SZ,融捷股份,2016-04-06,114.2699,117.9875,111.2227,115.9764,19650280,
002192.SZ,融捷股份,2016-04-07,116.8905,116.8905,111.1618,112.7463,15721811,
002192.SZ,融捷股份,2016-04-08,110.339,112.7463,109.1202,111.5884,11317656,
002192.SZ,融捷股份,2016-04-11,113.691,115.4888,110.5523,111.1008,12649497,
002192.SZ,融捷股份,2016-04-12,109.9124,111.1008,101.8983,104.976,15731230,
002192.SZ,融捷股份,2016-04-13,105.5854,108.1755,104.976,106.4996,10110979,
002192.SZ,融捷股份,2016-04-14,107.5661,109.1202,105.2197,109.1202,8052180,
