代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301511.SZ,德福科技,2023-12-05,24.95,24.96,24.27,24.27,2315919,
301511.SZ,德福科技,2023-12-06,24.3,25.31,24.24,24.74,3904327,
301511.SZ,德福科技,2023-12-07,24.71,24.88,24.12,24.19,2689782,
301511.SZ,德福科技,2023-12-08,24.23,24.56,23.95,24.01,2243589,
301511.SZ,德福科技,2023-12-11,24.01,24.22,23.65,24.18,1803555,
301511.SZ,德福科技,2023-12-12,24.19,24.24,23.85,23.92,1738786,
301511.SZ,德福科技,2023-12-13,23.92,23.97,23.54,23.66,2051905,
301511.SZ,德福科技,2023-12-14,23.79,24.05,23.4,23.4,2018826,
301511.SZ,德福科技,2023-12-15,23.59,23.74,23.38,23.46,1691523,
301511.SZ,德福科技,2023-12-18,23.31,23.43,22.85,22.92,1990111,
301511.SZ,德福科技,2023-12-19,22.9,23.13,22.7,22.88,1846989,
301511.SZ,德福科技,2023-12-20,22.88,23.39,22.86,22.9,2185523,
301511.SZ,德福科技,2023-12-21,22.84,23.05,22.36,22.95,2431327,
301511.SZ,德福科技,2023-12-22,23.01,23.19,22.67,22.77,2671702,
301511.SZ,德福科技,2023-12-25,22.77,22.98,22.56,22.68,1358087,
301511.SZ,德福科技,2023-12-26,22.6,22.84,22.02,22.1,1874000,
301511.SZ,德福科技,2023-12-27,22.11,22.47,22.07,22.41,1745336,
301511.SZ,德福科技,2023-12-28,22.36,23.23,22.27,23.13,2919656,
301511.SZ,德福科技,2023-12-29,23.1,23.29,22.99,23.19,2663993,
301511.SZ,德福科技,2024-01-02,23.16,23.31,22.96,23.06,1740880,
301511.SZ,德福科技,2024-01-03,23.06,23.06,22.47,22.64,1927100,
301511.SZ,德福科技,2024-01-04,22.65,22.77,22.32,22.61,1360300,
301511.SZ,德福科技,2024-01-05,23.82,27.13,23.08,27.13,13374052,
301511.SZ,德福科技,2024-01-08,27.71,29.98,26.6,27.92,31099325,
301511.SZ,德福科技,2024-01-09,26.52,27.11,25.26,25.83,20449565,
301511.SZ,德福科技,2024-01-10,25.7,28.88,25.62,27.4,23671464,
301511.SZ,德福科技,2024-01-11,26.56,29.77,26.56,29.21,25536212,
301511.SZ,德福科技,2024-01-12,28.6,31.77,27.7,27.88,27191637,
301511.SZ,德福科技,2024-01-15,27,28.23,26.6,27.08,14679650,
301511.SZ,德福科技,2024-01-16,27,29.2,27,28.8,20758455,
301511.SZ,德福科技,2024-01-17,28.01,28.3,26.61,26.7,12926950,
301511.SZ,德福科技,2024-01-18,25.93,26.41,24.77,25.74,13690897,
301511.SZ,德福科技,2024-01-19,25.45,25.63,23.58,23.63,12282368,
301511.SZ,德福科技,2024-01-22,23.82,25.5,22.81,24.1,14778853,
301511.SZ,德福科技,2024-01-23,24.22,25.26,23.88,24.53,12259816,
301511.SZ,德福科技,2024-01-24,24.38,24.44,22.81,23.87,11934161,
301511.SZ,德福科技,2024-01-25,23.7,24.49,22.91,24.23,11415113,
301511.SZ,德福科技,2024-01-26,24.14,24.7,23.45,23.6,8713431,
301511.SZ,德福科技,2024-01-29,24.27,25.32,24.03,25.3,16506310,
301511.SZ,德福科技,2024-01-30,24.57,24.98,23.6,23.7,9940730,
301511.SZ,德福科技,2024-01-31,22.62,22.95,18.96,19.09,14629826,
301511.SZ,德福科技,2024-02-01,18.65,19.66,18.37,18.69,7872407,
301511.SZ,德福科技,2024-02-02,18.69,19.3,16.68,17.62,9926282,
301511.SZ,德福科技,2024-02-05,17.44,17.58,15.42,15.8,8270414,
301511.SZ,德福科技,2024-02-06,15.6,17.23,15.17,16.9,7507405,
301511.SZ,德福科技,2024-02-07,17.02,18.45,16.61,17.1,9831778,
301511.SZ,德福科技,2024-02-08,17.36,18.06,16.18,18.06,8568072,
301511.SZ,德福科技,2024-02-19,18,18.66,17.88,18.65,9178740,
301511.SZ,德福科技,2024-02-20,18.99,19.38,18.51,18.91,8725916,
301511.SZ,德福科技,2024-02-21,18.9,19.66,18.5,18.98,9650528,
301511.SZ,德福科技,2024-02-22,18.71,19.36,18.68,19.27,7831666,
301511.SZ,德福科技,2024-02-23,19.47,22.48,19.35,21.43,14063702,
301511.SZ,德福科技,2024-02-26,20.75,21.4,20.69,21.01,10227424,
301511.SZ,德福科技,2024-02-27,20.76,21.56,20.75,21.55,9353968,
301511.SZ,德福科技,2024-02-28,21.53,22.28,19.65,19.65,12377794,
301511.SZ,德福科技,2024-02-29,19.2,20.65,19.15,20.5,7666940,
301511.SZ,德福科技,2024-03-01,20.7,21.05,20.48,20.81,5934670,
301511.SZ,德福科技,2024-03-04,20.8,21.07,20,20.36,6371238,
301511.SZ,德福科技,2024-03-05,20.18,20.37,19.52,19.7,5305087,
301511.SZ,德福科技,2024-03-06,19.51,20.73,19.51,20.63,7207660,
301511.SZ,德福科技,2024-03-07,20.5,21.55,20.22,20.69,9565113,
301511.SZ,德福科技,2024-03-08,20.6,20.89,19.9,20.39,6467154,
301511.SZ,德福科技,2024-03-11,20.65,22.2,20.6,21.92,13555362,
301511.SZ,德福科技,2024-03-12,21.71,21.88,21.1,21.5,10128660,
301511.SZ,德福科技,2024-03-13,21.35,21.47,21.14,21.23,5726018,
301511.SZ,德福科技,2024-03-14,21.1,21.48,20.7,21.17,5176825,
301511.SZ,德福科技,2024-03-15,21.55,22.22,21.38,21.95,11131331,
301511.SZ,德福科技,2024-03-18,21.94,22.09,21.71,22.02,8442473,
301511.SZ,德福科技,2024-03-19,21.88,22.56,21.8,21.84,7355906,
301511.SZ,德福科技,2024-03-20,21.8,22.34,21.73,22.03,5884117,
301511.SZ,德福科技,2024-03-21,21.98,21.98,21.32,21.55,5941305,
301511.SZ,德福科技,2024-03-22,21.48,21.59,20.77,20.78,5082591,
301511.SZ,德福科技,2024-03-25,20.58,21.92,20.22,20.76,7733700,
301511.SZ,德福科技,2024-03-26,20.91,22.75,20.88,22.25,12070360,
301511.SZ,德福科技,2024-03-27,22.55,23.59,22.22,22.22,17962566,
301511.SZ,德福科技,2024-03-28,21.48,23.28,21.47,23.15,14687869,
301511.SZ,德福科技,2024-03-29,22.77,23.8,22.6,22.96,11391853,
301511.SZ,德福科技,2024-04-01,23,24.1,22.74,23.85,11566640,
301511.SZ,德福科技,2024-04-02,23.85,27.55,23.4,25.73,20769273,
301511.SZ,德福科技,2024-04-03,25.96,27.28,24.25,24.63,18976589,
301511.SZ,德福科技,2024-04-08,23.6,25.25,22.6,22.64,12528708,
301511.SZ,德福科技,2024-04-09,22.51,27.17,22.5,27.17,19001058,
301511.SZ,德福科技,2024-04-10,28.88,30.94,27.81,29.67,36375254,
301511.SZ,德福科技,2024-04-11,29.67,31.77,28.6,31,33866150,
301511.SZ,德福科技,2024-04-12,29.03,29.95,27.77,28.86,26455782,
301511.SZ,德福科技,2024-04-15,27.04,28,24.21,24.93,22732789,
301511.SZ,德福科技,2024-04-16,23.53,24.03,20.7,21.3,19586176,
301511.SZ,德福科技,2024-04-17,21.6,23.44,21.6,22.77,16853960,
301511.SZ,德福科技,2024-04-18,22.64,23.94,21.47,23.09,17255363,
301511.SZ,德福科技,2024-04-19,22.5,22.98,21.61,21.96,13213764,
301511.SZ,德福科技,2024-04-22,21.53,21.81,20.23,20.74,9564574,
301511.SZ,德福科技,2024-04-23,20.74,21.38,20.7,20.99,7297974,
301511.SZ,德福科技,2024-04-24,20.5,21.37,20.41,21.37,7953976,
301511.SZ,德福科技,2024-04-25,21,22.43,20.9,22.09,11694530,
301511.SZ,德福科技,2024-04-26,19.98,20.99,19.9,20.56,14513473,
301511.SZ,德福科技,2024-04-29,20.33,21.56,20.33,21.22,10474797,
301511.SZ,德福科技,2024-04-30,21.29,21.35,20.2,20.22,8474787,
301511.SZ,德福科技,2024-05-06,20.62,22.46,20.6,22.15,13080447,
301511.SZ,德福科技,2024-05-07,22.35,22.69,21.73,22.08,7828110,
301511.SZ,德福科技,2024-05-08,22.2,22.29,21.51,21.71,5569219,
301511.SZ,德福科技,2024-05-09,22.2,23.15,22.16,22.67,14073945,
301511.SZ,德福科技,2024-05-10,22.7,22.93,21.79,21.83,8690993,
301511.SZ,德福科技,2024-05-13,21.47,21.47,20.74,21.06,7192309,
301511.SZ,德福科技,2024-05-14,21.62,21.89,20.98,20.98,5655921,
301511.SZ,德福科技,2024-05-15,21.1,21.24,20.8,20.91,4100852,
301511.SZ,德福科技,2024-05-16,20.91,21.18,20.63,20.67,4496064,
301511.SZ,德福科技,2024-05-17,20.72,21.18,20.38,21.18,5307553,
301511.SZ,德福科技,2024-05-20,21.18,21.4046,20.7449,20.9133,6359632,
301511.SZ,德福科技,2024-05-21,20.9695,21.8678,20.7168,21.3625,9641063,
301511.SZ,德福科技,2024-05-22,21.2923,22.2046,21.194,21.966,11411802,
301511.SZ,德福科技,2024-05-23,21.7555,21.7695,20.9835,21.0677,9864268,
301511.SZ,德福科技,2024-05-24,21.0256,21.0256,20.3379,20.394,6446094,
301511.SZ,德福科技,2024-05-27,20.4221,21.0256,20.0712,20.9274,6845027,
301511.SZ,德福科技,2024-05-28,20.9414,21.4748,20.6607,20.801,7088846,
301511.SZ,德福科技,2024-05-29,20.773,22.2467,20.5624,22.0081,15246395,
301511.SZ,德福科技,2024-05-30,21.8678,22.4853,21.4467,21.5309,11976574,
301511.SZ,德福科技,2024-05-31,21.3625,21.7134,21.0537,21.2081,8776004,
301511.SZ,德福科技,2024-06-03,21.2502,21.98,20.4361,21.966,13404395,
301511.SZ,德福科技,2024-06-04,21.6151,23.5521,21.4748,22.8783,23134867,
301511.SZ,德福科技,2024-06-05,22.4573,22.5976,21.7555,21.7555,13120102,
301511.SZ,德福科技,2024-06-06,21.8397,22.3871,21.4748,21.8678,10713643,
301511.SZ,德福科技,2024-06-07,21.7835,21.8537,20.4221,21.0396,9738746,
301511.SZ,德福科技,2024-06-11,20.7449,21.194,20.1414,21.0818,6539493,
301511.SZ,德福科技,2024-06-12,20.8712,21.9239,20.8431,21.7555,8246594,
301511.SZ,德福科技,2024-06-13,21.7274,22.2187,21.5449,21.7835,8477580,
301511.SZ,德福科技,2024-06-14,21.7134,22.7941,21.4467,22.4432,13574388,
301511.SZ,德福科技,2024-06-17,22.9064,23.2573,22.2467,22.9485,14746623,
301511.SZ,德福科技,2024-06-18,22.5976,23.2292,22.5976,22.7661,12552459,
301511.SZ,德福科技,2024-06-19,22.9485,23.0327,22.0362,22.0643,9094622,
301511.SZ,德福科技,2024-06-20,22.1344,22.2046,20.9554,21.0958,8412704,
301511.SZ,德福科技,2024-06-21,21.0818,21.3063,20.6326,21.0537,6446560,
301511.SZ,德福科技,2024-06-24,20.773,20.8853,19.6641,19.7484,7703875,
301511.SZ,德福科技,2024-06-25,19.8326,20.1835,19.5519,19.8887,4697470,
301511.SZ,德福科技,2024-06-26,19.6501,21.2783,19.2571,20.8993,8761867,
301511.SZ,德福科技,2024-06-27,20.9975,21.3484,20.3238,20.4221,6682895,
301511.SZ,德福科技,2024-06-28,20.2115,21.18,20.1835,20.7168,6739289,
301511.SZ,德福科技,2024-07-01,20.7168,21.0396,20.2115,20.8853,4949058,
301511.SZ,德福科技,2024-07-02,20.9133,21.8678,20.4923,21.7976,10102496,
301511.SZ,德福科技,2024-07-03,22.0362,23.2854,21.3204,22.373,19859227,
301511.SZ,德福科技,2024-07-04,21.4607,22.0783,21.0677,21.0677,12249087,
301511.SZ,德福科技,2024-07-05,20.8572,20.9835,20.2958,20.4221,7627550,
301511.SZ,德福科技,2024-07-08,20.2256,21.194,20.0852,20.6326,7234609,
301511.SZ,德福科技,2024-07-09,20.2256,21.3625,20.1835,21.3063,8977935,
301511.SZ,德福科技,2024-07-10,21.4748,22.5976,21.2221,21.9239,13455798,
301511.SZ,德福科技,2024-07-11,21.8958,22.8082,21.8958,22.345,13326852,
301511.SZ,德福科技,2024-07-12,22.2608,22.8783,21.7134,21.7414,9304785,
301511.SZ,德福科技,2024-07-15,21.7414,21.9099,20.8993,21.0677,6212240,
301511.SZ,德福科技,2024-07-16,21.1098,21.7274,20.8291,21.2642,6166799,
301511.SZ,德福科技,2024-07-17,21.194,21.194,20.6607,20.6747,5202130,
301511.SZ,德福科技,2024-07-18,20.7028,21.0818,20.1694,20.9835,5555626,
301511.SZ,德福科技,2024-07-19,20.8431,21.2923,20.773,20.9835,4562355,
301511.SZ,德福科技,2024-07-22,21.0537,21.2362,20.9414,21.0818,3689406,
301511.SZ,德福科技,2024-07-23,21.1239,21.1519,20.394,20.4361,3901706,
301511.SZ,德福科技,2024-07-24,20.4361,21.0958,20.0993,20.7589,5357538,
301511.SZ,德福科技,2024-07-25,20.801,20.9133,20.4782,20.5063,3937520,
301511.SZ,德福科技,2024-07-26,20.38,20.7449,19.9028,19.9168,6103462,
301511.SZ,德福科技,2024-07-29,19.9168,20.0291,19.5238,19.5238,5305898,
301511.SZ,德福科技,2024-07-30,19.6501,19.7203,19.2992,19.4536,4265929,
301511.SZ,德福科技,2024-07-31,19.4115,20.1273,19.229,20.1273,5751579,
301511.SZ,德福科技,2024-08-01,20.1414,20.2958,19.9308,19.9589,3804640,
301511.SZ,德福科技,2024-08-02,19.8466,19.9308,19.3975,19.4536,3785440,
301511.SZ,德福科技,2024-08-05,19.3694,19.7062,18.5272,18.5553,5177515,
301511.SZ,德福科技,2024-08-06,18.808,19.0466,18.5413,18.808,2869159,
301511.SZ,德福科技,2024-08-07,18.7799,18.9062,18.6395,18.6676,2901117,
301511.SZ,德福科技,2024-08-08,18.5553,18.7378,18.1342,18.4851,3677837,
301511.SZ,德福科技,2024-08-09,18.5413,18.808,17.8395,17.8535,4322220,
301511.SZ,德福科技,2024-08-12,17.8535,17.9237,17.0394,17.1658,5219215,
301511.SZ,德福科技,2024-08-13,16.9833,17.264,16.6605,17.264,4672311,
301511.SZ,德福科技,2024-08-14,17.264,17.4605,17.0816,17.0816,2350820,
301511.SZ,德福科技,2024-08-15,17.0535,17.3623,16.857,17.1798,2868520,
301511.SZ,德福科技,2024-08-16,17.1377,17.3202,16.6886,16.6886,4005191,
301511.SZ,德福科技,2024-08-19,16.4921,16.5201,14.3165,14.5972,19278900,
301511.SZ,德福科技,2024-08-20,14.5972,14.7937,13.8674,14.2042,12752442,
301511.SZ,德福科技,2024-08-21,14.2744,14.527,13.8393,14.3586,13034080,
301511.SZ,德福科技,2024-08-22,14.3165,14.9762,14.1761,14.4849,16468884,
301511.SZ,德福科技,2024-08-23,14.4569,14.4569,13.9516,13.9796,9992859,
301511.SZ,德福科技,2024-08-26,14.0218,14.8358,14.0218,14.5832,10223279,
301511.SZ,德福科技,2024-08-27,14.4569,14.5972,14.0077,14.1481,6836460,
301511.SZ,德福科技,2024-08-28,14.5832,14.7376,14.0919,14.3726,8756480,
301511.SZ,德福科技,2024-08-29,14.2604,14.9481,14.2604,14.7797,10977500,
301511.SZ,德福科技,2024-08-30,14.6674,15.285,14.6393,15.0604,8467815,
301511.SZ,德福科技,2024-09-02,15.0043,15.7762,14.9341,14.9762,12208760,
301511.SZ,德福科技,2024-09-03,14.9481,15.7201,14.8358,15.4113,13420935,
301511.SZ,德福科技,2024-09-04,15.5095,16.3236,15.3692,16.3236,22535964,
301511.SZ,德福科技,2024-09-05,16.3377,16.3377,15.3692,15.706,21320682,
301511.SZ,德福科技,2024-09-06,15.5095,16.0429,15.285,15.313,14729840,
301511.SZ,德福科技,2024-09-09,15.299,15.9026,14.9902,15.6499,15447096,
301511.SZ,德福科技,2024-09-10,15.7762,16.5061,15.2569,16.5061,26830579,
301511.SZ,德福科技,2024-09-11,16.5622,19.8045,16.5622,19.8045,35449238,
301511.SZ,德福科技,2024-09-12,20.4221,20.8572,18.7097,18.7799,52622127,
301511.SZ,德福科技,2024-09-13,19.6641,20.2536,17.9377,18.0079,39979968,
301511.SZ,德福科技,2024-09-18,17.3342,18.7237,16.9833,17.0956,29246403,
301511.SZ,德福科技,2024-09-19,16.6605,17.1798,16.1412,17.0816,27094482,
301511.SZ,德福科技,2024-09-20,16.8289,16.8289,16.0148,16.2394,24607458,
301511.SZ,德福科技,2024-09-23,16.1412,16.5342,15.8604,15.9868,19220757,
301511.SZ,德福科技,2024-09-24,15.9727,16.4078,15.299,16.3798,28471406,
301511.SZ,德福科技,2024-09-25,16.5482,17.236,16.5482,16.6324,29046524,
301511.SZ,德福科技,2024-09-26,16.8851,17.0394,16.3798,17.0254,23815833,
301511.SZ,德福科技,2024-09-27,17.264,18.8781,17.264,18.4009,33977221,
301511.SZ,德福科技,2024-09-30,19.0606,21.4046,18.7097,21.2221,44176926,
301511.SZ,德福科技,2024-10-08,25.2644,25.2644,21.7555,24.1416,44062276,
301511.SZ,德福科技,2024-10-09,23.8608,23.8608,19.8606,19.8887,32763001,
301511.SZ,德福科技,2024-10-10,21.0537,21.3344,15.9166,19.9028,25046129,
301511.SZ,德福科技,2024-10-11,19.9729,20.2115,18.3027,18.6115,17385878,
301511.SZ,德福科技,2024-10-14,18.5132,21.4046,17.8535,21.2642,37928202,
301511.SZ,德福科技,2024-10-15,20.9274,21.2642,20.1835,20.3379,31333899,
301511.SZ,德福科技,2024-10-16,19.6641,21.2923,19.5097,20.6045,26039956,
301511.SZ,德福科技,2024-10-17,20.5344,21.9099,20.5344,21.3204,30015713,
301511.SZ,德福科技,2024-10-18,21.1098,21.9941,20.9133,21.4327,32070958,
301511.SZ,德福科技,2024-10-21,21.3905,22.373,21.2642,21.7555,30079347,
301511.SZ,德福科技,2024-10-22,21.6151,21.9941,20.8291,21.2221,23547597,
301511.SZ,德福科技,2024-10-23,21.0958,21.559,20.8993,21.0537,18451834,
301511.SZ,德福科技,2024-10-24,20.9975,21.0396,20.3379,20.4501,14297722,
301511.SZ,德福科技,2024-10-25,20.4923,21.7695,20.4923,21.573,24018930,
301511.SZ,德福科技,2024-10-28,20.7449,21.0256,20.015,20.4782,27016697,
301511.SZ,德福科技,2024-10-29,20.5624,22.3169,20.394,21.4607,39805078,
301511.SZ,德福科技,2024-10-30,21.4607,22.6678,21.4607,21.9099,37082554,
301511.SZ,德福科技,2024-10-31,22.0923,22.6678,20.8712,21.4327,36205252,
301511.SZ,德福科技,2024-11-01,21.0537,21.166,19.5097,19.6641,29152522,
301511.SZ,德福科技,2024-11-04,19.987,21.5169,19.6922,20.8151,21465243,
301511.SZ,德福科技,2024-11-05,21.4467,24.5205,21.4467,23.4678,56995241,
301511.SZ,德福科技,2024-11-06,23.4117,25.7697,23.4117,23.9731,55413332,
301511.SZ,德福科技,2024-11-07,24.0012,24.4223,22.8783,23.6363,34401325,
301511.SZ,德福科技,2024-11-08,24.2538,26.668,24.2538,24.7311,53151924,
301511.SZ,德福科技,2024-11-11,24.7311,26.3171,24.4503,25.9662,42196999,
301511.SZ,德福科技,2024-11-12,25.8259,26.2189,24.2398,24.4644,36065790,
301511.SZ,德福科技,2024-11-13,24.1416,25.082,23.8608,24.6188,21629583,
301511.SZ,德福科技,2024-11-14,24.689,24.689,23.1591,23.2012,18516875,
301511.SZ,德福科技,2024-11-15,22.9345,24.1696,22.7801,22.8222,17480644,
301511.SZ,德福科技,2024-11-18,24.1416,24.703,21.6993,21.952,26789177,
301511.SZ,德福科技,2024-11-19,21.7695,23.131,21.5449,23.0608,21266552,
301511.SZ,德福科技,2024-11-20,22.6818,23.4678,22.6257,23.1871,17586219,
301511.SZ,德福科技,2024-11-21,23.2994,23.8187,22.8503,23.1029,18407285,
301511.SZ,德福科技,2024-11-22,22.8783,23.1169,21.7695,21.7835,18546300,
301511.SZ,德福科技,2024-11-25,21.7835,22.4573,21.5028,22.2608,13510181,
301511.SZ,德福科技,2024-11-26,22.0502,22.2467,20.787,20.8572,16300979,
301511.SZ,德福科技,2024-11-27,20.7589,21.0256,20.1554,21.0256,11698530,
301511.SZ,德福科技,2024-11-28,20.9975,21.3204,20.7168,20.7309,9614991,
301511.SZ,德福科技,2024-11-29,20.8431,21.3204,20.38,21.0256,11657320,
301511.SZ,德福科技,2024-12-02,21.2221,21.4748,21.0256,21.4327,10234680,
301511.SZ,德福科技,2024-12-03,21.4467,21.587,20.7309,21.0677,12084038,
301511.SZ,德福科技,2024-12-04,20.9975,21.0677,20.5063,20.6888,8664740,
301511.SZ,德福科技,2024-12-05,20.5344,21.0116,20.5344,20.8993,9441148,
301511.SZ,德福科技,2024-12-06,20.9414,21.1098,20.394,20.9274,10369689,
301511.SZ,德福科技,2024-12-09,20.8431,21.166,20.6888,20.9835,8333520,
301511.SZ,德福科技,2024-12-10,21.6151,21.7555,20.9414,20.9414,11391118,
301511.SZ,德福科技,2024-12-11,20.9554,21.166,20.7168,20.7589,9115057,
301511.SZ,德福科技,2024-12-12,20.787,21.0677,20.6045,20.9554,9628944,
301511.SZ,德福科技,2024-12-13,20.9133,20.9133,20.4221,20.5063,13937628,
301511.SZ,德福科技,2024-12-16,20.4642,20.4923,19.5378,19.7484,12495843,
301511.SZ,德福科技,2024-12-17,19.6922,19.8326,19.0887,19.1167,7906554,
301511.SZ,德福科技,2024-12-18,19.1589,19.3834,18.9624,19.1589,6580577,
301511.SZ,德福科技,2024-12-19,18.9624,19.201,18.808,19.1167,6094505,
301511.SZ,德福科技,2024-12-20,19.1167,19.622,19.0045,19.4396,6589000,
301511.SZ,德福科技,2024-12-23,19.4536,19.4817,18.6395,18.7378,7207112,
301511.SZ,德福科技,2024-12-24,18.7518,19.0746,18.5834,18.8641,4973750,
301511.SZ,德福科技,2024-12-25,18.8641,18.8781,18.1763,18.3307,6572518,
301511.SZ,德福科技,2024-12-26,18.2465,18.5694,18.1904,18.429,4140840,
301511.SZ,德福科技,2024-12-27,18.429,19.1869,18.3167,18.7378,12218360,
301511.SZ,德福科技,2024-12-30,18.5834,18.6536,18.2185,18.2886,8108678,
301511.SZ,德福科技,2024-12-31,18.429,18.429,17.629,17.629,7174980,
