代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300936.SZ,中英科技,2021-03-31,46.81,47.38,46.62,47.23,1167300,
300936.SZ,中英科技,2021-04-01,47.13,48.8,46.5,47.82,1905900,
300936.SZ,中英科技,2021-04-02,47.44,50.3,47.31,49.85,3143176,
300936.SZ,中英科技,2021-04-06,49.85,50.89,49.01,50.15,2374609,
300936.SZ,中英科技,2021-04-07,50.03,51.27,49,51.23,3008958,
300936.SZ,中英科技,2021-04-08,52.18,61.48,51.99,61.48,9794886,
300936.SZ,中英科技,2021-04-09,56.51,59.54,56.16,57.06,7605459,
300936.SZ,中英科技,2021-04-12,55.88,56.87,53.41,55.4,4807800,
300936.SZ,中英科技,2021-04-13,55,55.3,53,53.48,3247300,
300936.SZ,中英科技,2021-04-14,53.88,56.17,53,55.65,4041827,
300936.SZ,中英科技,2021-04-15,55,55,51.77,52.81,3395657,
300936.SZ,中英科技,2021-04-16,54.45,56.63,54.23,54.83,3917364,
300936.SZ,中英科技,2021-04-19,54.44,57.24,54.28,55.56,3965999,
300936.SZ,中英科技,2021-04-20,54.61,55.87,52.8,53.01,3412037,
300936.SZ,中英科技,2021-04-21,52.82,54.48,51.8,54.38,2799007,
300936.SZ,中英科技,2021-04-22,53.96,55.46,52.95,53.2,2813992,
300936.SZ,中英科技,2021-04-23,53.05,57.3,52.51,56.51,4472402,
300936.SZ,中英科技,2021-04-26,56,58,54.5,55.2,3668987,
300936.SZ,中英科技,2021-04-27,54.28,54.5,45.89,47.36,4659579,
300936.SZ,中英科技,2021-04-28,47.23,47.87,46,46.88,2075434,
300936.SZ,中英科技,2021-04-29,46.5,47.28,44.88,44.99,2451341,
300936.SZ,中英科技,2021-04-30,44.78,45.28,42.74,42.87,2202636,
300936.SZ,中英科技,2021-05-06,42.95,43.83,42.6,43.63,1427490,
300936.SZ,中英科技,2021-05-07,44.9,47.09,44.38,44.4,2271977,
300936.SZ,中英科技,2021-05-10,43.05,45.53,42.71,44.93,1672493,
300936.SZ,中英科技,2021-05-11,44.06,45.89,44.06,45.48,1571700,
300936.SZ,中英科技,2021-05-12,44.89,45.8,44.66,45.51,1213498,
300936.SZ,中英科技,2021-05-13,45.03,45.31,43.57,43.82,1453014,
300936.SZ,中英科技,2021-05-14,44.1,44.49,43.18,43.8,1162232,
300936.SZ,中英科技,2021-05-17,43.61,44.36,43.32,43.97,1029540,
300936.SZ,中英科技,2021-05-18,43.51,44.89,43.31,44.87,1307364,
300936.SZ,中英科技,2021-05-19,45.9,47.55,44.9,45,2211800,
300936.SZ,中英科技,2021-05-20,44.19,44.73,43.83,44.3,1242437,
300936.SZ,中英科技,2021-05-21,44.71,44.88,43.5,43.89,1060094,
300936.SZ,中英科技,2021-05-24,44,44.34,43.41,44.34,837159,
300936.SZ,中英科技,2021-05-25,44.88,44.9,44.22,44.72,1088197,
300936.SZ,中英科技,2021-05-26,44.8009,45.2155,44.3762,45.0032,1078016,
300936.SZ,中英科技,2021-05-27,45.0537,47.0763,44.9121,45.9133,2104485,
300936.SZ,中英科技,2021-05-28,45.792,45.9336,44.4672,44.6795,1649400,
300936.SZ,中英科技,2021-05-31,44.6088,45.3875,44.4975,44.993,1065529,
300936.SZ,中英科技,2021-06-01,45.0032,46.2976,44.72,46.0549,1649237,
300936.SZ,中英科技,2021-06-02,46.5201,46.5201,45.2863,45.4077,1151742,
300936.SZ,中英科技,2021-06-03,45.5088,47.0258,45.1852,46.0044,1631125,
300936.SZ,中英科技,2021-06-04,45.2054,46.3179,45.1043,45.4785,1285965,
300936.SZ,中英科技,2021-06-07,45.9841,47.3797,45.7111,47.0561,2056096,
300936.SZ,中英科技,2021-06-08,47.3292,47.5314,46.3179,46.8437,1646785,
300936.SZ,中英科技,2021-06-09,47.1269,48.209,46.4999,46.8741,1838167,
300936.SZ,中英科技,2021-06-10,46.3179,47.5011,45.8122,47.3595,1688601,
300936.SZ,中英科技,2021-06-11,46.9853,47.228,45.9639,45.9942,1384146,
300936.SZ,中英科技,2021-06-15,46.0549,46.0549,45.165,45.4582,1018092,
300936.SZ,中英科技,2021-06-16,46.4089,54.5094,46.3583,48.4821,4082591,
300936.SZ,中英科技,2021-06-17,47.5314,50.8384,47.0662,49.9383,3539550,
300936.SZ,中英科技,2021-06-18,49.0686,49.9181,48.5427,48.6439,2367525,
300936.SZ,中英科技,2021-06-21,48.5933,50.2013,48.4618,50.09,2035223,
300936.SZ,中英科技,2021-06-22,49.7159,51.4351,48.9473,48.9776,2069690,
300936.SZ,中英科技,2021-06-23,49.3417,50.8687,47.7135,50.5249,2818807,
300936.SZ,中英科技,2021-06-24,49.6552,50.1204,48.5528,49.1596,1853297,
300936.SZ,中英科技,2021-06-25,48.6439,49.7968,47.3292,48.0371,1624564,
300936.SZ,中英科技,2021-06-28,47.6427,48.8461,47.3292,48.1584,1329323,
300936.SZ,中英科技,2021-06-29,47.6326,48.4315,46.1156,46.1156,1728200,
300936.SZ,中英科技,2021-06-30,46.1257,47.491,46.1257,46.6415,1184938,
300936.SZ,中英科技,2021-07-01,46.4291,48.0169,46.0145,46.8235,1398300,
300936.SZ,中英科技,2021-07-02,46.2268,47.9865,46.2268,47.1674,1284500,
300936.SZ,中英科技,2021-07-05,47.1674,50.1507,47.0258,49.5642,2558420,
300936.SZ,中英科技,2021-07-06,49.4833,49.554,47.936,48.6641,1680064,
300936.SZ,中英科技,2021-07-07,48.5933,49.8069,48.4517,49.3922,1822219,
300936.SZ,中英科技,2021-07-08,49.2507,49.3518,48.1382,48.1382,1598034,
300936.SZ,中英科技,2021-07-09,47.8348,47.8348,45.9841,46.4392,1775007,
300936.SZ,中英科技,2021-07-12,46.8134,47.228,46.1864,46.7325,1209283,
300936.SZ,中英科技,2021-07-13,46.7224,46.7224,45.165,45.438,1653902,
300936.SZ,中英科技,2021-07-14,45.3875,46.1965,45.2155,45.9032,1029920,
300936.SZ,中英科技,2021-07-15,46.0145,48.027,46.0145,46.7426,1750222,
300936.SZ,中英科技,2021-07-16,45.3066,45.8931,44.5784,44.629,1648815,
300936.SZ,中英科技,2021-07-19,44.4571,45.3875,43.9716,44.993,869708,
300936.SZ,中英科技,2021-07-20,44.6189,44.993,44.093,44.4975,756865,
300936.SZ,中英科技,2021-07-21,44.6189,45.3369,44.5986,44.6694,932375,
300936.SZ,中英科技,2021-07-22,44.6694,45.4481,44.1739,45.256,1070407,
300936.SZ,中英科技,2021-07-23,44.8414,45.7616,44.8414,45.2155,987168,
300936.SZ,中英科技,2021-07-26,45.2762,45.6099,44.002,44.3762,926430,
300936.SZ,中英科技,2021-07-27,44.2143,48.5528,44.2143,46.6213,3434452,
300936.SZ,中英科技,2021-07-28,45.5088,45.9639,42.4749,44.6998,2259168,
300936.SZ,中英科技,2021-07-29,44.6795,47.7034,44.2952,47.4303,2913602,
300936.SZ,中英科技,2021-07-30,47.6629,49.372,47.1269,48.1382,3336915,
300936.SZ,中英科技,2021-08-02,47.9764,49.6349,47.2078,49.5439,2963678,
300936.SZ,中英科技,2021-08-03,48.654,49.0484,46.7123,47.0055,2418632,
300936.SZ,中英科技,2021-08-04,46.7325,48.654,46.5302,48.654,1908133,
300936.SZ,中英科技,2021-08-05,48.7349,49.1192,47.3595,48.7854,1673693,
300936.SZ,中英科技,2021-08-06,48.6843,49.9383,48.3506,49.3619,2481460,
300936.SZ,中英科技,2021-08-09,49.1293,49.1293,47.5314,48.3708,1422000,
300936.SZ,中英科技,2021-08-10,48.3405,50.5552,48.0978,49.908,2415632,
300936.SZ,中英科技,2021-08-11,49.9282,49.999,48.391,49.4529,2017494,
300936.SZ,中英科技,2021-08-12,49.1394,50.1103,48.3708,48.391,2085272,
300936.SZ,中英科技,2021-08-13,48.3809,50.3429,47.3292,50.3125,3315426,
300936.SZ,中英科技,2021-08-16,50.3429,50.9294,49.099,49.281,2176069,
300936.SZ,中英科技,2021-08-17,49.0686,52.6385,48.8461,49.1596,3275986,
300936.SZ,中英科技,2021-08-18,49.0079,51.0609,48.4214,50.8384,3011600,
300936.SZ,中英科技,2021-08-19,50.8687,53.9128,50.1912,53.3768,4486899,
300936.SZ,中英科技,2021-08-20,52.4969,52.4969,50.5653,51.5767,2595265,
300936.SZ,中英科技,2021-08-23,48.5427,49.0484,43.5974,48.7551,3739997,
300936.SZ,中英科技,2021-08-24,47.5618,50.0395,47.0258,48.0371,2711129,
300936.SZ,中英科技,2021-08-25,47.7135,53.4779,46.2167,52.1329,4968095,
300936.SZ,中英科技,2021-08-26,52.0317,52.588,50.3732,51.1317,2618018,
300936.SZ,中英科技,2021-08-27,50.5755,51.1216,49.0484,50.09,1817326,
300936.SZ,中英科技,2021-08-30,50.3327,51.0103,48.745,49.2203,1617694,
300936.SZ,中英科技,2021-08-31,49.0585,49.8372,47.4303,48.1281,1453670,
300936.SZ,中英科技,2021-09-01,48.1281,48.5427,46.4999,47.1471,1205243,
300936.SZ,中英科技,2021-09-02,47.3292,49.0484,46.6314,48.3405,1429092,
300936.SZ,中英科技,2021-09-03,48.5427,49.4226,47.2786,47.6831,1464334,
300936.SZ,中英科技,2021-09-06,47.6629,48.3708,46.8235,48.3506,992013,
300936.SZ,中英科技,2021-09-07,49.0484,51.4553,49.0484,49.5338,1936981,
300936.SZ,中英科技,2021-09-08,52.5779,55.5005,50.2822,50.3732,3739046,
300936.SZ,中英科技,2021-09-09,49.0484,51.0407,49.0484,49.463,1976076,
300936.SZ,中英科技,2021-09-10,49.6552,49.6552,47.6326,47.7236,1828643,
300936.SZ,中英科技,2021-09-13,47.6831,48.0169,46.9044,47.2483,1167156,
300936.SZ,中英科技,2021-09-14,47.0966,48.3304,46.692,47.0561,1075112,
300936.SZ,中英科技,2021-09-15,46.5201,47.1471,45.7515,46.3684,1130261,
300936.SZ,中英科技,2021-09-16,46.5201,46.6617,45.3672,45.4582,838613,
300936.SZ,中英科技,2021-09-17,45.3875,45.9133,44.4975,45.1953,726700,
300936.SZ,中英科技,2021-09-22,45.1245,45.7313,44.902,45.3268,585169,
300936.SZ,中英科技,2021-09-23,45.1043,45.8122,45.1043,45.4684,609081,
300936.SZ,中英科技,2021-09-24,45.4077,45.438,43.4862,43.5469,1072016,
300936.SZ,中英科技,2021-09-27,43.6076,44.4065,42.6974,42.9805,654999,
300936.SZ,中英科技,2021-09-28,42.9805,43.4457,42.7884,43.0008,410607,
300936.SZ,中英科技,2021-09-29,42.6873,43.2637,41.8175,41.8175,610100,
300936.SZ,中英科技,2021-09-30,41.9086,42.7581,41.8782,42.2726,491350,
300936.SZ,中英科技,2021-10-08,43.3851,43.3851,42.5255,42.7783,335776,
300936.SZ,中英科技,2021-10-11,42.839,43.2738,42.7075,42.9805,332036,
300936.SZ,中英科技,2021-10-12,42.9805,43.2435,41.9288,42.0906,382509,
300936.SZ,中英科技,2021-10-13,42.3131,44.8818,41.9794,43.9716,909809,
300936.SZ,中英科技,2021-10-14,44.0626,44.2447,43.2941,43.3547,433700,
300936.SZ,中英科技,2021-10-15,43.4457,43.8806,42.8996,43.0817,406500,
300936.SZ,中英科技,2021-10-18,42.8895,43.4862,42.3738,42.7682,385000,
300936.SZ,中英科技,2021-10-19,42.576,43.2738,42.576,42.9805,289944,
300936.SZ,中英科技,2021-10-20,43.2839,43.2839,42.9805,43.0615,307800,
300936.SZ,中英科技,2021-10-21,42.9401,43.0008,40.3714,40.6242,1277516,
300936.SZ,中英科技,2021-10-22,40.1893,40.8265,40.1489,40.25,629400,
300936.SZ,中英科技,2021-10-25,40.1489,40.159,38.4499,38.905,695800,
300936.SZ,中英科技,2021-10-26,38.7128,39.3297,38.6522,38.8342,425300,
300936.SZ,中英科技,2021-10-27,38.6825,38.6825,36.5284,36.761,879592,
300936.SZ,中英科技,2021-10-28,36.7104,40.4422,36.4273,38.015,1121891,
300936.SZ,中英科技,2021-10-29,37.4386,38.642,37.4184,37.9847,740383,
300936.SZ,中英科技,2021-11-01,37.8937,39.1275,37.4184,39.0263,717007,
300936.SZ,中英科技,2021-11-02,39.1072,40.3208,38.3285,38.5915,909383,
300936.SZ,中英科技,2021-11-03,38.4297,39.0263,38.1263,38.5915,427400,
300936.SZ,中英科技,2021-11-04,38.5915,39.2286,38.5915,38.8241,492776,
300936.SZ,中英科技,2021-11-05,38.8443,40.1287,38.8443,39.4207,816700,
300936.SZ,中英科技,2021-11-08,38.9353,39.2286,38.2577,38.8848,525200,
300936.SZ,中英科技,2021-11-09,39.0365,39.9466,38.8848,39.8455,654056,
300936.SZ,中英科技,2021-11-10,40.0376,40.0376,39.1477,39.805,597156,
300936.SZ,中英科技,2021-11-11,39.6938,41.2006,39.441,40.6242,928600,
300936.SZ,中英科技,2021-11-12,40.7152,41.1804,40.1792,40.9782,830457,
300936.SZ,中英科技,2021-11-15,41.3523,42.2018,41.2006,41.9288,1278221,
300936.SZ,中英科技,2021-11-16,41.8883,42.1513,40.786,40.8871,766595,
300936.SZ,中英科技,2021-11-17,40.8973,42.667,40.5231,41.7569,711300,
300936.SZ,中英科技,2021-11-18,41.9692,43.021,41.1299,41.1299,1026924,
300936.SZ,中英科技,2021-11-19,41.5951,42.6772,41.0591,42.5457,1157100,
300936.SZ,中英科技,2021-11-22,42.5457,43.648,42.2827,43.4963,1275733,
300936.SZ,中英科技,2021-11-23,43.4356,43.9514,42.9098,43.4963,1065312,
300936.SZ,中英科技,2021-11-24,43.4963,43.8806,43.2131,43.7289,867370,
300936.SZ,中英科技,2021-11-25,43.739,45.8021,43.0311,44.1233,2451295,
300936.SZ,中英科技,2021-11-26,44.4065,44.4065,42.6873,43.2839,1429753,
300936.SZ,中英科技,2021-11-29,42.3738,43.8503,41.9692,43.3345,1069588,
300936.SZ,中英科技,2021-11-30,43.3851,44.2447,43.0817,43.7896,1199691,
300936.SZ,中英科技,2021-12-01,43.4255,44.6492,43.4255,44.4773,1018769,
300936.SZ,中英科技,2021-12-02,44.4773,44.5582,42.8895,42.9199,994550,
300936.SZ,中英科技,2021-12-03,42.9199,44.4975,42.7176,43.4963,939100,
300936.SZ,中英科技,2021-12-06,43.4963,43.7896,41.0692,41.9187,1091613,
300936.SZ,中英科技,2021-12-07,42.9704,42.9704,40.3613,40.6343,793453,
300936.SZ,中英科技,2021-12-08,40.3107,43.4761,40.3107,42.6266,1042166,
300936.SZ,中英科技,2021-12-09,42.8289,43.3446,41.9794,42.6064,727453,
300936.SZ,中英科技,2021-12-10,42.6064,42.6064,41.5849,42.0198,553400,
300936.SZ,中英科技,2021-12-13,42.1007,42.1007,41.6153,41.7872,470400,
300936.SZ,中英科技,2021-12-14,42.0501,42.131,41.3422,41.9895,475000,
300936.SZ,中英科技,2021-12-15,41.9895,42.4446,41.4636,41.6052,550000,
300936.SZ,中英科技,2021-12-16,42.4446,44.1436,41.6658,43.4053,1387398,
300936.SZ,中英科技,2021-12-17,43.2131,43.5873,41.3625,41.413,1319900,
300936.SZ,中英科技,2021-12-20,41.0591,41.676,40.4219,40.4725,673409,
300936.SZ,中英科技,2021-12-21,40.4523,41.0894,40.4523,40.7152,327100,
300936.SZ,中英科技,2021-12-22,40.7253,41.0793,40.5635,40.8366,446365,
300936.SZ,中英科技,2021-12-23,40.5837,40.7557,39.6432,39.6432,588400,
300936.SZ,中英科技,2021-12-24,39.7343,39.7949,38.4297,38.4297,591200,
300936.SZ,中英科技,2021-12-27,38.4398,39.0365,38.4297,38.7128,293453,
300936.SZ,中英科技,2021-12-28,38.7128,39.0263,38.4297,39.0061,280137,
300936.SZ,中英科技,2021-12-29,38.8443,38.996,38.5106,38.8645,318413,
300936.SZ,中英科技,2021-12-30,38.9353,39.6736,38.8645,39.087,503313,
300936.SZ,中英科技,2021-12-31,39.0971,39.6331,38.9555,39.2387,358550,
300936.SZ,中英科技,2022-01-04,39.441,39.6331,39.0567,39.623,502100,
300936.SZ,中英科技,2022-01-05,39.623,40.0275,38.4903,38.8443,547153,
300936.SZ,中英科技,2022-01-06,38.8241,39.5421,38.5308,39.2387,381300,
300936.SZ,中英科技,2022-01-07,39.4713,39.4713,38.6016,38.6319,482300,
300936.SZ,中英科技,2022-01-10,38.6218,39.1275,38.0251,39.0567,385000,
300936.SZ,中英科技,2022-01-11,39.0061,39.5017,38.9353,39.1477,399600,
300936.SZ,中英科技,2022-01-12,39.0668,39.8354,38.9859,39.5219,431689,
300936.SZ,中英科技,2022-01-13,39.4713,41.3625,39.2387,40.1489,1072198,
300936.SZ,中英科技,2022-01-14,40.0376,40.5635,39.441,39.8152,674748,
300936.SZ,中英科技,2022-01-17,39.714,40.8265,39.6635,40.3309,834630,
300936.SZ,中英科技,2022-01-18,40.6545,40.6545,39.2387,39.3297,728200,
300936.SZ,中英科技,2022-01-19,39.1881,39.5623,38.9353,39.2387,403100,
300936.SZ,中英科技,2022-01-20,39.2589,39.2589,37.6611,37.7116,652888,
300936.SZ,中英科技,2022-01-21,38.1768,38.1768,37.0745,37.2565,282000,
300936.SZ,中英科技,2022-01-24,37.5296,37.7218,37.1352,37.3981,268400,
300936.SZ,中英科技,2022-01-25,37.7015,37.7015,35.7902,35.8609,466850,
300936.SZ,中英科技,2022-01-26,36.1138,36.8116,36.1138,36.5891,298467,
300936.SZ,中英科技,2022-01-27,36.5891,36.5891,35.3856,35.3856,314100,
300936.SZ,中英科技,2022-01-28,35.8508,36.1947,35.0418,35.952,258263,
300936.SZ,中英科技,2022-02-07,36.1239,36.2756,35.7497,36.225,648100,
300936.SZ,中英科技,2022-02-08,36.2958,36.6093,35.9419,36.5082,463800,
300936.SZ,中英科技,2022-02-09,36.1542,37.924,36.1037,37.3071,840255,
300936.SZ,中英科技,2022-02-10,37.4689,37.4689,36.3363,36.67,575888,
300936.SZ,中英科技,2022-02-11,36.2554,36.9835,36.0531,36.2048,424159,
300936.SZ,中英科技,2022-02-14,36.1037,36.3261,35.5272,35.8913,246884,
300936.SZ,中英科技,2022-02-15,35.9924,36.2857,35.4564,35.9216,266307,
300936.SZ,中英科技,2022-02-16,36.0935,36.6801,35.9014,36.4475,401450,
300936.SZ,中英科技,2022-02-17,36.4778,36.8621,36.1441,36.2048,382500,
300936.SZ,中英科技,2022-02-18,36.0126,36.3464,35.5778,36.3363,245500,
300936.SZ,中英科技,2022-02-21,36.3767,37.0442,36.3261,36.7206,395400,
300936.SZ,中英科技,2022-02-22,36.4071,36.9936,36.0025,36.8318,515107,
300936.SZ,中英科技,2022-02-23,36.9936,37.7218,36.8116,37.3375,801770,
300936.SZ,中英科技,2022-02-24,37.1049,37.5296,35.9115,36.316,830100,
300936.SZ,中英科技,2022-02-25,36.6194,37.206,36.6194,36.8621,425500,
300936.SZ,中英科技,2022-02-28,36.8116,37.1049,36.0632,36.5587,386388,
300936.SZ,中英科技,2022-03-01,37.2161,37.2161,36.0632,36.2452,808400,
300936.SZ,中英科技,2022-03-02,35.9924,36.225,35.9014,36.1239,328400,
300936.SZ,中英科技,2022-03-03,36.1643,36.8621,35.9317,36.0632,448500,
300936.SZ,中英科技,2022-03-04,35.9317,36.1643,35.5272,35.6991,452700,
300936.SZ,中英科技,2022-03-07,35.3957,35.6991,34.6878,34.8193,521000,
300936.SZ,中英科技,2022-03-08,34.7586,35.0317,33.7777,33.8484,427300,
300936.SZ,中英科技,2022-03-09,34.5361,34.5361,31.7955,32.7461,574258,
300936.SZ,中英科技,2022-03-10,33.0697,33.6158,32.7259,32.7663,543167,
300936.SZ,中英科技,2022-03-11,32.2607,32.7663,31.7955,32.6147,434000,
300936.SZ,中英科技,2022-03-14,32.5641,32.5641,31.8865,31.8865,352100,
300936.SZ,中英科技,2022-03-15,31.8359,31.8663,29.8841,30.0156,515867,
300936.SZ,中英科技,2022-03-16,30.8752,31.128,29.6616,30.8954,658700,
300936.SZ,中英科技,2022-03-17,31.1584,32.3315,31.1483,32.0483,794900,
300936.SZ,中英科技,2022-03-18,32.0281,32.291,31.7753,31.9371,321959,
300936.SZ,中英科技,2022-03-21,32.3517,32.3517,31.7753,32.0685,418659,
300936.SZ,中英科技,2022-03-22,31.9978,32.3113,31.6539,32.018,388900,
300936.SZ,中英科技,2022-03-23,32.0584,33.2518,31.8359,32.554,761183,
300936.SZ,中英科技,2022-03-24,32.4427,32.4427,31.5528,31.6033,478979,
300936.SZ,中英科技,2022-03-25,31.9573,32.0584,31.4516,31.5629,293479,
300936.SZ,中英科技,2022-03-28,31.6539,31.7955,30.3392,31.573,288767,
300936.SZ,中英科技,2022-03-29,31.2292,31.8056,30.6123,30.6325,358000,
300936.SZ,中英科技,2022-03-30,30.9359,31.037,30.5718,30.8752,289100,
300936.SZ,中英科技,2022-03-31,30.9864,31.6337,30.4808,31.482,538000,
300936.SZ,中英科技,2022-04-01,31.4719,31.4719,30.4707,30.6426,517400,
300936.SZ,中英科技,2022-04-06,30.7437,31.2494,30.5617,30.7235,362000,
300936.SZ,中英科技,2022-04-07,30.6426,30.6426,29.8942,29.9347,397300,
300936.SZ,中英科技,2022-04-08,29.8336,30.2179,29.0346,29.2571,378473,
300936.SZ,中英科技,2022-04-11,29.5302,29.5302,27.8413,27.8918,359929,
300936.SZ,中英科技,2022-04-12,27.8615,28.5492,27.6289,28.529,264100,
300936.SZ,中英科技,2022-04-13,28.6099,31.0977,27.8514,28.8324,841500,
300936.SZ,中英科技,2022-04-14,29.2773,29.7122,28.4481,28.8627,731400,
300936.SZ,中英科技,2022-04-15,28.8222,28.8222,28.0132,28.2054,404900,
300936.SZ,中英科技,2022-04-18,28.3773,29.4493,28.0537,29.1964,654240,
300936.SZ,中英科技,2022-04-19,28.6908,29.1358,28.529,28.7515,553000,
300936.SZ,中英科技,2022-04-20,28.8526,29.2268,28.5189,28.5795,513100,
300936.SZ,中英科技,2022-04-21,28.5391,28.9942,27.2749,27.4873,559800,
300936.SZ,中英科技,2022-04-22,27.4873,27.6694,26.6075,27.0019,480500,
300936.SZ,中英科技,2022-04-25,26.9008,26.9008,23.8668,23.968,884200,
300936.SZ,中英科技,2022-04-26,23.7657,26.739,23.0983,23.2601,680000,
300936.SZ,中英科技,2022-04-27,22.987,23.8466,22.1274,23.7455,736880,
300936.SZ,中英科技,2022-04-28,23.6342,23.9174,23.0578,23.0881,559200,
300936.SZ,中英科技,2022-04-29,23.7657,24.2511,23.4522,24.2511,616849,
300936.SZ,中英科技,2022-05-05,24.2511,24.9489,23.9376,24.4837,437228,
300936.SZ,中英科技,2022-05-06,24.1197,24.7265,23.6039,24.3118,342500,
300936.SZ,中英科技,2022-05-09,24.4736,24.9995,24.3422,24.8579,327600,
300936.SZ,中英科技,2022-05-10,24.9489,29.8336,24.3826,29.8336,2431774,
300936.SZ,中英科技,2022-05-11,30.3392,35.8003,29.9347,35.8003,8420130,
300936.SZ,中英科技,2022-05-12,35.3148,35.3148,30.228,31.4112,6941918,
300936.SZ,中英科技,2022-05-13,31.4213,32.1191,30.501,30.946,4086327,
300936.SZ,中英科技,2022-05-16,30.7842,31.2292,30.1167,31.128,3246666,
300936.SZ,中英科技,2022-05-17,30.6426,30.7134,29.1964,29.783,3383125,
300936.SZ,中英科技,2022-05-18,30.1673,30.501,29.5302,29.5302,2116300,
300936.SZ,中英科技,2022-05-19,29.7729,31.4719,29.3481,30.6426,4153851,
300936.SZ,中英科技,2022-05-20,30.592,31.6539,30.3493,31.4516,3775734,
300936.SZ,中英科技,2022-05-23,31.5831,31.5831,30.4302,30.8449,2125761,
300936.SZ,中英科技,2022-05-24,30.8752,31.2089,29.0447,29.0751,2561481,
300936.SZ,中英科技,2022-05-25,29.0245,29.8336,28.8324,29.4189,1091900,
300936.SZ,中英科技,2022-05-26,29.3684,29.783,28.2357,29.0245,1304300,
300936.SZ,中英科技,2022-05-27,29.3987,29.4189,28.1244,28.3874,1430000,
300936.SZ,中英科技,2022-05-30,28.4986,28.8121,28.1447,28.5492,1025504,
300936.SZ,中英科技,2022-05-31,28.3469,29.3178,27.5885,29.3077,1466965,
300936.SZ,中英科技,2022-06-01,29.7281,29.7281,28.7949,28.918,1619877,
300936.SZ,中英科技,2022-06-02,29.4,31.1022,28.7949,30.8254,3624689,
300936.SZ,中英科技,2022-06-06,30.5382,31.4919,30.2921,30.9587,2811902,
300936.SZ,中英科技,2022-06-07,30.7741,30.9484,30.0563,30.2511,1733700,
300936.SZ,中英科技,2022-06-08,30.005,30.2306,28.836,29.3795,1569101,
300936.SZ,中英科技,2022-06-09,29.3795,29.3795,28.0566,28.2309,1167260,
