代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001296.SZ,长江材料,2022-04-26,27.53,28.44,25.7,25.95,2384488,
001296.SZ,长江材料,2022-04-27,25.95,26.95,25.34,26.83,1843210,
001296.SZ,长江材料,2022-04-28,26.38,26.83,25.77,26.01,1382906,
001296.SZ,长江材料,2022-04-29,26.05,28.61,26.05,28.61,2218625,
001296.SZ,长江材料,2022-05-05,27.99,30.04,27.94,28.5,3264449,
001296.SZ,长江材料,2022-05-06,28.07,28.56,27.51,28.16,1662671,
001296.SZ,长江材料,2022-05-09,28.15,29.3,27.84,29,1624052,
001296.SZ,长江材料,2022-05-10,28.7,29.99,28.6,29.6,1742308,
001296.SZ,长江材料,2022-05-11,29.57,30.05,29.01,29.1,2085050,
001296.SZ,长江材料,2022-05-12,28.79,29.86,28.79,29.25,1251876,
001296.SZ,长江材料,2022-05-13,29.35,30.2,29.29,29.85,1415984,
001296.SZ,长江材料,2022-05-16,29.86,30.4,29.83,30.3,1110140,
001296.SZ,长江材料,2022-05-17,30.3,30.46,29,30.09,865116,
001296.SZ,长江材料,2022-05-18,30.1,30.85,29.9,30.37,992753,
001296.SZ,长江材料,2022-05-19,30.07,30.82,29.8,30.25,874733,
001296.SZ,长江材料,2022-05-20,30.15,30.58,30.01,30.32,721435,
001296.SZ,长江材料,2022-05-23,30.32,31.2,30.23,30.87,951418,
001296.SZ,长江材料,2022-05-24,30.87,31.08,29.05,29.05,1441283,
001296.SZ,长江材料,2022-05-25,29.81,31.2,29.1,30.25,2163354,
001296.SZ,长江材料,2022-05-26,30.81,31.2,29.03,29.35,2675010,
001296.SZ,长江材料,2022-05-27,29.22,32.29,28.96,30.8,4649597,
001296.SZ,长江材料,2022-05-30,30.31,30.81,30.02,30.68,2761051,
001296.SZ,长江材料,2022-05-31,30.45,30.78,29.71,30.15,1733053,
001296.SZ,长江材料,2022-06-01,30.16,30.51,29.62,29.95,1479776,
001296.SZ,长江材料,2022-06-02,30.05,30.19,29.41,29.85,1105307,
001296.SZ,长江材料,2022-06-06,29.97,31.21,29.93,31.1,2426301,
001296.SZ,长江材料,2022-06-07,31.2,32.38,31,31.96,3377745,
001296.SZ,长江材料,2022-06-08,32,32.2,30.4,31.06,2580924,
001296.SZ,长江材料,2022-06-09,31.39,31.39,30.1,30.15,1841208,
001296.SZ,长江材料,2022-06-10,30,30.47,29.85,30.2,1270561,
001296.SZ,长江材料,2022-06-13,29.85,32.85,29.56,31.5,2870471,
001296.SZ,长江材料,2022-06-14,32.02,33.15,31.66,32.42,5432153,
001296.SZ,长江材料,2022-06-15,33.07,33.4,31.07,31.08,4061955,
001296.SZ,长江材料,2022-06-16,31,31.39,30.57,30.78,2100845,
001296.SZ,长江材料,2022-06-17,30.62,32.01,30.62,31.36,2165995,
001296.SZ,长江材料,2022-06-20,31.5,31.98,30.88,31.62,2098198,
001296.SZ,长江材料,2022-06-21,31.62,31.8,31.02,31.46,1602717,
001296.SZ,长江材料,2022-06-22,31.44,31.44,30.43,30.44,1398249,
001296.SZ,长江材料,2022-06-23,30.48,30.9,29.75,30.41,1448484,
001296.SZ,长江材料,2022-06-24,30.3309,30.6735,30.0938,30.4232,1498673,
001296.SZ,长江材料,2022-06-27,30.4627,33.4668,30.2387,33.4668,4062654,
001296.SZ,长江材料,2022-06-28,34.231,36.3787,33.8621,34.3891,10393178,
001296.SZ,长江材料,2022-06-29,34.0597,34.7844,32.5313,32.7421,6241954,
001296.SZ,长江材料,2022-06-30,32.808,33.256,32.281,32.3864,3319491,
001296.SZ,长江材料,2022-07-01,32.4127,32.7817,32.1492,32.4918,2252890,
001296.SZ,长江材料,2022-07-04,32.5181,32.7026,31.8066,31.9516,2332812,
001296.SZ,长江材料,2022-07-05,31.8989,31.9516,30.8448,31.0951,2396087,
001296.SZ,长江材料,2022-07-06,30.8185,31.609,30.5022,31.4114,2317139,
001296.SZ,长江材料,2022-07-07,31.2269,31.5168,30.7526,31.2796,1328935,
001296.SZ,长江材料,2022-07-08,31.3323,31.5695,30.8053,30.8448,1546116,
001296.SZ,长江材料,2022-07-11,30.8316,30.858,29.9884,30.3441,1515064,
001296.SZ,长江材料,2022-07-12,30.3573,30.9634,29.8171,30.6603,1631128,
001296.SZ,长江材料,2022-07-13,30.6603,30.7394,30.3046,30.5154,1029601,
001296.SZ,长江材料,2022-07-14,30.3309,30.7657,30.0015,30.7657,1453752,
001296.SZ,长江材料,2022-07-15,30.2255,30.2651,28.3414,28.4468,3019643,
001296.SZ,长江材料,2022-07-18,28.4468,29.5931,28.091,29.0265,1326976,
001296.SZ,长江材料,2022-07-19,29.1188,29.29,28.8552,29.1451,1111423,
001296.SZ,长江材料,2022-07-20,29.1978,29.5536,29.0265,29.2769,1026393,
001296.SZ,长江材料,2022-07-21,29.2769,29.5667,28.8552,29.3032,1409773,
001296.SZ,长江材料,2022-07-22,29.29,29.5009,29.0002,29.4218,1231322,
001296.SZ,长江材料,2022-07-25,29.4086,30.4759,29.2505,29.9884,2174486,
001296.SZ,长江材料,2022-07-26,29.962,29.962,29.1451,29.5799,1358133,
001296.SZ,长江材料,2022-07-27,29.3559,29.9093,29.3296,29.738,1242217,
001296.SZ,长江材料,2022-07-28,29.738,30.8712,29.5667,30.3441,2120424,
001296.SZ,长江材料,2022-07-29,30.4364,30.9502,29.9093,30.0279,1543898,
001296.SZ,长江材料,2022-08-01,29.7907,31.6222,29.7907,30.9239,2867115,
001296.SZ,长江材料,2022-08-02,30.5681,30.8843,29.1188,29.4218,2552098,
001296.SZ,长江材料,2022-08-03,30.4364,32.36,29.7117,32.36,6186697,
001296.SZ,长江材料,2022-08-04,33.5327,33.9807,31.0029,31.5036,8612722,
001296.SZ,长江材料,2022-08-05,31.0951,31.4245,30.3836,31.0161,4673462,
001296.SZ,长江材料,2022-08-08,30.8185,31.1347,30.1333,31.0951,2998893,
001296.SZ,长江材料,2022-08-09,30.9634,31.0688,30.6999,30.7789,2286279,
001296.SZ,长江材料,2022-08-10,30.4364,30.8712,30.2651,30.4364,2241501,
001296.SZ,长江材料,2022-08-11,30.6999,31.7671,30.5945,31.1742,3940417,
001296.SZ,长江材料,2022-08-12,31.1742,31.7671,30.9634,31.4772,3246855,
001296.SZ,长江材料,2022-08-15,31.5695,31.7408,30.7526,30.8975,2486378,
001296.SZ,长江材料,2022-08-16,30.8053,31.385,30.7789,30.9634,1668626,
001296.SZ,长江材料,2022-08-17,30.9502,30.9634,30.5549,30.7526,1668598,
001296.SZ,长江材料,2022-08-18,30.6999,30.9239,30.3441,30.7657,1635983,
001296.SZ,长江材料,2022-08-19,30.7789,30.9897,29.8698,30.1728,2122699,
001296.SZ,长江材料,2022-08-22,30.1992,30.1992,29.5404,30.0806,1101788,
001296.SZ,长江材料,2022-08-23,30.0806,30.6999,29.659,30.4364,1522726,
001296.SZ,长江材料,2022-08-24,30.4232,30.4364,29.7512,30.1728,1766902,
001296.SZ,长江材料,2022-08-25,30.0411,30.1728,29.2769,29.8566,1571798,
001296.SZ,长江材料,2022-08-26,29.8434,30.8316,29.514,30.0674,1569330,
001296.SZ,长江材料,2022-08-29,29.8434,31.1215,29.5009,30.8843,3515491,
001296.SZ,长江材料,2022-08-30,30.8843,31.609,30.6208,30.7789,3156281,
001296.SZ,长江材料,2022-08-31,30.5286,30.7789,29.1978,29.1978,2347031,
001296.SZ,长江材料,2022-09-01,29.1846,29.8961,29.0265,29.2505,1249623,
001296.SZ,长江材料,2022-09-02,29.2505,30.0674,29.1451,29.6458,1413316,
001296.SZ,长江材料,2022-09-05,29.7117,29.9357,29.4745,29.5667,659842,
001296.SZ,长江材料,2022-09-06,29.6721,30.5681,29.3296,29.883,1343161,
001296.SZ,长江材料,2022-09-07,29.6721,29.8566,29.514,29.6063,812556,
001296.SZ,长江材料,2022-09-08,29.6721,30.4232,29.4086,29.9488,2346576,
001296.SZ,长江材料,2022-09-09,29.8566,29.883,29.3164,29.4482,1333705,
001296.SZ,长江材料,2022-09-13,29.4482,29.7907,29.3296,29.4745,771372,
001296.SZ,长江材料,2022-09-14,29.1451,32.4259,28.7235,32.4259,6569000,
001296.SZ,长江材料,2022-09-15,33.0057,34.5999,31.6354,31.7935,11722846,
001296.SZ,长江材料,2022-09-16,31.6354,33.559,31.1215,32.6763,8482676,
001296.SZ,长江材料,2022-09-19,31.8725,33.6381,30.7789,33.6381,7943665,
001296.SZ,长江材料,2022-09-20,32.8739,33.6513,32.4523,33.0979,5795552,
001296.SZ,长江材料,2022-09-21,33.0452,33.0452,31.6222,32.281,4065319,
001296.SZ,长江材料,2022-09-22,31.9516,32.7948,31.7276,32.0833,3462106,
001296.SZ,长江材料,2022-09-23,32.0043,34.9162,31.2401,33.0979,7642049,
001296.SZ,长江材料,2022-09-26,32.2546,32.3073,31.3982,32.136,4270955,
001296.SZ,长江材料,2022-09-27,31.9384,32.1756,31.0951,32.1756,3410687,
001296.SZ,长江材料,2022-09-28,31.7408,33.5854,31.5168,33.4668,7111202,
001296.SZ,长江材料,2022-09-29,32.8739,34.1915,32.729,33.9807,6878094,
001296.SZ,长江材料,2022-09-30,33.3746,33.8621,31.9516,32.2678,4173769,
001296.SZ,长江材料,2022-10-10,32.2678,34.7317,31.7803,34.3364,7219655,
001296.SZ,长江材料,2022-10-11,33.5854,36.8925,33.2033,34.5736,9306214,
001296.SZ,长江材料,2022-10-12,33.928,36.326,33.4405,36.1547,8030040,
001296.SZ,长江材料,2022-10-13,35.5354,35.9307,34.9557,35.7989,6426039,
001296.SZ,长江材料,2022-10-14,35.575,35.8121,34.7185,35.3641,5231368,
001296.SZ,长江材料,2022-10-17,35.0874,38.2101,34.3891,37.077,8026065,
001296.SZ,长江材料,2022-10-18,36.6422,37.077,36.2074,36.8925,5195320,
001296.SZ,长江材料,2022-10-19,36.629,36.629,35.4037,35.8385,3568666,
001296.SZ,长江材料,2022-10-20,35.7067,36.6554,35.4564,35.8121,3045755,
001296.SZ,长江材料,2022-10-21,35.575,35.8912,32.2283,32.2283,7030802,
001296.SZ,长江材料,2022-10-24,31.4904,32.1229,29.9225,30.1992,4755498,
001296.SZ,长江材料,2022-10-25,30.3046,30.5681,29.0265,29.8171,3000247,
001296.SZ,长江材料,2022-10-26,29.6326,30.5022,29.6326,30.3836,2708804,
001296.SZ,长江材料,2022-10-27,30.1465,30.5154,29.0661,29.1846,2877990,
001296.SZ,长江材料,2022-10-28,29.1846,29.2505,27.2346,27.4059,3520330,
001296.SZ,长江材料,2022-10-31,27.7353,28.3282,27.261,27.9988,1897773,
001296.SZ,长江材料,2022-11-01,27.9461,28.7894,27.9461,28.6444,2279748,
001296.SZ,长江材料,2022-11-02,28.4073,29.1451,28.3414,28.9607,2153217,
001296.SZ,长江材料,2022-11-03,28.8948,28.9343,28.5522,28.6708,1781902,
001296.SZ,长江材料,2022-11-04,28.7235,29.1846,28.6444,29.0134,2078106,
001296.SZ,长江材料,2022-11-07,28.9475,29.7117,28.9475,29.514,2082582,
001296.SZ,长江材料,2022-11-08,29.4613,30.0674,29.1846,29.7512,2461110,
001296.SZ,长江材料,2022-11-09,29.6326,30.0015,29.4482,29.9357,1932784,
001296.SZ,长江材料,2022-11-10,29.6458,30.3046,29.5536,29.9093,1646707,
001296.SZ,长江材料,2022-11-11,30.0411,30.2914,29.5272,29.5536,3067810,
001296.SZ,长江材料,2022-11-14,29.4482,29.7249,29.1451,29.3164,1697236,
001296.SZ,长江材料,2022-11-15,29.3032,29.5799,29.1583,29.5667,1724160,
001296.SZ,长江材料,2022-11-16,29.5667,29.6326,29.3955,29.4877,1140915,
001296.SZ,长江材料,2022-11-17,29.4218,29.5536,29.1319,29.4877,1177821,
001296.SZ,长江材料,2022-11-18,29.5799,29.7117,29.1846,29.2242,1410760,
001296.SZ,长江材料,2022-11-21,29.211,29.3164,28.6313,29.1583,1242450,
001296.SZ,长江材料,2022-11-22,29.2637,29.3428,28.6313,28.7894,1094256,
001296.SZ,长江材料,2022-11-23,28.7762,29.0661,28.315,28.8289,1416801,
001296.SZ,长江材料,2022-11-24,28.8289,28.9607,28.5258,28.6576,1115621,
001296.SZ,长江材料,2022-11-25,28.6576,28.7894,28.3282,28.3546,965080,
001296.SZ,长江材料,2022-11-28,28.3414,28.3414,27.9461,28.2096,689720,
001296.SZ,长江材料,2022-11-29,28.2096,28.8289,28.2096,28.7894,1504384,
001296.SZ,长江材料,2022-11-30,28.9607,28.9607,28.4995,28.5654,866397,
001296.SZ,长江材料,2022-12-01,28.7498,28.8289,28.6313,28.6576,782033,
001296.SZ,长江材料,2022-12-02,28.5917,29.0661,28.5917,29.0397,1244523,
001296.SZ,长江材料,2022-12-05,28.8552,29.3559,28.7367,29.3296,1990666,
001296.SZ,长江材料,2022-12-06,29.1846,29.3691,29.0002,29.0397,1065802,
001296.SZ,长江材料,2022-12-07,29.1319,29.1319,28.8157,29.0134,680500,
001296.SZ,长江材料,2022-12-08,29.0529,29.0529,28.7894,28.8289,699208,
001296.SZ,长江材料,2022-12-09,28.8948,28.8948,28.6049,28.6181,830523,
001296.SZ,长江材料,2022-12-12,28.6181,28.6444,28.2623,28.4073,971346,
001296.SZ,长江材料,2022-12-13,28.5522,28.6444,28.2755,28.3414,670118,
001296.SZ,长江材料,2022-12-14,28.3546,28.46,28.2096,28.46,595370,
001296.SZ,长江材料,2022-12-15,28.46,28.4995,28.315,28.46,562090,
001296.SZ,长江材料,2022-12-16,28.315,28.4863,27.9856,28.2755,734858,
001296.SZ,长江材料,2022-12-19,28.3414,28.3414,27.5245,27.7485,915410,
001296.SZ,长江材料,2022-12-20,27.7485,27.9856,27.6694,27.8539,374640,
001296.SZ,长江材料,2022-12-21,28.0383,28.0383,25.0869,26.5495,1744515,
001296.SZ,长江材料,2022-12-22,26.6153,26.7734,25.7589,25.8643,1093469,
001296.SZ,长江材料,2022-12-23,25.693,26.3123,25.5349,25.9038,840545,
001296.SZ,长江材料,2022-12-26,26.0883,26.5363,25.9697,26.4177,670330,
001296.SZ,长江材料,2022-12-27,26.2464,26.6812,25.9565,26.365,687718,
001296.SZ,长江材料,2022-12-28,26.3386,26.3386,25.838,25.838,570579,
001296.SZ,长江材料,2022-12-29,25.7062,26.1542,25.3109,25.3109,796255,
001296.SZ,长江材料,2022-12-30,25.5086,25.5481,25.0869,25.3241,827909,
001296.SZ,长江材料,2023-01-03,25.3768,26.1278,25.3373,26.1147,1230133,
001296.SZ,长江材料,2023-01-04,26.1147,26.2464,25.9434,26.0751,842620,
001296.SZ,长江材料,2023-01-05,26.1147,26.4309,26.0092,26.3518,882003,
001296.SZ,长江材料,2023-01-06,26.2596,26.4177,26.0883,26.1147,779010,
001296.SZ,长江材料,2023-01-09,26.1278,26.3386,25.9961,26.1674,645570,
001296.SZ,长江材料,2023-01-10,26.1674,26.1674,25.9434,26.0224,520170,
001296.SZ,长江材料,2023-01-11,26.0224,26.1805,25.7194,25.7457,697020,
001296.SZ,长江材料,2023-01-12,25.7457,25.917,25.4427,25.5744,606610,
001296.SZ,长江材料,2023-01-13,25.6535,25.7589,25.5217,25.6008,478690,
001296.SZ,长江材料,2023-01-16,25.5613,26.1147,25.5613,26.0092,792397,
001296.SZ,长江材料,2023-01-17,26.0092,26.1015,25.8775,26.0092,503730,
001296.SZ,长江材料,2023-01-18,25.9697,26.1674,25.9697,26.1147,511626,
001296.SZ,长江材料,2023-01-19,25.9829,26.4177,25.9829,26.365,710893,
001296.SZ,长江材料,2023-01-20,26.5626,26.5626,26.3123,26.4177,604838,
001296.SZ,长江材料,2023-01-30,26.6153,27.1028,26.6153,27.0238,1122045,
001296.SZ,长江材料,2023-01-31,27.0106,27.1292,26.8525,27.116,663770,
001296.SZ,长江材料,2023-02-01,27.1292,27.5113,27.0765,27.4586,962571,
001296.SZ,长江材料,2023-02-02,27.6431,27.6431,27.2083,27.5245,901812,
001296.SZ,长江材料,2023-02-03,27.4059,27.5245,26.9843,27.2873,973769,
001296.SZ,长江材料,2023-02-06,27.3795,27.6694,27.2741,27.3795,1058980,
001296.SZ,长江材料,2023-02-07,27.2741,27.7353,27.2741,27.5772,1112671,
001296.SZ,长江材料,2023-02-08,27.5904,27.6562,27.4191,27.5772,905504,
001296.SZ,长江材料,2023-02-09,27.5377,27.7353,27.4586,27.6958,777193,
001296.SZ,长江材料,2023-02-10,27.7089,27.8802,27.5377,27.7221,666718,
001296.SZ,长江材料,2023-02-13,27.8275,28.012,27.6694,27.9856,918942,
001296.SZ,长江材料,2023-02-14,28.0252,28.4863,27.9329,28.3282,1466802,
001296.SZ,长江材料,2023-02-15,28.3282,29.514,27.9329,28.6971,2852066,
001296.SZ,长江材料,2023-02-16,28.5654,28.5785,27.261,27.5377,2765487,
001296.SZ,长江材料,2023-02-17,27.3664,27.8407,27.3268,27.3927,1415306,
001296.SZ,长江材料,2023-02-20,27.4191,27.8802,27.2214,27.8407,993176,
001296.SZ,长江材料,2023-02-21,27.8407,27.9856,27.5377,27.867,1032956,
001296.SZ,长江材料,2023-02-22,27.7616,27.867,27.5508,27.8143,630024,
001296.SZ,长江材料,2023-02-23,27.788,28.0252,27.7485,27.8802,737780,
001296.SZ,长江材料,2023-02-24,27.9329,28.0515,27.564,27.8012,761748,
001296.SZ,长江材料,2023-02-27,27.7485,27.9198,27.4718,27.4981,819870,
001296.SZ,长江材料,2023-02-28,27.564,27.8143,27.4454,27.6826,700978,
001296.SZ,长江材料,2023-03-01,27.7748,27.8934,27.5904,27.8802,734896,
001296.SZ,长江材料,2023-03-02,27.8012,28.539,27.8012,27.9461,1326347,
001296.SZ,长江材料,2023-03-03,28.1306,28.1306,27.7089,27.9329,801370,
001296.SZ,长江材料,2023-03-06,27.8407,28.4731,27.8143,28.2492,1367872,
001296.SZ,长江材料,2023-03-07,28.1569,28.4336,27.6958,27.7089,1146646,
001296.SZ,长江材料,2023-03-08,27.5377,28.4468,27.5113,28.1833,1567737,
001296.SZ,长江材料,2023-03-09,28.1833,28.7762,27.9461,28.6444,2187030,
001296.SZ,长江材料,2023-03-10,28.4995,28.5654,27.9066,27.9066,1463883,
001296.SZ,长江材料,2023-03-13,27.9329,28.2755,27.116,27.3664,1228089,
001296.SZ,长江材料,2023-03-14,27.4191,27.4718,26.2859,26.589,1831696,
001296.SZ,长江材料,2023-03-15,26.7866,27.3795,26.6812,27.0501,1712228,
001296.SZ,长江材料,2023-03-16,26.9447,27.0106,26.1278,26.1542,1543210,
001296.SZ,长江材料,2023-03-17,26.3518,26.5495,26.1147,26.1674,1306143,
001296.SZ,长江材料,2023-03-20,26.3386,26.3386,25.6403,25.8116,1297418,
001296.SZ,长江材料,2023-03-21,25.7721,26.1542,25.5876,26.0488,1361930,
001296.SZ,长江材料,2023-03-22,26.1937,26.4441,26.0488,26.2991,1284681,
001296.SZ,长江材料,2023-03-23,26.2859,26.4441,26.0092,26.1674,1285846,
001296.SZ,长江材料,2023-03-24,26.2332,26.3386,25.9697,25.9961,1465160,
001296.SZ,长江材料,2023-03-27,26.0619,26.0619,25.6008,25.7984,1674357,
001296.SZ,长江材料,2023-03-28,25.9565,25.9565,25.6271,25.8248,1053740,
001296.SZ,长江材料,2023-03-29,25.8248,25.8511,25.4427,25.7589,1106326,
001296.SZ,长江材料,2023-03-30,25.8511,25.8511,25.5613,25.7326,720718,
001296.SZ,长江材料,2023-03-31,25.7194,25.8643,25.693,25.8116,594284,
001296.SZ,长江材料,2023-04-03,25.8643,26.2596,25.7457,26.2201,1250591,
001296.SZ,长江材料,2023-04-04,26.1278,26.2201,25.8248,25.9829,1124588,
001296.SZ,长江材料,2023-04-06,25.9829,26.0619,25.693,25.8116,697520,
001296.SZ,长江材料,2023-04-07,25.8116,26.1937,25.6271,26.0883,944815,
001296.SZ,长江材料,2023-04-10,26.1015,26.1015,25.5744,25.7721,1161211,
001296.SZ,长江材料,2023-04-11,25.7721,25.8116,25.3505,25.6535,903703,
001296.SZ,长江材料,2023-04-12,25.6008,25.7721,25.5217,25.6667,651010,
001296.SZ,长江材料,2023-04-13,25.6798,25.6798,25.3768,25.4295,677283,
001296.SZ,长江材料,2023-04-14,25.4295,25.6667,25.4032,25.6271,717770,
001296.SZ,长江材料,2023-04-17,25.7326,25.9434,25.7062,25.8116,656888,
001296.SZ,长江材料,2023-04-18,25.9697,25.9697,25.469,25.7062,733710,
001296.SZ,长江材料,2023-04-19,25.6535,25.6535,25.1528,25.2319,1103043,
001296.SZ,长江材料,2023-04-20,25.2319,25.4032,24.7312,24.9025,897125,
001296.SZ,长江材料,2023-04-21,24.9025,25.0211,24.1383,24.1383,921800,
001296.SZ,长江材料,2023-04-24,24.1383,24.9683,23.9802,24.5731,1385818,
001296.SZ,长江材料,2023-04-25,24.5862,24.639,23.6508,23.9538,1013606,
001296.SZ,长江材料,2023-04-26,23.7562,24.5994,23.7166,24.4281,762280,
001296.SZ,长江材料,2023-04-27,24.5335,24.8761,24.046,24.6653,572548,
001296.SZ,长江材料,2023-04-28,24.639,25.1265,24.5731,25.0738,809358,
001296.SZ,长江材料,2023-05-04,25.0738,25.614,24.9815,25.5876,1027397,
001296.SZ,长江材料,2023-05-05,25.5744,25.693,25.1396,25.614,753984,
001296.SZ,长江材料,2023-05-08,25.6008,25.7326,25.3109,25.6271,623254,
001296.SZ,长江材料,2023-05-09,25.6271,25.6271,24.8234,24.8761,1120250,
001296.SZ,长江材料,2023-05-10,24.8761,25.2319,24.7312,24.9552,815881,
