代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603619.SH,中曼石油,2019-04-03,18.0875,19.1277,18.0067,18.9762,10182873,
603619.SH,中曼石油,2019-04-04,18.8752,20.8749,18.4612,20.8749,10836939,
603619.SH,中曼石油,2019-04-08,20.8042,21.905,19.9255,21.5515,18875483,
603619.SH,中曼石油,2019-04-09,20.9052,21.5212,20.4002,20.7032,10318482,
603619.SH,中曼石油,2019-04-10,20.3194,20.3901,19.7034,19.7135,8186931,
603619.SH,中曼石油,2019-04-11,19.8448,20.0568,19.4913,19.7842,4990535,
603619.SH,中曼石油,2019-04-12,19.6933,19.976,19.4004,19.9154,3720700,
603619.SH,中曼石油,2019-04-15,19.2085,19.6226,18.9863,19.0772,5972099,
603619.SH,中曼石油,2019-04-16,18.6935,18.7843,18.2087,18.7742,5288471,
603619.SH,中曼石油,2019-04-17,18.8146,19.3499,18.7742,19.1681,4567360,
603619.SH,中曼石油,2019-04-18,19.0873,19.0974,18.5622,18.5622,3449200,
603619.SH,中曼石油,2019-04-19,18.3804,19.1176,18.3602,19.1075,3553760,
603619.SH,中曼石油,2019-04-22,19.3701,20.683,19.2489,19.8246,10054705,
603619.SH,中曼石油,2019-04-23,20.1578,20.5719,19.3095,20.2588,11261808,
603619.SH,中曼石油,2019-04-24,20.1982,20.7638,19.5923,20.6628,12126949,
603619.SH,中曼石油,2019-04-25,20.3699,21.0566,19.259,19.4812,8292960,
603619.SH,中曼石油,2019-04-26,19.1883,19.4711,17.8249,18.3804,5884700,
603619.SH,中曼石油,2019-04-29,18.1481,18.1481,16.5524,16.8756,5483881,
603619.SH,中曼石油,2019-04-30,17.0675,17.8956,16.815,17.6229,3230900,
603619.SH,中曼石油,2019-05-06,16.7645,17.1281,15.8657,15.8657,4570725,
603619.SH,中曼石油,2019-05-07,15.593,16.1485,15.0578,15.5021,4255061,
603619.SH,中曼石油,2019-05-08,15.1386,15.7142,14.8457,15.2598,3077904,
603619.SH,中曼石油,2019-05-09,15.1487,15.4819,14.9972,15.1184,2316900,
603619.SH,中曼石油,2019-05-10,15.4213,15.6536,14.7447,15.5324,4196277,
603619.SH,中曼石油,2019-05-13,15.2396,16.1384,15.1487,15.9869,5533605,
603619.SH,中曼石油,2019-05-14,15.6738,15.7445,15.3708,15.4718,4054172,
603619.SH,中曼石油,2019-05-15,15.8859,16.7948,15.7041,16.2495,6496105,
603619.SH,中曼石油,2019-05-16,16.1081,17.2392,15.9768,17.0776,7390785,
603619.SH,中曼石油,2019-05-17,17.0776,17.5321,16.3303,16.6736,6379825,
603619.SH,中曼石油,2019-05-20,16.9463,16.9463,15.3809,16.4111,4001685,
603619.SH,中曼石油,2019-05-21,16.3505,16.4515,16.0374,16.3404,4600853,
603619.SH,中曼石油,2019-05-22,15.9566,16.6433,15.5728,16.0879,3633600,
603619.SH,中曼石油,2019-05-23,16.0778,16.613,15.4314,15.5324,2924300,
603619.SH,中曼石油,2019-05-24,15.0982,15.3304,14.8558,14.9265,2990800,
603619.SH,中曼石油,2019-05-27,15.0477,15.3103,14.7952,15.1386,3450642,
603619.SH,中曼石油,2019-05-28,15.2295,15.5021,15.078,15.1487,2966765,
603619.SH,中曼石油,2019-05-29,15.2194,15.6435,15.2194,15.3607,3433110,
603619.SH,中曼石油,2019-05-30,16.3202,16.8958,16.3202,16.8958,5630813,
603619.SH,中曼石油,2019-05-31,18.5824,18.5824,18.1784,18.5824,20454941,
603619.SH,中曼石油,2019-06-03,18.1178,18.1178,16.7241,17.421,20642870,
603619.SH,中曼石油,2019-06-04,16.4111,17.1685,16.1081,16.9968,14650360,
603619.SH,中曼石油,2019-06-05,17.219,18.5824,16.7443,17.7239,19623819,
603619.SH,中曼石油,2019-06-06,17.1584,17.1685,16.2596,16.5726,11269362,
603619.SH,中曼石油,2019-06-10,16.916,17.7744,16.1788,17.2089,11897357,
603619.SH,中曼石油,2019-06-11,16.815,17.8754,16.6231,17.7138,14767460,
603619.SH,中曼石油,2019-06-12,17.3705,19.2893,17.32,18.4006,20057878,
603619.SH,中曼石油,2019-06-13,17.9562,20.2386,17.8754,20.2386,23433145,
603619.SH,中曼石油,2019-06-14,19.3499,20.6729,18.6935,18.8954,21625609,
603619.SH,中曼石油,2019-06-17,19.0873,19.6529,18.2996,18.7237,13167727,
603619.SH,中曼石油,2019-06-18,18.3703,18.956,18.0774,18.4107,10828098,
603619.SH,中曼石油,2019-06-19,18.9459,19.1782,18.5016,18.7036,12006788,
603619.SH,中曼石油,2019-06-20,18.4309,20.178,18.3501,19.5115,15991017,
603619.SH,中曼石油,2019-06-21,19.8549,20.6022,19.5923,20.2386,20251993,
603619.SH,中曼石油,2019-06-24,19.7943,20.0366,19.5317,19.8952,11188153,
603619.SH,中曼石油,2019-06-25,19.8952,21.8848,19.7842,20.9456,25782148,
603619.SH,中曼石油,2019-06-26,20.5012,23.0361,20.4002,23.0361,29645734,
603619.SH,中曼石油,2019-06-27,23.6319,23.743,21.3697,22.3089,33085756,
603619.SH,中曼石油,2019-06-28,21.4606,22.0969,20.9153,21.6424,15703700,
603619.SH,中曼石油,2019-07-01,21.8444,22.0363,20.9153,21.703,17051783,
603619.SH,中曼石油,2019-07-02,21.2788,22.4099,21.0061,22.1877,18516885,
603619.SH,中曼石油,2019-07-03,21.3091,21.8141,20.8547,20.8547,12880112,
603619.SH,中曼石油,2019-07-04,20.7537,20.9658,19.9053,20.0467,12562911,
603619.SH,中曼石油,2019-07-05,20.0568,20.1982,19.2893,19.4206,9582755,
603619.SH,中曼石油,2019-07-08,19.5923,19.875,18.9863,19.2489,9553052,
603619.SH,中曼石油,2019-07-09,19.0772,19.4711,18.4309,19.4307,8979935,
603619.SH,中曼石油,2019-07-10,19.2893,19.4509,19.0065,19.0873,5778712,
603619.SH,中曼石油,2019-07-11,19.6933,20.1881,19.461,19.7741,13144535,
603619.SH,中曼石油,2019-07-12,19.4004,19.4307,18.754,18.7843,9898312,
603619.SH,中曼石油,2019-07-15,18.441,18.6329,17.8855,18.4612,7125115,
603619.SH,中曼石油,2019-07-16,18.3198,18.7439,18.2491,18.6026,5635200,
603619.SH,中曼石油,2019-07-17,18.1784,18.5723,18.0875,18.5723,5455600,
603619.SH,中曼石油,2019-07-18,18.3703,19.0368,18.2289,18.7137,8334457,
603619.SH,中曼石油,2019-07-19,18.6834,19.259,18.643,19.0974,8642768,
603619.SH,中曼石油,2019-07-22,19.2388,19.5216,18.1279,18.1582,6224500,
603619.SH,中曼石油,2019-07-23,18.1683,18.6127,18.1683,18.5117,3927400,
603619.SH,中曼石油,2019-07-24,18.6632,19.1378,18.3602,18.855,8483183,
603619.SH,中曼石油,2019-07-25,18.5824,18.7036,18.2592,18.34,7029700,
603619.SH,中曼石油,2019-07-26,18.3602,18.5723,18.2794,18.4915,3933209,
603619.SH,中曼石油,2019-07-29,18.3299,18.3905,18.1279,18.1986,3535939,
603619.SH,中曼石油,2019-07-30,18.3299,18.441,18.2491,18.3097,3265311,
603619.SH,中曼石油,2019-07-31,18.3804,18.5117,18.2087,18.2188,3326300,
603619.SH,中曼石油,2019-08-01,17.8451,17.8451,16.5726,16.815,10528623,
603619.SH,中曼石油,2019-08-02,15.7041,16.4212,15.3506,16.2798,6732476,
603619.SH,中曼石油,2019-08-05,16.0677,16.3606,15.8657,15.9465,4164276,
603619.SH,中曼石油,2019-08-06,15.3809,15.7344,14.8659,15.5829,5958272,
603619.SH,中曼石油,2019-08-07,15.6334,16.1283,15.4415,15.8455,6096153,
603619.SH,中曼石油,2019-08-08,15.7041,15.8859,15.7041,15.7546,4031972,
603619.SH,中曼石油,2019-08-09,15.8152,16.1283,15.5122,15.5324,4374848,
603619.SH,中曼石油,2019-08-12,15.5324,15.7344,15.4213,15.6334,3264372,
603619.SH,中曼石油,2019-08-13,15.5627,15.6233,15.2396,15.5425,3219113,
603619.SH,中曼石油,2019-08-14,16.199,16.199,15.7445,15.7445,5106464,
603619.SH,中曼石油,2019-08-15,15.0477,15.694,14.7548,15.6334,4815272,
603619.SH,中曼石油,2019-08-16,15.5425,15.8051,15.4516,15.4819,3603800,
603619.SH,中曼石油,2019-08-19,15.5628,15.9168,15.4213,15.9066,4565211,
603619.SH,中曼石油,2019-08-20,16.0381,16.2201,15.9471,16.119,5314753,
603619.SH,中曼石油,2019-08-21,15.9774,16.1291,15.8359,15.9066,3463048,
603619.SH,中曼石油,2019-08-22,15.9471,16.7359,15.8359,16.2302,7076553,
603619.SH,中曼石油,2019-08-23,16.0786,16.2201,15.8257,16.028,4506040,
603619.SH,中曼石油,2019-08-26,16.1392,16.7257,16.0381,16.3516,7348011,
603619.SH,中曼石油,2019-08-27,16.3111,16.6145,16.2606,16.6145,6862000,
603619.SH,中曼石油,2019-08-28,16.6044,16.6651,16.3718,16.4729,4107760,
603619.SH,中曼石油,2019-08-29,16.3314,16.3617,15.8662,15.8662,6675900,
603619.SH,中曼石油,2019-08-30,15.9774,16.0583,15.2089,15.3404,7787280,
603619.SH,中曼石油,2019-09-02,15.2392,15.6842,15.1786,15.6336,4446261,
603619.SH,中曼石油,2019-09-03,15.5831,15.6943,15.31,15.5628,4256001,
603619.SH,中曼石油,2019-09-04,15.5729,15.8055,15.5022,15.7449,4687060,
603619.SH,中曼石油,2019-09-05,16.028,16.3718,15.8257,16.2606,9550000,
603619.SH,中曼石油,2019-09-06,16.1797,16.3819,16.0786,16.3213,5942672,
603619.SH,中曼石油,2019-09-09,16.3718,17.0696,16.1999,16.8875,9462007,
603619.SH,中曼石油,2019-09-10,16.9988,17.0392,16.6448,16.6651,6925843,
603619.SH,中曼石油,2019-09-11,16.5842,16.9684,16.5235,16.5943,5858000,
603619.SH,中曼石油,2019-09-12,16.5842,16.7561,16.3111,16.6044,5516800,
603619.SH,中曼石油,2019-09-16,18.2628,18.2628,17.4033,17.828,24791805,
603619.SH,中曼石油,2019-09-17,17.9999,19.6077,17.6662,19.4561,29689858,
603619.SH,中曼石油,2019-09-18,17.9493,18.3033,17.6763,17.7976,18882980,
603619.SH,中曼石油,2019-09-19,17.4437,17.4437,16.7662,17.0089,13084204,
603619.SH,中曼石油,2019-09-20,17.0089,17.11,16.8269,17.0999,7655359,
603619.SH,中曼石油,2019-09-23,17.0493,17.2617,16.7662,17.0999,7107211,
603619.SH,中曼石油,2019-09-24,16.9887,17.0595,16.5943,16.6347,8031661,
603619.SH,中曼石油,2019-09-25,16.3415,16.3415,15.846,15.8763,7773500,
603619.SH,中曼石油,2019-09-26,15.8257,16.0179,15.6943,15.755,6067560,
603619.SH,中曼石油,2019-09-27,15.755,15.8662,15.4819,15.8662,4122560,
603619.SH,中曼石油,2019-09-30,15.9977,16.0684,15.6741,15.6741,3973200,
603619.SH,中曼石油,2019-10-08,15.5831,15.7752,15.4415,15.5831,3455200,
603619.SH,中曼石油,2019-10-09,15.4819,15.6437,15.2696,15.6336,2524800,
603619.SH,中曼石油,2019-10-10,15.6336,15.9269,15.4819,15.8965,3621200,
603619.SH,中曼石油,2019-10-11,15.9673,17.0696,15.9471,16.7257,11610439,
603619.SH,中曼石油,2019-10-14,16.4729,16.6651,16.2909,16.4932,7513787,
603619.SH,中曼石油,2019-10-15,16.3314,16.3314,15.9977,16.0381,4580800,
603619.SH,中曼石油,2019-10-16,16.0786,16.1392,15.8156,15.846,2958405,
603619.SH,中曼石油,2019-10-17,15.9572,16.0684,15.8763,16.028,3112528,
603619.SH,中曼石油,2019-10-18,16.1291,16.1898,15.5527,15.5932,3499348,
603619.SH,中曼石油,2019-10-21,15.5932,15.5932,15.2089,15.3404,2679100,
603619.SH,中曼石油,2019-10-22,15.3707,15.4516,15.31,15.4516,1803900,
603619.SH,中曼石油,2019-10-23,15.492,15.6134,15.3302,15.4111,2172300,
603619.SH,中曼石油,2019-10-24,15.5123,15.7246,15.5123,15.6033,2910710,
603619.SH,中曼石油,2019-10-25,15.5224,15.755,15.3201,15.6741,3050748,
603619.SH,中曼石油,2019-10-28,15.5628,15.8257,15.5325,15.7853,3728350,
603619.SH,中曼石油,2019-10-29,15.7347,15.7347,15.3707,15.3909,3618100,
603619.SH,中曼石油,2019-10-30,15.1786,15.1786,14.6527,14.764,6089200,
603619.SH,中曼石油,2019-10-31,14.7538,14.855,14.4303,14.4303,4051100,
603619.SH,中曼石油,2019-11-01,14.2078,14.5213,14.1774,14.4707,2436212,
603619.SH,中曼石油,2019-11-04,14.5819,14.6932,14.4707,14.501,2553000,
603619.SH,中曼石油,2019-11-05,14.6123,14.6831,14.4303,14.5314,2950000,
603619.SH,中曼石油,2019-11-06,14.6628,14.6628,14.1673,14.2988,2907900,
603619.SH,中曼石油,2019-11-07,14.2887,14.41,14.1774,14.3696,1900483,
603619.SH,中曼石油,2019-11-08,14.3999,14.9359,14.319,14.5819,3994654,
603619.SH,中曼石油,2019-11-11,14.4808,14.5112,13.8033,13.9347,3945228,
603619.SH,中曼石油,2019-11-12,13.8437,13.9853,13.6516,13.9044,2113444,
603619.SH,中曼石油,2019-11-13,13.9145,13.9145,13.5808,13.6314,2092500,
603619.SH,中曼石油,2019-11-14,13.7022,13.8741,13.6213,13.8134,2193739,
603619.SH,中曼石油,2019-11-15,13.8134,13.8539,13.4696,13.5606,2494983,
603619.SH,中曼石油,2019-11-18,13.6617,13.8842,13.51,13.7932,2595100,
603619.SH,中曼石油,2019-11-19,13.7224,13.9347,13.6415,13.8943,2761900,
603619.SH,中曼石油,2019-11-20,13.8134,13.8134,13.6213,13.6921,2507300,
603619.SH,中曼石油,2019-11-21,13.8134,14.3392,13.7325,14.0763,5351744,
603619.SH,中曼石油,2019-11-22,14.137,14.2583,14.0055,14.0763,4459300,
603619.SH,中曼石油,2019-11-25,14.0359,14.8145,13.864,14.3898,5289600,
603619.SH,中曼石油,2019-11-26,14.319,14.3392,14.0561,14.1876,3017644,
603619.SH,中曼石油,2019-11-27,14.137,14.41,14.0561,14.3291,3203544,
603619.SH,中曼石油,2019-11-28,14.2583,14.3494,14.1168,14.1876,2575500,
603619.SH,中曼石油,2019-11-29,14.3392,14.5112,14.2381,14.4808,4317210,
603619.SH,中曼石油,2019-12-02,14.0561,14.1471,13.4898,13.5909,5934479,
603619.SH,中曼石油,2019-12-03,13.5505,13.5505,13.2876,13.3988,2892783,
603619.SH,中曼石油,2019-12-04,13.328,13.4797,13.2673,13.4696,2131239,
603619.SH,中曼石油,2019-12-05,13.6718,13.9044,13.6112,13.6516,3253060,
603619.SH,中曼石油,2019-12-06,13.5808,13.7325,13.4392,13.601,2938800,
603619.SH,中曼石油,2019-12-09,13.6314,13.7022,13.4392,13.6819,2401800,
603619.SH,中曼石油,2019-12-10,13.6213,13.6314,13.4494,13.601,1840800,
603619.SH,中曼石油,2019-12-11,13.5505,13.6112,13.51,13.51,1672860,
603619.SH,中曼石油,2019-12-12,13.5707,13.5909,13.4797,13.4898,1832360,
603619.SH,中曼石油,2019-12-13,13.5606,13.6314,13.5303,13.6112,2413239,
603619.SH,中曼石油,2019-12-16,13.9044,13.9044,13.6819,13.8033,3171400,
603619.SH,中曼石油,2019-12-17,13.8033,14.1168,13.773,14.0359,4349075,
603619.SH,中曼石油,2019-12-18,14.0258,14.2179,13.9752,14.1067,3795846,
603619.SH,中曼石油,2019-12-19,14.1471,14.4808,14.1168,14.3392,4366200,
603619.SH,中曼石油,2019-12-20,14.3291,14.3797,13.9853,13.9853,3874073,
603619.SH,中曼石油,2019-12-23,13.9853,13.9853,13.6112,13.6415,2667573,
603619.SH,中曼石油,2019-12-24,13.6415,13.8741,13.6112,13.8033,1954600,
603619.SH,中曼石油,2019-12-25,14.0965,14.0965,13.7527,13.8539,2730000,
603619.SH,中曼石油,2019-12-26,13.864,13.9347,13.7527,13.9347,2507528,
603619.SH,中曼石油,2019-12-27,13.9752,14.1977,13.9145,13.9954,3804539,
603619.SH,中曼石油,2019-12-30,13.9954,14.2482,13.8033,14.2078,4097544,
603619.SH,中曼石油,2019-12-31,14.1572,14.1774,14.0055,14.0965,3140800,
603619.SH,中曼石油,2020-01-02,14.137,14.3089,14.1269,14.2887,4497428,
603619.SH,中曼石油,2020-01-03,14.2887,15.7145,14.228,15.7145,18939309,
603619.SH,中曼石油,2020-01-06,17.0898,17.2819,16.5842,17.2819,26438704,
603619.SH,中曼石油,2020-01-07,16.655,17.9493,16.5639,17.4741,30726415,
603619.SH,中曼石油,2020-01-08,19.2235,19.2235,18.01,19.2235,37389377,
603619.SH,中曼石油,2020-01-09,17.3021,18.5358,17.3021,17.9696,33044016,
603619.SH,中曼石油,2020-01-10,17.3224,17.3224,16.7662,16.8168,18911156,
603619.SH,中曼石油,2020-01-13,15.7752,16.1291,15.5729,16.0786,14867503,
603619.SH,中曼石油,2020-01-14,15.9774,16.4224,15.8763,16.2808,14175598,
603619.SH,中曼石油,2020-01-15,16.0786,16.0786,15.664,15.7752,9895914,
603619.SH,中曼石油,2020-01-16,15.7145,15.9269,15.5932,15.8561,8202973,
603619.SH,中曼石油,2020-01-17,15.7853,15.9673,15.7044,15.7853,7233367,
603619.SH,中曼石油,2020-01-20,15.846,15.9168,15.6033,15.7246,6086379,
603619.SH,中曼石油,2020-01-21,15.6741,16.7763,15.2898,16.1493,16358802,
603619.SH,中曼石油,2020-01-22,16.1898,16.2707,15.6741,15.8662,8279879,
603619.SH,中曼石油,2020-01-23,15.6741,15.6741,14.6224,14.8145,9864847,
603619.SH,中曼石油,2020-02-03,13.3381,13.3381,13.3381,13.3381,1067700,
603619.SH,中曼石油,2020-02-04,12.0033,12.7718,12.0033,12.5797,9366469,
603619.SH,中曼石油,2020-02-05,12.5291,13.3078,12.4685,12.964,8346301,
603619.SH,中曼石油,2020-02-06,13.3988,13.6516,13.2471,13.6415,8729313,
603619.SH,中曼石油,2020-02-07,13.3583,13.4392,13.146,13.3685,8127607,
603619.SH,中曼石油,2020-02-10,13.1864,14.137,13.0853,13.8741,8280179,
603619.SH,中曼石油,2020-02-11,13.601,13.955,13.5808,13.7527,6984215,
603619.SH,中曼石油,2020-02-12,13.7325,14.137,13.6718,13.9651,8004605,
603619.SH,中曼石油,2020-02-13,14.3494,14.4303,13.864,13.955,9444846,
603619.SH,中曼石油,2020-02-14,13.7224,13.955,13.6213,13.864,6730456,
603619.SH,中曼石油,2020-02-17,13.9449,14.2583,13.8134,14.2179,7626300,
603619.SH,中曼石油,2020-02-18,14.2786,14.3291,14.0763,14.319,7862239,
603619.SH,中曼石油,2020-02-19,14.228,14.9156,14.1572,14.5112,11884303,
603619.SH,中曼石油,2020-02-20,14.7235,14.8954,14.5516,14.764,10745523,
603619.SH,中曼石油,2020-02-21,14.6022,15.1482,14.4808,14.9662,10463127,
603619.SH,中曼石油,2020-02-24,14.592,14.6527,14.319,14.4808,9597120,
603619.SH,中曼石油,2020-02-25,14.0359,14.0763,13.4797,14.0055,11731289,
603619.SH,中曼石油,2020-02-26,13.6415,14.2179,13.6314,14.0561,8328900,
603619.SH,中曼石油,2020-02-27,13.8943,14.0156,13.7426,13.9347,4936228,
603619.SH,中曼石油,2020-02-28,13.3786,14.2887,13.2977,13.6617,8846151,
603619.SH,中曼石油,2020-03-02,13.7527,14.137,13.6314,14.0965,7555099,
603619.SH,中曼石油,2020-03-03,14.6426,14.7336,14.1774,14.2887,10493596,
603619.SH,中曼石油,2020-03-04,14.3392,14.6628,14.046,14.5516,8855946,
603619.SH,中曼石油,2020-03-05,14.4606,14.946,14.4303,14.8145,11585314,
603619.SH,中曼石油,2020-03-06,14.4201,14.8145,14.4201,14.501,8194641,
603619.SH,中曼石油,2020-03-09,13.146,13.8437,13.146,13.5707,10862625,
603619.SH,中曼石油,2020-03-10,13.4494,13.8235,13.146,13.7831,8867197,
603619.SH,中曼石油,2020-03-11,13.8539,14.2078,13.773,13.773,8931444,
603619.SH,中曼石油,2020-03-12,13.4392,13.4898,13.2471,13.328,5444555,
603619.SH,中曼石油,2020-03-13,12.7213,13.9246,12.3471,13.2572,9218344,
603619.SH,中曼石油,2020-03-16,13.0651,13.3482,12.6606,12.8628,5930655,
603619.SH,中曼石油,2020-03-17,13.0145,13.0145,12.3471,12.701,3777600,
603619.SH,中曼石油,2020-03-18,12.6909,12.8123,12.2966,12.2966,4469800,
603619.SH,中曼石油,2020-03-19,12.2864,12.4887,12.1044,12.4381,4121936,
603619.SH,中曼石油,2020-03-20,12.6606,12.9741,12.5898,12.9437,5397965,
603619.SH,中曼石油,2020-03-23,12.5393,12.8325,12.3775,12.4988,4030400,
603619.SH,中曼石油,2020-03-24,12.9134,12.9134,12.5494,12.8325,4053400,
603619.SH,中曼石油,2020-03-25,13.0044,13.1157,12.873,12.964,4464136,
603619.SH,中曼石油,2020-03-26,12.7617,13.1258,12.7112,12.8628,4365200,
603619.SH,中曼石油,2020-03-27,12.9235,12.9943,12.701,12.7314,4002900,
603619.SH,中曼石油,2020-03-30,12.519,12.519,12.155,12.2662,3233401,
603619.SH,中曼石油,2020-03-31,12.4381,13.1561,12.3572,12.9741,8833383,
603619.SH,中曼石油,2020-04-01,12.7213,12.9437,12.5999,12.6505,4904601,
603619.SH,中曼石油,2020-04-02,12.8224,13.9145,12.7516,13.9145,10745562,
603619.SH,中曼石油,2020-04-03,14.9662,14.9662,14.2685,14.4707,24716418,
603619.SH,中曼石油,2020-04-07,14.5617,15.9168,14.3089,15.4718,26140092,
603619.SH,中曼石油,2020-04-08,14.764,15.3201,14.5718,14.8752,18299178,
603619.SH,中曼石油,2020-04-09,15.2797,15.5022,14.7336,15.219,16576713,
603619.SH,中曼石油,2020-04-10,14.501,14.7235,13.9954,14.3494,14071008,
603619.SH,中曼石油,2020-04-13,14.6628,14.8449,14.137,14.2583,11796065,
603619.SH,中曼石油,2020-04-14,14.0763,14.3291,13.773,14.2685,9339411,
603619.SH,中曼石油,2020-04-15,13.9145,14.3797,13.773,14.0864,9318666,
603619.SH,中曼石油,2020-04-16,13.9347,14.2179,13.8539,14.1067,7883655,
603619.SH,中曼石油,2020-04-17,14.2583,14.3494,13.8336,13.864,8025982,
603619.SH,中曼石油,2020-04-20,13.3583,13.6819,13.2471,13.6617,6767500,
603619.SH,中曼石油,2020-04-21,13.4797,14.2482,13.4797,13.8842,10544999,
603619.SH,中曼石油,2020-04-22,13.4898,13.6516,13.1864,13.6415,8727842,
603619.SH,中曼石油,2020-04-23,13.8134,14.6527,13.6617,14.6022,16665929,
603619.SH,中曼石油,2020-04-24,14.41,14.4404,13.3887,13.5808,10472268,
603619.SH,中曼石油,2020-04-27,13.1966,13.328,12.8426,12.8831,7787929,
603619.SH,中曼石油,2020-04-28,12.6909,12.8224,12.0235,12.3876,6821032,
603619.SH,中曼石油,2020-04-29,12.4786,12.7516,12.4381,12.5595,4332483,
603619.SH,中曼石油,2020-04-30,12.8022,13.1055,12.6404,12.8932,5373873,
603619.SH,中曼石油,2020-05-06,13.3078,13.328,12.8527,12.964,5910033,
603619.SH,中曼石油,2020-05-07,13.0044,13.0348,12.7819,12.8426,4380769,
603619.SH,中曼石油,2020-05-08,12.9437,13.237,12.8932,13.2168,6755745,
603619.SH,中曼石油,2020-05-11,13.1359,13.2977,12.964,13.1055,4816628,
603619.SH,中曼石油,2020-05-12,13.146,13.1561,12.7617,12.9539,3492773,
603619.SH,中曼石油,2020-05-13,12.7921,12.9336,12.6909,12.8932,2595309,
603619.SH,中曼石油,2020-05-14,12.7516,13.3988,12.5494,13.0449,6746719,
603619.SH,中曼石油,2020-05-15,13.055,13.1258,12.7921,12.8628,5168052,
603619.SH,中曼石油,2020-05-18,13.0449,13.2774,12.8426,13.0752,6359869,
603619.SH,中曼石油,2020-05-19,13.6617,13.6617,13.055,13.1157,7002900,
603619.SH,中曼石油,2020-05-20,12.9235,12.9437,12.7921,12.8426,4872791,
603619.SH,中曼石油,2020-05-21,12.8527,12.9842,12.7516,12.7617,3879028,
603619.SH,中曼石油,2020-05-22,12.519,12.6303,12.2662,12.428,4476244,
603619.SH,中曼石油,2020-05-25,12.4381,12.5595,12.2864,12.4887,2120863,
603619.SH,中曼石油,2020-05-26,12.5393,12.6909,12.4685,12.6707,2741464,
603619.SH,中曼石油,2020-05-27,12.6404,12.6404,12.4482,12.519,2454645,
603619.SH,中曼石油,2020-05-28,12.5089,12.5393,12.1853,12.3977,2801063,
603619.SH,中曼石油,2020-05-29,12.3471,12.4887,12.2966,12.3977,2040400,
603619.SH,中曼石油,2020-06-01,12.4887,12.6808,12.4381,12.6505,3806845,
603619.SH,中曼石油,2020-06-02,12.6505,12.9943,12.5898,12.9943,5629189,
603619.SH,中曼石油,2020-06-03,13.0752,13.2471,12.8628,12.873,6829789,
603619.SH,中曼石油,2020-06-04,12.7213,12.964,12.6505,12.8527,4082545,
603619.SH,中曼石油,2020-06-05,12.7921,13.0449,12.6707,13.0044,5007928,
603619.SH,中曼石油,2020-06-08,13.3786,13.6516,13.1763,13.3988,12435324,
603619.SH,中曼石油,2020-06-09,13.2471,13.3381,12.8628,13.0954,8968964,
603619.SH,中曼石油,2020-06-10,12.8932,12.964,12.7819,12.7921,4479847,
603619.SH,中曼石油,2020-06-11,12.7415,12.873,12.6707,12.7112,3471600,
603619.SH,中曼石油,2020-06-12,12.4381,12.6404,12.3572,12.61,3218895,
603619.SH,中曼石油,2020-06-15,12.5393,12.6808,12.4685,12.4988,2618100,
603619.SH,中曼石油,2020-06-16,12.5595,12.701,12.5595,12.6909,2600131,
603619.SH,中曼石油,2020-06-17,12.7112,12.7921,12.5797,12.701,2755300,
603619.SH,中曼石油,2020-06-18,12.7213,12.8527,12.5696,12.8224,3240945,
603619.SH,中曼石油,2020-06-19,12.7516,12.9134,12.7112,12.8123,3205715,
603619.SH,中曼石油,2020-06-22,12.7617,12.9033,12.6202,12.6505,3471651,
603619.SH,中曼石油,2020-06-23,12.6404,12.6606,12.4988,12.519,2896944,
603619.SH,中曼石油,2020-06-24,12.519,12.61,12.4988,12.5999,2018544,
603619.SH,中曼石油,2020-06-29,12.4685,12.5393,12.4179,12.4381,2291244,
603619.SH,中曼石油,2020-06-30,12.4786,12.6505,12.4786,12.5291,2179500,
603619.SH,中曼石油,2020-07-01,12.4988,12.6202,12.4685,12.5999,3100400,
603619.SH,中曼石油,2020-07-02,12.5494,12.7921,12.4988,12.7921,6612600,
603619.SH,中曼石油,2020-07-03,12.7415,12.9336,12.7213,12.9134,9102364,
603619.SH,中曼石油,2020-07-06,12.9336,13.8033,12.9336,13.5707,13343064,
603619.SH,中曼石油,2020-07-07,13.5707,13.6415,13.237,13.419,11528373,
603619.SH,中曼石油,2020-07-08,13.328,14.0864,13.2572,13.8842,14163631,
603619.SH,中曼石油,2020-07-09,13.864,14.8449,13.6921,14.319,15589143,
603619.SH,中曼石油,2020-07-10,14.1168,14.1977,13.8033,13.8336,10339830,
603619.SH,中曼石油,2020-07-13,13.8235,14.1269,13.7628,14.0359,7596405,
603619.SH,中曼石油,2020-07-14,14.0561,14.1977,13.6819,13.864,7456800,
603619.SH,中曼石油,2020-07-15,13.9752,14.0965,13.6213,13.773,7323985,
603619.SH,中曼石油,2020-07-16,13.7628,13.9044,13.2067,13.2673,6710021,
603619.SH,中曼石油,2020-07-17,13.2774,13.4291,13.0449,13.2067,4746302,
603619.SH,中曼石油,2020-07-20,13.2572,13.4999,13.1966,13.4898,5312602,
603619.SH,中曼石油,2020-07-21,13.4797,13.6921,13.3786,13.601,5398863,
603619.SH,中曼石油,2020-07-22,13.7426,14.5314,13.6718,13.9449,15409344,
603619.SH,中曼石油,2020-07-23,13.6617,13.7932,13.2876,13.6516,9045133,
603619.SH,中曼石油,2020-07-24,13.5303,13.9651,13.2572,13.328,8768544,
603619.SH,中曼石油,2020-07-27,13.4089,13.5303,12.9437,13.0853,5534800,
