代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688010.SH,福光股份,2020-12-29,28.0201,28.5122,28.0201,28.2711,633988,
688010.SH,福光股份,2020-12-30,28.0602,28.4318,28.0602,28.2008,623014,
688010.SH,福光股份,2020-12-31,28.2912,28.5624,28.1506,28.3916,796261,
688010.SH,福光股份,2021-01-04,28.231,29.4261,28.231,29.2453,1334251,
688010.SH,福光股份,2021-01-05,29.2252,30.1291,29.1248,29.5566,1576463,
688010.SH,福光股份,2021-01-06,29.4261,29.4261,28.5322,28.6628,1163879,
688010.SH,福光股份,2021-01-07,28.4318,28.6025,26.9254,27.297,1523090,
688010.SH,福光股份,2021-01-08,26.9957,27.6183,26.4333,27.2267,711873,
688010.SH,福光股份,2021-01-11,27.317,27.6183,26.4333,26.5739,792565,
688010.SH,福光股份,2021-01-12,26.5638,26.8149,26.3228,26.5236,607917,
688010.SH,福光股份,2021-01-13,26.7044,26.7044,25.3185,25.4993,1110948,
688010.SH,福光股份,2021-01-14,25.208,27.4576,25.1377,26.9856,1624656,
688010.SH,福光股份,2021-01-15,26.845,27.8192,26.6241,27.3572,952902,
688010.SH,福光股份,2021-01-18,27.3472,27.6183,26.7948,26.9153,984335,
688010.SH,福光股份,2021-01-19,27.4175,28.6327,27.2367,28.0201,1682368,
688010.SH,福光股份,2021-01-20,27.6485,28.2812,27.3371,27.3673,874587,
688010.SH,福光股份,2021-01-21,27.3673,27.5581,26.7747,27.317,940845,
688010.SH,福光股份,2021-01-22,27.3974,27.3974,26.4132,26.7446,707211,
688010.SH,福光股份,2021-01-25,26.5839,27.0258,26.0717,26.1621,758273,
688010.SH,福光股份,2021-01-26,25.6901,26.9254,25.6298,26.2927,616850,
688010.SH,福光股份,2021-01-27,26.2927,26.7345,25.7805,25.8708,642756,
688010.SH,福光股份,2021-01-28,25.8708,26.3328,25.5193,25.8206,522021,
688010.SH,福光股份,2021-01-29,25.8206,26.2927,24.8766,25.1678,1035803,
688010.SH,福光股份,2021-02-01,24.9469,25.5495,24.8063,25.3687,527226,
688010.SH,福光股份,2021-02-02,25.2482,25.6499,25.2482,25.6097,485378,
688010.SH,福光股份,2021-02-03,25.6901,25.7704,25.0071,25.0071,724600,
688010.SH,福光股份,2021-02-04,25.0071,25.2281,24.4347,24.8163,807746,
688010.SH,福光股份,2021-02-05,24.8264,25.5896,24.7561,25.0574,675548,
688010.SH,福光股份,2021-02-08,25.0574,25.0875,24.033,24.033,700993,
688010.SH,福光股份,2021-02-09,24.033,24.4046,23.4706,24.3543,839271,
688010.SH,福光股份,2021-02-10,23.9024,24.9469,23.9024,24.4548,609806,
688010.SH,福光股份,2021-02-18,24.9569,25.5696,24.6155,25.2281,823899,
688010.SH,福光股份,2021-02-19,25.2381,25.7503,25.0172,25.6399,785328,
688010.SH,福光股份,2021-02-22,25.7905,26.4433,25.6298,25.6298,1224013,
688010.SH,福光股份,2021-02-23,25.6298,25.6499,24.7259,25.2281,1096589,
688010.SH,福光股份,2021-02-24,25.3486,26.373,25.1176,26.0817,1268658,
688010.SH,福光股份,2021-02-25,26.0918,26.4333,25.5696,25.7102,744937,
688010.SH,福光股份,2021-02-26,25.2281,26.1018,25.0975,25.8307,555534,
688010.SH,福光股份,2021-03-01,25.6399,26.1922,25.3687,25.5896,1187431,
688010.SH,福光股份,2021-03-02,25.7503,27.0961,25.4993,26.8551,2310694,
688010.SH,福光股份,2021-03-03,26.5437,26.8551,26.3931,26.5939,1142928,
688010.SH,福光股份,2021-03-04,26.4132,26.835,25.8608,25.8909,1331868,
688010.SH,福光股份,2021-03-05,25.8909,26.2123,25.7001,26.132,828418,
688010.SH,福光股份,2021-03-08,26.4634,27.8393,26.3931,26.7145,2254804,
688010.SH,福光股份,2021-03-09,27.2467,28.9139,26.7647,28.3013,4828783,
688010.SH,福光股份,2021-03-10,28.1607,28.7231,27.4175,28.2008,2995318,
688010.SH,福光股份,2021-03-11,28.1004,28.5724,27.7489,28.5122,1821515,
688010.SH,福光股份,2021-03-12,28.3013,30.0086,28.3013,29.3558,2752604,
688010.SH,福光股份,2021-03-15,29.5767,31.2338,29.3457,31.1937,4082676,
688010.SH,福光股份,2021-03-16,31.6355,33.4734,31.2137,32.218,5900415,
688010.SH,福光股份,2021-03-17,32.7403,32.8809,31.4447,32.0875,3065127,
688010.SH,福光股份,2021-03-18,32.439,32.5093,31.5652,32.2883,2080002,
688010.SH,福光股份,2021-03-19,32.3586,33.3228,32.1477,32.439,2826104,
688010.SH,福光股份,2021-03-22,33.2223,36.5566,33.142,36.0545,8482007,
688010.SH,福光股份,2021-03-23,36.175,37.6614,34.548,34.7991,5287474,
688010.SH,福光股份,2021-03-24,34.8091,36.637,33.3629,33.6944,5916307,
688010.SH,福光股份,2021-03-25,34.6485,34.6485,29.5064,30.109,10741978,
688010.SH,福光股份,2021-03-26,30.5208,31.8866,30.2195,30.2295,5765006,
688010.SH,福光股份,2021-03-29,30.3199,30.8823,28.703,28.8938,4672084,
688010.SH,福光股份,2021-03-30,28.6025,29.1549,28.0201,28.1807,3513663,
688010.SH,福光股份,2021-03-31,28.0401,28.5322,28.0401,28.1707,1829306,
688010.SH,福光股份,2021-04-01,28.1707,29.0645,28.1205,28.482,2043567,
688010.SH,福光股份,2021-04-02,28.4017,29.2051,28.2812,28.5523,1773604,
688010.SH,福光股份,2021-04-06,29.1248,30.3199,28.6729,29.8579,3353632,
688010.SH,福光股份,2021-04-07,30.6312,30.7116,29.4261,29.4763,1958039,
688010.SH,福光股份,2021-04-08,29.5566,29.7776,29.2353,29.6269,1279500,
688010.SH,福光股份,2021-04-09,29.3256,29.6269,28.934,29.1147,1168896,
688010.SH,福光股份,2021-04-12,28.8335,29.2051,28.1305,28.1707,1377250,
688010.SH,福光股份,2021-04-13,28.1305,28.482,27.3673,27.5681,1238836,
688010.SH,福光股份,2021-04-14,27.5581,29.5165,27.4978,28.7833,2105969,
688010.SH,福光股份,2021-04-15,28.7231,29.0846,28.4017,28.7733,853291,
688010.SH,福光股份,2021-04-16,28.8034,29.2654,28.5925,29.1248,1061846,
688010.SH,福光股份,2021-04-19,29.1248,30.8723,29.1248,30.6513,3177804,
688010.SH,福光股份,2021-04-20,31.2338,31.2338,30.0387,30.0487,2679109,
688010.SH,福光股份,2021-04-21,29.7274,30.119,29.5165,29.7073,1186387,
688010.SH,福光股份,2021-04-22,29.5868,29.9282,29.2855,29.3256,883389,
688010.SH,福光股份,2021-04-23,29.3256,29.6671,28.9541,29.3056,801477,
688010.SH,福光股份,2021-04-26,29.3859,29.3959,28.6226,28.8034,1099451,
688010.SH,福光股份,2021-04-27,28.8034,28.8034,27.8192,28.2209,997237,
688010.SH,福光股份,2021-04-28,28.2209,28.6126,28,28.2611,684544,
688010.SH,福光股份,2021-04-29,28.2209,28.4218,27.1061,27.3271,1519335,
688010.SH,福光股份,2021-04-30,27.2166,27.2166,26.4734,26.8651,1129702,
688010.SH,福光股份,2021-05-06,27.1162,27.8995,26.8149,27.5982,795657,
688010.SH,福光股份,2021-05-07,27.5882,27.5882,27.0158,27.2869,667348,
688010.SH,福光股份,2021-05-10,27.4175,27.4376,26.9354,26.9856,851296,
688010.SH,福光股份,2021-05-11,26.9655,27.4175,26.7245,27.317,798867,
688010.SH,福光股份,2021-05-12,27.317,27.5079,27.0559,27.3873,597969,
688010.SH,福光股份,2021-05-13,27.3873,27.6685,26.9153,26.9655,1094671,
688010.SH,福光股份,2021-05-14,26.9254,27.4677,26.8249,27.2267,742955,
688010.SH,福光股份,2021-05-17,27.538,28.6126,27.538,28.251,1760008,
688010.SH,福光股份,2021-05-18,28.251,28.6929,28.1205,28.2209,1467317,
688010.SH,福光股份,2021-05-19,28.1305,28.2711,27.5279,27.5279,1003805,
688010.SH,福光股份,2021-05-20,27.5782,27.8092,27.5179,27.6585,587328,
688010.SH,福光股份,2021-05-21,27.7388,27.7589,26.5136,26.7848,1632564,
688010.SH,福光股份,2021-05-24,26.7145,27.076,26.5638,26.8651,673360,
688010.SH,福光股份,2021-05-25,26.8149,27.317,26.7145,27.1664,716950,
688010.SH,福光股份,2021-05-26,27.1664,27.8694,27.0559,27.769,889594,
688010.SH,福光股份,2021-05-27,27.8895,28.2611,27.5681,28.1406,1221839,
688010.SH,福光股份,2021-05-28,28.3013,28.3013,27.7288,27.7489,840228,
688010.SH,福光股份,2021-05-31,27.769,28.4519,27.7489,28.4318,1259074,
688010.SH,福光股份,2021-06-01,28.472,30.3099,28.3816,29.878,3200033,
688010.SH,福光股份,2021-06-02,29.7274,30.5308,29.5265,29.7776,2130173,
688010.SH,福光股份,2021-06-03,29.6269,30.0889,29.1549,29.2353,1449604,
688010.SH,福光股份,2021-06-04,29.3558,29.7575,29.1549,29.5165,1064813,
688010.SH,福光股份,2021-06-07,29.6269,30.2295,29.5366,29.6872,1191017,
688010.SH,福光股份,2021-06-08,29.5767,29.647,29.0244,29.1951,1137389,
688010.SH,福光股份,2021-06-09,29.1147,29.8579,29.1147,29.4261,714329,
688010.SH,福光股份,2021-06-10,29.2553,30.099,29.2353,29.7977,1011350,
688010.SH,福光股份,2021-06-11,29.7977,30.1893,29.637,29.8278,1169676,
688010.SH,福光股份,2021-06-15,29.7575,30.0588,29.2252,29.2955,860885,
688010.SH,福光股份,2021-06-16,29.4562,31.1233,29.3156,29.9081,2089537,
688010.SH,福光股份,2021-06-17,29.8278,30.9124,29.6269,30.35,1615263,
688010.SH,福光股份,2021-06-18,30.35,31.3041,29.9081,31.1836,2833555,
688010.SH,福光股份,2021-06-21,31.1133,31.6155,30.6714,31.0832,1571796,
688010.SH,福光股份,2021-06-22,31.264,31.264,30.099,30.109,1994050,
688010.SH,福光股份,2021-06-23,30.2295,30.34,29.5466,30.1492,1181349,
688010.SH,福光股份,2021-06-24,30.2094,30.2195,29.6269,29.637,1004360,
688010.SH,福光股份,2021-06-25,29.637,29.878,28.9139,29.2654,1074485,
688010.SH,福光股份,2021-06-28,29.165,29.9483,28.9741,29.8579,960799,
688010.SH,福光股份,2021-06-29,29.8579,29.9985,29.1348,29.2252,754976,
688010.SH,福光股份,2021-06-30,29.1348,30.1492,29.1348,29.878,1021165,
688010.SH,福光股份,2021-07-01,29.878,29.878,28.7833,28.7833,1080836,
688010.SH,福光股份,2021-07-02,28.8335,29.0746,27.8895,28.0201,1061905,
688010.SH,福光股份,2021-07-05,28.1004,28.9239,28.1004,28.7331,872918,
688010.SH,福光股份,2021-07-06,28.8235,29.1047,28.2812,28.6226,815750,
688010.SH,福光股份,2021-07-07,28.8938,29.2252,28.3414,29.0545,814228,
688010.SH,福光股份,2021-07-08,29.0344,29.5667,28.8335,29.2252,981925,
688010.SH,福光股份,2021-07-09,29.2252,29.4261,28.7231,29.3156,754636,
688010.SH,福光股份,2021-07-12,29.4863,30.5107,29.2955,30.0487,1590972,
688010.SH,福光股份,2021-07-13,30.0588,30.4103,29.7374,30.0387,999841,
688010.SH,福光股份,2021-07-14,30.1793,30.1793,29.1248,29.2955,848879,
688010.SH,福光股份,2021-07-15,29.1348,29.2453,28.4519,28.8838,808851,
688010.SH,福光股份,2021-07-16,28.6327,29.2051,28.5322,28.5523,709002,
688010.SH,福光股份,2021-07-19,28.4515,28.4717,27.9375,28.3407,586122,
688010.SH,福光股份,2021-07-20,28.1391,29.0159,28.0283,28.764,606629,
688010.SH,福光股份,2021-07-21,28.9656,29.2679,28.764,28.9252,604190,
688010.SH,福光股份,2021-07-22,28.9252,30.3463,28.643,30.2052,2098162,
688010.SH,福光股份,2021-07-23,30.1145,30.558,29.7315,29.9633,1529748,
688010.SH,福光股份,2021-07-26,30.2758,30.8603,29.5904,30.306,1701666,
688010.SH,福光股份,2021-07-27,30.306,31.6363,29.9432,30.4572,2310793,
688010.SH,福光股份,2021-07-28,30.2354,30.2758,28.5221,28.7741,1629367,
688010.SH,福光股份,2021-07-29,29.7315,30.7394,29.0663,30.2354,2232504,
688010.SH,福光股份,2021-07-30,30.4169,31.4449,30.1246,30.8401,2280169,
688010.SH,福光股份,2021-08-02,30.7394,31.7371,30.4471,31.4449,2497170,
688010.SH,福光股份,2021-08-03,31.4449,31.8984,30.6487,30.7696,1835427,
688010.SH,福光股份,2021-08-04,30.7192,32.3418,30.7192,32.2814,2584508,
688010.SH,福光股份,2021-08-05,31.9891,33.7428,31.6464,33.128,3487987,
688010.SH,福光股份,2021-08-06,33.0171,33.7125,32.1302,32.6341,2077818,
688010.SH,福光股份,2021-08-09,32.7551,32.9969,31.6464,32.0899,1563326,
688010.SH,福光股份,2021-08-10,32.1,32.9062,31.7674,32.2511,1439657,
688010.SH,福光股份,2021-08-11,32.2511,32.2511,31.1425,31.4751,1770182,
688010.SH,福光股份,2021-08-12,31.6968,32.231,31.1627,31.5053,1607099,
688010.SH,福光股份,2021-08-13,31.2634,31.9085,30.9309,31.4852,1279035,
688010.SH,福光股份,2021-08-16,31.4852,33.2187,31.1929,32.4527,2364518,
688010.SH,福光股份,2021-08-17,32.4829,32.6744,30.4874,30.6386,2335960,
688010.SH,福光股份,2021-08-18,30.4068,31.0417,30.2657,30.6386,843881,
688010.SH,福光股份,2021-08-19,30.6487,31.1727,30.2959,30.8603,927548,
688010.SH,福光股份,2021-08-20,30.8502,31.3743,29.792,31.0014,1002885,
688010.SH,福光股份,2021-08-23,30.7494,32.7047,30.7394,32.2411,1868969,
688010.SH,福光股份,2021-08-24,32.6442,32.8458,31.9488,32.3217,1327172,
688010.SH,福光股份,2021-08-25,32.2612,32.5535,31.848,32.3418,999602,
688010.SH,福光股份,2021-08-26,32.5233,32.614,31.6767,31.6767,1025891,
688010.SH,福光股份,2021-08-27,31.4852,31.6867,30.6587,31.3138,902012,
688010.SH,福光股份,2021-08-30,30.7394,31.4045,29.7517,29.8323,2379511,
688010.SH,福光股份,2021-08-31,29.8323,30.054,28.7841,28.9252,1750668,
688010.SH,福光股份,2021-09-01,28.9353,29.3385,28.3608,29.026,1440580,
688010.SH,福光股份,2021-09-02,28.9857,29.5199,28.633,29.1974,889607,
688010.SH,福光股份,2021-09-03,29.4997,29.8827,29.026,29.3788,1118094,
688010.SH,福光股份,2021-09-06,29.3788,29.6106,28.9555,29.4997,1293866,
688010.SH,福光股份,2021-09-07,29.4997,29.7315,29.3082,29.6106,886756,
688010.SH,福光股份,2021-09-08,29.5501,29.7618,29.3586,29.4493,938054,
688010.SH,福光股份,2021-09-09,29.2981,29.6207,28.8245,29.0361,1071332,
688010.SH,福光股份,2021-09-10,29.0663,29.4594,28.7337,29.2074,1015589,
688010.SH,福光股份,2021-09-13,29.1974,29.2074,28.129,28.4515,1680858,
688010.SH,福光股份,2021-09-14,28.4616,28.8547,28.1391,28.1794,926081,
688010.SH,福光股份,2021-09-15,28.4012,28.6027,27.8368,28.0182,989789,
688010.SH,福光股份,2021-09-16,28.2097,28.2097,27.7461,27.7964,744022,
688010.SH,福光股份,2021-09-17,27.9073,27.9073,27.0103,27.2119,972082,
688010.SH,福光股份,2021-09-22,27.0103,27.4739,27.0002,27.2824,509612,
688010.SH,福光股份,2021-09-23,27.4034,27.5747,27.3732,27.4739,510481,
688010.SH,福光股份,2021-09-24,27.5646,27.5646,27.0708,27.1514,552770,
688010.SH,福光股份,2021-09-27,27.2522,27.3631,26.2343,26.5669,854684,
688010.SH,福光股份,2021-09-28,26.6475,26.7181,26.2746,26.2746,530471,
688010.SH,福光股份,2021-09-29,26.2141,26.456,25.3474,25.4582,970219,
688010.SH,福光股份,2021-09-30,25.4582,25.8412,25.4582,25.8311,460411,
688010.SH,福光股份,2021-10-08,26.1033,26.708,26.0529,26.3552,456029,
688010.SH,福光股份,2021-10-11,26.4359,26.6072,26.1133,26.1839,264078,
688010.SH,福光股份,2021-10-12,26.3451,26.3451,25.811,25.9622,351443,
688010.SH,福光股份,2021-10-13,25.9722,26.3451,25.7102,26.3048,267380,
688010.SH,福光股份,2021-10-14,26.3149,26.7785,26.1436,26.7281,461702,
688010.SH,福光股份,2021-10-15,26.5064,26.839,26.3351,26.456,330678,
688010.SH,福光股份,2021-10-18,26.456,26.7382,26.3048,26.5971,362011,
688010.SH,福光股份,2021-10-19,26.7281,26.8591,26.4762,26.6173,422760,
688010.SH,福光股份,2021-10-20,26.6576,26.8088,26.4056,26.4056,336299,
688010.SH,福光股份,2021-10-21,26.6979,26.6979,26.0025,26.0327,361590,
688010.SH,福光股份,2021-10-22,26.1234,26.3451,25.9017,26.1335,318981,
688010.SH,福光股份,2021-10-25,26.1335,26.204,25.7404,25.9118,365379,
688010.SH,福光股份,2021-10-26,25.8211,26.2242,25.8009,25.9219,259168,
688010.SH,福光股份,2021-10-27,25.9219,26.0529,25.045,25.1257,540515,
688010.SH,福光股份,2021-10-28,24.8535,25.4179,24.8535,24.9946,323507,
688010.SH,福光股份,2021-10-29,24.9946,27.2119,24.6923,26.7281,1283591,
688010.SH,福光股份,2021-11-01,26.3048,26.6777,25.9722,26.3552,780445,
688010.SH,福光股份,2021-11-02,26.204,27.6957,26.204,27.0406,1530144,
688010.SH,福光股份,2021-11-03,26.7181,27.5646,26.6777,27.1111,485962,
688010.SH,福光股份,2021-11-04,27.3026,27.3328,26.9297,27.2119,477242,
688010.SH,福光股份,2021-11-05,27.3127,27.4639,27.0506,27.2925,609242,
688010.SH,福光股份,2021-11-08,27.2119,27.5042,27.0607,27.2824,507163,
688010.SH,福光股份,2021-11-09,27.2321,27.4941,27.222,27.3429,493217,
688010.SH,福光股份,2021-11-10,27.4739,27.4739,27.1111,27.3127,499374,
688010.SH,福光股份,2021-11-11,27.3026,27.8166,27.1313,27.736,1105561,
688010.SH,福光股份,2021-11-12,27.7964,28.25,27.5646,28.0887,881262,
688010.SH,福光股份,2021-11-15,28.1895,29.5098,28.1895,29.147,2142205,
688010.SH,福光股份,2021-11-16,29.2175,29.3788,28.3205,28.5221,1141044,
688010.SH,福光股份,2021-11-17,28.5221,29.1067,28.4012,28.7438,648191,
688010.SH,福光股份,2021-11-18,28.6733,28.9656,28.1492,28.2701,801483,
688010.SH,福光股份,2021-11-19,28.2097,29.0563,28.2097,28.6834,773983,
688010.SH,福光股份,2021-11-22,28.6229,29.3082,28.2097,29.2074,1215041,
688010.SH,福光股份,2021-11-23,29.026,29.7517,28.9857,29.4493,1152426,
688010.SH,福光股份,2021-11-24,29.4493,29.5501,29.0361,29.3082,844505,
688010.SH,福光股份,2021-11-25,29.4796,29.4796,28.7237,28.7237,1057980,
688010.SH,福光股份,2021-11-26,28.7237,28.9857,27.8771,28.3105,1367291,
688010.SH,福光股份,2021-11-29,28.3004,28.4213,27.615,28.1794,787712,
688010.SH,福光股份,2021-11-30,28.0585,29.4796,27.9375,29.0462,1383220,
688010.SH,福光股份,2021-12-01,28.7237,29.5299,28.7237,29.3284,908019,
688010.SH,福光股份,2021-12-02,29.3284,29.3284,28.5523,28.7337,768920,
688010.SH,福光股份,2021-12-03,28.7438,29.1974,28.6128,28.6834,466304,
688010.SH,福光股份,2021-12-06,28.9252,28.9252,27.8065,27.867,778532,
688010.SH,福光股份,2021-12-07,28.0887,28.1694,26.9196,27.1111,971783,
688010.SH,福光股份,2021-12-08,27.1111,27.605,27.0305,27.3228,535548,
688010.SH,福光股份,2021-12-09,27.222,27.5949,26.5064,27.2522,622012,
688010.SH,福光股份,2021-12-10,27.3732,27.4941,27.0103,27.2018,496003,
688010.SH,福光股份,2021-12-13,27.5143,27.5143,26.9801,27.1111,575648,
688010.SH,福光股份,2021-12-14,27.0103,27.7158,27.0103,27.484,568946,
688010.SH,福光股份,2021-12-15,27.5143,27.8065,27.3228,27.484,481873,
688010.SH,福光股份,2021-12-16,27.7964,27.9375,27.5042,27.7158,568590,
688010.SH,福光股份,2021-12-17,27.6856,27.6856,27.222,27.2623,636506,
688010.SH,福光股份,2021-12-20,27.3631,27.3631,27.0103,27.0204,498561,
688010.SH,福光股份,2021-12-21,27.3328,27.8771,27.0406,27.5747,797053,
688010.SH,福光股份,2021-12-22,27.6251,27.9375,27.6251,27.8972,598859,
688010.SH,福光股份,2021-12-23,27.8166,28.1794,27.5747,27.7057,415340,
688010.SH,福光股份,2021-12-24,27.5445,27.8972,26.8088,27.3026,1028954,
688010.SH,福光股份,2021-12-27,26.9902,27.3631,26.8188,27.091,509481,
688010.SH,福光股份,2021-12-28,27.2018,27.5143,26.9599,27.3832,619586,
688010.SH,福光股份,2021-12-29,27.2623,27.7057,27.101,27.5546,529243,
688010.SH,福光股份,2021-12-30,27.7158,28.4012,27.4034,28.1996,1061964,
688010.SH,福光股份,2021-12-31,28.1996,28.7237,27.9678,28.3709,976312,
688010.SH,福光股份,2022-01-04,28.3709,29.4695,28.3709,29.0563,1595185,
688010.SH,福光股份,2022-01-05,28.9051,29.4191,28.4717,28.5826,986128,
688010.SH,福光股份,2022-01-06,28.4616,28.9051,28.3407,28.4717,628336,
688010.SH,福光股份,2022-01-07,28.3205,28.6632,27.8267,27.8872,839195,
688010.SH,福光股份,2022-01-10,27.867,28.9857,27.8065,28.7337,1058687,
688010.SH,福光股份,2022-01-11,28.7237,28.9656,28.2298,28.3709,646270,
688010.SH,福光股份,2022-01-12,28.6229,29.2175,28.3709,29.0059,1009365,
688010.SH,福光股份,2022-01-13,28.9958,29.3687,28.8245,28.9152,763008,
688010.SH,福光股份,2022-01-14,28.9152,29.3586,28.7337,29.0361,1132822,
688010.SH,福光股份,2022-01-17,29.1268,30.1649,28.9958,29.9835,1697643,
688010.SH,福光股份,2022-01-18,29.9532,29.9532,29.1369,29.147,902942,
688010.SH,福光股份,2022-01-19,29.147,29.4493,28.7438,29.0059,770502,
688010.SH,福光股份,2022-01-20,28.9958,29.3888,28.0283,28.119,1258555,
688010.SH,福光股份,2022-01-21,28.1492,28.3608,27.4135,27.5042,927798,
688010.SH,福光股份,2022-01-24,27.3832,27.6453,27.2623,27.2724,543351,
688010.SH,福光股份,2022-01-25,27.2724,27.5445,26.204,26.204,1005735,
688010.SH,福光股份,2022-01-26,26.0226,26.6374,26.0226,26.5165,415845,
688010.SH,福光股份,2022-01-27,26.3149,26.3855,25.559,25.6598,741275,
688010.SH,福光股份,2022-01-28,25.8916,26.4056,25.4986,26.1637,458741,
688010.SH,福光股份,2022-02-07,26.708,26.7785,26.2847,26.4157,299680,
688010.SH,福光股份,2022-02-08,26.587,26.6878,26.2544,26.6273,317539,
688010.SH,福光股份,2022-02-09,26.7584,27.1817,26.708,26.8289,509183,
688010.SH,福光股份,2022-02-10,26.8289,26.9297,26.5266,26.7886,315603,
688010.SH,福光股份,2022-02-11,26.7483,26.8591,26.2948,26.3351,255836,
688010.SH,福光股份,2022-02-14,26.3351,26.6979,26.3351,26.456,225184,
688010.SH,福光股份,2022-02-15,26.4459,26.839,26.2141,26.7483,419136,
688010.SH,福光股份,2022-02-16,27.1615,27.1817,26.5064,26.6374,397385,
688010.SH,福光股份,2022-02-17,26.4258,26.456,26.0025,26.1033,570830,
688010.SH,福光股份,2022-02-18,26.1033,26.3351,25.8815,26.2645,264061,
688010.SH,福光股份,2022-02-21,26.1033,26.5064,26.1033,26.4862,320490,
688010.SH,福光股份,2022-02-22,26.3855,26.5064,25.942,26.1335,393272,
688010.SH,福光股份,2022-02-23,26.2242,26.839,26.2242,26.7886,659181,
688010.SH,福光股份,2022-02-24,26.7684,26.7785,25.9219,26.4862,744136,
688010.SH,福光股份,2022-02-25,26.708,26.708,26.2242,26.2746,526580,
688010.SH,福光股份,2022-02-28,26.204,26.3048,25.8614,26.1133,473724,
688010.SH,福光股份,2022-03-01,26.1133,26.3653,26.1133,26.2544,321760,
688010.SH,福光股份,2022-03-02,26.2242,26.2948,26.0126,26.1537,273377,
688010.SH,福光股份,2022-03-03,26.587,26.587,26.0126,26.1637,377346,
688010.SH,福光股份,2022-03-04,26.0629,26.1839,25.7001,25.811,346970,
688010.SH,福光股份,2022-03-07,25.811,25.811,25.1962,25.297,533753,
688010.SH,福光股份,2022-03-08,25.297,25.3272,24.2891,24.5613,676717,
688010.SH,福光股份,2022-03-09,24.4705,24.8435,23.5232,24.2387,807702,
688010.SH,福光股份,2022-03-10,24.4504,25.4582,24.4504,24.8737,525131,
688010.SH,福光股份,2022-03-11,24.6318,24.9543,24.3698,24.9442,313885,
688010.SH,福光股份,2022-03-14,24.9342,24.9442,24.3093,24.3496,358314,
688010.SH,福光股份,2022-03-15,24.2287,24.5915,23.0596,23.1805,806754,
688010.SH,福光股份,2022-03-16,23.6844,23.755,22.223,23.4526,990640,
688010.SH,福光股份,2022-03-17,23.5131,24.0372,23.4728,23.5836,584166,
688010.SH,福光股份,2022-03-18,23.372,23.8457,23.372,23.6441,231429,
688010.SH,福光股份,2022-03-21,23.6844,23.9364,23.4829,23.8154,457544,
688010.SH,福光股份,2022-03-22,23.8759,23.9263,23.3115,23.886,351246,
688010.SH,福光股份,2022-03-23,23.886,24.0674,23.7449,23.9364,283749,
688010.SH,福光股份,2022-03-24,23.9465,24.5915,23.4929,24.1884,653683,
688010.SH,福光股份,2022-03-25,24.138,24.531,23.6844,23.7247,375739,
688010.SH,福光股份,2022-03-28,23.7247,23.7247,23.0596,23.2813,266434,
688010.SH,福光股份,2022-03-29,23.2813,23.4929,23.0999,23.4425,284487,
688010.SH,福光股份,2022-03-30,23.372,23.7147,23.3014,23.624,296195,
688010.SH,福光股份,2022-03-31,23.6139,23.9565,23.4123,23.886,403722,
688010.SH,福光股份,2022-04-01,23.7147,24.1682,23.6844,24.0775,378790,
688010.SH,福光股份,2022-04-06,24.0775,24.2992,24.0775,24.1682,325764,
688010.SH,福光股份,2022-04-07,24.1682,24.3093,23.5534,23.5534,294608,
688010.SH,福光股份,2022-04-08,23.5131,23.755,22.9487,23.2309,263760,
688010.SH,福光股份,2022-04-11,23.2309,23.2309,22.5556,22.6463,280888,
688010.SH,福光股份,2022-04-12,22.6463,23.0596,22.3641,23.0394,321029,
688010.SH,福光股份,2022-04-13,23.0999,23.0999,22.6161,22.727,203327,
688010.SH,福光股份,2022-04-14,22.9487,22.9487,22.5859,22.6463,245068,
688010.SH,福光股份,2022-04-15,22.6463,22.6463,21.9711,22.0719,311129,
688010.SH,福光股份,2022-04-18,22.0618,22.3742,21.7393,22.2331,297110,
688010.SH,福光股份,2022-04-19,22.3138,22.3541,21.8501,22.0114,310431,
688010.SH,福光股份,2022-04-20,22.1424,22.2533,21.8501,21.8905,224651,
688010.SH,福光股份,2022-04-21,21.8905,21.961,20.4694,20.4996,541554,
688010.SH,福光股份,2022-04-22,20.4996,20.5399,19.774,20.0763,424823,
688010.SH,福光股份,2022-04-25,19.8042,19.8546,18.1211,18.1513,712439,
688010.SH,福光股份,2022-04-26,18.6553,18.7057,17.1233,17.3854,781904,
688010.SH,福光股份,2022-04-27,17.0326,18.615,16.8815,18.4638,846611,
688010.SH,福光股份,2022-04-28,18.4033,19.7337,18.242,19.5119,2039249,
688010.SH,福光股份,2022-04-29,18.6653,20.5097,18.6653,20.3988,950538,
688010.SH,福光股份,2022-05-05,20.4492,20.6004,19.8748,20.0562,614121,
688010.SH,福光股份,2022-05-06,19.2297,20.6911,19.1491,20.3384,624262,
688010.SH,福光股份,2022-05-09,20.5803,20.9532,20.2376,20.5198,361122,
688010.SH,福光股份,2022-05-10,20.3585,21.4268,20.2678,21.1648,624920,
688010.SH,福光股份,2022-05-11,21.1749,22.1626,21.1749,21.3261,708439,
688010.SH,福光股份,2022-05-12,21.447,21.9409,21.4369,21.7191,573522,
688010.SH,福光股份,2022-05-13,21.9711,21.9711,21.4168,21.7191,415012,
688010.SH,福光股份,2022-05-16,21.9509,22.7774,21.7796,22.3843,864759,
688010.SH,福光股份,2022-05-17,22.2835,23.9868,22.0719,23.5937,1368113,
