代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300402.SZ,宝色股份,2016-04-29,18.0424,18.3029,17.9122,18.1626,1409584,
300402.SZ,宝色股份,2016-05-03,18.0324,18.9841,18.0324,18.9841,3468151,
300402.SZ,宝色股份,2016-05-04,19.1344,19.6353,18.7036,18.7437,4750734,
300402.SZ,宝色股份,2016-05-05,18.6335,19.1845,18.6335,19.1544,3081644,
300402.SZ,宝色股份,2016-05-06,19.2846,19.3347,17.7319,17.832,5037625,
300402.SZ,宝色股份,2016-05-09,17.792,17.792,16.6499,16.7902,2692118,
300402.SZ,宝色股份,2016-05-10,16.8102,17.0607,16.7601,16.8202,1323330,
300402.SZ,宝色股份,2016-05-11,16.9805,17.0306,16.3193,16.3995,2198405,
300402.SZ,宝色股份,2016-05-12,16.1991,16.1991,15.047,15.8084,1791667,
300402.SZ,宝色股份,2016-05-13,15.8184,16.2091,15.7383,15.9887,1318604,
300402.SZ,宝色股份,2016-05-16,15.9987,16.6299,15.9887,16.6299,1428893,
300402.SZ,宝色股份,2016-05-17,16.6299,16.8302,16.4295,16.67,1356668,
300402.SZ,宝色股份,2016-05-18,16.5798,16.5798,15.4778,15.8685,1559050,
300402.SZ,宝色股份,2016-05-19,15.4778,16.3494,15.4778,15.9687,1010430,
300402.SZ,宝色股份,2016-05-20,15.7783,16.1791,15.5379,16.1691,976825,
300402.SZ,宝色股份,2016-05-23,16.5297,16.6299,16.2392,16.6098,1420672,
300402.SZ,宝色股份,2016-05-24,16.4395,16.5297,16.1691,16.3293,1367977,
300402.SZ,宝色股份,2016-05-25,16.3293,16.6499,16.2893,16.3494,1774900,
300402.SZ,宝色股份,2016-05-26,16.2492,16.4796,15.8284,16.4496,1674257,
300402.SZ,宝色股份,2016-05-27,16.4095,16.7501,16.2793,16.6399,1823400,
300402.SZ,宝色股份,2016-05-30,16.5097,16.7301,16.2492,16.5197,1248342,
300402.SZ,宝色股份,2016-05-31,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-01,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-02,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-03,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-06,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-07,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-08,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-13,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-14,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-15,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-16,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-17,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-20,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-21,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-22,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-23,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-24,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-27,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-28,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-29,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-06-30,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-01,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-04,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-05,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-06,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-07,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-08,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-11,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-12,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-13,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-14,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-15,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-18,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-19,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-20,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-21,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-22,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-25,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-26,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-27,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-28,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-07-29,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-01,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-02,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-03,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-04,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-05,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-08,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-09,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-10,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-11,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-12,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-15,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-16,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-17,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-18,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-19,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-22,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-23,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-24,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-25,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-26,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-29,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-30,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-08-31,16.5197,16.5197,16.5197,16.5197,0,
300402.SZ,宝色股份,2016-09-01,18.1737,18.1737,18.1737,18.1737,4468980,
300402.SZ,宝色股份,2016-09-02,18.715,19.2663,18.4443,18.9656,16495091,
300402.SZ,宝色股份,2016-09-05,18.4944,18.7551,17.8429,18.1035,10514246,
300402.SZ,宝色股份,2016-09-06,18.0433,18.304,17.5923,18.1737,6179132,
300402.SZ,宝色股份,2016-09-07,18.0534,19.0357,17.893,18.7951,9218692,
300402.SZ,宝色股份,2016-09-08,18.4944,18.715,18.1737,18.314,5225021,
300402.SZ,宝色股份,2016-09-09,18.314,18.6348,18.1536,18.1636,4116746,
300402.SZ,宝色股份,2016-09-12,17.5321,17.6725,17.0409,17.0409,4077662,
300402.SZ,宝色股份,2016-09-13,17.1612,17.3717,17.051,17.1813,2080052,
300402.SZ,宝色股份,2016-09-14,17.0209,17.2414,16.8004,17.0409,1840639,
300402.SZ,宝色股份,2016-09-19,17.1412,17.4219,17.0911,17.3016,1792182,
300402.SZ,宝色股份,2016-09-20,17.3417,17.5321,17.1913,17.482,1856110,
300402.SZ,宝色股份,2016-09-21,17.472,19.0458,17.3717,18.1035,5032295,
300402.SZ,宝色股份,2016-09-22,18.0433,18.5445,17.9431,18.2138,3768560,
300402.SZ,宝色股份,2016-09-23,18.2238,18.4844,17.9832,18.0834,2468501,
300402.SZ,宝色股份,2016-09-26,17.9431,18.2839,17.893,18.0935,3481980,
300402.SZ,宝色股份,2016-09-27,17.8529,18.9255,17.8529,18.6548,6700333,
300402.SZ,宝色股份,2016-09-28,18.4443,18.4443,18.0032,18.1336,5489414,
300402.SZ,宝色股份,2016-09-29,18.1235,18.4944,18.0133,18.4343,2728475,
300402.SZ,宝色股份,2016-09-30,18.2438,18.4042,18.0534,18.1636,2627400,
300402.SZ,宝色股份,2016-10-10,18.2438,18.6849,18.1636,18.6147,3298968,
300402.SZ,宝色股份,2016-10-11,18.5947,18.735,18.3441,18.5646,3046072,
300402.SZ,宝色股份,2016-10-12,18.5045,19.1961,18.304,19.0157,5118503,
300402.SZ,宝色股份,2016-10-13,18.9555,19.0157,18.5245,18.6849,3048167,
300402.SZ,宝色股份,2016-10-14,18.5145,18.5145,18.1937,18.3842,2879317,
300402.SZ,宝色股份,2016-10-17,18.3541,18.8453,18.1436,18.2639,3093974,
300402.SZ,宝色股份,2016-10-18,18.1636,18.5445,18.1536,18.4543,2488802,
300402.SZ,宝色股份,2016-10-19,18.4644,19.5369,18.334,19.2162,7465589,
300402.SZ,宝色股份,2016-10-20,19.0959,20.5995,18.9656,20.1484,10094466,
300402.SZ,宝色股份,2016-10-21,19.998,20.5494,19.2563,20.2486,5527567,
300402.SZ,宝色股份,2016-10-24,20.1384,20.4591,19.8477,20.2286,3317399,
300402.SZ,宝色股份,2016-10-25,20.0983,20.6997,20.0482,20.1484,4540520,
300402.SZ,宝色股份,2016-10-26,20.0081,20.6396,19.8477,20.5494,4109467,
300402.SZ,宝色股份,2016-10-27,20.4491,20.9804,20.1584,20.7298,4525391,
300402.SZ,宝色股份,2016-10-28,20.5494,21.2009,20.0482,20.0482,4675422,
300402.SZ,宝色股份,2016-10-31,20.2085,21.7723,20.2085,21.241,4237195,
300402.SZ,宝色股份,2016-11-01,21.0405,21.4415,20.7599,21.1809,3284414,
300402.SZ,宝色股份,2016-11-02,20.9804,21.5017,20.8601,21.0506,3198120,
300402.SZ,宝色股份,2016-11-03,21.1909,21.8324,20.9503,21.4315,4323830,
300402.SZ,宝色股份,2016-11-04,21.4315,23.5766,21.3914,23.5766,8117767,
300402.SZ,宝色股份,2016-11-07,24.559,25.9323,23.9475,25.9323,14590205,
300402.SZ,宝色股份,2016-11-08,25.9423,28.5285,25.1504,28.0073,15618049,
300402.SZ,宝色股份,2016-11-09,27.065,30.804,26.6641,30.804,16410673,
300402.SZ,宝色股份,2016-11-10,30.1524,33.8814,29.952,33.8814,14062093,
300402.SZ,宝色股份,2016-11-11,33.5706,36.2471,31.1047,32.4179,19171663,
300402.SZ,宝色股份,2016-11-14,31.5759,35.0743,31.1548,33.6107,11649807,
300402.SZ,宝色股份,2016-11-15,32.0771,34.0819,31.1248,33.8012,8428907,
300402.SZ,宝色股份,2016-11-16,33.1797,34.8537,32.879,32.9792,9170416,
300402.SZ,宝色股份,2016-11-17,33.0795,36.0767,32.0871,34.984,12048188,
300402.SZ,宝色股份,2016-11-18,34.2824,34.9339,33.1296,33.2799,7815370,
300402.SZ,宝色股份,2016-11-21,33.0795,33.4804,31.5759,32.2274,6558577,
300402.SZ,宝色股份,2016-11-22,32.5783,35.4552,32.2775,35.4552,13866349,
300402.SZ,宝色股份,2016-11-23,34.9239,37.48,31.9066,31.9066,22893713,
300402.SZ,宝色股份,2016-11-24,29.6713,30.6737,28.719,28.719,23863060,
300402.SZ,宝色股份,2016-11-25,27.7166,28.0374,25.9624,26.1328,21178628,
300402.SZ,宝色股份,2016-11-28,26.0626,26.2932,25.411,25.7519,12952361,
300402.SZ,宝色股份,2016-11-29,25.5614,25.812,24.7695,24.8798,11350161,
300402.SZ,宝色股份,2016-11-30,24.7595,25.1504,24.6793,24.8397,7360994,
300402.SZ,宝色股份,2016-12-01,25.0602,25.1103,24.7094,25.0001,6062774,
300402.SZ,宝色股份,2016-12-02,25.1003,25.1003,23.8573,23.9375,7590774,
300402.SZ,宝色股份,2016-12-05,23.8573,24.3585,23.747,24.2984,5196264,
300402.SZ,宝色股份,2016-12-06,24.0578,24.8798,23.9776,24.4888,7045915,
300402.SZ,宝色股份,2016-12-07,24.3585,25.0402,24.1881,24.97,8337986,
300402.SZ,宝色股份,2016-12-08,24.97,26.0025,24.4989,25.8521,14944198,
300402.SZ,宝色股份,2016-12-09,25.2507,26.3333,25.1203,25.3509,12972560,
300402.SZ,宝色股份,2016-12-12,25.1404,25.1404,22.8148,22.8148,10771439,
300402.SZ,宝色股份,2016-12-13,22.2635,22.5542,21.2611,22.1231,7698866,
300402.SZ,宝色股份,2016-12-14,22.2334,23.1155,22.0129,22.3136,6589191,
300402.SZ,宝色股份,2016-12-15,22.053,23.3461,21.9828,23.0353,6715193,
300402.SZ,宝色股份,2016-12-16,23.0353,23.9776,23.0353,23.8373,7863805,
300402.SZ,宝色股份,2016-12-19,23.7972,24.5089,23.1757,23.8473,8168094,
300402.SZ,宝色股份,2016-12-20,23.6669,26.0626,23.6669,25.2507,14528491,
300402.SZ,宝色股份,2016-12-21,24.97,27.7767,24.97,27.7767,15565283,
300402.SZ,宝色股份,2016-12-22,29.1701,30.5534,26.9548,27.045,29356834,
300402.SZ,宝色股份,2016-12-23,25.5614,26.0125,24.3385,24.3385,16008983,
300402.SZ,宝色股份,2016-12-26,23.0554,24.3485,22.5542,23.7571,12239269,
300402.SZ,宝色股份,2016-12-27,23.7571,26.0626,23.5566,25.6717,15924940,
300402.SZ,宝色股份,2016-12-28,24.8597,25.5514,24.569,25.0903,14311784,
300402.SZ,宝色股份,2016-12-29,24.7595,27.5963,24.7595,27.5963,20000450,
300402.SZ,宝色股份,2016-12-30,27.9872,28.4483,25.0602,25.3409,24545674,
300402.SZ,宝色股份,2017-01-03,24.3685,27.877,24.3685,27.877,13316914,
300402.SZ,宝色股份,2017-01-04,29.4407,30.6637,28.2679,30.6637,28255186,
300402.SZ,宝色股份,2017-01-05,31.5759,33.731,29.6713,33.731,32812544,
300402.SZ,宝色股份,2017-01-06,32.5783,35.0041,30.3629,30.403,34803503,
300402.SZ,宝色股份,2017-01-09,29.0999,33.4403,29.0999,33.4403,21450942,
300402.SZ,宝色股份,2017-01-10,35.2747,36.7884,34.9941,36.7884,14741986,
300402.SZ,宝色股份,2017-01-11,38.5927,39.3846,33.1095,33.5807,34845637,
300402.SZ,宝色股份,2017-01-12,33.0795,35.365,32.0971,32.879,26686954,
300402.SZ,宝色股份,2017-01-13,33.3802,34.563,30.2527,31.0746,25515404,
300402.SZ,宝色股份,2017-01-16,30.9744,31.7463,27.9672,28.8593,20554510,
300402.SZ,宝色股份,2017-01-17,28.6889,31.7463,27.877,31.7463,22307630,
300402.SZ,宝色股份,2017-01-18,31.9768,33.4604,30.4532,31.8064,26956763,
300402.SZ,宝色股份,2017-01-19,31.0746,31.2751,28.6288,28.6288,18964962,
300402.SZ,宝色股份,2017-01-20,28.6388,30.0321,28.3481,28.7791,13159407,
300402.SZ,宝色股份,2017-01-23,28.9696,30.0221,28.9495,29.0999,10440001,
300402.SZ,宝色股份,2017-01-24,28.6789,31.6661,27.6364,30.4331,20657064,
300402.SZ,宝色股份,2017-01-25,29.3204,30.5534,28.739,28.9295,13838110,
300402.SZ,宝色股份,2017-01-26,28.9495,31.3453,28.9495,29.8317,14277137,
300402.SZ,宝色股份,2017-02-03,30.0722,32.3778,29.7214,31.4656,17749878,
300402.SZ,宝色股份,2017-02-06,31.0746,32.3577,30.5935,31.7062,16673986,
300402.SZ,宝色股份,2017-02-07,31.0546,31.9768,30.7238,31.4656,12184413,
300402.SZ,宝色股份,2017-02-08,31.0746,32.9592,30.6236,32.0971,18644935,
300402.SZ,宝色股份,2017-02-09,31.7563,32.0971,31.0847,31.5257,12315195,
300402.SZ,宝色股份,2017-02-10,31.1047,31.7763,29.3505,29.5209,14235682,
300402.SZ,宝色股份,2017-02-13,29.4708,30.0121,28.6588,29.7815,7908051,
300402.SZ,宝色股份,2017-02-14,29.7815,30.0121,28.6288,29.0297,9816874,
300402.SZ,宝色股份,2017-02-15,28.8794,29.2202,27.9271,28.1576,7936587,
300402.SZ,宝色股份,2017-02-16,28.0374,29.4908,27.9672,29.0598,9542099,
300402.SZ,宝色股份,2017-02-17,28.8293,28.9495,28.0674,28.0975,6960810,
300402.SZ,宝色股份,2017-02-20,28.0774,28.5686,26.1829,27.1151,7637092,
300402.SZ,宝色股份,2017-02-21,27.1051,27.486,26.654,27.3256,6021760,
300402.SZ,宝色股份,2017-02-22,27.3256,27.9872,27.1653,27.4259,5444112,
300402.SZ,宝色股份,2017-02-23,27.2555,27.5261,26.4736,26.8445,6009830,
300402.SZ,宝色股份,2017-02-24,27.055,27.1653,26.5738,26.9648,4683693,
300402.SZ,宝色股份,2017-02-27,27.075,29.0698,26.8846,28.5185,13922768,
300402.SZ,宝色股份,2017-02-28,28.1376,28.4483,27.7467,28.1576,7299725,
300402.SZ,宝色股份,2017-03-01,28.1276,28.1276,27.0851,27.2054,7250446,
300402.SZ,宝色股份,2017-03-02,27.1953,27.5361,26.7643,27.1051,5199151,
300402.SZ,宝色股份,2017-03-03,26.7041,27.2555,26.5738,26.8645,3844988,
300402.SZ,宝色股份,2017-03-06,26.5738,27.3457,26.5738,27.2956,4826445,
300402.SZ,宝色股份,2017-03-07,27.2855,27.5562,27.0249,27.1653,4033069,
300402.SZ,宝色股份,2017-03-08,27.1653,28.8694,27.055,28.1276,11957889,
300402.SZ,宝色股份,2017-03-09,27.9872,28.8493,27.5261,28.7992,12024017,
300402.SZ,宝色股份,2017-03-10,29.13,29.8718,28.4383,28.5887,11981081,
300402.SZ,宝色股份,2017-03-13,28.308,28.318,27.466,27.6665,7153051,
300402.SZ,宝色股份,2017-03-14,27.466,28.3281,26.8846,27.9872,7784707,
300402.SZ,宝色股份,2017-03-15,27.5762,27.8669,27.075,27.1051,4571285,
300402.SZ,宝色股份,2017-03-16,26.9648,27.5462,26.9648,27.1853,4724407,
300402.SZ,宝色股份,2017-03-17,27.1552,27.5662,26.9147,27.065,4961310,
300402.SZ,宝色股份,2017-03-20,27.1653,27.2956,26.5839,26.9147,4013586,
300402.SZ,宝色股份,2017-03-21,26.8846,27.5261,26.8645,27.5061,6540078,
300402.SZ,宝色股份,2017-03-22,27.3958,27.3958,26.7643,26.8044,4329634,
300402.SZ,宝色股份,2017-03-23,26.8044,27.2254,26.5337,27.0149,6278514,
300402.SZ,宝色股份,2017-03-24,26.8144,26.9147,25.812,26.1027,6345374,
300402.SZ,宝色股份,2017-03-27,26.1428,28.0674,25.2607,27.3357,12317639,
300402.SZ,宝色股份,2017-03-28,27.1252,27.1653,26.3232,26.5037,5735469,
300402.SZ,宝色股份,2017-03-29,26.4936,26.7242,25.8621,26.1127,4736002,
300402.SZ,宝色股份,2017-03-30,25.9624,26.0426,24.7094,24.7595,5347932,
300402.SZ,宝色股份,2017-03-31,24.6392,25.0301,24.0177,24.8798,5289624,
300402.SZ,宝色股份,2017-04-05,24.7895,25.3609,24.559,25.2406,3419830,
300402.SZ,宝色股份,2017-04-06,25.3309,25.3509,24.8798,25.1103,3714014,
300402.SZ,宝色股份,2017-04-07,25.0602,25.2306,24.3585,24.8497,3810266,
300402.SZ,宝色股份,2017-04-10,24.6492,24.8497,23.4363,23.9576,4349053,
300402.SZ,宝色股份,2017-04-11,23.6669,24.6592,22.9652,24.549,6753840,
300402.SZ,宝色股份,2017-04-12,24.5089,24.5089,23.5566,23.6067,3454090,
300402.SZ,宝色股份,2017-04-13,23.3561,24.1981,23.0253,24.0478,5652086,
300402.SZ,宝色股份,2017-04-14,23.8774,23.8974,22.9551,23.0554,3897380,
300402.SZ,宝色股份,2017-04-17,22.5943,22.6043,20.7498,20.8902,4532358,
300402.SZ,宝色股份,2017-04-18,21.0205,21.0205,19.577,20.0582,3735105,
300402.SZ,宝色股份,2017-04-19,19.9178,20.3188,19.6472,20.2486,2995127,
300402.SZ,宝色股份,2017-04-20,20.1985,20.3288,18.725,19.3765,4060783,
300402.SZ,宝色股份,2017-04-21,19.3365,19.8477,19.2563,19.5369,3067595,
300402.SZ,宝色股份,2017-04-24,19.5369,19.5369,17.9632,18.2939,3271411,
300402.SZ,宝色股份,2017-04-25,18.304,18.5947,18.0433,18.1937,3164939,
300402.SZ,宝色股份,2017-04-26,18.1937,19.1861,17.903,18.6749,4891196,
300402.SZ,宝色股份,2017-04-27,18.6247,18.745,17.9331,18.5546,4417747,
300402.SZ,宝色股份,2017-04-28,18.5646,18.9756,18.4142,18.6348,3390994,
300402.SZ,宝色股份,2017-05-02,18.4042,19.4968,18.3541,19.0458,4993569,
300402.SZ,宝色股份,2017-05-03,18.8653,19.0357,18.5846,18.9756,3075705,
300402.SZ,宝色股份,2017-05-04,19.1059,19.4166,18.7851,19.156,4299052,
300402.SZ,宝色股份,2017-05-05,18.9054,19.1259,18.6448,18.8653,3177662,
300402.SZ,宝色股份,2017-05-08,18.5245,18.5445,17.2414,17.5421,3122480,
300402.SZ,宝色股份,2017-05-09,17.3316,17.7927,17.3316,17.6624,1804096,
300402.SZ,宝色股份,2017-05-10,17.8429,18.5345,17.6324,17.6324,2927760,
300402.SZ,宝色股份,2017-05-11,17.502,17.7226,16.5397,17.7226,3448404,
300402.SZ,宝色股份,2017-05-12,17.6324,18.0333,17.4219,17.9932,2740849,
300402.SZ,宝色股份,2017-05-15,17.9932,18.314,17.6725,17.9431,2238447,
300402.SZ,宝色股份,2017-05-16,17.8529,18.735,17.7727,18.6849,4572618,
300402.SZ,宝色股份,2017-05-17,18.6448,19.0257,18.5045,18.6348,4043011,
300402.SZ,宝色股份,2017-05-18,18.2438,18.4243,17.8228,17.893,3337223,
300402.SZ,宝色股份,2017-05-19,17.893,18.1035,17.7827,18.0534,1959066,
300402.SZ,宝色股份,2017-05-22,18.0534,18.0634,16.7202,16.9206,2926475,
300402.SZ,宝色股份,2017-05-23,16.8405,16.9708,15.2266,15.3368,3310467,
300402.SZ,宝色股份,2017-05-24,15.3368,16.0586,15.0762,16.0285,3547302,
300402.SZ,宝色股份,2017-05-25,15.9182,16.3393,15.6977,16.1688,2791424,
300402.SZ,宝色股份,2017-05-26,16.239,16.64,16.1488,16.6199,3430485,
300402.SZ,宝色股份,2017-05-31,16.8304,17.1612,16.5498,16.7402,2967899,
300402.SZ,宝色股份,2017-06-01,16.7302,16.7302,15.7579,15.9984,1763287,
300402.SZ,宝色股份,2017-06-02,15.9383,16.3393,15.6476,16.249,1649438,
300402.SZ,宝色股份,2017-06-05,16.249,16.4996,16.1989,16.4094,1428732,
300402.SZ,宝色股份,2017-06-06,16.3793,16.4595,15.8882,16.3292,1609470,
300402.SZ,宝色股份,2017-06-07,16.3493,16.9106,16.229,16.8806,2710941,
300402.SZ,宝色股份,2017-06-08,16.8004,17.7025,16.7202,17.4319,5106313,
300402.SZ,宝色股份,2017-06-09,17.3417,17.5221,16.8405,17.1712,3292692,
300402.SZ,宝色股份,2017-06-12,17.3417,17.5722,17.1612,17.3016,3451509,
300402.SZ,宝色股份,2017-06-13,17.2013,18.0233,16.8505,17.8228,5536764,
300402.SZ,宝色股份,2017-06-14,18.0834,19.6071,17.7526,19.6071,10456741,
300402.SZ,宝色股份,2017-06-15,19.6472,21.251,19.6472,20.2386,15733873,
300402.SZ,宝色股份,2017-06-16,20.0582,20.6797,19.6672,20.2988,9332521,
300402.SZ,宝色股份,2017-06-19,19.9279,20.2486,19.8076,20.0482,5582000,
300402.SZ,宝色股份,2017-06-20,20.0482,20.4992,19.8978,20.1284,6869419,
300402.SZ,宝色股份,2017-06-21,20.379,20.5494,19.8577,20.2186,6089357,
300402.SZ,宝色股份,2017-06-22,20.0482,20.1484,18.3541,18.8954,8812282,
300402.SZ,宝色股份,2017-06-23,19.0458,19.3264,18.5445,19.2262,6197520,
300402.SZ,宝色股份,2017-06-26,19.3665,19.7073,18.8453,19.6271,6935106,
300402.SZ,宝色股份,2017-06-27,19.6271,19.7976,19.2262,19.6071,4607871,
300402.SZ,宝色股份,2017-06-28,19.5369,19.9078,19.4567,19.7274,5660529,
300402.SZ,宝色股份,2017-06-29,19.7073,20.0181,19.567,19.9479,5552737,
300402.SZ,宝色股份,2017-06-30,19.9479,20.1284,19.2462,19.5269,6377762,
300402.SZ,宝色股份,2017-07-03,19.4668,19.6372,18.745,19.5069,4560259,
300402.SZ,宝色股份,2017-07-04,19.4367,19.7374,19.1761,19.5069,4129286,
300402.SZ,宝色股份,2017-07-05,19.5369,19.8377,19.0257,19.8276,5324927,
300402.SZ,宝色股份,2017-07-06,20.2486,21.221,19.9579,20.2186,9512200,
300402.SZ,宝色股份,2017-07-07,20.0281,21.4014,20.0081,20.9303,10082319,
300402.SZ,宝色股份,2017-07-10,20.7398,21.652,20.3489,21.4916,12861729,
300402.SZ,宝色股份,2017-07-11,21.3814,21.3814,20.1584,20.83,8551451,
300402.SZ,宝色股份,2017-07-12,20.5494,20.8501,19.4467,20.3589,6428305,
300402.SZ,宝色股份,2017-07-13,20.3288,20.4291,18.7551,19.3765,5707405,
300402.SZ,宝色股份,2017-07-14,19.3765,19.5971,17.4419,18.0233,8886387,
300402.SZ,宝色股份,2017-07-17,17.6023,18.0433,16.219,16.219,5060217,
300402.SZ,宝色股份,2017-07-18,15.8681,16.5798,15.4371,16.4896,4976570,
300402.SZ,宝色股份,2017-07-19,16.219,16.7402,15.838,16.4896,4844801,
300402.SZ,宝色股份,2017-07-20,16.4696,16.7101,16.0686,16.2591,3829000,
300402.SZ,宝色股份,2017-07-21,16.2691,16.5397,15.9082,16.3693,3888113,
300402.SZ,宝色股份,2017-07-24,16.3693,16.3693,15.4371,15.9984,4239313,
300402.SZ,宝色股份,2017-07-25,15.9383,16.219,15.6877,16.0385,3050800,
300402.SZ,宝色股份,2017-07-26,16.0285,16.4996,15.7879,16.4495,5673676,
300402.SZ,宝色股份,2017-07-27,16.3894,17.1913,16.2691,17.0209,6686099,
300402.SZ,宝色股份,2017-07-28,16.7903,16.9908,16.64,16.8104,3827788,
300402.SZ,宝色股份,2017-07-31,16.8304,17.2113,16.8204,17.1312,4484581,
300402.SZ,宝色股份,2017-08-01,17.1312,17.1612,16.4395,16.7001,4063693,
300402.SZ,宝色股份,2017-08-02,16.5899,16.7402,16.1287,16.1488,3868888,
300402.SZ,宝色股份,2017-08-03,16.1588,17.7627,16.0385,17.7627,7765369,
300402.SZ,宝色股份,2017-08-04,17.7627,18.9656,17.4018,17.7226,13627176,
300402.SZ,宝色股份,2017-08-07,17.7025,18.6849,17.3417,18.334,8767734,
300402.SZ,宝色股份,2017-08-08,17.9632,18.5345,17.8429,18.1035,7017776,
300402.SZ,宝色股份,2017-08-09,17.9531,18.2238,17.6524,17.8429,4416476,
300402.SZ,宝色股份,2017-08-10,17.6324,17.893,16.8605,17.1712,4504476,
300402.SZ,宝色股份,2017-08-11,16.9908,17.2314,16.5397,16.66,3466076,
