代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688077.SH,大地熊,2021-12-27,77.9904,80.4421,77.607,79.3625,1442188,
688077.SH,大地熊,2021-12-28,79.6854,80.7145,77.2438,79.1708,711121,
688077.SH,大地熊,2021-12-29,79.9981,79.9981,77.2639,78.3031,651345,
688077.SH,大地熊,2021-12-30,81.7234,85.7692,78.1114,78.5453,2522590,
688077.SH,大地熊,2021-12-31,78.6966,79.7055,76.4164,77.8794,1550542,
688077.SH,大地熊,2022-01-04,76.6788,78.5755,75.6799,76.6687,1636053,
688077.SH,大地熊,2022-01-05,79.756,81.4207,73.2988,74.0757,2342069,
688077.SH,大地熊,2022-01-06,73.1475,76.477,73.1475,75.0039,1545928,
688077.SH,大地熊,2022-01-07,74.4389,75.3873,71.513,71.6341,1667233,
688077.SH,大地熊,2022-01-10,71.6139,73.1475,70.3326,71.7451,1320073,
688077.SH,大地熊,2022-01-11,71.8258,73.0769,69.3236,70.6353,1494128,
688077.SH,大地熊,2022-01-12,69.5053,71.2406,67.5984,68.4459,2915476,
688077.SH,大地熊,2022-01-13,68.6174,69.3842,65.1063,65.4796,2176952,
688077.SH,大地熊,2022-01-14,63.8653,67.3966,63.8653,65.5906,1383524,
688077.SH,大地熊,2022-01-17,66.1455,68.7082,64.5817,67.9515,1790575,
688077.SH,大地熊,2022-01-18,68.567,68.567,66.3776,67.7901,1119456,
688077.SH,大地熊,2022-01-19,67.4874,69.3741,66.1052,67.2755,1075524,
688077.SH,大地熊,2022-01-20,67.3966,67.9515,64.2689,64.5716,1447402,
688077.SH,大地熊,2022-01-21,65.0861,65.52,62.2006,63.1591,891010,
688077.SH,大地熊,2022-01-24,63.2196,64.3496,62.0493,63.8653,671352,
688077.SH,大地熊,2022-01-25,63.3508,66.085,61.8878,62.0291,1082471,
688077.SH,大地熊,2022-01-26,63.5021,63.5021,60.8284,62.6042,679893,
688077.SH,大地熊,2022-01-27,62.4125,64.3496,60.5359,60.9193,893285,
688077.SH,大地熊,2022-01-28,60.7982,61.7264,59.0426,60.3442,941001,
688077.SH,大地熊,2022-02-07,60.8486,63.946,60.8486,61.8475,994840,
688077.SH,大地熊,2022-02-08,61.5347,63.1389,60.3442,61.686,1068378,
688077.SH,大地熊,2022-02-09,62.0896,64.057,60.2433,63.1086,1167634,
688077.SH,大地熊,2022-02-10,63.1893,66.3877,62.362,62.7454,2047359,
688077.SH,大地熊,2022-02-11,62.7353,62.7353,58.5886,58.8509,1752864,
688077.SH,大地熊,2022-02-14,58.0236,62.3519,57.8117,61.1412,1686654,
688077.SH,大地熊,2022-02-15,62.5537,65.4796,62.5537,63.3911,2001958,
688077.SH,大地熊,2022-02-16,63.7947,68.2037,62.5537,67.8304,3304993,
688077.SH,大地熊,2022-02-17,67.6791,70.1207,66.8921,68.1735,2641236,
688077.SH,大地熊,2022-02-18,67.6085,70.605,66.4886,68.7586,2063319,
688077.SH,大地熊,2022-02-21,67.8203,69.4952,67.3159,68.4862,1695501,
688077.SH,大地熊,2022-02-22,67.78,73.7428,67.1948,72.0377,2757930,
688077.SH,大地熊,2022-02-23,72.6329,79.7055,72.1386,77.6473,3525664,
688077.SH,大地熊,2022-02-24,77.9904,82.9039,74.671,77.8895,4292718,
688077.SH,大地熊,2022-02-25,78.5755,80.8961,76.1541,79.6551,3320052,
688077.SH,大地熊,2022-02-28,79.1607,81.3804,77.7482,78.5554,2455555,
688077.SH,大地熊,2022-03-01,79.3322,79.7055,75.1654,78.8984,2671731,
688077.SH,大地熊,2022-03-02,78.6966,80.0082,76.6788,78.5957,1652585,
688077.SH,大地熊,2022-03-03,79.6047,79.8972,75.014,75.0443,2102145,
688077.SH,大地熊,2022-03-04,73.9042,79.8569,73.652,77.8996,2754584,
688077.SH,大地熊,2022-03-07,75.9523,83.5395,75.7909,79.2011,2983584,
688077.SH,大地熊,2022-03-08,80.5026,83.5395,79.2011,79.7257,3044691,
688077.SH,大地熊,2022-03-09,80.2706,84.5484,77.6877,81.4106,3112442,
688077.SH,大地熊,2022-03-10,82.7323,84.3063,78.4646,80.2806,3261205,
688077.SH,大地熊,2022-03-11,78.8379,82.4498,78.4948,81.4207,2220761,
688077.SH,大地熊,2022-03-14,80.7145,84.5484,78.6966,82.7424,2629716,
688077.SH,大地熊,2022-03-15,83.5092,90.5818,81.9252,85.9912,3322211,
688077.SH,大地熊,2022-03-16,88.7859,103.1935,84.9318,103.1935,3444330,
688077.SH,大地熊,2022-03-17,107.885,107.885,93.8003,99.077,4357980,
688077.SH,大地熊,2022-03-18,95.8484,98.3607,90.4608,91.8329,3297119,
688077.SH,大地熊,2022-03-21,90.8038,95.344,89.5426,95.0817,3009684,
688077.SH,大地熊,2022-03-22,94.4158,100.7821,91.3083,94.8395,3891956,
688077.SH,大地熊,2022-03-23,93.8306,98.4515,93.0033,94.7084,1739514,
688077.SH,大地熊,2022-03-24,92.6905,95.7476,90.5717,91.7219,1180808,
688077.SH,大地熊,2022-03-25,92.64,96.3126,91.8127,93.1243,1664278,
688077.SH,大地熊,2022-03-28,92.408,93.6692,84.9015,85.517,2116240,
688077.SH,大地熊,2022-03-29,85.8701,88.6649,83.3579,84.4374,1579427,
688077.SH,大地熊,2022-03-30,85.3051,87.5651,83.2873,86.758,1356018,
688077.SH,大地熊,2022-03-31,86.314,87.5954,83.6606,83.9229,1052565,
688077.SH,大地熊,2022-04-01,83.9229,84.619,81.0676,82.6314,1188633,
688077.SH,大地熊,2022-04-06,81.7234,83.3175,78.1922,82.8837,1491758,
688077.SH,大地熊,2022-04-07,82.0059,82.0059,78.0206,79.5643,1192848,
688077.SH,大地熊,2022-04-08,78.9287,80.2605,77.496,78.6966,750763,
688077.SH,大地熊,2022-04-11,79.1506,79.1506,73.1475,73.9849,1427523,
688077.SH,大地熊,2022-04-12,74.6912,75.1553,71.3718,72.1587,1296492,
688077.SH,大地熊,2022-04-13,72.1285,72.1386,69.0714,70.272,1019893,
688077.SH,大地熊,2022-04-14,70.9783,70.9783,66.4078,68.7687,1879651,
688077.SH,大地熊,2022-04-15,65.5906,68.6073,65.5906,67.6488,1016468,
688077.SH,大地熊,2022-04-18,67.3966,74.2876,65.6511,73.3594,1586287,
688077.SH,大地熊,2022-04-19,73.652,73.8336,71.2709,72.9154,1571980,
688077.SH,大地熊,2022-04-20,72.9154,74.2876,71.1498,73.9446,1382654,
688077.SH,大地熊,2022-04-21,72.0982,75.8212,69.3035,70.3528,2066173,
688077.SH,大地熊,2022-04-22,68.799,70.9682,65.6108,65.6108,1164600,
688077.SH,大地熊,2022-04-25,63.7543,66.4886,60.3744,60.5359,1377423,
688077.SH,大地熊,2022-04-26,61.2219,61.9383,55.4811,56.0966,1957240,
688077.SH,大地熊,2022-04-27,55.471,63.8452,54.4823,62.9775,2173272,
688077.SH,大地熊,2022-04-28,63.2398,64.5211,60.8486,62.2208,1546895,
688077.SH,大地熊,2022-04-29,62.7858,65.0861,59.9305,64.0772,1978884,
688077.SH,大地熊,2022-05-05,64.0873,64.7835,62.4327,63.8351,1397166,
688077.SH,大地熊,2022-05-06,61.7668,64.9247,61.3329,64.0369,1111347,
688077.SH,大地熊,2022-05-09,62.9775,72.8751,62.9775,70.1207,2035109,
688077.SH,大地熊,2022-05-10,68.6073,74.5096,68.2037,73.884,1917642,
688077.SH,大地熊,2022-05-11,73.773,79.0497,73.0466,76.8906,2189620,
688077.SH,大地熊,2022-05-12,76.0835,76.5072,73.9345,74.9434,1310519,
688077.SH,大地熊,2022-05-13,74.9636,78.7471,73.652,78.4444,1329699,
688077.SH,大地熊,2022-05-16,79.2011,81.5014,77.6877,78.3435,1202402,
688077.SH,大地熊,2022-05-17,77.6877,82.5104,77.3447,81.0172,1249018,
688077.SH,大地熊,2022-05-18,81.3834,83.2959,78.8401,79.5522,1126648,
688077.SH,大地熊,2022-05-19,77.9754,83.4179,77.4159,82.7465,1322175,
688077.SH,大地熊,2022-05-20,83.4179,84.4149,80.6306,82.0955,1085302,
688077.SH,大地熊,2022-05-23,82.0955,84.4251,81.3834,82.95,1081950,
688077.SH,大地熊,2022-05-24,83.4078,83.4078,77.009,77.3651,1907213,
688077.SH,大地熊,2022-05-25,77.6194,79.1555,75.2796,78.657,1233725,
688077.SH,大地熊,2022-05-26,78.6875,82.0649,78.3417,79.5421,1213596,
688077.SH,大地熊,2022-05-27,80.4271,81.6885,77.6194,78.83,828900,
688077.SH,大地熊,2022-05-30,78.9113,78.9113,76.3274,77.3142,989707,
688077.SH,大地熊,2022-05-31,77.6194,79.4709,75.3813,78.7791,956821,
688077.SH,大地熊,2022-06-01,78.8401,83.1941,77.9653,80.9052,1335761,
688077.SH,大地熊,2022-06-02,80.3966,87.1311,80.0405,85.8086,2217982,
688077.SH,大地熊,2022-06-06,86.419,90.2135,84.4861,84.6489,3604993,
688077.SH,大地熊,2022-06-07,83.9368,85.656,82.36,83.3874,1745651,
688077.SH,大地熊,2022-06-08,82.3396,85.9307,81.4851,82.6245,1540998,
688077.SH,大地熊,2022-06-09,82.4108,82.6753,79.8574,80.6509,1202373,
688077.SH,大地熊,2022-06-10,80.7832,89.0131,79.8676,89.0131,2101379,
688077.SH,大地熊,2022-06-13,87.9958,93.4993,86.9785,92.0649,2019945,
688077.SH,大地熊,2022-06-14,90.539,95.2185,90.0303,93.6824,1912417,
688077.SH,大地熊,2022-06-15,93.0212,94.5776,87.6499,87.9958,1691835,
688077.SH,大地熊,2022-06-16,89.0131,92.6448,88.4128,89.1758,1223974,
688077.SH,大地熊,2022-06-17,89.1758,93.3874,87.8737,92.0141,1591961,
688077.SH,大地熊,2022-06-20,92.0039,96.7343,90.6509,95.6254,2021278,
688077.SH,大地熊,2022-06-21,95.6254,98.2806,88.0975,89.2165,2877581,
688077.SH,大地熊,2022-06-22,88.7079,90.1728,85.4525,86.1341,1744588,
688077.SH,大地熊,2022-06-23,84.9032,89.9897,84.9032,89.0639,1489935,
688077.SH,大地熊,2022-06-24,89.4403,91.8411,86.7241,90.0303,1770584,
688077.SH,大地熊,2022-06-27,90.4373,92.0649,87.4871,87.9144,1795242,
688077.SH,大地熊,2022-06-28,87.4871,95.0965,87.1819,91.7292,2703880,
688077.SH,大地熊,2022-06-29,91.1494,91.1494,82.7058,82.9703,2489594,
688077.SH,大地熊,2022-06-30,83.2654,88.3213,83.2654,85.7679,1785624,
688077.SH,大地熊,2022-07-01,86.4393,87.009,82.5329,82.6651,1441701,
688077.SH,大地熊,2022-07-04,82.9093,84.0894,79.8778,83.4485,1382612,
688077.SH,大地熊,2022-07-05,84.4352,94.3844,84.4352,90.366,2942760,
688077.SH,大地熊,2022-07-06,89.186,92.1667,86.9276,88.657,1794699,
688077.SH,大地熊,2022-07-07,89.3996,89.7252,85.4525,87.6397,1397786,
688077.SH,大地熊,2022-07-08,87.894,91.0476,84.5777,85.0863,1799116,
688077.SH,大地熊,2022-07-11,84.7404,85.7577,80.1728,81.3834,1445689,
688077.SH,大地熊,2022-07-12,80.8747,81.0578,76.3681,76.4902,1992407,
688077.SH,大地熊,2022-07-13,76.5919,78.3925,75.5136,77.3244,1172657,
688077.SH,大地熊,2022-07-14,77.2633,84.9439,75.951,84.2114,2094150,
688077.SH,大地熊,2022-07-15,84.3742,87.8839,82.6143,86.2867,2073151,
688077.SH,大地熊,2022-07-18,85.6967,88.7282,84.9134,86.4902,1694600,
688077.SH,大地熊,2022-07-19,86.6835,92.4515,85.0456,89.5217,2672421,
688077.SH,大地熊,2022-07-20,89.5217,91.5258,88.5553,89.6743,1221591,
688077.SH,大地熊,2022-07-21,89.5827,92.3701,88.8401,89.6946,1726251,
688077.SH,大地熊,2022-07-22,90.2541,90.539,85.4525,86.6835,1837640,
688077.SH,大地熊,2022-07-25,87.0802,87.4668,83.3162,83.4383,1520466,
688077.SH,大地熊,2022-07-26,84.3132,84.6285,81.7598,83.0415,1391795,
688077.SH,大地熊,2022-07-27,82.9093,88.7384,81.892,88.6977,2305188,
688077.SH,大地熊,2022-07-28,89.0131,92.1463,88.5044,91.3528,1849424,
688077.SH,大地熊,2022-07-29,92.0649,94.4861,91.0476,92.0751,1991729,
688077.SH,大地熊,2022-08-01,91.8716,92.8075,88.9011,90.8137,1577110,
688077.SH,大地熊,2022-08-02,90.0507,90.4576,85.9612,87.0802,1321382,
688077.SH,大地熊,2022-08-03,88.0059,93.0212,88.0059,88.6061,1829340,
688077.SH,大地熊,2022-08-04,89.5624,90.6,86.0426,86.6326,1263094,
688077.SH,大地熊,2022-08-05,86.3986,89.3284,84.2521,86.7648,1952317,
688077.SH,大地熊,2022-08-08,85.9307,89.1555,84.9134,88.8503,1047920,
688077.SH,大地熊,2022-08-09,88.9113,91.4546,87.7923,89.8574,1419223,
688077.SH,大地熊,2022-08-10,90.0812,95.5237,89.0131,92.4718,1959343,
688077.SH,大地熊,2022-08-11,92.4718,93.1839,88.2196,90.8238,1962255,
688077.SH,大地熊,2022-08-12,90.539,93.5909,86.5309,86.6733,1844964,
688077.SH,大地熊,2022-08-15,86.1036,90.9052,85.6356,89.8371,1650632,
688077.SH,大地熊,2022-08-16,90.071,90.071,84.2826,85.2287,2364545,
688077.SH,大地熊,2022-08-17,85.3508,86.0222,83.1128,83.3569,1747683,
688077.SH,大地熊,2022-08-18,82.9907,89.6234,82.4108,88.3518,2387346,
688077.SH,大地熊,2022-08-19,88.4535,89.8065,84.2826,84.6387,2218838,
688077.SH,大地熊,2022-08-22,84.4352,85.422,78.9724,80.4475,2901714,
688077.SH,大地熊,2022-08-23,80.3254,82.2786,78.952,79.3284,1715361,
688077.SH,大地熊,2022-08-24,78.952,80.244,72.3396,72.7567,2754989,
688077.SH,大地熊,2022-08-25,72.8991,75.0761,72.7059,74.6387,1930977,
688077.SH,大地熊,2022-08-26,74.5573,75.0761,70.7628,71.3732,1997337,
688077.SH,大地熊,2022-08-29,70.9765,74.0589,69.2369,72.5329,1352165,
688077.SH,大地熊,2022-08-30,73.0416,73.2247,70.4068,70.9053,1084337,
688077.SH,大地熊,2022-08-31,70.9866,71.9938,68.1586,68.7181,1546228,
688077.SH,大地熊,2022-09-01,68.4536,69.949,66.9175,67.6804,1480036,
688077.SH,大地熊,2022-09-02,67.7313,70.3763,66.7242,68.9215,1244237,
688077.SH,大地熊,2022-09-05,68.9215,70.6001,68.2399,69.6947,1168177,
688077.SH,大地熊,2022-09-06,69.7862,71.2104,68.1586,70.8544,1358546,
688077.SH,大地熊,2022-09-07,70.2033,73.0924,70.1931,71.5055,1398841,
688077.SH,大地熊,2022-09-08,72.5329,72.7364,68.9927,69.0741,1290885,
688077.SH,大地熊,2022-09-09,69.3793,70.2949,68.4434,69.0741,767674,
688077.SH,大地熊,2022-09-13,69.3793,70.0914,67.833,68.362,1319648,
688077.SH,大地熊,2022-09-14,67.6499,68.2908,66.3376,66.9073,985959,
688077.SH,大地熊,2022-09-15,67.0395,67.3346,62.828,63.7639,1737754,
688077.SH,大地熊,2022-09-16,63.5197,64.5777,61.9531,61.9531,1428861,
688077.SH,大地熊,2022-09-19,62.0548,62.7771,60.4577,60.5899,1337064,
688077.SH,大地熊,2022-09-20,60.8951,64.598,60.8239,63.7232,2195778,
688077.SH,大地熊,2022-09-21,64.2318,65.7069,62.8381,63.947,1890667,
688077.SH,大地熊,2022-09-22,63.245,65.005,62.6652,64.771,1418053,
688077.SH,大地熊,2022-09-23,64.8931,67.6499,61.4953,63.8961,2368241,
688077.SH,大地熊,2022-09-26,62.9704,63.5502,60.6306,62.3091,2211974,
688077.SH,大地熊,2022-09-27,62.9195,64.2929,61.9633,62.9297,1972510,
688077.SH,大地熊,2022-09-28,63.0721,63.3061,59.6133,59.6235,1691937,
688077.SH,大地熊,2022-09-29,60.8341,62.2379,60.0507,60.6306,1810260,
688077.SH,大地熊,2022-09-30,60.5289,61.3325,58.1993,58.2705,1398195,
688077.SH,大地熊,2022-10-10,58.8605,60.2237,57.182,57.9551,1451307,
688077.SH,大地熊,2022-10-11,58.4943,60.6306,58.1891,60.3254,1341501,
688077.SH,大地熊,2022-10-12,60.8951,62.2176,58.1382,61.9124,1793986,
688077.SH,大地熊,2022-10-13,61.3529,64.2216,60.7425,62.3397,1740568,
688077.SH,大地熊,2022-10-14,63.0721,64.2115,62.0039,63.8758,1359925,
688077.SH,大地熊,2022-10-17,62.9704,66.124,62.9704,66.124,1606426,
688077.SH,大地熊,2022-10-18,66.3783,67.6499,65.1372,66.2867,1831321,
688077.SH,大地熊,2022-10-19,66.7038,67.9449,64.6794,64.832,1282818,
688077.SH,大地熊,2022-10-20,64.3132,65.3101,62.8686,64.3946,967465,
688077.SH,大地熊,2022-10-21,64.832,65.5136,62.7466,64.6184,1158009,
688077.SH,大地熊,2022-10-24,64.8829,67.1413,63.8147,64.2522,1221828,
688077.SH,大地熊,2022-10-25,64.181,65.9714,62.6855,64.6286,1198678,
688077.SH,大地熊,2022-10-26,57.2023,58.9012,52.6957,54.4149,5295851,
688077.SH,大地熊,2022-10-27,53.8351,54.9338,52.8992,53.357,3507642,
688077.SH,大地熊,2022-10-28,53.3264,53.3264,49.9897,50.0406,2316499,
688077.SH,大地熊,2022-10-31,49.8575,51.7802,49.593,50.9256,1799476,
688077.SH,大地熊,2022-11-01,50.8544,54.1403,50.8544,53.5197,2428778,
688077.SH,大地熊,2022-11-02,53.2552,56.5106,53.184,55.7273,2283815,
688077.SH,大地熊,2022-11-03,54.9643,57.5279,54.8931,57.2735,1890841,
688077.SH,大地熊,2022-11-04,57.6092,59.715,56.9684,58.8605,1943482,
688077.SH,大地熊,2022-11-07,58.9826,59.9999,57.9856,58.6876,1696959,
688077.SH,大地熊,2022-11-08,58.6469,58.7791,57.7313,58.1382,1133405,
688077.SH,大地熊,2022-11-09,58.1484,58.8605,56.7039,56.8056,1198335,
688077.SH,大地熊,2022-11-10,57.182,57.182,54.5777,54.9032,1183471,
688077.SH,大地熊,2022-11-11,56.5614,56.9684,54.1708,54.4251,1319437,
688077.SH,大地熊,2022-11-14,54.0284,54.9948,53.6215,54.2318,1039671,
688077.SH,大地熊,2022-11-15,53.9266,56.358,53.4078,55.9104,1155020,
688077.SH,大地熊,2022-11-16,55.9104,57.7415,54.9134,55.066,1469478,
688077.SH,大地熊,2022-11-17,55.3102,55.3102,53.6316,54.1505,953652,
688077.SH,大地熊,2022-11-18,54.2624,54.4048,52.9602,53.1128,1547053,
688077.SH,大地熊,2022-11-21,52.5228,53.3061,51.7802,53.2654,1017045,
688077.SH,大地熊,2022-11-22,53.2247,53.2654,51.6784,51.8209,984954,
688077.SH,大地熊,2022-11-23,52.889,52.889,51.241,52.1362,963097,
688077.SH,大地熊,2022-11-24,51.8819,54.4149,51.8819,53.0416,1557756,
688077.SH,大地熊,2022-11-25,52.7975,53.4587,51.3834,51.4953,1265194,
688077.SH,大地熊,2022-11-28,50.9867,51.2207,50.3153,50.6713,939568,
688077.SH,大地熊,2022-11-29,50.8036,51.9429,50.4577,51.5258,696527,
688077.SH,大地熊,2022-11-30,51.7293,52.533,50.8951,51.7395,912264,
688077.SH,大地熊,2022-12-01,52.4923,53.2858,51.9429,52.7059,1071636,
688077.SH,大地熊,2022-12-02,52.7059,53.7028,52.4007,52.8992,1217676,
688077.SH,大地熊,2022-12-05,53.3061,53.3366,51.9836,52.5635,1023194,
688077.SH,大地熊,2022-12-06,52.4516,53.3366,51.8412,53.0416,1246076,
688077.SH,大地熊,2022-12-07,52.7466,54.1911,52.6042,53.4994,1741175,
688077.SH,大地熊,2022-12-08,53.2552,54.6794,53.0111,53.6723,1612650,
688077.SH,大地熊,2022-12-09,53.6825,53.886,52.7466,53.123,1133074,
688077.SH,大地熊,2022-12-12,52.8788,54.0894,52.5635,53.6113,1129233,
688077.SH,大地熊,2022-12-13,53.6113,55.6052,53.5604,53.8758,1990720,
688077.SH,大地熊,2022-12-14,53.9775,54.2827,52.2685,52.4516,1352761,
688077.SH,大地熊,2022-12-15,52.4516,54.6184,51.8005,54.5167,1814116,
688077.SH,大地熊,2022-12-16,54.0996,54.4149,52.0548,52.2074,1638450,
688077.SH,大地熊,2022-12-19,51.6581,52.2074,50.5085,50.7425,962175,
688077.SH,大地熊,2022-12-20,50.3051,51.1291,49.9796,50.4272,490435,
688077.SH,大地熊,2022-12-21,51.2105,51.2105,48.6266,48.9012,1043295,
688077.SH,大地熊,2022-12-22,49.5726,49.593,46.0935,46.7954,1740556,
688077.SH,大地熊,2022-12-23,46.3885,47.1311,46.0833,46.6632,565243,
688077.SH,大地熊,2022-12-26,46.7039,49.7252,46.7039,49.7252,1222280,
688077.SH,大地熊,2022-12-27,49.7558,55.4424,49.7558,55.3814,3826753,
688077.SH,大地熊,2022-12-28,55.9307,55.9409,54.2217,54.7405,1613857,
688077.SH,大地熊,2022-12-29,54.6082,55.4119,52.4923,53.1026,1640095,
688077.SH,大地熊,2022-12-30,51.536,52.9806,50.4679,50.5085,1944390,
688077.SH,大地熊,2023-01-03,51.1291,54.3234,50.6713,53.9979,2185629,
688077.SH,大地熊,2023-01-04,54.0894,54.0894,51.9226,52.0548,1372286,
688077.SH,大地熊,2023-01-05,52.8483,53.3264,51.4648,52.5126,1158409,
688077.SH,大地熊,2023-01-06,52.889,55.6255,52.889,54.5167,2541928,
688077.SH,大地熊,2023-01-09,54.9338,56.2969,54.1098,54.4862,1924315,
688077.SH,大地熊,2023-01-10,54.2217,55.5747,53.9165,54.303,1442635,
688077.SH,大地熊,2023-01-11,54.008,54.6998,53.2552,53.6011,1174654,
688077.SH,大地熊,2023-01-12,53.9368,54.7812,53.5503,53.7842,1156343,
688077.SH,大地熊,2023-01-13,53.4078,54.8219,52.9094,53.2552,930114,
688077.SH,大地熊,2023-01-16,53.4587,55.7273,52.7059,54.771,1696856,
688077.SH,大地熊,2023-01-17,54.6998,58.769,54.4455,58.1382,3583172,
688077.SH,大地熊,2023-01-18,58.1586,58.1891,56.6632,57.0497,1487159,
688077.SH,大地熊,2023-01-19,57.1718,57.4363,56.6123,57.1718,1033545,
688077.SH,大地熊,2023-01-20,57.538,58.6977,57.0192,57.8839,1798449,
688077.SH,大地熊,2023-01-30,59.125,59.4912,56.7547,57.1209,2213699,
688077.SH,大地熊,2023-01-31,56.948,58.1382,56.4394,57.3549,1341843,
688077.SH,大地熊,2023-02-01,57.4058,62.0243,57.4058,60.0711,3219090,
688077.SH,大地熊,2023-02-02,59.5116,60.244,59.0843,60.0813,1634414,
688077.SH,大地熊,2023-02-03,59.715,60.2237,57.7822,58.769,1507775,
688077.SH,大地熊,2023-02-06,58.4638,59.5014,58.1688,59.2776,1162861,
688077.SH,大地熊,2023-02-07,59.0233,59.7964,58.3926,59.6337,1295077,
688077.SH,大地熊,2023-02-08,59.5624,60.5289,57.7517,57.7517,1520550,
688077.SH,大地熊,2023-02-09,57.5787,59.5319,56.9684,59.298,1367870,
688077.SH,大地熊,2023-02-10,59.298,59.298,57.2735,57.9856,1202805,
688077.SH,大地熊,2023-02-13,57.8127,59.186,57.772,58.7995,996121,
688077.SH,大地熊,2023-02-14,58.4638,59.5116,57.945,58.3824,931970,
688077.SH,大地熊,2023-02-15,58.3722,58.4841,56.5818,56.8666,1277871,
688077.SH,大地熊,2023-02-16,56.7344,57.1718,53.7334,54.2522,1793844,
688077.SH,大地熊,2023-02-17,54.2522,54.7303,52.8992,53.0823,1055442,
688077.SH,大地熊,2023-02-20,54.1403,54.1505,51.3732,53.2247,1168823,
688077.SH,大地熊,2023-02-21,53.1026,54.2522,52.9297,53.9165,1083405,
688077.SH,大地熊,2023-02-22,53.9063,55.239,53.5604,54.4556,1275082,
688077.SH,大地熊,2023-02-23,54.4556,56.1138,54.1403,55.5441,1480623,
688077.SH,大地熊,2023-02-24,55.3509,55.3712,53.0009,53.4485,1399049,
688077.SH,大地熊,2023-02-27,53.4078,53.5096,52.2786,52.533,651997,
688077.SH,大地熊,2023-02-28,51.8819,52.4719,50.9663,51.2512,1524575,
688077.SH,大地熊,2023-03-01,51.2308,51.6886,50.7629,51.6886,1070133,
688077.SH,大地熊,2023-03-02,50.9155,51.3732,47.772,47.945,4454833,
688077.SH,大地熊,2023-03-03,47.945,48.3112,47.2634,48.3112,2044921,
688077.SH,大地熊,2023-03-06,48.3214,48.7893,47.416,48.769,1901656,
688077.SH,大地熊,2023-03-07,48.4028,50.1525,48.4028,48.6062,1750443,
688077.SH,大地熊,2023-03-08,48.3315,49.2369,48.0264,49.1149,857738,
688077.SH,大地熊,2023-03-09,49.3387,49.5218,48.7588,48.9623,646082,
688077.SH,大地熊,2023-03-10,48.3519,48.5859,47.6093,48.1179,753858,
688077.SH,大地熊,2023-03-13,48.067,48.3214,46.9073,47.6703,775365,
688077.SH,大地熊,2023-03-14,47.6296,47.6296,46.297,47.0294,721553,
688077.SH,大地熊,2023-03-15,47.3651,48.474,47.2939,47.5075,722480,
688077.SH,大地熊,2023-03-16,47.6093,47.6093,46.5004,46.6428,522116,
688077.SH,大地熊,2023-03-17,46.7853,46.9887,46.592,46.6734,676336,
688077.SH,大地熊,2023-03-20,46.7853,47.1515,46.063,47.1413,686316,
688077.SH,大地熊,2023-03-21,47.1413,48.5859,46.7954,48.474,907520,
688077.SH,大地熊,2023-03-22,48.83,48.8809,47.9551,48.1891,682227,
688077.SH,大地熊,2023-03-23,48.2196,48.3417,47.4058,47.8026,613317,
688077.SH,大地熊,2023-03-24,47.711,48.3214,47.5075,47.9857,537582,
688077.SH,大地熊,2023-03-27,48.2196,48.4943,46.826,46.9582,1344129,
688077.SH,大地熊,2023-03-28,47.0803,47.0803,46.3987,46.5411,570940,
688077.SH,大地熊,2023-03-29,46.5411,46.9887,46.3377,46.5513,361621,
688077.SH,大地熊,2023-03-30,46.5615,46.7751,44.6896,45.5543,844820,
688077.SH,大地熊,2023-03-31,46.2868,48.1077,46.2359,46.5411,1776139,
688077.SH,大地熊,2023-04-03,46.7954,47.3041,46.0426,47.0396,1127876,
688077.SH,大地熊,2023-04-04,46.9785,46.9785,44.8015,45.1169,2039790,
688077.SH,大地熊,2023-04-06,45.2593,45.6764,43.7436,45.1271,1618767,
688077.SH,大地熊,2023-04-07,45.0966,45.3712,44.8321,45.1271,711817,
688077.SH,大地熊,2023-04-10,45.1271,45.4424,44.4455,44.5981,796517,
688077.SH,大地熊,2023-04-11,44.5777,44.8422,44.1301,44.71,639373,
688077.SH,大地熊,2023-04-12,44.5676,46.1037,44.5676,45.7578,1307736,
688077.SH,大地熊,2023-04-13,45.6764,46.4292,44.9847,45.1678,1294086,
688077.SH,大地熊,2023-04-14,45.3204,47.2837,45.3204,47.0091,1850121,
688077.SH,大地熊,2023-04-17,47.2125,47.3549,46.3783,46.5106,976053,
688077.SH,大地熊,2023-04-18,46.4801,47.1311,45.9002,45.9613,884876,
688077.SH,大地熊,2023-04-19,46.1138,46.2257,44.7812,44.8931,773392,
688077.SH,大地熊,2023-04-20,44.8626,45.0966,43.3672,43.6927,939063,
688077.SH,大地熊,2023-04-21,43.7029,44.12,42.1159,42.1464,825173,
688077.SH,大地熊,2023-04-24,41.8209,41.9124,40.5696,40.8646,842690,
688077.SH,大地熊,2023-04-25,41.1596,41.1596,38.8402,39.3489,848104,
688077.SH,大地熊,2023-04-26,39.3489,41.1902,39.3183,40.59,688240,
688077.SH,大地熊,2023-04-27,40.5594,40.5594,39.5523,39.6744,782546,
688077.SH,大地熊,2023-04-28,39.6744,40.478,39.6744,39.888,709287,
688077.SH,大地熊,2023-05-04,37.2736,37.7721,34.5879,36.9277,2442949,
688077.SH,大地熊,2023-05-05,37.5788,37.6195,36.4699,37.0498,898282,
688077.SH,大地熊,2023-05-08,37.5177,37.5279,36.6835,36.9786,663297,
