代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002690.SZ,美亚光电,2015-04-07,102.2443,105.456,102.2443,105.2843,1975800,
002690.SZ,美亚光电,2015-04-08,105.7995,112.4807,102.1927,109.0628,3759760,
002690.SZ,美亚光电,2015-04-09,112.12,117.2726,104.769,115.0226,6961076,
002690.SZ,美亚光电,2015-04-10,112.3261,114.9883,109.08,112.996,2715250,
002690.SZ,美亚光电,2015-04-13,111.6391,111.6391,107.998,109.664,3532490,
002690.SZ,美亚光电,2015-04-14,109.0628,110.6086,106.8644,110.6086,2084575,
002690.SZ,美亚光电,2015-04-15,110.4369,110.4369,103.7557,107.3453,1960699,
002690.SZ,美亚光电,2015-04-16,103.9274,106.8129,103.0859,106.4178,1177164,
002690.SZ,美亚光电,2015-04-17,106.5037,107.998,103.8759,103.979,1480585,
002690.SZ,美亚光电,2015-04-20,103.7042,103.7385,95.4085,98.7405,3147705,
002690.SZ,美亚光电,2015-04-21,97.4524,102.8797,96.3875,101.9008,2675925,
002690.SZ,美亚光电,2015-04-22,102.8282,103.5496,100.6813,102.5362,2515277,
002690.SZ,美亚光电,2015-04-23,103.2404,105.9541,100.9046,104.7175,2235028,
002690.SZ,美亚光电,2015-04-24,102.8797,107.3453,102.4675,104.2022,2067004,
002690.SZ,美亚光电,2015-04-27,104.2194,108.2041,104.2022,107.4999,2049386,
002690.SZ,美亚光电,2015-04-28,104.9064,106.624,102.1927,105.4217,3172583,
002690.SZ,美亚光电,2015-04-29,105.3186,110.9178,104.2538,110.5227,2487275,
002690.SZ,美亚光电,2015-04-30,110.5227,120.2096,109.2689,119.6256,3944315,
002690.SZ,美亚光电,2015-05-04,118.4405,126.2381,112.9788,125.2934,2712502,
002690.SZ,美亚光电,2015-05-05,123.6618,126.5472,119.368,125.3793,3011015,
002690.SZ,美亚光电,2015-05-06,125.053,126.1179,121.429,124.1771,2193329,
002690.SZ,美亚光电,2015-05-07,123.5416,124.6923,117.7363,123.6618,1524697,
002690.SZ,美亚光电,2015-05-08,123.6618,128.8144,119.1962,128.7457,1669717,
002690.SZ,美亚光电,2015-05-11,128.7285,137.9173,126.7533,137.7455,1897015,
002690.SZ,美亚光电,2015-05-12,137.0585,143.4133,134.8429,140.3218,1352838,
002690.SZ,美亚光电,2015-05-13,141.6958,142.692,133.9669,139.1023,2572695,
002690.SZ,美亚光电,2015-05-14,136.5261,138.1921,132.2494,134.7398,1452760,
002690.SZ,美亚光电,2015-05-15,135.6845,137.2989,132.4212,135.3581,914969,
002690.SZ,美亚光电,2015-05-18,137.402,145.7835,134.8257,144.1003,2001906,
002690.SZ,美亚光电,2015-05-19,144.2721,145.8179,140.1157,145.2854,1584085,
002690.SZ,美亚光电,2015-05-20,144.2377,158.6993,143.5679,158.0123,2732288,
002690.SZ,美亚光电,2015-05-21,157.8234,173.8135,154.354,173.8135,2736450,
002690.SZ,美亚光电,2015-05-22,181.3856,191.1949,165.2777,180.0089,7200632,
002690.SZ,美亚光电,2015-05-25,168.7196,192.3307,168.6507,184.1391,6784660,
002690.SZ,美亚光电,2015-05-26,183.1065,191.367,180.8693,189.3019,6767044,
002690.SZ,美亚光电,2015-05-27,190.0935,202.3809,181.2479,195.4972,6484190,
002690.SZ,美亚光电,2015-05-28,192.7093,203.0004,178.9763,178.9763,5238194,
002690.SZ,美亚光电,2015-05-29,174.1233,192.7437,163.5568,186.273,5090942,
002690.SZ,美亚光电,2015-06-01,185.86,196.1856,185.6879,193.8451,3544924,
002690.SZ,美亚光电,2015-06-02,196.1856,209.953,190.3,209.7809,4428156,
002690.SZ,美亚光电,2015-06-03,209.7809,218.8674,199.6618,212.7065,4762861,
002690.SZ,美亚光电,2015-06-04,210.6758,212.0181,192.5716,209.953,3733101,
002690.SZ,美亚光电,2015-06-05,207.3372,212.7065,197.1149,199.6274,4213659,
002690.SZ,美亚光电,2015-06-08,199.1111,199.1111,179.6647,183.6916,5270748,
002690.SZ,美亚光电,2015-06-09,183.0377,187.7186,168.9949,178.9763,6090162,
002690.SZ,美亚光电,2015-06-10,175.5,184.8963,171.6452,182.0051,3889134,
002690.SZ,美亚光电,2015-06-11,182.4182,186.2042,176.567,185.5158,4091770,
002690.SZ,美亚光电,2015-06-12,186.2386,187.4777,181.0414,184.4144,4044189,
002690.SZ,美亚光电,2015-06-15,184.3456,184.793,172.5056,178.2535,4659551,
002690.SZ,美亚光电,2015-06-16,178.2535,178.2535,160.4247,160.4247,5177280,
002690.SZ,美亚光电,2015-06-17,158.3252,164.8991,152.474,162.5243,4587567,
002690.SZ,美亚光电,2015-06-18,162.5243,162.5243,150.4089,151.648,3113168,
002690.SZ,美亚光电,2015-06-19,147.9996,158.9447,144.6266,154.0917,4413371,
002690.SZ,美亚光电,2015-06-23,154.0917,159.461,138.6722,156.5698,4584505,
002690.SZ,美亚光电,2015-06-24,156.2601,158.2908,144.5578,156.9829,3599044,
002690.SZ,美亚光电,2015-06-25,156.6043,157.2926,147.621,151.7168,4106273,
002690.SZ,美亚光电,2015-06-26,147.6555,149.6517,136.5383,136.5383,2263382,
002690.SZ,美亚光电,2015-06-29,140.462,141.0127,122.8741,122.8741,3712110,
002690.SZ,美亚光电,2015-06-30,116.0592,135.1615,110.5867,135.1615,8548311,
002690.SZ,美亚光电,2015-07-01,133.5439,138.0527,122.1857,123.9067,3546419,
002690.SZ,美亚光电,2015-07-02,123.9067,127.0043,111.516,114.9234,5877747,
002690.SZ,美亚光电,2015-07-03,110.1393,126.316,104.2193,117.8834,6748775,
002690.SZ,美亚光电,2015-07-06,129.689,129.689,106.1123,106.3532,7378103,
002690.SZ,美亚光电,2015-07-07,99.8137,99.8137,95.7179,95.7179,1342633,
002690.SZ,美亚光电,2015-07-08,95.7179,95.7179,95.7179,95.7179,0,
002690.SZ,美亚光电,2015-07-09,95.7179,95.7179,95.7179,95.7179,0,
002690.SZ,美亚光电,2015-07-10,95.7179,95.7179,95.7179,95.7179,0,
002690.SZ,美亚光电,2015-07-13,95.7179,95.7179,95.7179,95.7179,0,
002690.SZ,美亚光电,2015-07-14,105.2863,105.2863,105.2863,105.2863,71316,
002690.SZ,美亚光电,2015-07-15,115.8183,115.8183,103.2211,107.0072,12131304,
002690.SZ,美亚光电,2015-07-16,107.0072,117.7113,97.0602,117.7113,9092097,
002690.SZ,美亚光电,2015-07-17,120.4648,129.4825,118.7439,127.5206,7615874,
002690.SZ,美亚光电,2015-07-20,131.7885,139.9113,129.689,135.9532,6338924,
002690.SZ,美亚光电,2015-07-21,135.609,143.8694,130.7904,141.4601,7561790,
002690.SZ,美亚光电,2015-07-22,137.6397,143.1466,135.1271,140.7717,4495991,
002690.SZ,美亚光电,2015-07-23,139.395,152.6461,137.3299,152.474,4588387,
002690.SZ,美亚光电,2015-07-24,153.1624,156.5354,145.1085,149.7206,3623061,
002690.SZ,美亚光电,2015-07-27,143.8694,156.6043,134.7485,137.6741,5949610,
002690.SZ,美亚光电,2015-07-28,128.0369,136.5039,123.9067,123.9067,6340966,
002690.SZ,美亚光电,2015-07-29,125.7309,130.7904,116.1969,130.4462,6410473,
002690.SZ,美亚光电,2015-07-30,134.2322,134.7829,122.1857,125.6276,4753416,
002690.SZ,美亚光电,2015-07-31,120.4648,126.0406,120.3616,124.595,2364909,
002690.SZ,美亚光电,2015-08-03,122.1857,122.1857,112.1355,112.1355,3738910,
002690.SZ,美亚光电,2015-08-04,112.1355,122.1513,100.9151,120.0518,11409737,
002690.SZ,美亚光电,2015-08-05,119.7764,120.4648,109.4509,112.8927,9324804,
002690.SZ,美亚光电,2015-08-06,108.0742,111.516,106.0435,109.5197,3468375,
002690.SZ,美亚光电,2015-08-07,110.5179,115.6462,109.7607,111.6537,5808293,
002690.SZ,美亚光电,2015-08-10,114.1318,122.1857,113.5811,121.1532,7005294,
002690.SZ,美亚光电,2015-08-11,122.1857,126.3504,118.4341,119.1569,8294609,
002690.SZ,美亚光电,2015-08-12,117.023,120.0174,115.302,118.2965,5085999,
002690.SZ,美亚光电,2015-08-13,119.0881,121.1188,115.9904,120.396,4629281,
002690.SZ,美亚光电,2015-08-14,121.0155,121.8071,118.8816,119.742,5383546,
002690.SZ,美亚光电,2015-08-17,119.6044,119.6044,113.5811,117.023,3889315,
002690.SZ,美亚光电,2015-08-18,117.6081,117.6081,105.3207,105.3207,6633596,
002690.SZ,美亚光电,2015-08-19,102.5328,108.0053,94.9951,106.6286,4740923,
002690.SZ,美亚光电,2015-08-20,105.3207,105.596,100.9151,102.9114,2685537,
002690.SZ,美亚光电,2015-08-21,102.4639,103.8751,96.7505,98.1272,3197885,
002690.SZ,美亚光电,2015-08-24,95.064,95.064,88.3179,88.3179,1835369,
002690.SZ,美亚光电,2015-08-25,79.4724,80.8491,79.4724,79.4724,2723505,
002690.SZ,美亚光电,2015-08-26,75.3766,80.7114,71.5217,71.5217,5813925,
002690.SZ,美亚光电,2015-08-27,72.6231,74.8947,64.9822,73.931,4471481,
002690.SZ,美亚光电,2015-08-28,75.411,80.8835,74.2752,80.677,9305216,
002690.SZ,美亚光电,2015-08-31,79.1626,79.1626,72.7952,73.9654,4020186,
002690.SZ,美亚光电,2015-09-01,71.8659,71.8659,66.5654,66.5654,3008982,
002690.SZ,美亚光电,2015-09-02,60.2324,69.1468,59.9226,61.3682,4053206,
002690.SZ,美亚光电,2015-09-07,63.158,67.4947,63.158,66.531,4966817,
002690.SZ,美亚光电,2015-09-08,65.3264,72.7608,64.0873,72.6231,3933665,
002690.SZ,美亚光电,2015-09-09,73.9654,79.8854,72.2101,79.8854,6687532,
002690.SZ,美亚光电,2015-09-10,80.1263,82.1914,77.7859,77.9924,4778794,
002690.SZ,美亚光电,2015-09-11,77.4417,80.1263,76.0649,79.1626,3005263,
002690.SZ,美亚光电,2015-09-14,77.7859,79.7477,71.2463,71.2463,3550380,
002690.SZ,美亚光电,2015-09-15,68.837,70.1105,65.2231,66.1868,2985536,
002690.SZ,美亚光电,2015-09-16,66.7375,72.7952,66.7375,72.7952,2852804,
002690.SZ,美亚光电,2015-09-17,74.3096,80.0919,73.0361,77.2696,4925286,
002690.SZ,美亚光电,2015-09-18,77.3728,78.0956,72.7952,76.1338,3723117,
002690.SZ,美亚光电,2015-09-21,74.5849,83.7403,73.4147,83.7403,5620364,
002690.SZ,美亚光电,2015-09-22,85.7021,86.7347,80.9179,82.9831,4332403,
002690.SZ,美亚光电,2015-09-23,80.9868,89.4882,80.1952,84.291,4204852,
002690.SZ,美亚光电,2015-09-24,84.2565,92.7235,84.2221,92.7235,4746329,
002690.SZ,美亚光电,2015-09-25,92.3449,101.1904,90.3486,96.303,7077636,
002690.SZ,美亚光电,2015-09-28,94.9951,100.5021,91.7254,98.9877,4904190,
002690.SZ,美亚光电,2015-09-29,96.4407,97.4388,91.2091,94.6509,2960212,
002690.SZ,美亚光电,2015-09-30,91.2091,94.9607,91.2091,93.8937,1727638,
002690.SZ,美亚光电,2015-10-08,96.957,99.8137,93.756,98.2649,4262498,
002690.SZ,美亚光电,2015-10-09,97.0602,98.437,95.6835,96.4063,2683760,
002690.SZ,美亚光电,2015-10-12,97.0946,102.223,96.4407,99.917,3266663,
002690.SZ,美亚光电,2015-10-13,98.1272,107.6611,98.1272,106.9728,3501610,
002690.SZ,美亚光电,2015-10-14,106.8695,106.8695,101.8788,104.0472,3255867,
002690.SZ,美亚光电,2015-10-15,102.7393,108.4183,102.223,107.1793,2898188,
002690.SZ,美亚光电,2015-10-16,107.1793,108.1774,103.6342,105.8714,2319226,
002690.SZ,美亚光电,2015-10-19,107.1104,110.8276,104.9765,106.9039,2641551,
002690.SZ,美亚光电,2015-10-20,106.8695,110.1393,104.9765,109.9672,2858856,
002690.SZ,美亚光电,2015-10-21,110.1393,110.5867,98.9877,98.9877,4357717,
002690.SZ,美亚光电,2015-10-22,97.9895,104.2881,97.9895,103.2556,4322105,
002690.SZ,美亚光电,2015-10-23,105.0453,113.5123,103.29,112.6518,6455101,
002690.SZ,美亚光电,2015-10-26,116.0248,120.9123,110.1393,116.4723,4881615,
002690.SZ,美亚光电,2015-10-27,113.6155,118.7095,108.7625,117.3672,2751693,
002690.SZ,美亚光电,2015-10-28,116.369,116.6788,109.0379,109.7262,2414884,
002690.SZ,美亚光电,2015-10-29,110.8276,112.1355,106.5942,110.1048,2672103,
002690.SZ,美亚光电,2015-10-30,109.4509,109.4509,106.6286,107.0416,1996807,
002690.SZ,美亚光电,2015-11-02,104.3225,104.8388,98.437,99.4351,6345801,
002690.SZ,美亚光电,2015-11-03,99.8137,101.3625,93.2742,96.9914,5190336,
002690.SZ,美亚光电,2015-11-04,99.8825,106.6974,97.8174,106.6974,7075280,
002690.SZ,美亚光电,2015-11-05,106.2844,106.2844,101.8444,102.9802,6732943,
002690.SZ,美亚光电,2015-11-06,102.1542,106.5253,102.1542,106.3532,4227527,
002690.SZ,美亚光电,2015-11-09,106.3532,113.4779,104.0816,110.6211,5164731,
002690.SZ,美亚光电,2015-11-10,109.1411,110.3802,106.3532,108.556,4533150,
002690.SZ,美亚光电,2015-11-11,108.0397,110.2769,107.3858,110.036,4343619,
002690.SZ,美亚光电,2015-11-12,111.8946,113.822,108.0742,112.17,5630656,
002690.SZ,美亚光电,2015-11-13,110.8276,111.516,105.8369,106.3532,3556119,
002690.SZ,美亚光电,2015-11-16,101.5691,110.8621,101.5691,109.3476,3464583,
002690.SZ,美亚光电,2015-11-17,109.3821,116.1969,109.3821,110.7588,5489284,
002690.SZ,美亚光电,2015-11-18,110.2081,114.1662,109.1411,111.0341,3913571,
002690.SZ,美亚光电,2015-11-19,113.0993,113.822,108.7625,113.5811,4402812,
002690.SZ,美亚光电,2015-11-20,113.3402,122.4267,113.1337,120.3271,7476501,
002690.SZ,美亚光电,2015-11-23,118.5718,121.1532,115.3365,117.9523,4780230,
002690.SZ,美亚光电,2015-11-24,118.1244,118.7439,114.9579,118.6062,2720536,
002690.SZ,美亚光电,2015-11-25,117.7113,123.9067,117.4016,121.8416,4975466,
002690.SZ,美亚光电,2015-11-26,122.2546,123.8378,117.7458,117.849,4328736,
002690.SZ,美亚光电,2015-11-27,116.7132,116.7132,106.25,106.9383,4178185,
002690.SZ,美亚光电,2015-11-30,107.3858,110.0016,98.6435,109.9672,3131823,
002690.SZ,美亚光电,2015-12-01,109.7951,109.7951,103.7718,109.0379,2900779,
002690.SZ,美亚光电,2015-12-02,110.7932,110.7932,101.6035,105.8369,3673759,
002690.SZ,美亚光电,2015-12-03,105.8025,116.4034,105.3207,116.3346,4264538,
002690.SZ,美亚光电,2015-12-04,113.9253,118.7439,112.8927,113.8565,6031593,
002690.SZ,美亚光电,2015-12-07,112.9272,113.822,109.8295,112.8927,3860403,
002690.SZ,美亚光电,2015-12-08,112.342,112.342,109.2444,109.9328,2747421,
002690.SZ,美亚光电,2015-12-09,108.4872,108.969,105.3207,107.2137,3002906,
002690.SZ,美亚光电,2015-12-10,106.8007,110.4834,104.9765,108.0397,2376007,
002690.SZ,美亚光电,2015-12-11,106.6974,108.3495,105.4583,107.5579,3077282,
002690.SZ,美亚光电,2015-12-14,106.663,115.5774,105.7337,113.409,3594173,
002690.SZ,美亚光电,2015-12-15,113.0304,117.7113,112.5486,117.2295,4242380,
002690.SZ,美亚光电,2015-12-16,116.7132,118.0555,116.0248,116.3346,1937230,
002690.SZ,美亚光电,2015-12-17,118.0555,120.9467,118.0555,119.4323,3703749,
002690.SZ,美亚光电,2015-12-18,120.7057,120.7402,115.6462,116.6444,2605804,
002690.SZ,美亚光电,2015-12-21,116.1969,119.0537,114.7169,118.503,2634653,
002690.SZ,美亚光电,2015-12-22,119.2602,119.2602,116.5067,116.6444,2549630,
002690.SZ,美亚光电,2015-12-23,116.6444,121.0155,116.5067,117.6769,3178339,
002690.SZ,美亚光电,2015-12-24,114.7169,118.6406,113.4434,116.2313,2398945,
002690.SZ,美亚光电,2015-12-25,116.1969,125.2834,114.7858,123.5625,4943463,
002690.SZ,美亚光电,2015-12-28,123.9067,128.1401,121.1532,121.4974,6606577,
002690.SZ,美亚光电,2015-12-29,121.6695,122.8741,117.023,121.3941,3477618,
002690.SZ,美亚光电,2015-12-30,121.3941,133.5439,120.6369,133.5439,10416260,
002690.SZ,美亚光电,2015-12-31,134.5764,142.4927,132.5113,138.8787,11791116,
002690.SZ,美亚光电,2016-01-04,136.1252,136.2285,125.0081,125.0081,5107599,
002690.SZ,美亚光电,2016-01-05,113.5811,122.4955,112.5141,117.3672,7436110,
002690.SZ,美亚光电,2016-01-06,117.9178,120.809,114.6137,120.809,6009188,
002690.SZ,美亚光电,2016-01-07,116.5755,116.5755,108.7281,108.7281,1339409,
002690.SZ,美亚光电,2016-01-08,110.2081,111.8258,97.8519,102.9114,8428865,
002690.SZ,美亚光电,2016-01-11,98.0928,100.8463,92.6202,92.6202,5547094,
002690.SZ,美亚光电,2016-01-12,91.2091,94.2379,87.0789,88.0426,5743895,
002690.SZ,美亚光电,2016-01-13,89.4193,92.7579,85.3579,86.6314,4417158,
002690.SZ,美亚光电,2016-01-14,81.9161,93.9626,80.8835,93.7905,8474837,
002690.SZ,美亚光电,2016-01-15,93.6528,97.2667,90.4519,90.9337,5681156,
002690.SZ,美亚光电,2016-01-18,87.7672,93.7905,86.9068,91.1402,5522796,
002690.SZ,美亚光电,2016-01-19,91.7254,99.4007,91.2435,97.7142,5346225,
002690.SZ,美亚光电,2016-01-20,98.0239,98.0239,89.8323,94.6509,7616339,
002690.SZ,美亚光电,2016-01-21,93.3086,98.7812,91.8974,93.8937,9371305,
002690.SZ,美亚光电,2016-01-22,93.4807,93.9281,88.7998,91.8974,6041899,
002690.SZ,美亚光电,2016-01-25,91.6221,93.2742,89.6947,90.8649,3583514,
002690.SZ,美亚光电,2016-01-26,90.1421,90.1421,81.7784,81.7784,5270030,
002690.SZ,美亚光电,2016-01-27,84.3254,84.3254,74.0342,78.13,3764550,
002690.SZ,美亚光电,2016-01-28,78.0956,79.9886,75.1356,75.5831,4336993,
002690.SZ,美亚光电,2016-01-29,75.5831,81.9849,74.344,79.851,4522125,
002690.SZ,美亚光电,2016-02-01,79.9198,84.6696,78.8184,80.8835,3631476,
002690.SZ,美亚光电,2016-02-02,80.8835,87.5951,80.8835,86.6658,4432919,
002690.SZ,美亚光电,2016-02-03,85.943,88.3868,83.637,87.1477,3001555,
002690.SZ,美亚光电,2016-02-04,87.0789,91.2091,86.9068,89.5226,2917011,
002690.SZ,美亚光电,2016-02-05,90.4519,92.2416,87.8705,88.8342,2055825,
002690.SZ,美亚光电,2016-02-15,84.3254,90.4175,83.1551,90.3486,2302994,
002690.SZ,美亚光电,2016-02-16,90.3142,94.2723,90.2454,92.6202,4294809,
002690.SZ,美亚光电,2016-02-17,92.6202,93.8937,90.383,92.6202,5255670,
002690.SZ,美亚光电,2016-02-18,93.6528,94.0658,91.5877,92.3105,3649804,
002690.SZ,美亚光电,2016-02-19,93.2054,93.8937,90.1765,92.5514,2740871,
002690.SZ,美亚光电,2016-02-22,93.4119,94.1347,92.5514,93.2054,3086404,
002690.SZ,美亚光电,2016-02-23,96.2342,96.2342,93.343,95.2705,4062985,
002690.SZ,美亚光电,2016-02-24,94.8919,95.236,89.4882,92.0351,3364558,
002690.SZ,美亚光电,2016-02-25,91.2779,91.9319,82.8454,82.8454,2999162,
002690.SZ,美亚光电,2016-02-26,83.5682,84.5663,77.7859,80.8835,4347714,
002690.SZ,美亚光电,2016-02-29,80.3328,80.3328,72.7952,72.7952,4248072,
002690.SZ,美亚光电,2016-03-01,72.7952,75.2045,67.7356,74.0687,6885786,
002690.SZ,美亚光电,2016-03-02,73.9998,80.7114,72.451,80.5738,5588850,
002690.SZ,美亚光电,2016-03-03,80.5393,82.1914,78.1645,78.1989,4688522,
002690.SZ,美亚光电,2016-03-04,77.7859,78.4742,71.4528,72.4854,4585989,
002690.SZ,美亚光电,2016-03-07,73.0017,75.7896,73.0017,73.931,2579457,
002690.SZ,美亚光电,2016-03-08,74.2752,75.824,69.3877,75.3421,3105734,
002690.SZ,美亚光电,2016-03-09,72.5198,75.7207,72.5198,73.7589,1940618,
002690.SZ,美亚光电,2016-03-10,75.6175,75.7207,73.6556,73.8277,2182833,
002690.SZ,美亚光电,2016-03-11,72.6231,75.3077,69.5254,73.8621,1636034,
002690.SZ,美亚光电,2016-03-14,75.2045,81.2277,74.1719,80.7458,7576650,
002690.SZ,美亚光电,2016-03-15,79.8165,80.6082,76.7533,76.7533,4662859,
002690.SZ,美亚光电,2016-03-16,77.7859,78.6119,74.1375,75.0324,3498772,
002690.SZ,美亚光电,2016-03-17,75.6519,80.1952,74.757,78.3021,3446453,
002690.SZ,美亚光电,2016-03-18,79.6789,83.2928,78.9217,82.1914,6110512,
002690.SZ,美亚光电,2016-03-21,83.4649,85.53,81.3998,83.9812,8453587,
002690.SZ,美亚光电,2016-03-22,83.637,87.1477,82.2947,85.5644,6233152,
002690.SZ,美亚光电,2016-03-23,84.1877,85.943,83.4649,85.771,3441275,
002690.SZ,美亚光电,2016-03-24,84.0844,85.6677,83.1207,83.1551,3587777,
002690.SZ,美亚光电,2016-03-25,82.6389,84.2221,82.1914,83.2584,2606071,
002690.SZ,美亚光电,2016-03-28,84.1877,86.7347,80.4705,81.8472,5041511,
002690.SZ,美亚光电,2016-03-29,80.5393,82.0538,79.197,79.9542,3420148,
002690.SZ,美亚光电,2016-03-30,81.6063,83.637,80.2296,83.5682,4301648,
002690.SZ,美亚光电,2016-03-31,84.0156,85.6333,82.1914,82.3291,6424870,
002690.SZ,美亚光电,2016-04-01,82.0538,82.57,80.0231,81.6407,2793287,
002690.SZ,美亚光电,2016-04-05,81.6063,85.3579,80.8835,85.0482,4213876,
002690.SZ,美亚光电,2016-04-06,84.2565,86.5626,83.9124,85.771,4335364,
002690.SZ,美亚光电,2016-04-07,86.9756,87.7328,85.1858,85.7365,4830946,
002690.SZ,美亚光电,2016-04-08,83.9812,84.6007,81.5719,82.9486,5564960,
002690.SZ,美亚光电,2016-04-11,83.2928,88.3523,83.2928,87.5607,6034457,
002690.SZ,美亚光电,2016-04-12,87.3886,87.3886,83.8091,85.3579,4724592,
002690.SZ,美亚光电,2016-04-13,85.943,87.6296,85.3579,85.8054,6921100,
002690.SZ,美亚光电,2016-04-14,87.0789,87.9737,86.1151,87.8016,6202082,
