代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300187.SZ,永清环保,2017-06-08,104.3936,104.3936,102.7568,102.9387,2861245,
300187.SZ,永清环保,2017-06-09,103.3024,103.3024,100.9381,102.9387,3100740,
300187.SZ,永清环保,2017-06-12,102.9387,102.9387,101.12,101.2109,2154503,
300187.SZ,永清环保,2017-06-13,101.029,102.7568,101.029,102.3021,2192901,
300187.SZ,永清环保,2017-06-14,102.5749,102.5749,101.2109,101.9384,1765515,
300187.SZ,永清环保,2017-06-15,102.5749,104.3936,101.9384,103.3933,3492091,
300187.SZ,永清环保,2017-06-16,103.6662,104.3027,102.7568,103.2115,2167638,
300187.SZ,永清环保,2017-06-19,102.8477,103.5752,102.7568,103.3024,1865551,
300187.SZ,永清环保,2017-06-20,104.0299,104.3027,102.9387,103.0296,2223981,
300187.SZ,永清环保,2017-06-21,103.848,108.9404,101.9384,107.3945,6296584,
300187.SZ,永清环保,2017-06-22,106.2123,107.0308,104.4846,104.4846,5274109,
300187.SZ,永清环保,2017-06-23,104.7574,105.0302,102.6659,104.3027,2427556,
300187.SZ,永清环保,2017-06-26,104.3936,104.7574,103.3024,104.5755,2427293,
300187.SZ,永清环保,2017-06-27,104.5755,106.1214,104.0299,105.5758,3007800,
300187.SZ,永清环保,2017-06-28,104.9392,105.303,103.4843,103.7571,2291700,
300187.SZ,永清环保,2017-06-29,103.7571,104.4846,103.5752,103.6662,1750055,
300187.SZ,永清环保,2017-06-30,103.2115,104.1208,102.3931,104.0299,2219832,
300187.SZ,永清环保,2017-07-03,104.3027,104.7574,103.1205,104.5755,1988228,
300187.SZ,永清环保,2017-07-04,104.0299,105.4849,103.939,104.3936,1894502,
300187.SZ,永清环保,2017-07-05,104.3936,105.212,103.939,104.9392,1634337,
300187.SZ,永清环保,2017-07-06,105.212,105.7577,103.4843,104.0299,2476942,
300187.SZ,永清环保,2017-07-07,103.939,104.9392,103.6662,104.1208,2184600,
300187.SZ,永清环保,2017-07-10,104.1208,105.9395,103.939,104.5755,3565780,
300187.SZ,永清环保,2017-07-11,105.3939,105.3939,102.3931,102.3931,2138300,
300187.SZ,永清环保,2017-07-12,102.0293,102.9387,99.8469,100.9381,2914088,
300187.SZ,永清环保,2017-07-13,100.9381,101.3928,100.3015,100.9381,1287011,
300187.SZ,永清环保,2017-07-14,101.2114,101.4847,100.2093,100.3004,1682878,
300187.SZ,永清环保,2017-07-17,100.0271,100.5737,91.0994,92.7391,3900487,
300187.SZ,永清环保,2017-07-18,92.4659,94.1056,91.7371,93.6501,1979405,
300187.SZ,永清环保,2017-07-19,93.6501,93.6501,92.0104,93.0124,2659935,
300187.SZ,永清环保,2017-07-20,92.7391,94.9255,92.7391,94.3789,2501574,
300187.SZ,永清环保,2017-07-21,94.2878,95.0166,93.3768,93.9234,1664428,
300187.SZ,永清环保,2017-07-24,93.8323,95.381,93.8323,94.47,1273360,
300187.SZ,永清环保,2017-07-25,94.3789,95.2899,93.8323,94.0145,1257010,
300187.SZ,永清环保,2017-07-26,93.9234,94.7433,91.0083,92.5569,3217924,
300187.SZ,永清环保,2017-07-27,92.0104,96.1098,91.8282,95.5632,3791419,
300187.SZ,永清环保,2017-07-28,95.4721,96.3831,94.9255,95.0166,1559300,
300187.SZ,永清环保,2017-07-31,95.2899,96.0187,94.2878,95.381,1888675,
300187.SZ,永清环保,2017-08-01,95.2899,96.6564,94.5611,96.292,2248601,
300187.SZ,永清环保,2017-08-02,95.6543,98.8428,94.6522,97.7496,4850976,
300187.SZ,永清环保,2017-08-03,97.1119,97.7496,94.7433,96.1098,4147404,
300187.SZ,永清环保,2017-08-04,95.6543,97.2941,95.1988,95.8365,2314763,
300187.SZ,永清环保,2017-08-07,95.4721,97.0208,95.4721,96.8386,2133385,
300187.SZ,永清环保,2017-08-08,96.8386,97.9318,96.4742,97.7496,2464178,
300187.SZ,永清环保,2017-08-09,97.3852,99.3894,97.3852,98.3873,3485351,
300187.SZ,永清环保,2017-08-10,98.2962,98.2962,95.381,95.6543,2906612,
300187.SZ,永清环保,2017-08-11,95.1077,96.7475,94.8344,96.1098,2316040,
300187.SZ,永清环保,2017-08-14,96.0187,98.7517,94.9255,98.3873,3042965,
300187.SZ,永清环保,2017-08-15,97.7496,98.3873,96.8386,98.3873,2037642,
300187.SZ,永清环保,2017-08-16,98.3873,101.0292,97.0208,99.7538,5046821,
300187.SZ,永清环保,2017-08-17,101.4847,101.4847,98.4784,100.2093,3218811,
300187.SZ,永清环保,2017-08-18,99.6627,100.847,98.0229,98.2962,3410718,
300187.SZ,永清环保,2017-08-21,98.0229,99.8449,97.9318,98.6606,2355169,
300187.SZ,永清环保,2017-08-22,98.7517,98.8428,96.6564,97.0208,2020970,
300187.SZ,永清环保,2017-08-23,97.7496,102.8512,97.0208,100.847,8689033,
300187.SZ,永清环保,2017-08-24,100.6648,102.3957,99.4805,99.7538,6597224,
300187.SZ,永清环保,2017-08-25,99.7538,100.3915,98.8428,99.8449,3083300,
300187.SZ,永清环保,2017-08-28,99.7538,109.8658,99.3894,109.8658,12079192,
300187.SZ,永清环保,2017-08-29,106.7684,108.8637,100.2093,105.9486,16005283,
300187.SZ,永清环保,2017-08-30,104.491,105.6753,104.3088,104.3999,6957352,
300187.SZ,永清环保,2017-08-31,104.3088,105.9486,104.2177,105.402,5047738,
300187.SZ,永清环保,2017-09-01,105.1287,109.137,104.0355,105.7664,8478563,
300187.SZ,永清环保,2017-09-04,104.9465,108.4082,104.9465,107.1328,7068316,
300187.SZ,永清环保,2017-09-05,107.0417,107.4972,105.5842,105.9486,4490118,
300187.SZ,永清环保,2017-09-06,106.0397,106.8595,104.7643,106.1308,4208490,
300187.SZ,永清环保,2017-09-07,106.1308,107.0417,105.4931,106.4041,4498803,
300187.SZ,永清环保,2017-09-08,106.5863,107.2239,104.0355,104.2177,3943537,
300187.SZ,永清环保,2017-09-11,103.4889,104.9465,103.4889,104.3088,3038024,
300187.SZ,永清环保,2017-09-12,104.0355,105.1287,101.9402,102.7601,5934013,
300187.SZ,永清环保,2017-09-13,102.669,103.1245,100.9381,102.8512,5033829,
300187.SZ,永清环保,2017-09-14,102.3957,103.6711,101.6669,102.1224,3149419,
300187.SZ,永清环保,2017-09-15,101.6669,103.0334,101.6669,102.5779,2254500,
300187.SZ,永清环保,2017-09-18,102.5779,103.2156,102.1224,103.0334,2766225,
300187.SZ,永清环保,2017-09-19,103.3067,103.3978,101.6669,101.8491,2073450,
300187.SZ,永清环保,2017-09-20,101.8491,102.8512,101.4847,102.5779,1974703,
300187.SZ,永清环保,2017-09-21,103.3067,103.3067,101.3025,101.3936,2377600,
300187.SZ,永清环保,2017-09-22,100.5737,101.3936,100.3004,100.6648,1719043,
300187.SZ,永清环保,2017-09-25,101.2114,102.669,100.2093,101.0292,2197286,
300187.SZ,永清环保,2017-09-26,101.1203,101.6669,100.2093,100.4826,1727026,
300187.SZ,永清环保,2017-09-27,100.9381,101.6669,100.4826,101.5758,1685229,
300187.SZ,永清环保,2017-09-28,101.2114,101.8491,100.4826,100.7559,1810938,
300187.SZ,永清环保,2017-09-29,100.7559,102.0313,100.4826,102.0313,1978178,
300187.SZ,永清环保,2017-10-09,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-10-10,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-10-11,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-10-12,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-10-13,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-10-16,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-10-17,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-10-18,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-10-19,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-10-20,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-10-23,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-10-24,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-10-25,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-10-26,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-10-27,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-10-30,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-10-31,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-01,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-02,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-03,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-06,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-07,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-08,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-09,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-10,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-13,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-14,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-15,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-16,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-17,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-20,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-21,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-22,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-23,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-24,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-27,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-28,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-29,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-11-30,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-01,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-04,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-05,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-06,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-07,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-08,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-11,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-12,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-13,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-14,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-15,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-18,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-19,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-20,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-21,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-22,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-25,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-26,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-27,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-28,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2017-12-29,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2018-01-02,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2018-01-03,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2018-01-04,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2018-01-05,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2018-01-08,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2018-01-09,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2018-01-10,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2018-01-11,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2018-01-12,102.0313,102.0313,102.0313,102.0313,0,
300187.SZ,永清环保,2018-01-15,98.3873,98.3873,92.0104,94.7433,8634026,
300187.SZ,永清环保,2018-01-16,94.6522,96.2009,92.9213,94.2878,3043884,
300187.SZ,永清环保,2018-01-17,93.2857,102.7601,92.2837,101.5758,7871088,
300187.SZ,永清环保,2018-01-18,100.3915,103.7622,99.2983,99.4805,4474203,
300187.SZ,永清环保,2018-01-19,98.8428,103.8533,98.3873,101.1203,3182097,
300187.SZ,永清环保,2018-01-22,101.9402,103.2156,100.4826,102.3957,3563336,
300187.SZ,永清环保,2018-01-23,102.3046,103.0334,100.7559,101.1203,2250102,
300187.SZ,永清环保,2018-01-24,101.1203,102.7601,98.3873,101.5758,3614944,
300187.SZ,永清环保,2018-01-25,102.3957,102.5779,100.5737,100.5737,2159002,
300187.SZ,永清环保,2018-01-26,100.6648,101.3936,98.8428,99.025,1648002,
300187.SZ,永清环保,2018-01-29,99.025,99.936,95.1988,95.1988,1879700,
300187.SZ,永清环保,2018-01-30,95.381,97.5674,95.1988,95.381,1119800,
300187.SZ,永清环保,2018-01-31,95.381,96.3831,92.7391,94.1056,2485417,
300187.SZ,永清环保,2018-02-01,95.4721,95.4721,91.5549,92.0104,1893300,
300187.SZ,永清环保,2018-02-02,92.0104,92.9213,90.5528,91.8282,1340100,
300187.SZ,永清环保,2018-02-05,91.8282,93.1946,90.6439,92.7391,1058800,
300187.SZ,永清环保,2018-02-06,91.5549,91.5549,88.3664,88.4575,2284600,
300187.SZ,永清环保,2018-02-07,90.9172,91.7371,88.1842,89.2774,1258300,
300187.SZ,永清环保,2018-02-08,90.0062,92.1926,90.0062,91.2816,1516431,
300187.SZ,永清环保,2018-02-09,91.0083,91.0083,87.9109,88.913,1465500,
300187.SZ,永清环保,2018-02-12,88.913,92.7391,88.913,92.1015,1821703,
300187.SZ,永清环保,2018-02-13,92.9213,93.3768,92.0104,92.0104,1021201,
300187.SZ,永清环保,2018-02-14,91.646,92.5569,91.5549,92.0104,1024000,
300187.SZ,永清环保,2018-02-22,92.0104,93.1946,92.0104,92.648,814537,
300187.SZ,永清环保,2018-02-23,92.9213,99.2072,92.5569,97.4763,3024508,
300187.SZ,永清环保,2018-02-26,95.8365,97.9318,95.1988,97.5674,3495385,
300187.SZ,永清环保,2018-02-27,97.2941,98.7517,96.1098,96.9297,2674570,
300187.SZ,永清环保,2018-02-28,95.0166,97.4763,94.3789,95.6543,2115600,
300187.SZ,永清环保,2018-03-01,95.2899,97.1119,95.1988,97.0208,1958390,
300187.SZ,永清环保,2018-03-02,96.0187,97.0208,95.4721,95.5632,1110500,
300187.SZ,永清环保,2018-03-05,95.381,96.1098,94.7433,95.5632,1016300,
300187.SZ,永清环保,2018-03-06,96.2009,97.1119,94.9255,95.5632,1681993,
300187.SZ,永清环保,2018-03-07,95.2899,96.3831,94.9255,95.7454,980000,
300187.SZ,永清环保,2018-03-08,95.5632,98.8428,95.1988,97.4763,2798206,
300187.SZ,永清环保,2018-03-09,96.9297,98.114,96.6564,97.6585,2248850,
300187.SZ,永清环保,2018-03-12,97.7496,98.2962,97.0208,97.7496,2102554,
300187.SZ,永清环保,2018-03-13,97.9318,98.114,95.5632,95.5632,2592079,
300187.SZ,永清环保,2018-03-14,95.2899,96.3831,93.9234,94.1056,1870000,
300187.SZ,永清环保,2018-03-15,93.9234,95.9276,92.4659,93.3768,1634237,
300187.SZ,永清环保,2018-03-16,93.3768,94.1967,92.7391,92.9213,1094163,
300187.SZ,永清环保,2018-03-19,92.9213,94.9255,92.9213,93.9234,1303729,
300187.SZ,永清环保,2018-03-20,93.3768,93.7412,91.0994,92.0104,2395426,
300187.SZ,永清环保,2018-03-21,92.0104,93.1946,91.4638,91.646,1420600,
300187.SZ,永清环保,2018-03-22,91.646,92.3748,91.3727,91.646,1142354,
300187.SZ,永清环保,2018-03-23,89.7329,89.7329,82.9004,85.4512,3061400,
300187.SZ,永清环保,2018-03-26,82.0805,86.0889,81.4428,85.269,2304762,
300187.SZ,永清环保,2018-03-27,86.5444,87.3643,85.9067,86.9088,1941945,
300187.SZ,永清环保,2018-03-28,86.4533,89.5507,85.4512,87.5465,1921459,
300187.SZ,永清环保,2018-03-29,88.1842,89.2774,87.1821,87.7287,1766061,
300187.SZ,永清环保,2018-03-30,87.7287,88.1842,87.4554,87.9109,1723395,
300187.SZ,永清环保,2018-04-02,88.1842,88.8219,87.7287,88.2753,1600200,
300187.SZ,永清环保,2018-04-03,87.6376,88.1842,85.6334,86.5444,1483700,
300187.SZ,永清环保,2018-04-04,86.5444,87.4554,84.5402,84.9046,1659595,
300187.SZ,永清环保,2018-04-09,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-04-10,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-04-11,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-04-12,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-04-13,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-04-16,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-04-17,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-04-18,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-04-19,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-04-20,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-04-23,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-04-24,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-04-25,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-04-26,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-04-27,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-02,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-03,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-04,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-07,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-08,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-09,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-10,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-11,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-14,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-15,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-16,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-17,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-18,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-21,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-22,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-23,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-24,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-25,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-28,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-29,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-30,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-05-31,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-01,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-04,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-05,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-06,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-07,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-08,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-11,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-12,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-13,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-14,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-15,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-19,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-20,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-21,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-22,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-25,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-26,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-27,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-28,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-06-29,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-02,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-03,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-04,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-05,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-06,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-09,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-10,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-11,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-12,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-13,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-16,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-17,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-18,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-19,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-20,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-23,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-24,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-25,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-26,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-27,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-30,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-07-31,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-01,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-02,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-03,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-06,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-07,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-08,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-09,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-10,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-13,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-14,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-15,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-16,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-17,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-20,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-21,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-22,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-23,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-24,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-27,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-28,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-29,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-30,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-08-31,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-03,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-04,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-05,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-06,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-07,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-10,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-11,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-12,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-13,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-14,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-17,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-18,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-19,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-20,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-21,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-25,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-26,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-27,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-09-28,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-10-08,84.9046,84.9046,84.9046,84.9046,0,
300187.SZ,永清环保,2018-10-09,76.405,76.405,76.405,76.405,89600,
