代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002117.SZ,东港股份,2015-06-08,162.7013,162.7013,148.6317,152.3992,11094410,
002117.SZ,东港股份,2015-06-09,150.3654,154.8997,146.2979,151.1322,9282242,
002117.SZ,东港股份,2015-06-10,149.5986,162.9014,148.1649,160.7009,9671497,
002117.SZ,东港股份,2015-06-11,160.7009,164.1683,156.5667,162.8347,8308332,
002117.SZ,东港股份,2015-06-12,163.3682,177.8046,158.4004,169.9696,12017777,
002117.SZ,东港股份,2015-06-15,167.9358,173.3703,162.7013,165.802,6809985,
002117.SZ,东港股份,2015-06-16,161.7011,162.6347,151.699,153.1993,8158632,
002117.SZ,东港股份,2015-06-17,155.3331,160.901,141.0301,158.3004,7105000,
002117.SZ,东港股份,2015-06-18,156.7001,158.4338,148.3983,148.8651,5803082,
002117.SZ,东港股份,2015-06-19,141.3635,146.3645,133.9952,133.9952,8767321,
002117.SZ,东港股份,2015-06-23,132.695,138.5295,120.5924,127.0271,7079658,
002117.SZ,东港股份,2015-06-24,128.6274,136.9625,128.294,135.2288,8377207,
002117.SZ,东港股份,2015-06-25,137.3626,137.5627,127.6605,130.5278,10979439,
002117.SZ,东港股份,2015-06-26,123.393,125.0267,117.4917,117.4917,6475922,
002117.SZ,东港股份,2015-06-29,119.8589,120.0589,105.7559,105.7559,8437297,
002117.SZ,东港股份,2015-06-30,105.6892,112.7907,95.187,111.6571,11120869,
002117.SZ,东港股份,2015-07-01,109.39,115.2579,100.4881,100.4881,9106559,
002117.SZ,东港股份,2015-07-02,94.3534,98.3543,90.4526,90.4526,14988520,
002117.SZ,东港股份,2015-07-03,81.4507,94.2868,81.4174,81.4174,15092669,
002117.SZ,东港股份,2015-07-06,89.5524,89.5524,73.2823,73.2823,12158067,
002117.SZ,东港股份,2015-07-07,65.9807,66.6142,65.9474,65.9474,3264024,
002117.SZ,东港股份,2015-07-08,59.346,62.68,59.346,60.9797,37459021,
002117.SZ,东港股份,2015-07-09,58.3458,67.081,58.3458,67.081,12361261,
002117.SZ,东港股份,2015-07-10,73.7824,73.7824,71.3819,73.7824,4025414,
002117.SZ,东港股份,2015-07-13,81.1506,81.1506,79.3836,81.1506,10965258,
002117.SZ,东港股份,2015-07-14,89.2524,89.2524,85.3515,89.2524,13274947,
002117.SZ,东港股份,2015-07-15,98.1876,98.1876,86.6851,93.2199,30139731,
002117.SZ,东港股份,2015-07-16,90.0192,102.5552,85.0181,102.5552,14720489,
002117.SZ,东港股份,2015-07-17,106.6894,112.824,104.0222,112.824,9291940,
002117.SZ,东港股份,2015-07-20,116.5915,123.7597,113.3575,118.692,10669908,
002117.SZ,东港股份,2015-07-21,113.3575,119.6255,112.2906,114.2577,9066958,
002117.SZ,东港股份,2015-07-22,112.6907,117.9918,109.4233,113.3242,7183711,
002117.SZ,东港股份,2015-07-23,113.2241,121.1258,113.2241,119.3921,6814220,
002117.SZ,东港股份,2015-07-24,118.992,121.3592,112.8574,114.0243,9242002,
002117.SZ,东港股份,2015-07-27,110.7236,125.4267,107.7563,115.0579,16117528,
002117.SZ,东港股份,2015-07-28,115.0579,115.0579,115.0579,115.0579,0,
002117.SZ,东港股份,2015-07-29,115.0579,115.0579,115.0579,115.0579,0,
002117.SZ,东港股份,2015-07-30,115.0579,115.0579,115.0579,115.0579,0,
002117.SZ,东港股份,2015-07-31,115.0579,115.0579,115.0579,115.0579,0,
002117.SZ,东港股份,2015-08-03,115.0579,115.0579,115.0579,115.0579,0,
002117.SZ,东港股份,2015-08-04,115.0579,115.0579,115.0579,115.0579,0,
002117.SZ,东港股份,2015-08-05,115.0579,115.0579,115.0579,115.0579,0,
002117.SZ,东港股份,2015-08-06,115.0579,115.0579,115.0579,115.0579,0,
002117.SZ,东港股份,2015-08-07,115.0579,115.0579,115.0579,115.0579,0,
002117.SZ,东港股份,2015-08-10,115.0579,115.0579,115.0579,115.0579,0,
002117.SZ,东港股份,2015-08-11,125.0267,126.5603,123.0262,126.5603,2772693,
002117.SZ,东港股份,2015-08-12,135.0288,135.0288,123.1929,126.0269,9116531,
002117.SZ,东港股份,2015-08-13,125.3934,130.0944,118.692,127.9939,9640239,
002117.SZ,东港股份,2015-08-14,126.6937,140.6967,126.3603,136.6958,9093897,
002117.SZ,东港股份,2015-08-17,134.0286,149.6986,131.328,141.6302,7497213,
002117.SZ,东港股份,2015-08-18,140.0298,147.4314,127.4605,127.5605,8896947,
002117.SZ,东港股份,2015-08-19,123.693,137.3626,115.9914,135.8623,9704431,
002117.SZ,东港股份,2015-08-20,130.6945,135.0288,123.4263,125.1934,6850314,
002117.SZ,东港股份,2015-08-21,123.0262,123.0262,112.6907,114.9578,6881277,
002117.SZ,东港股份,2015-08-24,103.7554,109.6234,103.4554,103.4554,2888400,
002117.SZ,东港股份,2015-08-25,93.1198,94.9536,93.1198,93.1198,3757689,
002117.SZ,东港股份,2015-08-26,88.6189,96.6206,83.8179,87.3186,11938322,
002117.SZ,东港股份,2015-08-27,89.2857,96.0538,88.0521,96.0538,7324345,
002117.SZ,东港股份,2015-08-28,99.3545,105.6559,96.0871,105.6559,7579852,
002117.SZ,东港股份,2015-08-31,103.322,107.6229,101.455,101.5216,5273076,
002117.SZ,东港股份,2015-09-01,102.0217,102.0217,91.3861,94.1867,5323851,
002117.SZ,东港股份,2015-09-02,86.7852,97.9876,85.1181,89.3524,4514133,
002117.SZ,东港股份,2015-09-07,90.686,96.1205,80.4171,85.6516,15836156,
002117.SZ,东港股份,2015-09-08,81.3173,89.3524,78.9835,88.2521,7883094,
002117.SZ,东港股份,2015-09-09,89.6858,94.3534,84.1846,91.4195,18601463,
002117.SZ,东港股份,2015-09-10,86.7518,98.3543,86.3517,96.6539,14843031,
002117.SZ,东港股份,2015-09-11,94.7535,97.6541,93.5199,95.9538,6306428,
002117.SZ,东港股份,2015-09-14,97.6875,99.3545,86.3517,86.3517,5892677,
002117.SZ,东港股份,2015-09-15,83.3178,83.3511,77.7166,80.9839,8619656,
002117.SZ,东港股份,2015-09-16,81.9508,88.3522,77.2165,87.2186,10856363,
002117.SZ,东港股份,2015-09-17,85.0848,88.6189,83.4511,85.5182,7758714,
002117.SZ,东港股份,2015-09-18,85.6849,86.1517,81.7174,85.5182,5040665,
002117.SZ,东港股份,2015-09-21,84.0179,90.9861,83.0177,90.0525,7923031,
002117.SZ,东港股份,2015-09-22,90.0525,99.0544,89.6191,99.0544,9726803,
002117.SZ,东港股份,2015-09-23,96.2872,101.3549,95.6537,96.6873,6447373,
002117.SZ,东港股份,2015-09-24,98.3543,99.6879,93.6866,96.6873,8169953,
002117.SZ,东港股份,2015-09-25,95.8538,97.3541,89.8858,93.0198,3895311,
002117.SZ,东港股份,2015-09-28,93.0198,102.3218,91.6195,102.3218,7816508,
002117.SZ,东港股份,2015-09-29,100.3881,112.0239,99.4212,103.022,8141299,
002117.SZ,东港股份,2015-09-30,103.3554,106.6894,102.2218,104.589,5456588,
002117.SZ,东港股份,2015-10-08,108.2897,109.9901,103.5887,104.0222,13617094,
002117.SZ,东港股份,2015-10-09,104.3556,109.7901,103.5554,108.2897,4843753,
002117.SZ,东港股份,2015-10-12,109.9568,116.6915,108.1897,109.3566,8765162,
002117.SZ,东港股份,2015-10-13,110.0235,110.5902,107.723,108.8232,4573923,
002117.SZ,东港股份,2015-10-14,109.6234,112.1572,105.6559,105.8226,6029556,
002117.SZ,东港股份,2015-10-15,105.7225,107.923,101.6883,107.723,13419702,
002117.SZ,东港股份,2015-10-16,107.9897,118.4919,107.723,118.4919,15791292,
002117.SZ,东港股份,2015-10-19,119.6588,125.4934,117.0249,121.3592,12753792,
002117.SZ,东港股份,2015-10-20,120.0256,128.0273,118.892,126.9604,8607964,
002117.SZ,东港股份,2015-10-21,126.3603,127.2605,114.2577,114.2577,10601703,
002117.SZ,东港股份,2015-10-22,114.3577,120.1923,111.4571,117.325,9609924,
002117.SZ,东港股份,2015-10-23,118.2919,120.4257,114.7578,117.9918,7752188,
002117.SZ,东港股份,2015-10-26,118.5253,120.1923,115.2912,118.3252,6464542,
002117.SZ,东港股份,2015-10-27,118.3586,119.9922,111.157,119.9922,6286217,
002117.SZ,东港股份,2015-10-28,121.1258,128.8941,118.3586,120.0256,10057808,
002117.SZ,东港股份,2015-10-29,120.359,122.6928,115.3579,116.8582,5785558,
002117.SZ,东港股份,2015-10-30,117.0249,117.3583,109.1899,114.3577,6988007,
002117.SZ,东港股份,2015-11-02,111.0237,113.7576,102.9219,103.8555,8169823,
002117.SZ,东港股份,2015-11-03,103.6888,104.989,99.0211,100.9882,6631111,
002117.SZ,东港股份,2015-11-04,101.9884,108.2897,101.5883,108.023,6335779,
002117.SZ,东港股份,2015-11-05,107.9897,112.6907,106.7561,109.2233,7241773,
002117.SZ,东港股份,2015-11-06,109.1233,116.1914,108.6898,116.0247,9012884,
002117.SZ,东港股份,2015-11-09,113.6909,121.0258,113.4909,119.5255,8969369,
002117.SZ,东港股份,2015-11-10,119.2921,121.2258,115.6913,119.3588,7671041,
002117.SZ,东港股份,2015-11-11,119.5255,120.8591,118.0585,119.6255,6332402,
002117.SZ,东港股份,2015-11-12,120.8591,121.1925,113.7242,115.1245,7858703,
002117.SZ,东港股份,2015-11-13,114.0243,114.0243,108.4231,110.0235,5733540,
002117.SZ,东港股份,2015-11-16,107.3562,118.3252,105.6892,118.2252,8215730,
002117.SZ,东港股份,2015-11-17,118.5253,125.0267,113.3242,113.4909,10772181,
002117.SZ,东港股份,2015-11-18,115.0245,124.8266,114.3577,123.3596,16703075,
002117.SZ,东港股份,2015-11-19,122.8929,135.6956,122.8929,133.2284,17438740,
002117.SZ,东港股份,2015-11-20,134.362,144.6975,134.0286,136.7291,14689458,
002117.SZ,东港股份,2015-11-23,135.2288,146.6979,131.8614,134.4953,10075399,
002117.SZ,东港股份,2015-11-24,133.3284,140.4299,129.0608,136.6291,8084821,
002117.SZ,东港股份,2015-11-25,134.8621,150.2987,134.362,150.2987,9975829,
002117.SZ,东港股份,2015-11-26,150.4321,152.6325,143.7973,148.765,7095556,
002117.SZ,东港股份,2015-11-27,144.9976,149.8986,136.7291,137.1959,9359420,
002117.SZ,东港股份,2015-11-30,137.3626,141.3635,126.7604,133.2284,10597218,
002117.SZ,东港股份,2015-12-01,138.6962,146.5646,138.6962,146.5646,3307829,
002117.SZ,东港股份,2015-12-02,149.5319,155.2331,131.8948,136.9292,12459288,
002117.SZ,东港股份,2015-12-03,135.0288,142.5304,134.562,142.297,13392214,
002117.SZ,东港股份,2015-12-04,150.032,156.5334,149.7319,156.5334,13821051,
002117.SZ,东港股份,2015-12-07,156.7001,158.3671,148.565,156.7001,17934386,
002117.SZ,东港股份,2015-12-08,153.4994,154.8663,148.6984,149.2985,8335346,
002117.SZ,东港股份,2015-12-09,146.6979,151.3656,142.5971,143.3639,7736759,
002117.SZ,东港股份,2015-12-10,143.3639,150.1987,141.9636,142.297,7529826,
002117.SZ,东港股份,2015-12-11,142.297,151.599,140.5966,150.1987,9632876,
002117.SZ,东港股份,2015-12-14,146.6979,152.6325,143.3639,151.699,6503352,
002117.SZ,东港股份,2015-12-15,156.7001,161.7011,147.5314,149.1318,8846374,
002117.SZ,东港股份,2015-12-16,147.6315,153.1993,146.0645,151.0322,5944703,
002117.SZ,东港股份,2015-12-17,151.5323,154.4663,149.6319,152.3325,7409640,
002117.SZ,东港股份,2015-12-18,151.499,151.499,145.0643,148.0316,7398247,
002117.SZ,东港股份,2015-12-21,149.1318,151.3323,146.3645,147.9649,5883592,
002117.SZ,东港股份,2015-12-22,148.0316,148.8651,142.0303,143.8973,6988745,
002117.SZ,东港股份,2015-12-23,144.1307,148.665,143.5306,144.0307,6062936,
002117.SZ,东港股份,2015-12-24,144.2974,146.6979,140.0965,143.5306,3940430,
002117.SZ,东港股份,2015-12-25,148.365,157.9003,147.6981,154.933,14095798,
002117.SZ,东港股份,2015-12-28,152.8659,156.5,150.5654,155.8666,10236779,
002117.SZ,东港股份,2015-12-29,155.0997,157.2335,151.5323,154.6996,5336309,
002117.SZ,东港股份,2015-12-30,154.5329,163.3682,153.7328,159.8007,12552164,
002117.SZ,东港股份,2015-12-31,159.3673,161.6678,152.9993,153.4327,7599929,
002117.SZ,东港股份,2016-01-04,152.6992,155.033,138.0961,138.0961,5691593,
002117.SZ,东港股份,2016-01-05,128.3607,135.6289,124.2932,126.0269,10002893,
002117.SZ,东港股份,2016-01-06,127.8606,131.0279,125.0267,129.3609,5442633,
002117.SZ,东港股份,2016-01-07,126.0269,126.0269,116.4248,116.4248,2130700,
002117.SZ,东港股份,2016-01-08,118.3586,123.0262,104.789,118.4586,10178278,
002117.SZ,东港股份,2016-01-11,112.0906,116.0247,106.6227,106.6227,7699373,
002117.SZ,东港股份,2016-01-12,106.356,113.2908,106.3227,111.8238,6695040,
002117.SZ,东港股份,2016-01-13,111.8238,117.9585,110.0235,110.0235,7246493,
002117.SZ,东港股份,2016-01-14,103.3554,116.6582,103.3554,115.3579,6008848,
002117.SZ,东港股份,2016-01-15,114.0243,119.3254,111.6905,113.5909,5573572,
002117.SZ,东港股份,2016-01-18,110.0235,118.5919,110.0235,116.4248,5844516,
002117.SZ,东港股份,2016-01-19,116.4248,121.8593,114.6578,121.5259,5200992,
002117.SZ,东港股份,2016-01-20,120.0589,123.6597,113.6909,116.2915,7470544,
002117.SZ,东港股份,2016-01-21,116.2915,120.6924,112.9908,113.5575,7444060,
002117.SZ,东港股份,2016-01-22,115.3579,119.3588,112.5907,119.3588,4725715,
002117.SZ,东港股份,2016-01-25,121.0258,122.9595,118.1919,119.6922,4766090,
002117.SZ,东港股份,2016-01-26,116.7249,118.3586,107.723,107.723,6120968,
002117.SZ,东港股份,2016-01-27,107.723,108.9899,96.954,102.1218,7253340,
002117.SZ,东港股份,2016-01-28,100.0213,100.5548,91.9196,91.9196,10290401,
002117.SZ,东港股份,2016-01-29,90.486,98.3876,90.0192,97.1207,7218125,
002117.SZ,东港股份,2016-02-01,97.8542,98.5543,91.7862,93.6533,3694832,
002117.SZ,东港股份,2016-02-02,93.4866,101.855,93.4866,101.2549,6170125,
002117.SZ,东港股份,2016-02-03,99.0211,105.9226,98.3543,104.4556,4964224,
002117.SZ,东港股份,2016-02-04,103.6888,109.9901,103.6888,108.1897,4168986,
002117.SZ,东港股份,2016-02-05,108.3564,110.9236,104.6223,104.6223,3119169,
002117.SZ,东港股份,2016-02-15,98.621,109.69,98.621,106.6894,4205117,
002117.SZ,东港股份,2016-02-16,107.7563,113.6909,106.7561,111.3904,4874285,
002117.SZ,东港股份,2016-02-17,112.524,112.6907,109.0232,112.0906,4506344,
002117.SZ,东港股份,2016-02-18,112.424,117.2583,111.8905,114.8578,6830108,
002117.SZ,东港股份,2016-02-19,113.3242,114.6911,111.2904,112.5907,4092264,
002117.SZ,东港股份,2016-02-22,114.0243,115.758,111.7572,113.0241,4717748,
002117.SZ,东港股份,2016-02-23,113.0241,115.7913,112.6573,113.6909,3995683,
002117.SZ,东港股份,2016-02-24,113.3575,114.191,104.0222,108.0897,5829987,
002117.SZ,东港股份,2016-02-25,108.0897,109.0232,97.2874,97.2874,7601066,
002117.SZ,东港股份,2016-02-26,97.8542,100.5214,95.9538,97.2874,4584908,
002117.SZ,东港股份,2016-02-29,97.6875,97.6875,87.552,87.5853,6387798,
002117.SZ,东港股份,2016-03-01,88.4855,90.0525,83.3511,88.8523,5057162,
002117.SZ,东港股份,2016-03-02,89.019,95.6204,88.3522,95.0203,5356385,
002117.SZ,东港股份,2016-03-03,95.3203,97.6208,94.3201,94.3201,4621588,
002117.SZ,东港股份,2016-03-04,94.3534,95.3203,86.0183,89.8525,6489969,
002117.SZ,东港股份,2016-03-07,90.8527,93.6866,90.3526,93.1198,4267570,
002117.SZ,东港股份,2016-03-08,92.453,95.1536,86.6851,94.8536,6769342,
002117.SZ,东港股份,2016-03-09,91.6862,95.7871,90.5526,94.9202,4836151,
002117.SZ,东港股份,2016-03-10,94.8202,95.3537,89.3524,89.8525,5796664,
002117.SZ,东港股份,2016-03-11,90.8527,90.8527,87.0519,89.119,4050947,
002117.SZ,东港股份,2016-03-14,90.3526,98.0209,90.3526,97.0874,10012627,
002117.SZ,东港股份,2016-03-15,100.088,101.6883,97.3541,98.6544,11154741,
002117.SZ,东港股份,2016-03-16,103.8888,105.5558,98.6877,100.188,11902127,
002117.SZ,东港股份,2016-03-17,101.555,105.1224,98.3876,104.4556,10138417,
002117.SZ,东港股份,2016-03-18,104.989,114.8912,104.9557,112.9574,11177043,
002117.SZ,东港股份,2016-03-21,114.5244,121.1925,112.5573,115.6246,11842551,
002117.SZ,东港股份,2016-03-22,114.6911,117.3917,113.0241,113.5242,7854612,
002117.SZ,东港股份,2016-03-23,114.0243,116.6915,111.0237,114.0243,7951787,
002117.SZ,东港股份,2016-03-24,112.2573,114.8245,108.5231,110.6903,12239048,
002117.SZ,东港股份,2016-03-25,109.0232,110.5236,106.1893,107.923,9666523,
002117.SZ,东港股份,2016-03-28,109.3566,109.8567,106.0226,106.5227,9618703,
002117.SZ,东港股份,2016-03-29,106.556,108.3231,104.3556,107.0228,8496433,
002117.SZ,东港股份,2016-03-30,108.023,111.2237,104.589,110.3235,20563157,
002117.SZ,东港股份,2016-03-31,109.3566,111.3237,106.2893,106.9228,16904049,
002117.SZ,东港股份,2016-04-01,106.5227,109.9901,105.6892,107.0228,10937109,
002117.SZ,东港股份,2016-04-05,107.0228,110.5902,106.356,108.9899,12402980,
002117.SZ,东港股份,2016-04-06,109.49,110.4569,107.923,108.8899,11278460,
002117.SZ,东港股份,2016-04-07,109.3566,114.291,108.8232,109.8567,19173479,
002117.SZ,东港股份,2016-04-08,108.6898,109.69,103.3554,104.9224,13456616,
002117.SZ,东港股份,2016-04-11,105.7225,108.6232,105.4225,105.9559,11850577,
002117.SZ,东港股份,2016-04-12,106.3227,107.5229,102.8553,104.0222,7927661,
002117.SZ,东港股份,2016-04-13,105.0224,108.1564,104.3556,106.7894,10748555,
002117.SZ,东港股份,2016-04-14,107.5229,108.6898,105.7225,108.3564,9218294,
002117.SZ,东港股份,2016-04-15,108.6565,109.59,106.4894,107.0228,7567217,
002117.SZ,东港股份,2016-04-18,107.0228,109.6567,106.356,106.3893,9736787,
002117.SZ,东港股份,2016-04-19,106.0559,106.8895,102.6552,103.8555,9535201,
002117.SZ,东港股份,2016-04-20,104.1889,104.9224,95.287,96.8873,12521048,
002117.SZ,东港股份,2016-04-21,96.3872,98.4543,95.7871,96.0871,6120129,
002117.SZ,东港股份,2016-04-22,95.6871,99.3545,95.2536,99.1211,6775997,
002117.SZ,东港股份,2016-04-25,99.8546,102.1884,97.8875,101.0882,5407107,
