代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002527.SZ,新时达,2016-05-11,43.9707,44.0506,39.8984,39.8984,22221727,
002527.SZ,新时达,2016-05-12,38.0885,38.7273,36.7576,38.2215,11522116,
002527.SZ,新时达,2016-05-13,38.0885,39.02,37.6892,38.1949,6170684,
002527.SZ,新时达,2016-05-16,38.0618,39.0733,37.9021,38.7805,4827326,
002527.SZ,新时达,2016-05-17,38.7805,39.02,38.0885,38.5143,5402422,
002527.SZ,新时达,2016-05-18,38.1949,38.2482,36.4648,36.8375,6951793,
002527.SZ,新时达,2016-05-19,37.0504,37.8489,36.9439,37.1835,5436756,
002527.SZ,新时达,2016-05-20,36.8641,37.6626,36.4915,37.636,4110736,
002527.SZ,新时达,2016-05-23,37.7158,38.7273,37.7158,38.6208,5366155,
002527.SZ,新时达,2016-05-24,38.674,38.8071,37.6892,37.982,3522019,
002527.SZ,新时达,2016-05-25,38.328,38.7273,37.9288,38.4345,5411972,
002527.SZ,新时达,2016-05-26,38.3546,38.5143,36.9972,38.1683,5542130,
002527.SZ,新时达,2016-05-27,38.0352,38.4345,37.6626,37.8489,3867081,
002527.SZ,新时达,2016-05-30,37.6626,38.0086,36.9972,37.4497,2935325,
002527.SZ,新时达,2016-05-31,37.5561,39.3128,37.5561,39.2596,7932068,
002527.SZ,新时达,2016-06-01,39.233,40.1912,39.2064,39.4193,8239473,
002527.SZ,新时达,2016-06-02,39.4991,40.7235,39.4991,40.5372,8915243,
002527.SZ,新时达,2016-06-03,40.6703,40.7767,39.9782,40.3243,6913563,
002527.SZ,新时达,2016-06-06,40.3509,41.1494,40.3509,40.6437,7063078,
002527.SZ,新时达,2016-06-07,40.6437,41.0163,40.1646,40.5372,4997393,
002527.SZ,新时达,2016-06-08,40.5372,40.7235,39.8718,40.1912,5851517,
002527.SZ,新时达,2016-06-13,39.2862,39.7653,37.5827,37.6892,6476204,
002527.SZ,新时达,2016-06-14,37.8223,38.328,37.5295,37.982,3176466,
002527.SZ,新时达,2016-06-15,37.2633,39.5258,36.9439,39.1531,6072717,
002527.SZ,新时达,2016-06-16,38.9934,39.7387,38.887,39.2064,5257411,
002527.SZ,新时达,2016-06-17,39.2064,40.2178,39.1797,39.6855,5122277,
002527.SZ,新时达,2016-06-20,39.8194,40.0606,39.1763,39.873,3625913,
002527.SZ,新时达,2016-06-21,40.1946,40.5161,38.8548,38.962,5088844,
002527.SZ,新时达,2016-06-22,38.5868,39.7926,38.426,39.7658,4188005,
002527.SZ,新时达,2016-06-23,39.7658,41.5076,39.739,41.1861,15219892,
002527.SZ,新时达,2016-06-24,41.1325,41.1325,38.7208,40.141,10352622,
002527.SZ,新时达,2016-06-27,39.3639,41.2664,39.3639,41.1057,8988567,
002527.SZ,新时达,2016-06-28,40.7573,42.5795,40.7573,42.3383,14551430,
002527.SZ,新时达,2016-06-29,42.2043,42.8474,41.6952,41.856,9368570,
002527.SZ,新时达,2016-06-30,42.1239,42.6063,41.5344,42.3383,7906628,
002527.SZ,新时达,2016-07-01,42.4991,43.1154,42.0703,42.0971,6765604,
002527.SZ,新时达,2016-07-04,41.5344,42.8474,41.4004,42.6063,6785369,
002527.SZ,新时达,2016-07-05,42.6063,42.9814,42.1507,42.5795,6621677,
002527.SZ,新时达,2016-07-06,42.5795,43.3298,42.5259,43.2226,7970602,
002527.SZ,新时达,2016-07-07,43.1422,43.3834,42.1507,42.5795,7730229,
002527.SZ,新时达,2016-07-08,42.4723,42.7938,42.0703,42.1239,6905910,
002527.SZ,新时达,2016-07-11,42.2043,42.9546,41.8024,41.9631,7662755,
002527.SZ,新时达,2016-07-12,41.6952,42.4723,41.4004,42.4455,5888980,
002527.SZ,新时达,2016-07-13,42.6063,43.303,42.4723,42.901,7925994,
002527.SZ,新时达,2016-07-14,42.6331,42.8474,42.2847,42.6063,4370723,
002527.SZ,新时达,2016-07-15,42.5527,42.9278,42.1507,42.2311,4860429,
002527.SZ,新时达,2016-07-18,41.9364,42.2311,41.5344,41.856,4648807,
002527.SZ,新时达,2016-07-19,41.8292,42.3383,41.5612,42.3115,3806718,
002527.SZ,新时达,2016-07-20,42.3919,43.303,42.0703,42.1239,9492229,
002527.SZ,新时达,2016-07-21,42.1507,42.7938,42.0703,42.1775,6178518,
002527.SZ,新时达,2016-07-22,42.2311,42.9278,42.0167,42.5795,6156174,
002527.SZ,新时达,2016-07-25,42.6599,44.482,42.5527,44.1605,15417614,
002527.SZ,新时达,2016-07-26,44.1337,44.4552,43.5709,44.1337,7982271,
002527.SZ,新时达,2016-07-27,44.2676,44.616,40.5429,40.8913,15381627,
002527.SZ,新时达,2016-07-28,40.8913,41.0253,40.007,40.5161,7104673,
002527.SZ,新时达,2016-07-29,40.5161,40.7305,40.1678,40.275,3568982,
002527.SZ,新时达,2016-08-01,40.4358,40.4358,38.9352,39.4443,3523906,
002527.SZ,新时达,2016-08-02,39.4711,40.0874,39.3371,39.8462,2802160,
002527.SZ,新时达,2016-08-03,39.8194,40.0874,39.6587,39.9266,2429479,
002527.SZ,新时达,2016-08-04,39.9266,40.141,39.5783,39.9802,2402514,
002527.SZ,新时达,2016-08-05,40.0606,40.3018,39.7658,39.7926,3262590,
002527.SZ,新时达,2016-08-08,39.7122,40.141,39.5247,40.1142,2868205,
002527.SZ,新时达,2016-08-09,40.0874,40.409,39.9802,40.409,4078626,
002527.SZ,新时达,2016-08-10,40.5697,40.8377,40.141,40.1946,4511973,
002527.SZ,新时达,2016-08-11,40.1142,40.4358,39.6587,39.6855,3955050,
002527.SZ,新时达,2016-08-12,39.5247,40.2214,39.5247,40.1946,2518343,
002527.SZ,新时达,2016-08-15,40.1946,41.4272,40.141,41.1593,6304596,
002527.SZ,新时达,2016-08-16,41.1861,41.4004,40.9449,41.2128,4879330,
002527.SZ,新时达,2016-08-17,41.2664,41.5344,40.9717,41.3468,3465748,
002527.SZ,新时达,2016-08-18,41.1861,41.588,40.9717,41.1593,3681909,
002527.SZ,新时达,2016-08-19,41.2664,41.2664,40.8109,40.9985,3172701,
002527.SZ,新时达,2016-08-22,40.9985,41.32,40.4893,40.5429,3331388,
002527.SZ,新时达,2016-08-23,40.5429,40.9717,40.3018,40.7305,3388123,
002527.SZ,新时达,2016-08-24,40.8377,40.9985,40.5161,40.6233,2550851,
002527.SZ,新时达,2016-08-25,40.4625,40.5429,39.739,40.1142,3401879,
002527.SZ,新时达,2016-08-26,40.3554,40.6769,40.0874,40.2482,2583972,
002527.SZ,新时达,2016-08-29,40.2482,40.7037,40.1946,40.5161,2688135,
002527.SZ,新时达,2016-08-30,40.5697,40.7841,40.2482,40.6233,3374250,
002527.SZ,新时达,2016-08-31,40.4625,40.6501,40.2214,40.5965,2889400,
002527.SZ,新时达,2016-09-01,40.3822,40.5429,39.6587,39.7122,4728096,
002527.SZ,新时达,2016-09-02,39.4711,39.873,39.4443,39.6855,2640049,
002527.SZ,新时达,2016-09-05,39.739,40.007,39.3371,39.5247,2893430,
002527.SZ,新时达,2016-09-06,39.5247,40.3286,39.3103,40.275,3071043,
002527.SZ,新时达,2016-09-07,40.1946,40.5161,40.1142,40.2214,3288904,
002527.SZ,新时达,2016-09-08,40.2214,40.4358,39.9534,40.141,2692783,
002527.SZ,新时达,2016-09-09,40.3018,40.4893,40.0338,40.141,3436886,
002527.SZ,新时达,2016-09-12,39.3371,39.6319,38.8012,38.8548,3568670,
002527.SZ,新时达,2016-09-13,38.9352,39.2031,38.828,39.0423,1910948,
002527.SZ,新时达,2016-09-14,39.0959,39.5247,38.9887,39.0423,2137643,
002527.SZ,新时达,2016-09-19,39.0959,39.7122,39.0959,39.4711,2055741,
002527.SZ,新时达,2016-09-20,39.3371,39.6319,39.1227,39.3371,1867810,
002527.SZ,新时达,2016-09-21,39.3639,39.4443,39.0691,39.2835,1631619,
002527.SZ,新时达,2016-09-22,39.3907,39.7122,39.3103,39.3907,1750360,
002527.SZ,新时达,2016-09-23,39.5247,39.6319,39.2835,39.4175,1489840,
002527.SZ,新时达,2016-09-26,39.2835,40.409,38.8816,39.7658,6464528,
002527.SZ,新时达,2016-09-27,39.6587,40.1142,38.9887,39.8998,5822958,
002527.SZ,新时达,2016-09-28,39.9266,40.1678,39.5783,39.873,3488306,
002527.SZ,新时达,2016-09-29,39.9534,40.0874,39.739,39.9266,2585367,
002527.SZ,新时达,2016-09-30,39.7926,40.3554,39.7122,40.2482,3225316,
002527.SZ,新时达,2016-10-10,40.4358,40.9449,40.2482,40.8377,5516809,
002527.SZ,新时达,2016-10-11,40.8913,40.9181,40.3822,40.5965,4505402,
002527.SZ,新时达,2016-10-12,40.5965,41.1593,40.4893,41.1057,6374369,
002527.SZ,新时达,2016-10-13,40.9985,41.1057,40.7305,40.8109,3621259,
002527.SZ,新时达,2016-10-14,40.9181,40.9449,40.275,40.6501,3799374,
002527.SZ,新时达,2016-10-17,40.8377,40.9717,40.3554,40.4358,4531927,
002527.SZ,新时达,2016-10-18,40.275,40.8109,40.275,40.8109,4324725,
002527.SZ,新时达,2016-10-19,40.9181,41.0789,40.4625,40.5429,4560200,
002527.SZ,新时达,2016-10-20,40.5697,41.5076,40.4358,41.4272,9214898,
002527.SZ,新时达,2016-10-21,41.2932,41.2932,40.3286,40.7305,5288680,
002527.SZ,新时达,2016-10-24,40.6233,41.0789,40.6233,40.8913,4980983,
002527.SZ,新时达,2016-10-25,41.0253,41.0521,40.5965,40.8377,3996838,
002527.SZ,新时达,2016-10-26,40.7841,40.9985,40.5965,40.7841,3712060,
002527.SZ,新时达,2016-10-27,40.7573,40.8645,40.6233,40.7573,3025432,
002527.SZ,新时达,2016-10-28,40.8109,40.8645,39.8998,39.9534,4669535,
002527.SZ,新时达,2016-10-31,39.7926,40.0606,39.7122,39.8194,2424678,
002527.SZ,新时达,2016-11-01,39.8194,40.141,39.7926,40.141,3481694,
002527.SZ,新时达,2016-11-02,39.9802,40.141,39.5247,39.6319,3795536,
002527.SZ,新时达,2016-11-03,39.5247,40.3018,39.5247,39.873,3188464,
002527.SZ,新时达,2016-11-04,40.0338,40.1946,39.6587,39.7926,2696668,
002527.SZ,新时达,2016-11-07,39.7926,40.007,39.6319,39.7658,2119260,
002527.SZ,新时达,2016-11-08,39.8194,40.0874,39.7926,39.9534,2566655,
002527.SZ,新时达,2016-11-09,39.9534,40.0874,38.8816,39.2299,4467932,
002527.SZ,新时达,2016-11-10,39.6587,39.873,39.5247,39.7122,3824969,
002527.SZ,新时达,2016-11-11,39.739,40.0874,39.7122,39.9534,3640430,
002527.SZ,新时达,2016-11-14,40.0874,40.3822,39.9802,40.2482,4040030,
002527.SZ,新时达,2016-11-15,40.275,40.6233,40.141,40.5429,3685097,
002527.SZ,新时达,2016-11-16,40.5429,40.8109,40.275,40.3554,3696657,
002527.SZ,新时达,2016-11-17,40.3822,40.7305,40.275,40.4893,3672758,
002527.SZ,新时达,2016-11-18,40.4625,40.5429,39.9802,40.0338,2879246,
002527.SZ,新时达,2016-11-21,40.1678,40.5429,40.007,40.4893,4384609,
002527.SZ,新时达,2016-11-22,40.6233,40.6501,40.275,40.5965,3674400,
002527.SZ,新时达,2016-11-23,40.4625,40.7305,40.3018,40.3286,3809624,
002527.SZ,新时达,2016-11-24,40.4358,40.4358,39.8194,39.873,3407721,
002527.SZ,新时达,2016-11-25,39.8998,40.7305,39.5783,40.7305,6202489,
002527.SZ,新时达,2016-11-28,40.6769,40.9717,40.4893,40.8645,6439344,
002527.SZ,新时达,2016-11-29,40.7573,40.8645,40.0874,40.1946,6215396,
002527.SZ,新时达,2016-11-30,40.1678,40.5697,39.7926,40.0606,3953239,
002527.SZ,新时达,2016-12-01,40.1142,40.3554,39.9802,40.3286,3536796,
002527.SZ,新时达,2016-12-02,40.3822,40.5161,39.4979,39.5783,4587109,
002527.SZ,新时达,2016-12-05,39.3907,39.7926,38.8816,39.2567,2813262,
002527.SZ,新时达,2016-12-06,39.5783,39.6855,39.2299,39.2567,2023506,
002527.SZ,新时达,2016-12-07,39.1495,39.6051,39.0959,39.5783,2703828,
002527.SZ,新时达,2016-12-08,39.6051,39.7122,39.1763,39.2031,2145450,
002527.SZ,新时达,2016-12-09,39.2299,39.4443,39.1227,39.2031,1912604,
002527.SZ,新时达,2016-12-12,39.2835,39.3639,36.1751,36.3359,5961401,
002527.SZ,新时达,2016-12-13,36.5235,36.6039,35.8268,36.2287,3050740,
002527.SZ,新时达,2016-12-14,36.2287,36.5503,36.1215,36.2019,2744732,
002527.SZ,新时达,2016-12-15,35.934,36.6843,35.8536,36.3895,3713015,
002527.SZ,新时达,2016-12-16,36.4163,36.845,36.2823,36.6307,2228858,
002527.SZ,新时达,2016-12-19,36.3895,36.6039,36.2287,36.4967,1705168,
002527.SZ,新时达,2016-12-20,36.5771,37.381,36.5771,36.8718,4949149,
002527.SZ,新时达,2016-12-21,36.7646,37.0058,36.6843,36.9522,2811449,
002527.SZ,新时达,2016-12-22,36.8986,36.9522,36.3091,36.5503,2959771,
002527.SZ,新时达,2016-12-23,36.5771,36.5771,35.8536,35.9608,2698432,
002527.SZ,新时达,2016-12-26,35.8536,36.7111,35.264,36.6039,3955602,
002527.SZ,新时达,2016-12-27,36.5235,36.6843,36.2823,36.3359,1827478,
002527.SZ,新时达,2016-12-28,36.3895,36.4163,35.8804,35.9876,2535936,
002527.SZ,新时达,2016-12-29,35.9876,36.1215,35.6928,35.9072,2021858,
002527.SZ,新时达,2016-12-30,35.9608,36.0411,35.7732,35.934,1752832,
002527.SZ,新时达,2017-01-03,36.0411,36.2287,35.934,36.1751,2732886,
002527.SZ,新时达,2017-01-04,36.2019,36.6843,35.9608,36.6307,4475093,
002527.SZ,新时达,2017-01-05,36.5771,36.6843,36.4163,36.4699,2736996,
002527.SZ,新时达,2017-01-06,36.4699,36.5503,36.3091,36.4699,2398336,
002527.SZ,新时达,2017-01-09,36.4699,37.3542,36.3359,37.0862,3831734,
002527.SZ,新时达,2017-01-10,36.9522,36.9522,36.7379,36.7914,2033479,
002527.SZ,新时达,2017-01-11,36.8182,36.8718,36.1751,36.2287,2089694,
002527.SZ,新时达,2017-01-12,36.2287,36.5503,35.9608,36.0679,1882614,
002527.SZ,新时达,2017-01-13,36.0679,36.1483,35.3176,35.4248,2187100,
002527.SZ,新时达,2017-01-16,35.264,35.4516,32.4236,33.6295,4390740,
002527.SZ,新时达,2017-01-17,33.6027,34.0314,33.0935,33.8974,1962134,
002527.SZ,新时达,2017-01-18,33.8706,33.9242,33.5223,33.5759,1474224,
002527.SZ,新时达,2017-01-19,33.2543,33.7367,32.9864,33.3883,1898146,
002527.SZ,新时达,2017-01-20,33.4151,34.1118,33.1739,33.9242,2207314,
002527.SZ,新时达,2017-01-23,33.7902,34.353,33.7902,34.1654,2050566,
002527.SZ,新时达,2017-01-24,34.1654,34.4602,34.0314,34.1922,2278795,
002527.SZ,新时达,2017-01-25,34.4334,34.4602,34.085,34.3262,985388,
002527.SZ,新时达,2017-01-26,34.3798,34.6745,34.353,34.6209,772229,
002527.SZ,新时达,2017-02-03,34.5405,34.7013,34.1922,34.4334,1467025,
002527.SZ,新时达,2017-02-06,34.4334,34.7817,34.3262,34.7549,1281110,
002527.SZ,新时达,2017-02-07,34.7817,34.7817,34.2726,34.5138,1296402,
002527.SZ,新时达,2017-02-08,34.4066,34.7817,34.1654,34.7817,1800483,
002527.SZ,新时达,2017-02-09,34.5941,35.2105,34.5405,35.0497,1989323,
002527.SZ,新时达,2017-02-10,35.1033,35.2373,34.8889,34.9961,1826209,
002527.SZ,新时达,2017-02-13,34.9693,35.2908,34.8889,35.1569,1617055,
002527.SZ,新时达,2017-02-14,35.1033,35.3176,34.9961,35.1837,1756069,
002527.SZ,新时达,2017-02-15,35.1837,35.3712,34.7281,34.7549,2031651,
002527.SZ,新时达,2017-02-16,34.7549,35.1301,34.7281,34.9425,1574160,
002527.SZ,新时达,2017-02-17,34.9425,35.1569,34.5673,34.5941,1974774,
002527.SZ,新时达,2017-02-20,34.5405,34.9693,34.2458,34.9425,3382357,
002527.SZ,新时达,2017-02-21,34.8889,35.2373,34.7817,35.2105,3433240,
002527.SZ,新时达,2017-02-22,35.264,35.3444,34.9961,35.3176,2583743,
002527.SZ,新时达,2017-02-23,35.2373,35.4784,35.0497,35.4784,2482738,
002527.SZ,新时达,2017-02-24,35.532,35.5588,35.3176,35.4784,1929337,
002527.SZ,新时达,2017-02-27,35.4516,36.845,35.1569,36.3359,9462305,
002527.SZ,新时达,2017-02-28,35.8804,36.3895,35.6928,36.1215,8492709,
002527.SZ,新时达,2017-03-01,35.9608,36.3359,35.6928,35.7732,5079795,
002527.SZ,新时达,2017-03-02,35.7732,36.0143,35.2373,35.264,4217283,
002527.SZ,新时达,2017-03-03,35.2908,35.5052,34.8353,35.3444,3008844,
002527.SZ,新时达,2017-03-06,35.6392,36.9254,35.5588,36.7379,12764525,
002527.SZ,新时达,2017-03-07,36.7646,37.7829,36.5235,37.5953,18570242,
002527.SZ,新时达,2017-03-08,37.2738,37.4881,36.7914,36.8182,7106470,
002527.SZ,新时达,2017-03-09,36.7111,37.0862,36.3359,36.6575,6575166,
002527.SZ,新时达,2017-03-10,36.6575,36.7914,36.3895,36.5235,4179777,
002527.SZ,新时达,2017-03-13,36.7379,37.3006,36.6575,36.845,8513471,
002527.SZ,新时达,2017-03-14,36.7379,37.0326,36.4699,36.6843,6449177,
002527.SZ,新时达,2017-03-15,36.6575,36.6575,36.0411,36.1483,4840023,
002527.SZ,新时达,2017-03-16,36.1751,36.6039,36.1483,36.3895,6222776,
002527.SZ,新时达,2017-03-17,36.5235,37.0058,36.1751,36.1751,7099539,
002527.SZ,新时达,2017-03-20,35.9608,36.3091,35.7732,36.2287,4400159,
002527.SZ,新时达,2017-03-21,36.1751,36.2287,35.8,35.9608,3386384,
002527.SZ,新时达,2017-03-22,35.7732,35.8268,34.9693,35.1837,5275362,
002527.SZ,新时达,2017-03-23,35.1569,35.3712,34.6477,35.0229,3765476,
002527.SZ,新时达,2017-03-24,35.0765,35.5052,34.9157,35.264,2538919,
002527.SZ,新时达,2017-03-27,35.3176,35.532,35.1837,35.264,2576406,
002527.SZ,新时达,2017-03-28,35.2908,35.3176,34.8889,35.0497,2459981,
002527.SZ,新时达,2017-03-29,35.0497,35.1837,34.8085,34.8621,2341161,
002527.SZ,新时达,2017-03-30,34.8889,34.8889,33.7635,33.7635,3699655,
002527.SZ,新时达,2017-03-31,34.0046,34.2726,33.8438,34.0314,2171463,
002527.SZ,新时达,2017-04-05,34.085,34.8353,34.085,34.7817,2433090,
002527.SZ,新时达,2017-04-06,34.8353,34.9961,34.7013,34.8621,2065693,
002527.SZ,新时达,2017-04-07,35.0229,35.264,34.8889,35.1569,3735778,
002527.SZ,新时达,2017-04-10,34.9961,35.1569,34.1654,34.2994,3570774,
002527.SZ,新时达,2017-04-11,34.0314,34.7549,33.9778,34.7013,3227754,
002527.SZ,新时达,2017-04-12,34.5673,34.7281,34.2994,34.2994,2555231,
002527.SZ,新时达,2017-04-13,34.219,34.7013,34.219,34.5405,1988022,
002527.SZ,新时达,2017-04-14,34.4066,34.5941,33.7099,33.8438,2560111,
002527.SZ,新时达,2017-04-17,33.817,33.817,33.2543,33.4419,2211078,
002527.SZ,新时达,2017-04-18,33.4419,33.7099,33.0399,33.0667,1998640,
002527.SZ,新时达,2017-04-19,33.0399,33.0399,32.5844,32.906,2509939,
002527.SZ,新时达,2017-04-20,32.9328,33.1203,32.6112,32.772,1847296,
002527.SZ,新时达,2017-04-21,32.8256,33.0132,32.5576,32.5844,1381008,
002527.SZ,新时达,2017-04-24,32.6648,32.772,30.9766,31.057,3010042,
002527.SZ,新时达,2017-04-25,31.2178,31.325,30.923,31.0302,2072738,
002527.SZ,新时达,2017-04-26,31.1106,31.1642,30.4139,30.8158,2653365,
002527.SZ,新时达,2017-04-27,31.2446,31.9681,30.7623,31.6465,3778004,
002527.SZ,新时达,2017-04-28,31.3518,31.6197,31.1106,31.2714,2295567,
002527.SZ,新时达,2017-05-02,31.2178,31.2446,30.8158,31.0302,1814264,
002527.SZ,新时达,2017-05-03,31.0302,31.2178,30.8962,31.1374,1374631,
002527.SZ,新时达,2017-05-04,31.0034,31.5126,30.8694,31.4054,2929800,
002527.SZ,新时达,2017-05-05,31.4322,31.5661,31.057,31.1106,1575803,
002527.SZ,新时达,2017-05-08,30.9766,31.4054,30.923,31.2714,1858828,
002527.SZ,新时达,2017-05-09,31.1374,31.7805,31.1106,31.6465,2367117,
002527.SZ,新时达,2017-05-10,31.6733,31.7537,30.1995,30.1995,2587992,
002527.SZ,新时达,2017-05-11,30.3067,30.3603,28.6989,29.61,3729693,
002527.SZ,新时达,2017-05-12,29.4224,29.5564,29.1277,29.342,1704157,
002527.SZ,新时达,2017-05-15,29.342,29.9852,29.3153,29.3956,1143513,
002527.SZ,新时达,2017-05-16,29.342,30.2531,28.9401,30.1459,2352028,
002527.SZ,新时达,2017-05-17,30.0923,30.3603,29.9584,30.2263,2075480,
002527.SZ,新时达,2017-05-18,30.012,30.3335,29.9048,30.1995,1698236,
002527.SZ,新时达,2017-05-19,30.2263,30.5479,30.0388,30.4407,1679141,
002527.SZ,新时达,2017-05-22,30.4407,30.6283,29.2885,29.5296,1887561,
002527.SZ,新时达,2017-05-23,29.5564,29.5564,28.5382,28.6989,1993974,
002527.SZ,新时达,2017-05-24,28.6721,28.6721,27.9218,28.565,1818826,
002527.SZ,新时达,2017-05-25,28.565,29.0205,28.1362,28.9133,2086623,
002527.SZ,新时达,2017-05-26,28.7525,29.0205,28.6453,28.7257,1510450,
002527.SZ,新时达,2017-05-31,28.9401,29.1277,28.5382,28.5382,1792962,
002527.SZ,新时达,2017-06-01,28.5382,28.5382,26.7964,26.9572,3745650,
002527.SZ,新时达,2017-06-02,26.9572,27.7075,26.7964,27.4395,1951615,
002527.SZ,新时达,2017-06-05,27.5199,27.7075,27.1447,27.3591,1904268,
002527.SZ,新时达,2017-06-06,27.2787,27.7611,27.2787,27.6271,1584406,
002527.SZ,新时达,2017-06-07,27.7879,28.5382,27.5735,28.4846,3247254,
002527.SZ,新时达,2017-06-08,28.5114,28.5114,28.0558,28.1898,2107833,
002527.SZ,新时达,2017-06-09,28.163,28.2702,27.7879,28.1898,1953840,
002527.SZ,新时达,2017-06-12,27.895,28.0022,27.3055,27.3323,2894281,
002527.SZ,新时达,2017-06-13,27.7343,28.297,27.7343,28.2166,4244640,
002527.SZ,新时达,2017-06-14,28.0826,28.297,27.8682,28.0558,2668966,
002527.SZ,新时达,2017-06-15,28.1099,28.8134,28.0288,28.7051,4415911,
002527.SZ,新时达,2017-06-16,28.7322,28.7322,28.3805,28.651,1997729,
002527.SZ,新时达,2017-06-19,28.624,28.9486,28.5428,28.8404,1701520,
002527.SZ,新时达,2017-06-20,29.0298,29.111,28.651,28.7592,2200843,
002527.SZ,新时达,2017-06-21,28.8945,28.9757,28.5699,28.7051,2137904,
002527.SZ,新时达,2017-06-22,28.7592,29.3544,28.624,28.651,4055669,
002527.SZ,新时达,2017-06-23,28.4616,28.651,27.6771,28.2723,3472395,
002527.SZ,新时达,2017-06-26,28.0288,28.651,28.0288,28.5969,2022881,
002527.SZ,新时达,2017-06-27,28.5428,28.6781,28.164,28.5699,3743230,
002527.SZ,新时达,2017-06-28,28.5969,28.624,28.137,28.2452,1792661,
002527.SZ,新时达,2017-06-29,28.2452,28.8134,28.2181,28.5428,2256931,
002527.SZ,新时达,2017-06-30,28.4346,28.7863,28.3534,28.7592,1880213,
002527.SZ,新时达,2017-07-03,28.8134,29.0568,28.5969,29.0568,2083859,
002527.SZ,新时达,2017-07-04,29.0298,29.1921,28.7592,29.111,2154898,
002527.SZ,新时达,2017-07-05,29.138,29.3003,28.9757,29.3003,2026295,
002527.SZ,新时达,2017-07-06,29.3274,29.4356,29.0568,29.2192,2335081,
002527.SZ,新时达,2017-07-07,29.0568,29.2192,28.9486,29.138,2377379,
002527.SZ,新时达,2017-07-10,29.138,29.1651,28.8134,29.0839,1968949,
002527.SZ,新时达,2017-07-11,28.8404,29.0568,28.5699,28.624,2261992,
002527.SZ,新时达,2017-07-12,28.624,28.7863,27.8664,28.2723,2310058,
002527.SZ,新时达,2017-07-13,28.164,28.3264,28.0017,28.2452,1508455,
002527.SZ,新时达,2017-07-14,28.3534,29.111,28.0558,28.7051,2647324,
002527.SZ,新时达,2017-07-17,28.5699,28.5699,27.0548,27.0548,4109605,
002527.SZ,新时达,2017-07-18,27.0818,27.3253,26.5949,27.0277,2476702,
002527.SZ,新时达,2017-07-19,27.0548,27.4065,26.7572,27.3253,1858943,
002527.SZ,新时达,2017-07-20,27.3253,27.7312,27.0818,27.3794,1686405,
002527.SZ,新时达,2017-07-21,27.6229,28.0288,27.4606,27.5688,2108012,
002527.SZ,新时达,2017-07-24,27.4336,27.5688,27.163,27.5418,2056377,
002527.SZ,新时达,2017-07-25,27.5418,27.5418,27.2171,27.5147,1751035,
002527.SZ,新时达,2017-07-26,27.4877,27.5147,27.2171,27.3524,1264931,
002527.SZ,新时达,2017-07-27,27.4877,28.0288,27.3524,28.0017,3681384,
002527.SZ,新时达,2017-07-28,27.9476,28.2723,27.8123,28.137,2432476,
002527.SZ,新时达,2017-07-31,28.164,28.1911,27.8664,28.0829,1738136,
002527.SZ,新时达,2017-08-01,28.0017,28.164,27.8664,27.9476,1840255,
002527.SZ,新时达,2017-08-02,27.9476,28.137,27.8664,27.9747,1838783,
002527.SZ,新时达,2017-08-03,27.9476,28.0288,27.7041,27.8664,1995112,
002527.SZ,新时达,2017-08-04,27.8664,27.9476,27.4877,27.4877,2150864,
002527.SZ,新时达,2017-08-07,27.4877,27.7041,27.2442,27.65,1294840,
002527.SZ,新时达,2017-08-08,27.5959,27.9205,27.5418,27.8123,1659509,
002527.SZ,新时达,2017-08-09,27.7853,28.3264,27.7312,28.0558,2054882,
002527.SZ,新时达,2017-08-10,28.0288,28.1911,27.5688,27.7041,1881792,
002527.SZ,新时达,2017-08-11,27.5959,27.7312,27.2712,27.3794,1950643,
002527.SZ,新时达,2017-08-14,27.5959,30.112,27.5688,30.112,12726507,
002527.SZ,新时达,2017-08-15,30.6531,30.7613,29.4086,29.5979,13086500,
002527.SZ,新时达,2017-08-16,29.652,30.0038,29.3815,29.6791,6608254,
002527.SZ,新时达,2017-08-17,29.4897,31.5188,29.4627,30.7072,12464182,
002527.SZ,新时达,2017-08-18,30.4096,30.5178,29.8955,30.3284,5802670,
002527.SZ,新时达,2017-08-21,30.3284,30.8425,30.0849,30.3825,5144228,
002527.SZ,新时达,2017-08-22,30.2743,30.3555,29.7062,29.9497,4278474,
002527.SZ,新时达,2017-08-23,29.9497,30.7613,29.7332,29.8414,7636234,
002527.SZ,新时达,2017-08-24,29.4897,29.7603,29.111,29.3544,4946710,
002527.SZ,新时达,2017-08-25,29.3003,29.8414,29.2733,29.8144,3695498,
002527.SZ,新时达,2017-08-28,30.0038,30.2743,29.8685,29.9226,5195902,
002527.SZ,新时达,2017-08-29,30.0579,30.2202,29.4356,29.5438,4495474,
002527.SZ,新时达,2017-08-30,29.5709,29.9767,29.5438,29.652,3761571,
002527.SZ,新时达,2017-08-31,29.625,30.0579,29.4356,29.9767,3898017,
002527.SZ,新时达,2017-09-01,30.0579,30.1661,29.8144,30.112,3960240,
002527.SZ,新时达,2017-09-04,30.112,31.2212,30.112,31.0318,10096500,
002527.SZ,新时达,2017-09-05,30.7342,31.4106,30.5449,30.599,7564899,
002527.SZ,新时达,2017-09-06,30.4096,31.0589,30.3284,31.0318,5952746,
002527.SZ,新时达,2017-09-07,31.1401,31.1671,30.4366,30.7072,6014286,
