代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601608.SH,中信重工,2015-03-25,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-03-26,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-03-27,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-03-30,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-03-31,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-01,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-02,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-03,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-07,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-08,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-09,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-10,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-13,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-14,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-15,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-16,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-17,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-20,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-21,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-22,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-23,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-24,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-27,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-28,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-29,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-04-30,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-05-04,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-05-05,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-05-06,6.6994,6.6994,6.6994,6.6994,0,
601608.SH,中信重工,2015-05-07,7.3746,7.3746,7.3746,7.3746,246630,
601608.SH,中信重工,2015-05-08,8.112,8.112,8.112,8.112,244954,
601608.SH,中信重工,2015-05-11,8.9222,8.9222,8.9222,8.9222,354761,
601608.SH,中信重工,2015-05-12,9.8155,9.8155,9.8155,9.8155,541525,
601608.SH,中信重工,2015-05-13,10.8022,10.8022,10.8022,10.8022,741524,
601608.SH,中信重工,2015-05-14,11.8824,11.8824,11.8824,11.8824,633009,
601608.SH,中信重工,2015-05-15,13.0665,13.0665,13.0665,13.0665,1777419,
601608.SH,中信重工,2015-05-18,14.3752,14.3752,14.3752,14.3752,449434,
601608.SH,中信重工,2015-05-19,15.8086,15.8086,15.8086,15.8086,999186,
601608.SH,中信重工,2015-05-20,17.3874,17.3874,17.3874,17.3874,13282158,
601608.SH,中信重工,2015-05-21,19.122,19.122,19.122,19.122,7014496,
601608.SH,中信重工,2015-05-22,21.0331,21.0331,21.0331,21.0331,1121204,
601608.SH,中信重工,2015-05-25,22.6431,23.1416,19.7452,23.1416,254329747,
601608.SH,中信重工,2015-05-26,22.8508,25.4579,21.9991,25.4579,173907922,
601608.SH,中信重工,2015-05-27,26.1642,28.0026,25.9668,28.0026,88257047,
601608.SH,中信重工,2015-05-28,30.1319,30.807,27.8364,29.2906,110766672,
601608.SH,中信重工,2015-05-29,30.0176,31.1602,26.4862,27.3171,183707010,
601608.SH,中信重工,2015-06-01,26.4862,27.1925,25.2709,26.59,137285347,
601608.SH,中信重工,2015-06-02,26.5589,26.8289,24.9801,26.0395,120078198,
601608.SH,中信重工,2015-06-03,26.0395,26.7458,25.2398,26.0499,82501059,
601608.SH,中信重工,2015-06-04,25.9772,25.9876,23.4428,24.0764,107099785,
601608.SH,中信重工,2015-06-05,24.253,25.3228,24.2115,24.4919,71705344,
601608.SH,中信重工,2015-06-08,24.5127,25.9149,23.8895,25.4059,80517236,
601608.SH,中信重工,2015-06-09,24.7204,25.084,23.9933,24.7308,58113249,
601608.SH,中信重工,2015-06-10,24.2115,25.1878,23.8895,24.7412,54092673,
601608.SH,中信重工,2015-06-11,24.6062,26.9847,24.2011,25.7695,102514805,
601608.SH,中信重工,2015-06-12,25.1774,26.6212,25.032,25.4371,79760268,
601608.SH,中信重工,2015-06-15,25.4475,25.4475,23.2663,23.4013,69339717,
601608.SH,中信重工,2015-06-16,22.8508,23.3909,21.9368,22.3107,62082008,
601608.SH,中信重工,2015-06-17,22.3107,22.8508,22.0822,22.7781,30821146,
601608.SH,中信重工,2015-06-18,22.5808,22.7469,20.545,20.6177,44469748,
601608.SH,中信重工,2015-06-19,20.1399,20.1503,18.5611,18.5611,57690901,
601608.SH,中信重工,2015-06-23,18.0418,19.1635,17.2731,19.0389,54127565,
601608.SH,中信重工,2015-06-24,19.1947,19.3713,18.5819,19.1324,41723728,
601608.SH,中信重工,2015-06-25,19.7348,21.0435,19.4959,20.4411,140912520,
601608.SH,中信重工,2015-06-26,18.7273,19.1739,18.3949,18.3949,42443300,
601608.SH,中信重工,2015-06-29,17.0758,17.6574,16.5564,16.5564,54322074,
601608.SH,中信重工,2015-06-30,15.2685,17.1693,14.905,16.9304,82145054,
601608.SH,中信重工,2015-07-01,16.1825,16.8888,15.2373,15.2373,65549950,
601608.SH,中信重工,2015-07-02,14.3337,14.5414,13.7105,13.7105,50897947,
601608.SH,中信重工,2015-07-03,12.3498,13.295,12.3394,12.3394,71047680,
601608.SH,中信重工,2015-07-06,12.3394,12.3394,12.3394,12.3394,0,
601608.SH,中信重工,2015-07-07,12.3394,12.3394,12.3394,12.3394,0,
601608.SH,中信重工,2015-07-08,12.3394,12.3394,12.3394,12.3394,0,
601608.SH,中信重工,2015-07-09,12.3394,12.3394,12.3394,12.3394,0,
601608.SH,中信重工,2015-07-10,12.3394,12.3394,12.3394,12.3394,0,
601608.SH,中信重工,2015-07-13,13.5755,13.5755,13.5755,13.5755,2717805,
601608.SH,中信重工,2015-07-14,14.9361,14.9361,14.9361,14.9361,3382505,
601608.SH,中信重工,2015-07-15,15.0608,15.1335,13.4404,13.4404,86369637,
601608.SH,中信重工,2015-07-16,12.9834,13.9909,12.1005,13.2431,80455887,
601608.SH,中信重工,2015-07-17,13.2846,14.5414,13.1911,14.2921,81240054,
601608.SH,中信重工,2015-07-20,14.3545,15.3204,14.1052,14.8219,90545769,
601608.SH,中信重工,2015-07-21,14.3752,16.3072,14.0221,16.3072,120379252,
601608.SH,中信重工,2015-07-22,16.3176,16.8161,15.4866,16.4734,122907085,
601608.SH,中信重工,2015-07-23,16.4318,17.2627,16.3903,16.733,84146047,
601608.SH,中信重工,2015-07-24,16.6084,18.4053,16.4734,17.5328,135089065,
601608.SH,中信重工,2015-07-27,16.9823,17.3562,15.7774,15.7774,85002166,
601608.SH,中信重工,2015-07-28,14.2506,15.5801,14.1987,14.1987,91617334,
601608.SH,中信重工,2015-07-29,14.6349,15.4658,13.3781,15.2269,59599400,
601608.SH,中信重工,2015-07-30,15.0608,16.1514,14.5414,14.7803,69569661,
601608.SH,中信重工,2015-07-31,14.531,14.905,14.0948,14.6349,46791483,
601608.SH,中信重工,2015-08-03,14.5414,14.5414,13.1704,14.0221,43923648,
601608.SH,中信重工,2015-08-04,14.0117,15.362,14.0117,15.2581,39420927,
601608.SH,中信重工,2015-08-05,15.1439,16.089,14.853,14.9361,46352081,
601608.SH,中信重工,2015-08-06,14.3337,14.8323,14.0117,14.2714,27437337,
601608.SH,中信重工,2015-08-07,14.4687,14.8946,14.4168,14.7492,30610065,
601608.SH,中信重工,2015-08-10,15.632,16.2241,15.0608,16.2241,54601966,
601608.SH,中信重工,2015-08-11,16.276,17.0031,16.1618,16.3695,91455260,
601608.SH,中信重工,2015-08-12,15.9852,16.4006,15.6216,15.7463,56046077,
601608.SH,中信重工,2015-08-13,15.6632,16.1202,15.1335,16.0994,56951749,
601608.SH,中信重工,2015-08-14,16.276,16.3383,15.6736,15.8294,50442332,
601608.SH,中信重工,2015-08-17,15.9436,16.5564,15.8398,16.1618,57295230,
601608.SH,中信重工,2015-08-18,16.2864,16.3072,14.5414,14.5414,56023007,
601608.SH,中信重工,2015-08-19,13.5755,14.9881,13.1808,14.718,47495484,
601608.SH,中信重工,2015-08-20,14.6868,14.6868,13.5235,13.5962,30337449,
601608.SH,中信重工,2015-08-21,13.3781,13.9702,12.9626,13.16,32886535,
601608.SH,中信重工,2015-08-24,12.4641,12.651,11.8409,11.8409,28498397,
601608.SH,中信重工,2015-08-25,10.6505,11.0264,10.6505,10.6505,24682945,
601608.SH,中信重工,2015-08-26,10.2746,10.7758,9.5855,9.5855,72170912,
601608.SH,中信重工,2015-08-27,9.6168,10.118,8.8963,9.8674,75890579,
601608.SH,中信重工,2015-08-28,9.9614,10.8541,9.7891,10.8541,61525034,
601608.SH,中信重工,2015-08-31,11.0421,11.9348,10.9638,11.2144,136624606,
601608.SH,中信重工,2015-09-01,10.7602,10.8855,10.0867,10.0867,73082278,
601608.SH,中信重工,2015-09-02,9.1782,10.3999,9.1469,9.1939,64379302,
601608.SH,中信重工,2015-09-07,9.4915,9.977,9.2722,9.4602,52782575,
601608.SH,中信重工,2015-09-08,9.4602,10.165,9.2409,10.071,46847333,
601608.SH,中信重工,2015-09-09,10.2276,10.7288,10.118,10.7132,73733825,
601608.SH,中信重工,2015-09-10,10.3999,10.7288,10.1963,10.259,55745297,
601608.SH,中信重工,2015-09-11,10.259,10.5722,10.1806,10.3373,42417104,
601608.SH,中信重工,2015-09-14,10.4939,10.5879,9.3035,9.3035,56944912,
601608.SH,中信重工,2015-09-15,9.006,9.0373,8.3795,8.3795,52123688,
601608.SH,中信重工,2015-09-16,8.3951,9.2252,8.3951,9.2252,56211476,
601608.SH,中信重工,2015-09-17,9.2722,9.7421,8.8023,8.8807,64460242,
601608.SH,中信重工,2015-09-18,9.0843,9.3662,8.9746,9.1782,42292982,
601608.SH,中信重工,2015-09-21,8.9746,9.6481,8.865,9.6168,42979848,
601608.SH,中信重工,2015-09-22,9.6168,9.8674,9.4602,9.6481,53120228,
601608.SH,中信重工,2015-09-23,9.3975,9.5385,9.0999,9.4445,45633732,
601608.SH,中信重工,2015-09-24,9.7264,10.3843,9.7264,10.3843,60000155,
601608.SH,中信重工,2015-09-25,10.6505,10.9324,9.7891,10.0397,140090359,
601608.SH,中信重工,2015-09-28,9.977,10.2276,9.6325,10.1963,62388145,
601608.SH,中信重工,2015-09-29,9.8047,9.93,9.5541,9.6638,42789916,
601608.SH,中信重工,2015-09-30,9.7578,9.9144,9.5541,9.6325,32284099,
601608.SH,中信重工,2015-10-08,10.0553,10.1493,9.8361,9.93,56563264,
601608.SH,中信重工,2015-10-09,9.9614,10.4939,9.8361,10.3059,71730823,
601608.SH,中信重工,2015-10-12,10.4312,11.3397,10.3373,11.3397,104545192,
601608.SH,中信重工,2015-10-13,11.2614,11.3867,10.9011,11.3083,117570743,
601608.SH,中信重工,2015-10-14,11.418,11.512,10.8541,10.9481,73910409,
601608.SH,中信重工,2015-10-15,10.7915,11.4336,10.7758,11.3397,78097414,
601608.SH,中信重工,2015-10-16,11.5903,11.9662,11.2457,11.6686,110801190,
601608.SH,中信重工,2015-10-19,11.7469,11.7782,11.1674,11.324,85393514,
601608.SH,中信重工,2015-10-20,11.277,11.8722,11.2457,11.8252,84948452,
601608.SH,中信重工,2015-10-21,11.8409,13.0156,11.5276,12.1698,229312186,
601608.SH,中信重工,2015-10-22,11.9192,12.8433,11.7469,12.8276,162149060,
601608.SH,中信重工,2015-10-23,12.6866,12.9999,12.2951,12.7963,122673037,
601608.SH,中信重工,2015-10-26,13.0156,13.5638,12.6866,12.9372,110274480,
601608.SH,中信重工,2015-10-27,12.718,13.2818,11.9818,13.0782,97221392,
601608.SH,中信重工,2015-10-28,12.8276,12.9686,12.1698,12.2168,70377998,
601608.SH,中信重工,2015-10-29,12.436,12.5144,12.0601,12.2011,51300330,
601608.SH,中信重工,2015-10-30,12.2011,12.3421,11.8722,11.9975,42879347,
601608.SH,中信重工,2015-11-02,11.7156,11.9348,11.277,11.3553,47972965,
601608.SH,中信重工,2015-11-03,11.4023,11.6999,11.324,11.4493,32645198,
601608.SH,中信重工,2015-11-04,11.512,12.1698,11.4806,12.1385,58803115,
601608.SH,中信重工,2015-11-05,12.1071,13.1565,12.0288,12.577,118095418,
601608.SH,中信重工,2015-11-06,12.4674,12.9216,12.3734,12.7023,84681937,
601608.SH,中信重工,2015-11-09,12.5613,13.1095,12.53,12.8433,92706204,
601608.SH,中信重工,2015-11-10,12.765,12.8433,12.4674,12.765,66687883,
601608.SH,中信重工,2015-11-11,12.765,13.0469,12.6553,12.8433,62531531,
601608.SH,中信重工,2015-11-12,12.8433,12.9059,12.3577,12.53,61750724,
601608.SH,中信重工,2015-11-13,12.2951,12.4517,12.0601,12.2168,50637629,
601608.SH,中信重工,2015-11-16,12.2168,12.2168,12.2168,12.2168,0,
601608.SH,中信重工,2015-11-17,12.2168,12.2168,12.2168,12.2168,0,
601608.SH,中信重工,2015-11-18,12.2168,12.2168,12.2168,12.2168,0,
601608.SH,中信重工,2015-11-19,12.2168,12.2168,12.2168,12.2168,0,
601608.SH,中信重工,2015-11-20,12.2168,12.2168,12.2168,12.2168,0,
601608.SH,中信重工,2015-11-23,12.2168,12.2168,12.2168,12.2168,0,
601608.SH,中信重工,2015-11-24,13.4385,13.4385,13.1252,13.4385,74512856,
601608.SH,中信重工,2015-11-25,14.0963,14.3782,13.3915,13.4698,172611432,
601608.SH,中信重工,2015-11-26,13.2505,13.4228,12.9372,13.0156,85095365,
601608.SH,中信重工,2015-11-27,12.7806,12.9216,11.7156,11.8722,82513927,
601608.SH,中信重工,2015-11-30,11.7626,11.9192,10.7445,11.5276,65541365,
601608.SH,中信重工,2015-12-01,11.465,12.0288,11.277,11.7782,50293861,
601608.SH,中信重工,2015-12-02,11.8095,12.1071,11.4493,11.9662,48229431,
601608.SH,中信重工,2015-12-03,11.9035,11.9818,11.7156,11.9662,39965954,
601608.SH,中信重工,2015-12-04,11.9192,11.9192,11.4963,11.5903,38885832,
601608.SH,中信重工,2015-12-07,11.9035,12.1541,11.7626,11.9505,50979733,
601608.SH,中信重工,2015-12-08,11.7626,11.8565,11.4493,11.5746,31217157,
601608.SH,中信重工,2015-12-09,11.5746,11.5746,11.2927,11.4023,23652128,
601608.SH,中信重工,2015-12-10,11.3553,11.5903,11.2927,11.418,21368149,
601608.SH,中信重工,2015-12-11,11.4023,11.4336,11.0264,11.0734,28092354,
601608.SH,中信重工,2015-12-14,10.8071,11.4023,10.8071,11.3867,26059204,
601608.SH,中信重工,2015-12-15,11.4023,11.465,11.2927,11.3867,20913397,
601608.SH,中信重工,2015-12-16,11.418,11.5433,11.324,11.3397,24280378,
601608.SH,中信重工,2015-12-17,11.3553,11.5746,11.3553,11.5276,36923529,
601608.SH,中信重工,2015-12-18,11.4806,11.6529,11.324,11.4023,26711305,
601608.SH,中信重工,2015-12-21,11.3553,11.5433,11.277,11.5276,27208232,
601608.SH,中信重工,2015-12-22,11.5276,11.6373,11.3553,11.512,24431132,
601608.SH,中信重工,2015-12-23,11.5589,11.7469,11.324,11.5903,45084933,
601608.SH,中信重工,2015-12-24,11.4963,11.5746,11.1987,11.2927,26789990,
601608.SH,中信重工,2015-12-25,11.2614,11.371,11.183,11.2614,20904862,
601608.SH,中信重工,2015-12-28,11.2614,11.3397,10.8385,10.8541,34739133,
601608.SH,中信重工,2015-12-29,10.8385,10.9324,10.7132,10.9168,21258307,
601608.SH,中信重工,2015-12-30,10.9794,10.9951,10.7758,10.8698,16221312,
601608.SH,中信重工,2015-12-31,10.8698,10.9481,10.6975,10.7288,15827376,
601608.SH,中信重工,2016-01-04,10.8071,10.8541,9.6794,9.7108,21766462,
601608.SH,中信重工,2016-01-05,9.5228,9.8047,9.1313,9.6481,32348748,
601608.SH,中信重工,2016-01-06,9.6481,9.8987,9.5541,9.8831,25995622,
601608.SH,中信重工,2016-01-07,9.7264,9.7264,8.8963,8.9276,7464727,
601608.SH,中信重工,2016-01-08,9.1939,9.3349,8.3795,9.0686,27832505,
601608.SH,中信重工,2016-01-11,8.9433,9.5228,8.6614,8.7554,32127829,
601608.SH,中信重工,2016-01-12,8.8337,9.5228,8.6301,9.2096,32507276,
601608.SH,中信重工,2016-01-13,9.0843,9.2566,8.7397,8.771,22678230,
601608.SH,中信重工,2016-01-14,8.4734,9.0686,8.3795,8.9903,20240622,
601608.SH,中信重工,2016-01-15,8.912,9.0529,8.4578,8.5517,17502353,
601608.SH,中信重工,2016-01-18,8.4734,8.7397,8.3951,8.6144,16324723,
601608.SH,中信重工,2016-01-19,8.6144,9.1469,8.5517,9.006,27521234,
601608.SH,中信重工,2016-01-20,8.9903,9.2722,8.8023,8.8807,25884999,
601608.SH,中信重工,2016-01-21,8.6457,9.1313,8.5987,8.6614,26814856,
601608.SH,中信重工,2016-01-22,8.7397,8.8337,8.4734,8.724,18738940,
601608.SH,中信重工,2016-01-25,8.818,8.8337,8.6457,8.7397,17311846,
601608.SH,中信重工,2016-01-26,8.6457,8.677,7.8626,7.8626,30038098,
601608.SH,中信重工,2016-01-27,7.8626,7.9879,7.1578,7.5337,28031323,
601608.SH,中信重工,2016-01-28,7.4867,7.565,6.8132,6.9542,22009708,
601608.SH,中信重工,2016-01-29,6.9855,7.3457,6.8915,7.2987,23166029,
601608.SH,中信重工,2016-02-01,7.2204,7.3144,6.9228,7.0325,16633500,
601608.SH,中信重工,2016-02-02,7.0481,7.6277,7.0325,7.3457,21519167,
601608.SH,中信重工,2016-02-03,7.2361,7.612,7.1734,7.4867,23922154,
601608.SH,中信重工,2016-02-04,7.4084,7.6746,7.4084,7.5493,22413720,
601608.SH,中信重工,2016-02-05,7.565,7.6277,7.4397,7.4554,14872849,
601608.SH,中信重工,2016-02-15,7.1421,7.3927,7.1421,7.3457,12858209,
601608.SH,中信重工,2016-02-16,7.3927,7.7999,7.3927,7.7216,25412806,
601608.SH,中信重工,2016-02-17,7.6746,8.0036,7.6277,7.9409,33018061,
601608.SH,中信重工,2016-02-18,8.0349,8.4264,7.9096,7.9879,41187122,
601608.SH,中信重工,2016-02-19,7.8939,8.0505,7.8469,7.9722,18739549,
601608.SH,中信重工,2016-02-22,8.0975,8.2385,7.9566,8.1602,22095317,
601608.SH,中信重工,2016-02-23,8.1445,8.1758,7.9096,8.0662,17375727,
601608.SH,中信重工,2016-02-24,8.0349,8.3168,7.9722,8.2228,32110978,
601608.SH,中信重工,2016-02-25,8.2228,8.2385,7.4084,7.4084,33874186,
601608.SH,中信重工,2016-02-26,7.471,7.5024,7.1421,7.3614,20352919,
601608.SH,中信重工,2016-02-29,7.3457,7.4084,6.8132,6.9072,21059342,
601608.SH,中信重工,2016-03-01,7.0012,7.2048,6.8602,7.1421,16495639,
601608.SH,中信重工,2016-03-02,7.1421,7.5807,7.1265,7.5493,26935898,
601608.SH,中信重工,2016-03-03,7.5024,7.753,7.471,7.518,28843923,
601608.SH,中信重工,2016-03-04,7.5493,7.6903,7.1265,7.2518,36323126,
601608.SH,中信重工,2016-03-07,7.3614,7.5024,7.3301,7.4397,18023897,
601608.SH,中信重工,2016-03-08,7.471,7.4867,6.9855,7.4397,21080937,
601608.SH,中信重工,2016-03-09,7.3457,7.3457,7.1578,7.2204,13517688,
601608.SH,中信重工,2016-03-10,7.2048,7.3927,7.1421,7.1734,13826828,
601608.SH,中信重工,2016-03-11,7.1265,7.2204,7.0168,7.1108,12605944,
601608.SH,中信重工,2016-03-14,7.2048,7.471,7.1734,7.3614,21426933,
601608.SH,中信重工,2016-03-15,7.2987,7.471,7.2518,7.3927,16582324,
601608.SH,中信重工,2016-03-16,7.3927,7.4397,7.2361,7.2518,14782181,
601608.SH,中信重工,2016-03-17,7.2831,7.518,7.2674,7.4554,27872930,
601608.SH,中信重工,2016-03-18,7.5024,7.8156,7.471,7.7686,43894244,
601608.SH,中信重工,2016-03-21,7.8469,8.0349,7.7686,7.9252,44341047,
601608.SH,中信重工,2016-03-22,7.8626,8.2072,7.753,8.0192,50582652,
601608.SH,中信重工,2016-03-23,7.9409,7.9879,7.8469,7.9566,27376819,
601608.SH,中信重工,2016-03-24,7.8783,7.9566,7.753,7.7686,29576112,
601608.SH,中信重工,2016-03-25,7.7216,7.8469,7.6903,7.7843,15586004,
601608.SH,中信重工,2016-03-28,7.7999,7.9566,7.6903,7.706,18128156,
601608.SH,中信重工,2016-03-29,7.6277,7.7216,7.471,7.518,18511233,
601608.SH,中信重工,2016-03-30,7.5963,7.7843,7.5963,7.7686,18734959,
601608.SH,中信重工,2016-03-31,7.8469,8.5517,7.8469,8.5517,85750178,
601608.SH,中信重工,2016-04-01,8.9276,9.4132,8.8023,9.4132,85029220,
601608.SH,中信重工,2016-04-05,10.3529,10.3529,10.1963,10.3529,62059713,
601608.SH,中信重工,2016-04-06,10.9638,11.3867,10.7915,11.3867,316629605,
601608.SH,中信重工,2016-04-07,11.3553,11.4023,10.9324,11.0734,206615715,
601608.SH,中信重工,2016-04-08,10.9481,11.0891,10.3373,10.6035,169305998,
601608.SH,中信重工,2016-04-11,10.6349,10.7445,10.4782,10.6192,135528338,
601608.SH,中信重工,2016-04-12,10.6349,10.6349,9.9927,10.3216,123726813,
601608.SH,中信重工,2016-04-13,10.259,10.5565,10.212,10.2903,112695055,
601608.SH,中信重工,2016-04-14,10.2903,10.4312,10.1337,10.3999,74938942,
601608.SH,中信重工,2016-04-15,10.2903,10.3216,10.024,10.1493,63783563,
601608.SH,中信重工,2016-04-18,10.0397,10.3999,9.93,10.1806,69775961,
601608.SH,中信重工,2016-04-19,10.2276,10.2746,10.024,10.1806,44777175,
601608.SH,中信重工,2016-04-20,10.165,10.1806,9.1626,9.3505,98608695,
601608.SH,中信重工,2016-04-21,9.2879,9.3662,9.0373,9.0843,54647703,
601608.SH,中信重工,2016-04-22,9.0999,9.4758,9.0529,9.3192,67596500,
601608.SH,中信重工,2016-04-25,9.1782,9.3192,8.818,9.2879,45284077,
601608.SH,中信重工,2016-04-26,9.2879,9.4915,9.1313,9.4758,44621817,
601608.SH,中信重工,2016-04-27,9.4915,9.4915,9.0999,9.2096,42324682,
601608.SH,中信重工,2016-04-28,9.0843,9.8047,8.8963,9.5228,71950647,
601608.SH,中信重工,2016-04-29,9.3349,9.5228,9.2409,9.2879,40027741,
601608.SH,中信重工,2016-05-03,9.2409,9.5855,9.2096,9.5385,43685244,
601608.SH,中信重工,2016-05-04,9.5072,9.6794,9.3662,9.4758,46476160,
601608.SH,中信重工,2016-05-05,9.3975,9.5541,9.3349,9.4132,35152530,
601608.SH,中信重工,2016-05-06,9.4132,9.4758,8.7084,8.7554,58801702,
601608.SH,中信重工,2016-05-09,8.6457,8.6927,8.3325,8.4108,36478560,
601608.SH,中信重工,2016-05-10,8.3638,8.8023,8.3638,8.5361,40831542,
