代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601226.SH,华电科工,2015-03-27,20.16,20.31,19.9,20.14,10114284,
601226.SH,华电科工,2015-03-30,20.2,20.97,20.19,20.7,17139041,
601226.SH,华电科工,2015-03-31,20.73,21.22,20.37,20.46,16668436,
601226.SH,华电科工,2015-04-01,20.46,20.69,20.31,20.58,11794539,
601226.SH,华电科工,2015-04-02,20.49,21.6,20.47,21.54,23707013,
601226.SH,华电科工,2015-04-03,21.26,22.25,21.13,22,18883694,
601226.SH,华电科工,2015-04-07,22,22.47,21.8,22.22,15988476,
601226.SH,华电科工,2015-04-08,22.31,22.42,21.3,22.02,15156866,
601226.SH,华电科工,2015-04-09,22.5,24.1,22.1,23.62,28629957,
601226.SH,华电科工,2015-04-10,23.25,23.98,23.11,23.68,15766838,
601226.SH,华电科工,2015-04-13,23.99,26,23.69,25.57,18810193,
601226.SH,华电科工,2015-04-14,25.61,26.3,24.85,25.07,17481344,
601226.SH,华电科工,2015-04-15,24.88,24.88,22.7,22.97,17841638,
601226.SH,华电科工,2015-04-16,22.55,24.6,21.6,23.8,16487690,
601226.SH,华电科工,2015-04-17,23.99,25.17,23.99,24.47,16080412,
601226.SH,华电科工,2015-04-20,24.55,24.55,22.93,23,15164636,
601226.SH,华电科工,2015-04-21,23.02,23.62,23,23.51,9475481,
601226.SH,华电科工,2015-04-22,23.54,25.06,23.54,24.62,14343198,
601226.SH,华电科工,2015-04-23,24.67,24.84,23.9,24.21,11940240,
601226.SH,华电科工,2015-04-24,23.81,23.88,23.21,23.53,9425900,
601226.SH,华电科工,2015-04-27,23.66,24.5,23.65,24.32,12456531,
601226.SH,华电科工,2015-04-28,24.32,24.33,23.5,23.67,10517270,
601226.SH,华电科工,2015-04-29,23.64,25.28,23.46,24.85,16699793,
601226.SH,华电科工,2015-04-30,25,25.29,24.25,24.28,9665767,
601226.SH,华电科工,2015-05-04,24.17,25.48,23.85,25.3,15244687,
601226.SH,华电科工,2015-05-05,25.5,25.5,24.1,24.26,10569025,
601226.SH,华电科工,2015-05-06,24.11,24.43,22.81,22.97,10438159,
601226.SH,华电科工,2015-05-07,23.12,23.21,21.6,21.87,9031487,
601226.SH,华电科工,2015-05-08,22.22,22.66,21.81,22.34,7021936,
601226.SH,华电科工,2015-05-11,22.6,23.3,22.38,23.29,7565658,
601226.SH,华电科工,2015-05-12,23.3,23.72,23.15,23.51,8883025,
601226.SH,华电科工,2015-05-13,23.45,23.66,23,23.45,8522271,
601226.SH,华电科工,2015-05-14,23.4,25.42,23.2,24.88,16413136,
601226.SH,华电科工,2015-05-15,24.75,27.3,24.55,26.45,23573766,
601226.SH,华电科工,2015-05-18,26.8,28.66,26.57,28.13,22846522,
601226.SH,华电科工,2015-05-19,28.13,28.13,28.13,28.13,0,
601226.SH,华电科工,2015-05-20,28.1,28.59,26.46,27.13,20408586,
601226.SH,华电科工,2015-05-21,27.1,29.84,26.2,29.84,32595485,
601226.SH,华电科工,2015-05-22,29.7,30.7,28.71,29.91,20903563,
601226.SH,华电科工,2015-05-25,29.17,31.89,29,30.47,16937959,
601226.SH,华电科工,2015-05-26,30.68,33,30.31,32.26,18965043,
601226.SH,华电科工,2015-05-27,32.8,34.5,31.19,34.15,25136783,
601226.SH,华电科工,2015-05-28,34.5,37.57,32.18,32.95,42256342,
601226.SH,华电科工,2015-05-29,32.1,33.77,29.66,31.27,27522298,
601226.SH,华电科工,2015-06-01,31.28,32.85,31.02,32.51,19602949,
601226.SH,华电科工,2015-06-02,32.4,32.49,31.22,31.91,15096267,
601226.SH,华电科工,2015-06-03,31.92,33.82,31.24,33.79,21441227,
601226.SH,华电科工,2015-06-04,34.28,34.28,30.41,31.87,15924050,
601226.SH,华电科工,2015-06-05,32.28,32.57,30.83,31.41,14142493,
601226.SH,华电科工,2015-06-08,32.55,33.76,31.95,32.34,17736299,
601226.SH,华电科工,2015-06-09,32.39,33.15,31.44,32.84,12185340,
601226.SH,华电科工,2015-06-10,32.68,34,32.11,33.82,18064102,
601226.SH,华电科工,2015-06-11,34.1364,36.9986,34.1213,35.9441,18528907,
601226.SH,华电科工,2015-06-12,34.6486,36.4563,33.6091,36.3358,34724190,
601226.SH,华电科工,2015-06-15,35.3867,36.1249,33.9104,34.4979,24963136,
601226.SH,华电科工,2015-06-16,33.3229,33.6844,31.0481,31.0481,24738171,
601226.SH,华电科工,2015-06-17,30.4455,31.3042,28.2009,30.9125,21622181,
601226.SH,华电科工,2015-06-18,30.4305,30.7016,28.7884,29.0295,13917393,
601226.SH,华电科工,2015-06-19,28.2913,28.2913,26.122,26.3028,14452707,
601226.SH,华电科工,2015-06-23,26.2124,27.0409,24.1485,26.4384,14090769,
601226.SH,华电科工,2015-06-24,26.9204,27.5682,26.6191,27.4176,17504207,
601226.SH,华电科工,2015-06-25,27.6435,29.7375,27.0409,27.5079,21899265,
601226.SH,华电科工,2015-06-26,26.6493,27.1012,24.7511,24.7511,20057629,
601226.SH,华电科工,2015-06-29,25.6249,26.0467,22.2805,22.4764,20334557,
601226.SH,华电科工,2015-06-30,22.386,24.1787,20.2619,23.9678,18442204,
601226.SH,华电科工,2015-07-01,23.9527,24.8415,21.8135,21.8738,16540880,
601226.SH,华电科工,2015-07-02,22.1148,23.0338,20.3372,22.4161,21093227,
601226.SH,华电科工,2015-07-03,21.8437,23.2447,20.3824,21.1356,14549493,
601226.SH,华电科工,2015-07-06,23.2447,23.2447,20.0359,21.6629,17914835,
601226.SH,华电科工,2015-07-07,20.9398,21.5725,19.4936,19.4936,16166467,
601226.SH,华电科工,2015-07-08,17.5502,19.2827,17.5502,18.7403,33449143,
601226.SH,华电科工,2015-07-09,18.7403,20.6084,18.7403,20.6084,12954987,
601226.SH,华电科工,2015-07-10,21.8135,22.6722,20.8193,22.6722,17451889,
601226.SH,华电科工,2015-07-13,23.4556,24.947,22.7325,24.947,24366949,
601226.SH,华电科工,2015-07-14,24.5553,25.9714,23.3652,23.6514,24966065,
601226.SH,华电科工,2015-07-15,22.9735,23.2748,21.2863,21.2863,13405287,
601226.SH,华电科工,2015-07-16,21.2863,22.2655,19.5388,21.3315,10286944,
601226.SH,华电科工,2015-07-17,21.6177,23.0488,21.3315,22.6873,10680385,
601226.SH,华电科工,2015-07-20,22.853,23.6213,22.2956,22.8831,11163399,
601226.SH,华电科工,2015-07-21,22.4462,23.6213,22.2353,23.4254,12677454,
601226.SH,华电科工,2015-07-22,23.3501,24.2389,22.7777,23.8472,14603827,
601226.SH,华电科工,2015-07-23,23.8472,25.0976,23.3501,24.6005,17822407,
601226.SH,华电科工,2015-07-24,24.5252,24.9319,23.0488,23.8623,17805997,
601226.SH,华电科工,2015-07-27,23.0488,23.787,21.4821,21.4821,11376764,
601226.SH,华电科工,2015-07-28,20.8946,22.8982,19.4333,22.4312,17195261,
601226.SH,华电科工,2015-07-29,22.8831,23.8623,21.9792,23.7418,11260936,
601226.SH,华电科工,2015-07-30,23.8021,24.1787,22.3709,22.7927,14099564,
601226.SH,华电科工,2015-07-31,22.3408,23.1995,22.3257,23.0488,10033615,
601226.SH,华电科工,2015-08-03,22.8831,24.0883,22.16,23.9226,8930780,
601226.SH,华电科工,2015-08-04,23.9527,25.3838,23.7719,25.2031,17560300,
601226.SH,华电科工,2015-08-05,24.9319,25.2934,23.9828,24.1184,14439539,
601226.SH,华电科工,2015-08-06,23.561,23.7267,22.868,23.094,8678525,
601226.SH,华电科工,2015-08-07,23.0338,23.7418,23.0338,23.561,6850421,
601226.SH,华电科工,2015-08-10,23.6665,25.3386,23.5761,25.1579,17137703,
601226.SH,华电科工,2015-08-11,25.2332,25.881,24.7963,25.2181,19104370,
601226.SH,华电科工,2015-08-12,24.8566,25.1579,24.2691,24.2992,9592458,
601226.SH,华电科工,2015-08-13,24.6909,25.8508,24.6909,25.6098,16134120,
601226.SH,华电科工,2015-08-14,25.6098,26.1371,25.2332,26.0316,18178680,
601226.SH,华电科工,2015-08-17,25.881,27.1012,25.6098,27.0259,17623270,
601226.SH,华电科工,2015-08-18,26.8451,26.9355,24.3293,24.3293,16525420,
601226.SH,华电科工,2015-08-19,23.2447,24.7662,21.9039,24.1485,15302816,
601226.SH,华电科工,2015-08-20,23.5008,23.9226,22.1299,22.1449,8807234,
601226.SH,华电科工,2015-08-21,21.934,22.6571,20.7138,20.8343,7600543,
601226.SH,华电科工,2015-08-24,20.5481,20.7138,18.7554,18.7554,8723713,
601226.SH,华电科工,2015-08-25,17.1134,17.8214,16.8874,16.8874,6826955,
601226.SH,华电科工,2015-08-26,16.9326,17.8063,15.5316,16.3451,9785216,
601226.SH,华电科工,2015-08-27,16.7368,17.7762,16.4204,17.4448,7706126,
601226.SH,华电科工,2015-08-28,17.7762,18.8307,17.3243,18.8157,11177790,
601226.SH,华电科工,2015-08-31,18.4391,19.584,17.9419,19.0115,12693254,
601226.SH,华电科工,2015-09-01,18.7554,18.8006,17.6256,18.2733,9386166,
601226.SH,华电科工,2015-09-02,18.0775,19.1019,17.4749,18.8307,18172354,
601226.SH,华电科工,2015-09-07,18.6048,19.5538,18.6048,19.0416,9286402,
601226.SH,华电科工,2015-09-08,18.7554,19.6141,17.8214,19.4484,10690660,
601226.SH,华电科工,2015-09-09,19.2525,20.1112,19.1772,19.7346,12262682,
601226.SH,华电科工,2015-09-10,19.2827,19.4333,18.3637,18.424,7013710,
601226.SH,华电科工,2015-09-11,18.4541,18.6801,17.5653,18.3035,7108027,
601226.SH,华电科工,2015-09-14,18.4391,18.5144,16.4807,16.4807,8329190,
601226.SH,华电科工,2015-09-15,15.6973,16.0739,14.8386,14.8537,6349927,
601226.SH,华电科工,2015-09-16,15.0646,16.3451,15.0646,16.2547,6048810,
601226.SH,华电科工,2015-09-17,16.1342,16.5409,15.3659,15.4261,6093209,
601226.SH,华电科工,2015-09-18,15.5768,15.7425,15.1399,15.5165,3941752,
601226.SH,华电科工,2015-09-21,15.3659,16.1944,15.2152,16.0739,5695924,
601226.SH,华电科工,2015-09-22,16.1191,16.4656,15.9685,16.2396,5782239,
601226.SH,华电科工,2015-09-23,15.9383,16.089,15.622,15.7726,4587157,
601226.SH,华电科工,2015-09-24,15.9082,16.2246,15.8329,16.104,4132007,
601226.SH,华电科工,2015-09-25,16.089,16.3903,15.5165,15.637,4828728,
601226.SH,华电科工,2015-09-28,15.637,16.0589,15.3358,16.0137,2787027,
601226.SH,华电科工,2015-09-29,15.5467,16.3601,15.4111,16.2246,5298909,
601226.SH,华电科工,2015-09-30,16.2547,16.7217,15.9383,16.2396,5991118,
601226.SH,华电科工,2015-10-08,16.797,16.9477,16.2848,16.7368,8742768,
601226.SH,华电科工,2015-10-09,16.6313,16.9627,16.556,16.8121,6769985,
601226.SH,华电科工,2015-10-12,16.8573,18.1378,16.797,17.8365,11610821,
601226.SH,华电科工,2015-10-13,17.5804,18.3035,17.4749,18.0323,10354508,
601226.SH,华电科工,2015-10-14,17.8817,18.3788,17.4448,17.4749,8874600,
601226.SH,华电科工,2015-10-15,17.5502,18.0022,17.4749,17.9419,7059758,
601226.SH,华电科工,2015-10-16,18.1528,18.2733,17.6557,18.1227,9296319,
601226.SH,华电科工,2015-10-19,18.198,18.5144,17.9269,18.3637,9073261,
601226.SH,华电科工,2015-10-20,18.3637,18.9814,17.9721,18.65,10819408,
601226.SH,华电科工,2015-10-21,18.5596,19.132,16.9929,17.7913,13736167,
601226.SH,华电科工,2015-10-22,17.8515,18.8307,17.6256,18.2733,11921774,
601226.SH,华电科工,2015-10-23,18.3185,18.5294,17.9269,18.3788,12615145,
601226.SH,华电科工,2015-10-26,18.5294,18.5596,18.0775,18.1679,10501072,
601226.SH,华电科工,2015-10-27,18.0323,18.0323,17.1134,17.8365,9000416,
601226.SH,华电科工,2015-10-28,17.6256,17.8967,17.4749,17.5653,6562907,
601226.SH,华电科工,2015-10-29,17.5954,18.2432,17.5954,18.0022,9214675,
601226.SH,华电科工,2015-10-30,18.2583,18.6801,17.9269,18.3336,15324931,
601226.SH,华电科工,2015-11-02,18.0775,18.7554,17.7913,17.9721,9063418,
601226.SH,华电科工,2015-11-03,18.0624,18.8006,17.8817,18.6048,14812277,
601226.SH,华电科工,2015-11-04,18.8609,19.584,18.4993,19.5388,22742007,
601226.SH,华电科工,2015-11-05,19.4333,20.6686,19.2525,19.7346,26706949,
601226.SH,华电科工,2015-11-06,19.7346,20.6837,19.599,20.2619,21110448,
601226.SH,华电科工,2015-11-09,20.2619,20.7891,19.6593,20.5029,24238204,
601226.SH,华电科工,2015-11-10,20.3071,20.4728,19.825,20.1263,16118798,
601226.SH,华电科工,2015-11-11,20.1715,20.7289,19.8702,20.6686,16795868,
601226.SH,华电科工,2015-11-12,20.6234,21.8437,20.4878,21.5876,21280656,
601226.SH,华电科工,2015-11-13,21.2109,21.2561,20.1564,20.2769,16277678,
601226.SH,华电科工,2015-11-16,19.599,20.4577,19.584,20.4426,7502148,
601226.SH,华电科工,2015-11-17,20.6234,21.226,20.4878,20.7891,13737819,
601226.SH,华电科工,2015-11-18,20.7138,20.8343,19.7798,19.9455,8683548,
601226.SH,华电科工,2015-11-19,19.9606,20.3071,19.8401,20.292,5995021,
601226.SH,华电科工,2015-11-20,20.3673,20.6536,20.0962,20.4878,8180411,
601226.SH,华电科工,2015-11-23,20.7439,20.7439,20.0208,20.1414,7514875,
601226.SH,华电科工,2015-11-24,20.1112,20.4878,19.8099,20.4728,6451061,
601226.SH,华电科工,2015-11-25,20.3071,20.9398,20.3071,20.8343,10317772,
601226.SH,华电科工,2015-11-26,20.8494,20.985,20.533,20.5632,8365051,
601226.SH,华电科工,2015-11-27,20.4426,20.4577,18.6048,18.7253,8973367,
601226.SH,华电科工,2015-11-30,18.8006,19.0266,17.3243,18.5746,7187010,
601226.SH,华电科工,2015-12-01,18.4541,18.9663,18.2432,18.7855,4741270,
601226.SH,华电科工,2015-12-02,18.8006,18.8006,17.9419,18.5897,5829690,
601226.SH,华电科工,2015-12-03,18.4993,18.9061,18.3788,18.8759,4465680,
601226.SH,华电科工,2015-12-04,18.6801,18.891,18.4089,18.5294,4979338,
601226.SH,华电科工,2015-12-07,18.6198,18.7554,18.3487,18.7403,4024094,
601226.SH,华电科工,2015-12-08,18.8006,18.8006,18.183,18.2282,4813195,
601226.SH,华电科工,2015-12-09,18.2131,18.3487,17.7913,18.1227,4736856,
601226.SH,华电科工,2015-12-10,18.1227,18.2131,17.8063,17.8817,4132820,
601226.SH,华电科工,2015-12-11,17.8515,18.0323,17.7762,17.9118,2845631,
601226.SH,华电科工,2015-12-14,17.8063,18.198,17.5051,18.1227,5191395,
601226.SH,华电科工,2015-12-15,18.1227,18.2282,17.7762,17.9721,5598173,
601226.SH,华电科工,2015-12-16,18.0775,18.8006,18.0775,18.5897,9553339,
601226.SH,华电科工,2015-12-17,18.6801,18.9061,18.4993,18.8609,10851976,
601226.SH,华电科工,2015-12-18,18.7554,18.7705,18.4541,18.5445,5857203,
601226.SH,华电科工,2015-12-21,18.5897,18.8006,18.4692,18.7403,6676239,
601226.SH,华电科工,2015-12-22,18.6801,18.9362,18.6349,18.9211,5561797,
601226.SH,华电科工,2015-12-23,18.891,18.9362,18.6198,18.6801,7710688,
601226.SH,华电科工,2015-12-24,18.65,18.8307,18.4993,18.8006,5683255,
601226.SH,华电科工,2015-12-25,18.891,19.2827,18.7102,19.2525,8195351,
601226.SH,华电科工,2015-12-28,19.4032,19.5538,18.6801,18.7102,10424891,
601226.SH,华电科工,2015-12-29,18.7253,19.1019,18.6198,19.0416,6826814,
601226.SH,华电科工,2015-12-30,18.9513,19.2525,18.9362,19.132,5701376,
601226.SH,华电科工,2015-12-31,19.132,19.3731,18.9061,19.0567,6000617,
601226.SH,华电科工,2016-01-04,19.117,19.4936,17.2188,17.2941,7453268,
601226.SH,华电科工,2016-01-05,16.571,18.3788,16.2698,17.8365,9427337,
601226.SH,华电科工,2016-01-06,17.716,18.3035,17.5653,18.2432,5084673,
601226.SH,华电科工,2016-01-07,17.8063,17.9118,16.4204,16.4505,1812186,
601226.SH,华电科工,2016-01-08,16.9477,17.3243,15.8329,16.8723,7547371,
601226.SH,华电科工,2016-01-11,16.571,16.9477,15.3358,15.4864,6423099,
601226.SH,华电科工,2016-01-12,15.4864,15.863,15.3056,15.5919,4818108,
601226.SH,华电科工,2016-01-13,15.7124,15.7877,14.7633,15.2303,4921152,
601226.SH,华电科工,2016-01-14,14.9742,15.8781,14.7934,15.7877,5725937,
601226.SH,华电科工,2016-01-15,15.6521,15.8781,14.8838,15.2303,5414507,
601226.SH,华电科工,2016-01-18,14.8537,16.7217,14.7332,15.6069,5484127,
601226.SH,华电科工,2016-01-19,15.396,16.0589,15.3809,15.9835,6260762,
601226.SH,华电科工,2016-01-20,15.9986,16.1342,15.6672,15.7576,5984285,
601226.SH,华电科工,2016-01-21,15.8781,16.0739,15.3659,15.3809,6496286,
601226.SH,华电科工,2016-01-22,15.5015,15.637,15.0947,15.5467,4508613,
601226.SH,华电科工,2016-01-25,15.5617,15.7576,15.396,15.637,3595961,
601226.SH,华电科工,2016-01-26,15.3508,15.4412,14.2662,14.4319,5193991,
601226.SH,华电科工,2016-01-27,14.5825,15.5165,13.5581,14.3867,5431441,
601226.SH,华电科工,2016-01-28,14.1005,14.3264,13.4828,13.528,3536535,
601226.SH,华电科工,2016-01-29,13.2719,14.1155,13.2719,13.9498,4591976,
601226.SH,华电科工,2016-02-01,13.9498,14.2059,13.5129,13.7088,2328566,
601226.SH,华电科工,2016-02-02,13.7841,14.1005,13.7088,14.0703,3440782,
601226.SH,华电科工,2016-02-03,13.8594,13.995,13.6033,13.9498,3316053,
601226.SH,华电科工,2016-02-04,13.8444,14.2059,13.8444,14.1306,4156903,
601226.SH,华电科工,2016-02-05,14.0854,14.2812,14.0101,14.0402,3023848,
601226.SH,华电科工,2016-02-15,13.6485,13.8444,13.4979,13.7841,2520425,
601226.SH,华电科工,2016-02-16,13.8594,14.3716,13.8444,14.3114,5040459,
601226.SH,华电科工,2016-02-17,14.2812,14.4168,14.1306,14.3867,5030801,
601226.SH,华电科工,2016-02-18,14.4469,14.5675,14.3716,14.4921,5322815,
601226.SH,华电科工,2016-02-19,14.4017,14.5373,14.2812,14.4469,3958688,
601226.SH,华电科工,2016-02-22,14.5223,14.9591,14.4921,14.7633,5577171,
601226.SH,华电科工,2016-02-23,14.8537,14.8989,14.3716,14.5675,4460877,
601226.SH,华电科工,2016-02-24,14.4771,14.8085,14.3264,14.7784,5005006,
601226.SH,华电科工,2016-02-25,14.7633,14.7633,13.4075,13.5581,6164570,
601226.SH,华电科工,2016-02-26,13.6485,14.221,13.4376,14.0854,6220531,
601226.SH,华电科工,2016-02-29,13.9649,13.9649,13.0761,13.6786,7421456,
601226.SH,华电科工,2016-03-01,13.6786,13.995,13.302,13.7841,6220379,
601226.SH,华电科工,2016-03-02,13.8594,14.4771,13.6786,14.4469,9404961,
601226.SH,华电科工,2016-03-03,14.3566,14.5675,14.3114,14.3566,7280923,
601226.SH,华电科工,2016-03-04,14.3114,14.8386,14.0101,14.2812,7539365,
601226.SH,华电科工,2016-03-07,14.4319,14.6578,14.2812,14.5373,5318305,
601226.SH,华电科工,2016-03-08,14.6277,14.6277,13.8594,14.4319,5154271,
601226.SH,华电科工,2016-03-09,13.9799,14.2662,13.9197,14.0553,3295800,
601226.SH,华电科工,2016-03-10,14.0553,14.688,13.9197,14.0854,3811361,
601226.SH,华电科工,2016-03-11,13.769,14.221,13.6786,14.1155,3519764,
601226.SH,华电科工,2016-03-14,14.236,14.8537,14.1457,14.7482,9191099,
601226.SH,华电科工,2016-03-15,14.6127,15.0646,14.5223,14.7633,8562882,
601226.SH,华电科工,2016-03-16,14.7784,15.5165,14.6428,15.0345,16675833,
601226.SH,华电科工,2016-03-17,14.929,15.4412,14.703,15.1399,16201589,
601226.SH,华电科工,2016-03-18,15.0797,15.4864,14.9893,15.4563,15313338,
601226.SH,华电科工,2016-03-21,15.5919,15.6822,15.3056,15.5919,12181901,
601226.SH,华电科工,2016-03-22,15.4563,15.5316,15.1098,15.2152,9298665,
601226.SH,华电科工,2016-03-23,15.0797,15.3056,15.0797,15.2906,5875250,
601226.SH,华电科工,2016-03-24,15.1098,15.2755,14.9139,14.929,6845000,
601226.SH,华电科工,2016-03-25,14.8838,15.0947,14.8688,15.0646,4698041,
601226.SH,华电科工,2016-03-28,15.1399,15.2604,14.8838,14.8989,5461833,
601226.SH,华电科工,2016-03-29,14.9139,14.9893,14.6127,14.6729,4647041,
601226.SH,华电科工,2016-03-30,14.7332,15.0947,14.7332,15.0646,5770700,
601226.SH,华电科工,2016-03-31,15.1399,15.2906,15.0043,15.1851,5889552,
601226.SH,华电科工,2016-04-01,15.0646,15.1399,14.7633,15.0194,4924153,
601226.SH,华电科工,2016-04-05,15.0646,15.4261,15.0043,15.396,7753740,
601226.SH,华电科工,2016-04-06,15.3207,15.3659,15.1098,15.3207,8219767,
601226.SH,华电科工,2016-04-07,15.3207,15.396,14.9591,15.1399,8610720,
601226.SH,华电科工,2016-04-08,15.2906,15.9534,15.0345,15.9082,19674073,
601226.SH,华电科工,2016-04-11,15.8178,16.0287,15.6822,15.9233,18338916,
601226.SH,华电科工,2016-04-12,15.7726,15.8931,15.4261,15.6069,8192531,
601226.SH,华电科工,2016-04-13,15.7425,15.9082,15.622,15.7274,11281150,
601226.SH,华电科工,2016-04-14,15.7425,15.8178,15.6069,15.7726,6629499,
601226.SH,华电科工,2016-04-15,15.7726,15.7877,15.4864,15.5467,6659233,
601226.SH,华电科工,2016-04-18,15.4412,15.4563,15.0947,15.1851,6656651,
601226.SH,华电科工,2016-04-19,15.2152,15.3809,15.1248,15.3508,5239132,
601226.SH,华电科工,2016-04-20,15.4713,15.5467,14.3716,14.6127,9770348,
601226.SH,华电科工,2016-04-21,14.5373,14.6729,14.3114,14.3264,6061699,
601226.SH,华电科工,2016-04-22,14.1758,14.3867,14.1005,14.3716,3765780,
601226.SH,华电科工,2016-04-25,14.3716,14.3867,14.0402,14.2963,2707868,
601226.SH,华电科工,2016-04-26,14.2662,14.4319,14.1155,14.4168,3028978,
601226.SH,华电科工,2016-04-27,14.4017,14.4921,14.2511,14.3867,4784147,
601226.SH,华电科工,2016-04-28,14.3114,14.3867,14.1155,14.236,4053523,
601226.SH,华电科工,2016-04-29,14.221,14.7181,14.1607,14.2812,3870562,
601226.SH,华电科工,2016-05-03,14.2812,14.5825,14.1155,14.5524,5018450,
601226.SH,华电科工,2016-05-04,14.5373,14.8838,14.4168,14.6578,4840677,
601226.SH,华电科工,2016-05-05,14.5223,14.8236,14.5223,14.7482,2951574,
601226.SH,华电科工,2016-05-06,14.7181,14.8688,14.0854,14.2812,4752411,
601226.SH,华电科工,2016-05-09,14.1457,14.2662,13.6033,13.8896,3876783,
601226.SH,华电科工,2016-05-10,13.8293,15.0495,13.7841,14.1306,4539998,
601226.SH,华电科工,2016-05-11,14.1005,14.2511,13.8594,14.0402,3356179,
601226.SH,华电科工,2016-05-12,13.995,13.995,13.4225,13.8594,2643191,
601226.SH,华电科工,2016-05-13,13.8293,13.9799,13.754,13.9498,2722293,
601226.SH,华电科工,2016-05-16,13.8594,14.0854,13.8594,14.0402,2912842,
601226.SH,华电科工,2016-05-17,14.0101,14.0553,13.8142,13.9498,2692532,
601226.SH,华电科工,2016-05-18,13.8745,13.8745,13.4677,13.5883,3688905,
