代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603313.SH,梦百合,2018-03-07,25.1985,25.1985,24.7004,24.7626,461200,
603313.SH,梦百合,2018-03-08,24.7626,24.8976,24.69,24.8353,419500,
603313.SH,梦百合,2018-03-09,24.7523,25.2608,24.7523,25.0532,576100,
603313.SH,梦百合,2018-03-12,25.0844,25.4165,25.0636,25.3542,1155400,
603313.SH,梦百合,2018-03-13,25.4165,25.6863,25.2297,25.2297,660220,
603313.SH,梦百合,2018-03-14,25.1466,25.1466,24.6277,24.7315,746800,
603313.SH,梦百合,2018-03-15,24.69,25.1985,23.756,25.1155,1228253,
603313.SH,梦百合,2018-03-16,25.1155,26.9421,25.1155,25.9562,3713676,
603313.SH,梦百合,2018-03-19,25.624,25.9354,25.2193,25.7278,2006720,
603313.SH,梦百合,2018-03-20,25.3438,25.925,25.1363,25.8731,1432061,
603313.SH,梦百合,2018-03-21,28.4573,28.4573,26.5062,26.5996,7002118,
603313.SH,梦百合,2018-03-22,26.2052,27.6686,26.143,26.7864,4983236,
603313.SH,梦百合,2018-03-23,25.1155,25.1259,24.1088,24.1088,4365300,
603313.SH,梦百合,2018-03-26,23.0606,23.7352,22.0228,23.0398,2443057,
603313.SH,梦百合,2018-03-27,23.5484,24.5758,23.5484,23.9324,2215693,
603313.SH,梦百合,2018-03-28,23.3927,24.0777,23.3927,23.7041,1399845,
603313.SH,梦百合,2018-03-29,24.0569,24.4824,23.8909,24.1815,1431793,
603313.SH,梦百合,2018-03-30,24.5343,24.6692,24.0258,24.3994,1971855,
603313.SH,梦百合,2018-04-02,23.5691,24.0569,23.4342,23.7663,2752988,
603313.SH,梦百合,2018-04-03,23.3304,23.4031,22.988,23.1333,1486700,
603313.SH,梦百合,2018-04-04,23.4446,23.6107,23.2682,23.2993,1413652,
603313.SH,梦百合,2018-04-09,23.0502,23.5276,22.9361,23.2993,970400,
603313.SH,梦百合,2018-04-10,23.372,23.839,23.2993,23.8078,1654095,
603313.SH,梦百合,2018-04-11,23.8182,24.0465,23.5691,23.8701,1281395,
603313.SH,梦百合,2018-04-12,23.8701,24.4617,23.8701,24.306,2018420,
603313.SH,梦百合,2018-04-13,24.7834,24.7834,24.0258,24.0673,1186500,
603313.SH,梦百合,2018-04-16,24.0362,24.2852,23.6833,24.2334,1150016,
603313.SH,梦百合,2018-04-17,24.2852,24.3683,23.3408,23.5069,1046331,
603313.SH,梦百合,2018-04-18,23.6107,23.6625,22.7804,23.2889,1136278,
603313.SH,梦百合,2018-04-19,23.3304,23.5069,23.1229,23.2889,766513,
603313.SH,梦百合,2018-04-20,23.0502,23.2474,22.6351,22.6455,979493,
603313.SH,梦百合,2018-04-23,22.7077,23.0087,22.6455,22.7596,552900,
603313.SH,梦百合,2018-04-24,22.7285,23.3097,22.7285,23.2578,664700,
603313.SH,梦百合,2018-04-25,23.2578,23.3823,22.8842,23.1436,748300,
603313.SH,梦百合,2018-04-26,23.154,23.2059,22.3445,22.4483,849369,
603313.SH,梦百合,2018-04-27,22.5209,22.6766,22.2615,22.3134,559200,
603313.SH,梦百合,2018-05-02,21.6388,22.5313,20.6632,22.3134,2908594,
603313.SH,梦百合,2018-05-03,21.8775,22.4171,21.3793,22.1162,1128200,
603313.SH,梦百合,2018-05-04,21.8775,22.2615,21.6907,21.701,581400,
603313.SH,梦百合,2018-05-07,21.7114,22.2096,21.6907,22.1058,923500,
603313.SH,梦百合,2018-05-08,22.1369,22.2926,21.8671,22.1784,692378,
603313.SH,梦百合,2018-05-09,22.2096,22.2096,21.8775,21.9294,559400,
603313.SH,梦百合,2018-05-10,22.0747,22.3134,21.9501,22.303,800120,
603313.SH,梦百合,2018-05-11,22.3134,22.8011,22.2615,22.5624,1365894,
603313.SH,梦百合,2018-05-14,22.7596,22.7908,22.22,22.2926,688255,
603313.SH,梦百合,2018-05-15,22.22,22.5002,22.22,22.469,519500,
603313.SH,梦百合,2018-05-16,22.6974,23.2993,22.4171,23.0191,1273424,
603313.SH,梦百合,2018-05-17,23.0191,23.2267,22.8634,23.1955,1073947,
603313.SH,梦百合,2018-05-18,23.1955,23.7871,22.988,23.4757,1456298,
603313.SH,梦百合,2018-05-21,23.7248,23.7871,23.2889,23.4238,1086000,
603313.SH,梦百合,2018-05-22,23.4861,23.5069,23.2267,23.4238,872671,
603313.SH,梦百合,2018-05-23,23.237,23.7456,23.0606,23.3512,1235262,
603313.SH,梦百合,2018-05-24,23.4342,23.6107,23.2578,23.4135,608900,
603313.SH,梦百合,2018-05-25,23.455,23.4965,22.9049,23.1748,714200,
603313.SH,梦百合,2018-05-28,23.1851,23.1851,22.3237,22.6455,783899,
603313.SH,梦百合,2018-05-29,22.6455,24.8872,22.4794,23.7144,3188100,
603313.SH,梦百合,2018-05-30,23.0398,24.389,22.9361,23.8597,2739120,
603313.SH,梦百合,2018-05-31,23.6522,25.375,23.6522,24.9598,4494427,
603313.SH,梦百合,2018-06-01,24.5966,24.7834,24.1607,24.4513,2207248,
603313.SH,梦百合,2018-06-04,24.5447,24.6381,24.1296,24.3787,1137115,
603313.SH,梦百合,2018-06-05,24.6381,24.8664,23.8286,24.0777,2881361,
603313.SH,梦百合,2018-06-06,24.0258,24.0673,23.5588,23.7352,1926200,
603313.SH,梦百合,2018-06-07,23.6625,24.2022,23.2785,23.3097,2008176,
603313.SH,梦百合,2018-06-08,23.2682,23.3927,22.2719,22.5936,1751476,
603313.SH,梦百合,2018-06-11,22.4379,22.6974,22.0435,22.2096,960816,
603313.SH,梦百合,2018-06-12,22.22,22.9361,22.0124,22.7493,840689,
603313.SH,梦百合,2018-06-13,22.7493,22.7493,22.1058,22.1369,646600,
603313.SH,梦百合,2018-06-14,22.1369,22.604,22.1058,22.2407,474115,
603313.SH,梦百合,2018-06-15,22.1888,22.5209,21.4416,21.8982,862008,
603313.SH,梦百合,2018-06-19,21.618,21.7529,19.7084,19.9782,1356900,
603313.SH,梦百合,2018-06-20,20.0509,20.4245,19.3037,20.0509,800160,
603313.SH,梦百合,2018-06-21,20.1339,20.5075,19.615,19.6254,748250,
603313.SH,梦百合,2018-06-22,19.5735,20.1651,19.4074,20.1235,558498,
603313.SH,梦百合,2018-06-25,20.2585,20.6528,20.0613,20.0924,520300,
603313.SH,梦百合,2018-06-26,19.7499,20.3934,19.5112,20.2273,449367,
603313.SH,梦百合,2018-06-27,20.2481,20.5283,20.0717,20.1339,555570,
603313.SH,梦百合,2018-06-28,20.1651,20.6321,19.7292,19.833,618528,
603313.SH,梦百合,2018-06-29,19.9056,20.3311,19.8226,20.1858,514600,
603313.SH,梦百合,2018-07-02,20.2273,20.4972,19.7914,19.8848,486600,
603313.SH,梦百合,2018-07-03,19.999,20.6528,19.999,20.3519,1089450,
603313.SH,梦百合,2018-07-04,20.1651,20.4141,19.8122,19.8537,605000,
603313.SH,梦百合,2018-07-05,19.833,20.0509,18.9093,18.93,629790,
603313.SH,梦百合,2018-07-06,19.2518,19.3555,18.7328,18.93,558978,
603313.SH,梦百合,2018-07-09,18.8678,19.2206,18.8678,19.1376,613900,
603313.SH,梦百合,2018-07-10,18.9197,19.1999,18.9197,19.1065,440200,
603313.SH,梦百合,2018-07-11,18.8885,18.8885,17.311,18.2036,1970500,
603313.SH,梦百合,2018-07-12,18.162,18.4215,18.0583,18.3385,697942,
603313.SH,梦百合,2018-07-13,18.3281,18.463,18.1102,18.3281,671300,
603313.SH,梦百合,2018-07-16,18.3904,19.7188,17.778,19.0753,1480500,
603313.SH,梦百合,2018-07-17,18.7225,18.9612,18.4319,18.6291,794942,
603313.SH,梦百合,2018-07-18,18.6291,18.7328,18.5253,18.5564,485000,
603313.SH,梦百合,2018-07-19,18.6291,18.8885,18.463,18.6913,649378,
603313.SH,梦百合,2018-07-20,18.6706,18.9404,18.4734,18.6083,491700,
603313.SH,梦百合,2018-07-23,18.5253,18.6706,18.2762,18.4941,522900,
603313.SH,梦百合,2018-07-24,18.4941,18.8574,18.4734,18.7536,774600,
603313.SH,梦百合,2018-07-25,18.7536,19.2518,18.7536,19.231,1102500,
603313.SH,梦百合,2018-07-26,19.1584,19.1584,18.7017,18.9819,1038409,
603313.SH,梦百合,2018-07-27,18.9716,19.1584,18.681,18.6913,759200,
603313.SH,梦百合,2018-07-30,18.8263,18.8263,18.3177,18.4734,578700,
603313.SH,梦百合,2018-07-31,18.6083,18.6083,18.2762,18.3073,391200,
603313.SH,梦百合,2018-08-01,18.3073,18.4734,17.7054,17.7365,673200,
603313.SH,梦百合,2018-08-02,17.7469,17.8092,16.6053,17.2072,976605,
603313.SH,梦百合,2018-08-03,17.1346,17.3837,16.7091,17.1657,555221,
603313.SH,梦百合,2018-08-06,17.145,17.5393,16.5015,17.4252,646685,
603313.SH,梦百合,2018-08-07,17.3006,17.6224,17.0412,17.5809,665522,
603313.SH,梦百合,2018-08-08,17.3629,17.9337,17.145,17.2176,516283,
603313.SH,梦百合,2018-08-09,17.1346,17.6431,16.8959,17.5497,605202,
603313.SH,梦百合,2018-08-10,17.5393,17.5809,17.3525,17.5393,279302,
603313.SH,梦百合,2018-08-13,17.5082,17.5186,17.1969,17.4563,316708,
603313.SH,梦百合,2018-08-14,17.3422,17.4875,17.3318,17.4044,191588,
603313.SH,梦百合,2018-08-15,17.4044,17.4044,16.9063,17.3318,505100,
603313.SH,梦百合,2018-08-16,16.9374,17.1553,16.8129,16.8232,417687,
603313.SH,梦百合,2018-08-17,16.8648,17.0931,16.6053,16.6261,278900,
603313.SH,梦百合,2018-08-20,16.4496,16.8855,16.1694,16.6779,369813,
603313.SH,梦百合,2018-08-21,16.3977,16.8336,16.2939,16.6572,274320,
603313.SH,梦百合,2018-08-22,16.6364,16.761,16.3977,16.5326,244120,
603313.SH,梦百合,2018-08-23,16.543,16.6468,16.3251,16.4289,221900,
603313.SH,梦百合,2018-08-24,16.4496,16.5223,16.3043,16.3043,219300,
603313.SH,梦百合,2018-08-27,16.3251,16.6468,16.3251,16.6053,352000,
603313.SH,梦百合,2018-08-28,16.6676,16.8336,16.5326,16.5949,469922,
603313.SH,梦百合,2018-08-29,16.6779,16.761,16.4911,16.6779,494805,
603313.SH,梦百合,2018-08-30,16.7921,16.7921,16.2109,16.4185,554641,
603313.SH,梦百合,2018-08-31,16.2939,16.3251,16.0345,16.1175,277400,
603313.SH,梦百合,2018-09-03,16.1383,16.1383,15.5986,15.8788,284218,
603313.SH,梦百合,2018-09-04,15.8996,16.0449,15.7543,16.0137,537500,
603313.SH,梦百合,2018-09-05,16.0137,16.0137,15.5986,15.6401,372600,
603313.SH,梦百合,2018-09-06,15.5882,16.1902,15.5882,16.0864,1032500,
603313.SH,梦百合,2018-09-07,16.2213,16.2213,15.7128,15.8684,573015,
603313.SH,梦百合,2018-09-10,15.7439,15.9826,15.3599,15.3599,629900,
603313.SH,梦百合,2018-09-11,15.3599,15.5571,15.2457,15.5571,809415,
603313.SH,梦百合,2018-09-12,15.6505,15.8788,15.4844,15.7231,822415,
603313.SH,梦百合,2018-09-13,15.775,16.0241,15.5882,15.7647,589689,
603313.SH,梦百合,2018-09-14,15.7024,15.993,15.5986,15.7335,469100,
603313.SH,梦百合,2018-09-17,15.6194,15.8062,15.0485,15.6297,808895,
603313.SH,梦百合,2018-09-18,15.6194,15.7543,15.4222,15.7024,366381,
603313.SH,梦百合,2018-09-19,15.6816,16.2213,15.5986,16.0552,887081,
603313.SH,梦百合,2018-09-20,16.0656,16.2421,15.9515,16.1383,605281,
603313.SH,梦百合,2018-09-21,16.2317,17.7573,16.2317,17.7573,2708632,
603313.SH,梦百合,2018-09-25,17.8196,18.5357,17.6846,17.7573,3093788,
603313.SH,梦百合,2018-09-26,17.7365,18.9404,17.6639,18.4526,3541517,
603313.SH,梦百合,2018-09-27,18.1932,19.148,18.1932,18.6394,2496887,
603313.SH,梦百合,2018-09-28,18.5253,18.7536,18.2139,18.5149,1255902,
603313.SH,梦百合,2018-10-08,18.3592,18.764,17.996,18.1205,1186870,
603313.SH,梦百合,2018-10-09,18.463,18.7225,18.0064,18.5045,1537233,
603313.SH,梦百合,2018-10-10,18.681,18.7225,17.8092,17.9441,1663427,
603313.SH,梦百合,2018-10-11,17.4356,18.1413,17.0204,17.4459,1892338,
603313.SH,梦百合,2018-10-12,17.5393,18.463,17.2384,18.2347,2233070,
603313.SH,梦百合,2018-10-15,18.6394,18.6602,17.3318,17.4044,2264694,
603313.SH,梦百合,2018-10-16,17.5497,17.5912,16.2732,16.5326,1624900,
603313.SH,梦百合,2018-10-17,16.4185,16.844,16.3251,16.6157,708200,
603313.SH,梦百合,2018-10-18,16.6157,17.0723,16.4081,16.543,996032,
603313.SH,梦百合,2018-10-19,16.3251,17.0723,15.9618,16.6676,736182,
603313.SH,梦百合,2018-10-22,16.8025,18.3385,16.8025,18.0583,2030000,
603313.SH,梦百合,2018-10-23,17.9026,18.5564,17.9026,18.0271,1958000,
603313.SH,梦百合,2018-10-24,17.8611,19.3867,17.8611,19.2829,3192758,
603313.SH,梦百合,2018-10-25,18.681,20.2273,18.3696,20.2066,4398738,
603313.SH,梦百合,2018-10-26,20.4764,20.7151,19.4074,19.7188,2561315,
603313.SH,梦百合,2018-10-29,19.9886,20.3415,19.4178,19.6773,1996343,
603313.SH,梦百合,2018-10-30,19.4386,20.0301,19.1584,19.5527,1519868,
603313.SH,梦百合,2018-10-31,19.5942,20.2169,19.0857,19.5942,1949734,
603313.SH,梦百合,2018-11-01,19.5216,20.2169,19.4178,19.6773,2032505,
603313.SH,梦百合,2018-11-02,20.2896,20.5387,19.0753,19.7188,2716890,
603313.SH,梦百合,2018-11-05,19.7188,20.0301,19.3244,19.7811,1294918,
603313.SH,梦百合,2018-11-06,19.6358,21.5765,19.5216,21.2236,4305155,
603313.SH,梦百合,2018-11-07,20.767,21.4208,20.4245,20.4972,3408753,
603313.SH,梦百合,2018-11-08,20.4972,21.1718,20.2585,20.767,2829838,
603313.SH,梦百合,2018-11-09,20.5075,21.0161,20.2792,20.2792,1071769,
603313.SH,梦百合,2018-11-12,20.0405,21.0472,20.0405,20.6217,1627466,
603313.SH,梦百合,2018-11-13,20.466,21.535,20.3726,21.1925,2028189,
603313.SH,梦百合,2018-11-14,21.0161,21.5246,20.9642,21.0368,933307,
603313.SH,梦百合,2018-11-15,21.3274,21.9294,21.0887,21.6388,1282960,
603313.SH,梦百合,2018-11-16,21.6388,22.1888,20.8604,22.1266,2816030,
603313.SH,梦百合,2018-11-19,21.7737,22.1058,21.4831,21.8567,1402473,
603313.SH,梦百合,2018-11-20,21.6595,21.7426,21.234,21.2859,994800,
603313.SH,梦百合,2018-11-21,21.1302,21.1821,20.7047,21.0887,677106,
603313.SH,梦百合,2018-11-22,21.0161,21.5454,20.6425,20.8396,843745,
603313.SH,梦百合,2018-11-23,20.4038,21.0472,20.0301,20.4868,1111908,
603313.SH,梦百合,2018-11-26,20.3726,20.5283,19.8433,19.8433,737100,
603313.SH,梦百合,2018-11-27,19.916,20.4038,19.916,20.3726,1025805,
603313.SH,梦百合,2018-11-28,19.9264,20.9123,19.9264,20.8604,1605211,
603313.SH,梦百合,2018-11-29,20.7566,21.3274,20.4245,20.4764,1040900,
603313.SH,梦百合,2018-11-30,20.3934,20.9434,20.2896,20.7359,906736,
603313.SH,梦百合,2018-12-03,21.3586,21.6492,20.8189,20.9123,2465590,
603313.SH,梦百合,2018-12-04,20.9123,21.2444,20.7774,20.9849,799312,
603313.SH,梦百合,2018-12-05,20.6632,20.9331,20.3934,20.6632,956552,
603313.SH,梦百合,2018-12-06,20.4556,20.8915,20.2481,20.3104,562200,
603313.SH,梦百合,2018-12-07,20.2481,20.6944,20.2481,20.4972,529906,
603313.SH,梦百合,2018-12-10,20.4453,20.85,20.2688,20.8085,733700,
603313.SH,梦百合,2018-12-11,20.9434,21.2236,20.3,20.3207,800200,
603313.SH,梦百合,2018-12-12,20.3519,20.5179,19.7499,19.8433,913923,
603313.SH,梦百合,2018-12-13,19.9264,20.4245,19.8745,20.2688,824100,
603313.SH,梦百合,2018-12-14,20.2377,20.4453,19.9471,19.9782,600723,
603313.SH,梦百合,2018-12-17,19.9782,20.3311,19.8745,20.1235,532880,
603313.SH,梦百合,2018-12-18,20.4141,20.4141,19.231,19.532,1053524,
603313.SH,梦百合,2018-12-19,19.7499,20.2377,19.5527,19.916,933500,
603313.SH,梦百合,2018-12-20,19.7395,20.082,19.615,19.7395,721282,
603313.SH,梦百合,2018-12-21,20.3726,21.0576,20.2481,20.4556,2017473,
603313.SH,梦百合,2018-12-24,20.466,21.6699,20.466,21.4935,2826996,
603313.SH,梦百合,2018-12-25,21.1718,22.002,21.1718,21.8671,2573003,
603313.SH,梦百合,2018-12-26,21.7841,22.2303,21.5869,21.9086,1409850,
603313.SH,梦百合,2018-12-27,22.2822,22.2926,21.4105,21.4831,1489422,
603313.SH,梦百合,2018-12-28,21.535,22.2096,21.3274,21.8048,1426780,
603313.SH,梦百合,2019-01-02,21.9501,22.9776,21.6907,22.8323,2101304,
603313.SH,梦百合,2019-01-03,22.8219,22.8323,22.1369,22.6247,1873595,
603313.SH,梦百合,2019-01-04,22.303,22.9361,22.1681,22.6351,1588208,
603313.SH,梦百合,2019-01-07,22.7181,22.8946,22.4171,22.8738,1468006,
603313.SH,梦百合,2019-01-08,22.687,23.0814,22.5521,22.7804,1122081,
603313.SH,梦百合,2019-01-09,22.5521,23.6314,22.5521,23.0398,1517680,
603313.SH,梦百合,2019-01-10,23.1229,23.5588,23.0295,23.2059,808300,
603313.SH,梦百合,2019-01-11,22.9568,23.2059,22.6247,22.8946,746716,
603313.SH,梦百合,2019-01-14,23.0398,23.5069,22.7285,22.8323,871058,
603313.SH,梦百合,2019-01-15,22.9049,23.0917,22.3653,22.853,921941,
603313.SH,梦百合,2019-01-16,23.0814,23.0814,22.4483,22.5624,814941,
603313.SH,梦百合,2019-01-17,22.4794,22.8115,22.22,22.7077,1009400,
603313.SH,梦百合,2019-01-18,22.3134,22.6766,22.2511,22.4898,970944,
603313.SH,梦百合,2019-01-21,22.3756,22.8323,21.8048,22.6766,1061717,
603313.SH,梦百合,2019-01-22,22.6247,22.8323,22.002,22.0228,838278,
603313.SH,梦百合,2019-01-23,22.002,23.1748,21.8567,22.988,1519978,
603313.SH,梦百合,2019-01-24,22.9464,23.0917,22.5209,22.6662,827562,
603313.SH,梦百合,2019-01-25,22.6559,22.9153,22.4379,22.7804,973500,
603313.SH,梦百合,2019-01-28,22.988,22.988,22.1162,22.5209,1163475,
603313.SH,梦百合,2019-01-29,22.0747,22.5313,21.5246,22.2615,1103418,
603313.SH,梦百合,2019-01-30,22.1058,22.2096,21.5454,21.9294,936000,
603313.SH,梦百合,2019-01-31,21.7114,22.1992,21.5661,21.8671,905073,
603313.SH,梦百合,2019-02-01,21.9397,22.6247,21.7945,22.5313,992156,
603313.SH,梦百合,2019-02-11,22.5417,23.1229,22.2719,22.9776,855716,
603313.SH,梦百合,2019-02-12,22.7389,23.7144,22.7389,23.3616,1863620,
603313.SH,梦百合,2019-02-13,23.4031,23.6833,23.1333,23.372,1430825,
603313.SH,梦百合,2019-02-14,23.3823,23.5069,23.1748,23.3616,759360,
603313.SH,梦百合,2019-02-15,23.3616,23.4446,22.9153,23.071,905199,
603313.SH,梦百合,2019-02-18,23.071,23.3616,22.7285,23.3616,1740585,
603313.SH,梦百合,2019-02-19,23.1955,23.7041,22.77,23.2785,1601585,
603313.SH,梦百合,2019-02-20,23.1229,23.3304,22.8842,23.2785,1079420,
603313.SH,梦百合,2019-02-21,23.3097,23.6314,22.9672,23.3097,1246960,
603313.SH,梦百合,2019-02-22,23.455,24.3683,23.0606,24.0673,2291608,
603313.SH,梦百合,2019-02-25,24.4409,25.3853,24.0777,25.1778,3333347,
603313.SH,梦百合,2019-02-26,25.1259,25.3127,24.7004,24.8561,2175205,
603313.SH,梦百合,2019-02-27,24.8457,25.1674,24.2126,24.5447,1315186,
603313.SH,梦百合,2019-02-28,24.0777,24.7004,23.9428,24.1399,1525000,
603313.SH,梦百合,2019-03-01,24.2126,24.69,24.2126,24.6692,1539855,
603313.SH,梦百合,2019-03-04,24.6796,24.9702,23.455,23.8494,3900171,
603313.SH,梦百合,2019-03-05,23.9739,24.5447,23.7248,24.0777,3915862,
603313.SH,梦百合,2019-03-06,24.3164,24.3371,23.5484,23.9947,2926516,
603313.SH,梦百合,2019-03-07,24.005,24.5966,23.9324,24.389,2724526,
603313.SH,梦百合,2019-03-08,24.1607,24.3371,22.9361,23.0398,2771972,
603313.SH,梦百合,2019-03-11,23.1955,24.8561,23.1955,24.7523,2558539,
603313.SH,梦百合,2019-03-12,24.8664,25.7486,24.5655,25.1363,2792738,
603313.SH,梦百合,2019-03-13,25.2089,27.0355,24.7523,26.2052,4285824,
603313.SH,梦百合,2019-03-14,25.9458,27.0355,24.9391,26.8279,3180139,
603313.SH,梦百合,2019-03-15,26.4647,27.378,26.1533,27.1289,2748530,
603313.SH,梦百合,2019-03-18,26.994,29.0593,26.7034,28.0941,3290701,
603313.SH,梦百合,2019-03-19,28.5507,28.5507,27.6374,28.2082,2106514,
603313.SH,梦百合,2019-03-20,28.2082,28.2394,27.3572,28.229,2063853,
603313.SH,梦百合,2019-03-21,27.8139,29.3187,27.8139,28.8621,1842551,
603313.SH,梦百合,2019-03-22,28.4677,29.1423,28.3743,29.1423,1259518,
603313.SH,梦百合,2019-03-25,28.6753,30.2528,28.6545,30.0141,2472762,
603313.SH,梦百合,2019-03-26,29.7857,30.7302,29.1631,29.6612,2173297,
603313.SH,梦百合,2019-03-27,29.682,29.682,27.9695,28.8517,3270061,
603313.SH,梦百合,2019-03-28,29.1527,29.6716,28.6234,29.298,2016168,
603313.SH,梦百合,2019-03-29,29.5678,30.3358,28.9659,30.3047,2137756,
603313.SH,梦百合,2019-04-01,32.1728,33.3351,32.1728,33.3351,6730493,
603313.SH,梦百合,2019-04-02,34.0409,34.2173,32.4426,33.3248,5553467,
603313.SH,梦百合,2019-04-03,32.8992,33.854,32.5049,33.003,3242939,
603313.SH,梦百合,2019-04-04,33.2002,33.3248,32.5464,33.0238,2175938,
603313.SH,梦百合,2019-04-08,33.0549,33.0549,29.7235,29.7235,7214866,
603313.SH,梦百合,2019-04-09,28.7894,30.3773,28.6545,29.9933,3784299,
603313.SH,梦百合,2019-04-10,29.9414,30.8236,29.0696,30.4292,3169326,
603313.SH,梦百合,2019-04-11,30.5641,30.7509,28.229,28.696,3028343,
603313.SH,梦百合,2019-04-12,28.3743,29.2668,28.3743,29.1008,1691085,
603313.SH,梦百合,2019-04-15,29.1942,29.6508,28.5404,29.1112,2739050,
603313.SH,梦百合,2019-04-16,29.0593,29.2461,27.8865,28.8828,1785698,
603313.SH,梦百合,2019-04-17,28.8828,29.4536,28.6234,28.9555,1377994,
603313.SH,梦百合,2019-04-18,28.8517,29.2461,28.3639,28.3847,1117158,
603313.SH,梦百合,2019-04-19,28.5196,29.4225,28.5092,29.2253,1598000,
603313.SH,梦百合,2019-04-22,29.2772,29.682,28.2394,28.7168,1582381,
603313.SH,梦百合,2019-04-23,28.7064,28.7064,25.842,25.8939,4996028,
603313.SH,梦百合,2019-04-24,26.2571,27.6167,24.7004,27.0459,4983353,
603313.SH,梦百合,2019-04-25,27.0044,27.7516,26.4647,26.7345,2804881,
603313.SH,梦百合,2019-04-26,27.0251,27.5855,25.9562,26.4024,2128096,
603313.SH,梦百合,2019-04-29,26.7241,28.1771,26.5477,27.6686,2910629,
603313.SH,梦百合,2019-04-30,27.0563,27.0978,25.0429,25.2089,4772298,
603313.SH,梦百合,2019-05-06,24.389,26.1326,23.756,24.4824,3731548,
603313.SH,梦百合,2019-05-07,24.7004,25.4269,23.8701,24.1918,2376500,
603313.SH,梦百合,2019-05-08,23.5795,24.7211,23.5484,24.4928,1825382,
603313.SH,梦百合,2019-05-09,24.5551,24.9598,24.1815,24.5032,1446288,
603313.SH,梦百合,2019-05-10,24.5862,25.3231,24.1918,25.0532,2033310,
603313.SH,梦百合,2019-05-13,25.1155,25.3023,24.4928,24.8353,1240467,
603313.SH,梦百合,2019-05-14,24.7834,25.157,24.5655,24.7834,1296649,
603313.SH,梦百合,2019-05-15,24.6589,24.7938,24.3371,24.6796,2097037,
603313.SH,梦百合,2019-05-16,24.6692,25.0013,23.9739,24.8042,1524645,
603313.SH,梦百合,2019-05-17,24.7834,24.7834,23.0606,23.5691,2083738,
603313.SH,梦百合,2019-05-20,23.3408,23.839,23.1644,23.7144,1416935,
603313.SH,梦百合,2019-05-21,23.538,24.1918,23.3304,23.8701,1268391,
603313.SH,梦百合,2019-05-22,23.9635,26.0911,23.8805,26.0288,3951369,
603313.SH,梦百合,2019-05-23,25.6863,25.6863,24.3994,25.0532,2990496,
603313.SH,梦百合,2019-05-24,24.7004,24.9079,23.9531,24.1815,1717850,
603313.SH,梦百合,2019-05-27,24.1815,24.3787,22.8946,23.7144,3326231,
603313.SH,梦百合,2019-05-28,23.6107,23.7871,23.2993,23.5588,1762655,
603313.SH,梦百合,2019-05-29,23.3304,23.6003,23.2474,23.4031,1305313,
603313.SH,梦百合,2019-05-30,23.6107,23.7248,23.0606,23.3304,1593138,
603313.SH,梦百合,2019-05-31,23.2474,23.7248,23.1436,23.3201,1619435,
603313.SH,梦百合,2019-06-03,23.1553,23.8145,22.9492,23.3201,1383629,
603313.SH,梦百合,2019-06-04,23.0729,23.1553,21.7407,22.4411,3420019,
603313.SH,梦百合,2019-06-05,22.2076,22.5922,22.1527,22.3862,1475211,
603313.SH,梦百合,2019-06-06,22.3862,22.6608,22.0703,22.3862,1106478,
603313.SH,梦百合,2019-06-10,22.496,22.7432,21.8368,22.6608,1353885,
603313.SH,梦百合,2019-06-11,22.6608,23.1827,22.6608,23.0866,1433173,
603313.SH,梦百合,2019-06-12,23.169,23.4574,22.9218,23.0179,1171849,
603313.SH,梦百合,2019-06-13,23.0179,23.1415,22.4548,23.0591,1106780,
603313.SH,梦百合,2019-06-14,23.1003,23.1827,22.6196,22.8531,973390,
603313.SH,梦百合,2019-06-17,22.8943,22.8943,21.6033,22.139,2805214,
603313.SH,梦百合,2019-06-18,22.084,22.8531,22.084,22.6471,2089168,
603313.SH,梦百合,2019-06-19,23.3201,23.5673,22.7707,22.7844,1927493,
603313.SH,梦百合,2019-06-20,22.7844,23.3201,22.4411,23.2102,1734721,
603313.SH,梦百合,2019-06-21,23.375,23.8007,22.963,23.0866,2812541,
603313.SH,梦百合,2019-06-24,23.3613,23.8007,22.908,23.0042,2862134,
603313.SH,梦百合,2019-06-25,22.9218,23.5535,22.551,22.908,2689298,
603313.SH,梦百合,2019-06-26,22.8806,23.4849,22.6334,23.2926,2242890,
603313.SH,梦百合,2019-06-27,23.4437,24.4188,23.0454,24.3776,3916398,
603313.SH,梦百合,2019-06-28,24.2677,24.3089,23.4849,23.7458,3634325,
603313.SH,梦百合,2019-07-01,24.048,24.6385,23.9243,24.4188,3988460,
603313.SH,梦百合,2019-07-02,24.4188,24.8308,24.1029,24.1716,2641350,
603313.SH,梦百合,2019-07-03,24.0068,24.4874,23.375,24.0342,3367658,
603313.SH,梦百合,2019-07-04,24.0617,24.9269,23.6909,24.5836,3575099,
603313.SH,梦百合,2019-07-05,24.4188,25.3801,24.1716,25.1741,3695640,
603313.SH,梦百合,2019-07-08,25.1604,25.4213,24.5149,24.817,2724530,
603313.SH,梦百合,2019-07-09,24.46,25.0917,24.2402,24.3501,1815842,
603313.SH,梦百合,2019-07-10,24.405,24.8308,24.1166,24.3638,1638752,
603313.SH,梦百合,2019-07-11,24.4462,24.8308,24.1716,24.4874,1172794,
603313.SH,梦百合,2019-07-12,24.4874,24.7896,24.1304,24.5149,1696241,
