代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002045.SZ,国光电器,2015-06-26,77.176,77.176,77.176,77.176,0,
002045.SZ,国光电器,2015-06-29,77.176,77.176,77.176,77.176,0,
002045.SZ,国光电器,2015-06-30,77.176,77.176,77.176,77.176,0,
002045.SZ,国光电器,2015-07-01,77.176,77.176,77.176,77.176,0,
002045.SZ,国光电器,2015-07-02,77.176,77.176,77.176,77.176,0,
002045.SZ,国光电器,2015-07-03,77.176,77.176,77.176,77.176,0,
002045.SZ,国光电器,2015-07-06,77.176,77.176,77.176,77.176,0,
002045.SZ,国光电器,2015-07-07,77.176,77.176,77.176,77.176,0,
002045.SZ,国光电器,2015-07-08,77.176,77.176,77.176,77.176,0,
002045.SZ,国光电器,2015-07-09,77.176,77.176,77.176,77.176,0,
002045.SZ,国光电器,2015-07-10,77.176,77.176,77.176,77.176,0,
002045.SZ,国光电器,2015-07-13,77.176,77.176,77.176,77.176,0,
002045.SZ,国光电器,2015-07-14,69.4695,69.4695,69.4695,69.4695,1505500,
002045.SZ,国光电器,2015-07-15,62.5392,62.5392,62.5392,62.5392,236300,
002045.SZ,国光电器,2015-07-16,56.2742,60.3215,56.2742,56.2742,84345333,
002045.SZ,国光电器,2015-07-17,52.6704,57.9374,51.5616,56.0524,66399154,
002045.SZ,国光电器,2015-07-20,54.8881,56.1078,52.6704,53.502,41631949,
002045.SZ,国光电器,2015-07-21,52.6704,55.4425,51.6724,54.7218,31095517,
002045.SZ,国光电器,2015-07-22,54.7218,57.383,54.6109,56.3851,34365379,
002045.SZ,国光电器,2015-07-23,57.2167,59.3789,55.1653,59.2681,37995009,
002045.SZ,国光电器,2015-07-24,61.7075,64.7569,58.2147,61.8184,49006689,
002045.SZ,国光电器,2015-07-27,59.767,63.3154,55.6643,55.6643,28745841,
002045.SZ,国光电器,2015-07-28,50.2864,55.0544,50.12,50.12,32627831,
002045.SZ,国光电器,2015-07-29,51.118,52.0051,45.4629,51.8942,28664835,
002045.SZ,国光电器,2015-07-30,50.6745,51.2843,47.6806,47.6806,20133059,
002045.SZ,国光电器,2015-07-31,46.1836,50.4527,45.7401,47.6251,17771127,
002045.SZ,国光电器,2015-08-03,47.4588,48.734,43.2452,43.9105,16178216,
002045.SZ,国光电器,2015-08-04,44.354,46.9598,43.9105,46.7935,16769854,
002045.SZ,国光电器,2015-08-05,46.6272,47.5142,44.7976,45.7401,15479419,
002045.SZ,国光电器,2015-08-06,45.7401,48.7894,44.9084,48.1241,22385620,
002045.SZ,国光电器,2015-08-07,49.6211,52.3932,48.235,52.0051,31085666,
002045.SZ,国光电器,2015-08-10,52.0051,54.7772,50.4527,53.9456,28939901,
002045.SZ,国光电器,2015-08-11,54.5554,56.3296,52.3377,54.5554,24274259,
002045.SZ,国光电器,2015-08-12,54.2228,55.2208,52.7258,54.5,15904182,
002045.SZ,国光电器,2015-08-13,54.3337,56.7732,53.6684,56.3851,18887873,
002045.SZ,国光电器,2015-08-14,56.5514,61.5412,55.5534,60.5987,22626119,
002045.SZ,国光电器,2015-08-17,60.5987,60.5987,60.5987,60.5987,0,
002045.SZ,国光电器,2015-08-18,60.5987,60.5987,60.5987,60.5987,0,
002045.SZ,国光电器,2015-08-19,60.5987,60.5987,60.5987,60.5987,0,
002045.SZ,国光电器,2015-08-20,60.5987,60.5987,60.5987,60.5987,0,
002045.SZ,国光电器,2015-08-21,60.5987,60.5987,60.5987,60.5987,0,
002045.SZ,国光电器,2015-08-24,54.5554,54.5554,54.5554,54.5554,690800,
002045.SZ,国光电器,2015-08-25,49.1221,49.1221,49.1221,49.1221,305300,
002045.SZ,国光电器,2015-08-26,44.1877,48.235,44.1877,44.1877,32905519,
002045.SZ,国光电器,2015-08-27,44.0214,45.352,39.7523,40.8611,23779718,
002045.SZ,国光电器,2015-08-28,41.97,44.9639,41.3601,44.9639,19677631,
002045.SZ,国光电器,2015-08-31,44.9639,47.0707,43.7996,43.7996,20248576,
002045.SZ,国光电器,2015-09-01,43.0788,43.1343,39.4196,39.4196,15174774,
002045.SZ,国光电器,2015-09-02,35.5941,40.2513,35.4832,35.4832,14725825,
002045.SZ,国光电器,2015-09-07,36.5366,38.3108,34.3744,35.2614,11984088,
002045.SZ,国光电器,2015-09-08,35.3723,37.7564,34.8179,37.59,8592486,
002045.SZ,国光电器,2015-09-09,37.9781,39.9741,37.7564,39.8632,12744924,
002045.SZ,国光电器,2015-09-10,38.9207,40.9166,38.8098,39.9186,9523599,
002045.SZ,国光电器,2015-09-11,39.8632,40.4176,38.4217,39.4751,7842899,
002045.SZ,国光电器,2015-09-14,39.6414,40.5285,35.5387,35.5387,9334740,
002045.SZ,国光电器,2015-09-15,34.7625,35.4832,31.9903,32.0458,8608442,
002045.SZ,国光电器,2015-09-16,30.4934,35.2614,30.4934,35.0397,10448842,
002045.SZ,国光电器,2015-09-17,34.4853,37.4237,34.1526,34.5961,11145643,
002045.SZ,国光电器,2015-09-18,34.9288,37.4237,34.5961,36.204,9635691,
002045.SZ,国光电器,2015-09-21,35.6495,39.8077,34.8179,39.8077,12426953,
002045.SZ,国光电器,2015-09-22,39.1424,41.3047,39.087,39.4196,10211681,
002045.SZ,国光电器,2015-09-23,38.8098,41.3047,38.5326,39.9186,10271250,
002045.SZ,国光电器,2015-09-24,40.0295,43.9105,40.0295,43.9105,15301679,
002045.SZ,国光电器,2015-09-25,43.7996,43.7996,39.9186,41.0275,10838956,
002045.SZ,国光电器,2015-09-28,40.9166,43.1897,40.9166,42.6353,4885080,
002045.SZ,国光电器,2015-09-29,42.4135,42.4135,40.9166,41.3047,6297243,
002045.SZ,国光电器,2015-09-30,41.8037,42.6907,40.0849,42.1918,12295585,
002045.SZ,国光电器,2015-10-08,43.7996,45.0193,43.0788,44.2986,13787678,
002045.SZ,国光电器,2015-10-09,44.2431,45.7401,43.6887,45.1857,9326708,
002045.SZ,国光电器,2015-10-12,45.4629,49.6765,45.4629,47.5142,11398668,
002045.SZ,国光电器,2015-10-13,47.5697,52.2823,47.5697,50.2864,16336736,
002045.SZ,国光电器,2015-10-14,49.7874,50.1755,47.4034,47.5697,11954316,
002045.SZ,国光电器,2015-10-15,47.0707,49.5102,47.0707,49.2884,7619516,
002045.SZ,国光电器,2015-10-16,49.5656,51.8388,49.1221,49.8983,11397554,
002045.SZ,国光电器,2015-10-19,51.0071,54.8881,49.1221,51.8388,14994377,
002045.SZ,国光电器,2015-10-20,51.6724,54.3891,50.1755,52.116,14443501,
002045.SZ,国光电器,2015-10-21,51.5616,51.8388,46.9044,46.9044,16847098,
002045.SZ,国光电器,2015-10-22,46.8489,47.9578,44.9639,47.1262,19887425,
002045.SZ,国光电器,2015-10-23,47.1262,50.3973,47.1262,48.6785,15394489,
002045.SZ,国光电器,2015-10-26,49.0666,50.12,47.4588,48.4568,15617082,
002045.SZ,国光电器,2015-10-27,48.6785,53.2803,47.6806,53.2803,24856811,
002045.SZ,国光电器,2015-10-28,58.6028,58.6028,57.9374,58.6028,47961495,
002045.SZ,国光电器,2015-10-29,62.262,64.4797,58.1038,64.4797,44660553,
002045.SZ,国光电器,2015-10-30,64.2579,70.911,62.6501,68.9705,60213537,
002045.SZ,国光电器,2015-11-02,62.0956,71.6317,62.0956,66.4202,60499950,
002045.SZ,国光电器,2015-11-03,66.1984,73.0733,63.8144,73.0733,51294203,
002045.SZ,国光电器,2015-11-04,76.5661,77.6195,66.531,76.5107,53398428,
002045.SZ,国光电器,2015-11-05,74.8474,84.1618,74.8474,78.7284,42828916,
002045.SZ,国光电器,2015-11-06,77.2314,86.2686,75.9563,83.441,42900602,
002045.SZ,国光电器,2015-11-09,81.9441,88.2091,80.1145,84.2726,33091511,
002045.SZ,国光电器,2015-11-10,82.8311,85.6587,81.0015,81.4451,22030680,
002045.SZ,国光电器,2015-11-11,81.556,83.1638,79.2274,82.0549,24877258,
002045.SZ,国光电器,2015-11-12,83.1638,90.2604,83.1638,90.2604,34483959,
002045.SZ,国光电器,2015-11-13,90.7594,98.9095,89.0407,95.2503,28503680,
002045.SZ,国光电器,2015-11-16,91.8128,96.6918,89.7615,94.5295,16598606,
002045.SZ,国光电器,2015-11-17,94.8067,95.8601,85.5478,87.4883,29071148,
002045.SZ,国光电器,2015-11-18,83.7182,86.9893,79.2828,83.1638,33642316,
002045.SZ,国光电器,2015-11-19,82.8866,89.9832,81.057,88.6526,28482806,
002045.SZ,国光电器,2015-11-20,88.0982,95.472,86.2686,92.9217,33679186,
002045.SZ,国光电器,2015-11-23,91.203,96.47,85.9359,88.5417,28166144,
002045.SZ,国光电器,2015-11-24,88.1536,91.9237,86.5458,91.3693,16733117,
002045.SZ,国光电器,2015-11-25,92.9217,94.1414,89.8723,93.1435,15695921,
002045.SZ,国光电器,2015-11-26,93.1989,101.8479,90.9812,97.1908,23500356,
002045.SZ,国光电器,2015-11-27,98.6877,104.1765,89.8169,97.468,26926182,
002045.SZ,国光电器,2015-11-30,95.3612,104.6755,94.585,104.1211,29511931,
002045.SZ,国光电器,2015-12-01,105.3408,109.7762,101.737,103.9547,20780879,
002045.SZ,国光电器,2015-12-02,102.4578,109.6099,97.5789,108.1129,29331191,
002045.SZ,国光电器,2015-12-03,109.7762,118.9242,107.3367,118.9242,23387320,
002045.SZ,国光电器,2015-12-04,122.528,124.7457,116.9837,121.5855,24359658,
002045.SZ,国光电器,2015-12-07,120.3103,128.6267,118.3698,125.411,24955203,
002045.SZ,国光电器,2015-12-08,123.526,124.0249,119.2014,120.0885,23257589,
002045.SZ,国光电器,2015-12-09,116.4293,127.5178,115.3205,126.1318,18813970,
002045.SZ,国光电器,2015-12-10,124.6348,129.0148,121.4191,121.4191,15040464,
002045.SZ,国光电器,2015-12-11,121.4746,122.6389,111.9939,112.7701,16631431,
002045.SZ,国光电器,2015-12-14,113.6572,117.5382,108.2238,116.4293,14473213,
002045.SZ,国光电器,2015-12-15,116.4293,118.4252,112.2711,114.2116,16272234,
002045.SZ,国光电器,2015-12-16,116.4293,118.0371,112.881,115.1541,16233747,
002045.SZ,国光电器,2015-12-17,115.3205,118.2035,114.1562,116.4293,14627096,
002045.SZ,国光电器,2015-12-18,117.4827,125.6328,113.6572,121.1419,21087427,
002045.SZ,国光电器,2015-12-21,122.528,124.7457,116.3739,117.3164,18619830,
002045.SZ,国光电器,2015-12-22,117.4273,118.647,114.2671,116.7065,10992571,
002045.SZ,国光电器,2015-12-23,115.3205,128.4049,115.3205,128.4049,29491363,
002045.SZ,国光电器,2015-12-24,129.4029,133.5056,124.7457,132.3968,19451425,
002045.SZ,国光电器,2015-12-25,132.3968,132.9512,126.7416,131.8423,13874322,
002045.SZ,国光电器,2015-12-28,130.8998,133.5611,118.647,118.647,24502258,
002045.SZ,国光电器,2015-12-29,113.6572,116.4293,106.7823,111.9385,44760921,
002045.SZ,国光电器,2015-12-30,108.6674,111.6058,106.7269,109.3327,19074155,
002045.SZ,国光电器,2015-12-31,107.5585,112.2711,102.0697,104.7864,18153561,
002045.SZ,国光电器,2016-01-04,103.733,108.1129,94.5295,95.8047,16039863,
002045.SZ,国光电器,2016-01-05,92.2564,99.7966,90.9257,98.6323,18724006,
002045.SZ,国光电器,2016-01-06,98.1333,101.5153,97.0244,100.351,13986786,
002045.SZ,国光电器,2016-01-07,99.2976,99.2976,90.3159,90.3159,3684000,
002045.SZ,国光电器,2016-01-08,94.2523,94.4186,82.1658,84.7716,21127131,
002045.SZ,国光电器,2016-01-11,80.3917,82.8311,76.2889,76.2889,14812049,
002045.SZ,国光电器,2016-01-12,76.8988,78.3957,70.412,76.178,21895695,
002045.SZ,国光电器,2016-01-13,76.5107,76.677,71.5209,71.7981,14112869,
002045.SZ,国光电器,2016-01-14,67.4736,79.0056,67.4736,78.8947,20387300,
002045.SZ,国光电器,2016-01-15,77.6195,80.3917,71.41,75.4018,14956222,
002045.SZ,国光电器,2016-01-18,71.2437,82.8866,71.2437,79.6709,15133247,
002045.SZ,国光电器,2016-01-19,80.1145,84.2726,79.2274,83.6073,14630128,
002045.SZ,国光电器,2016-01-20,83.8291,83.8291,79.8372,80.558,13311263,
002045.SZ,国光电器,2016-01-21,78.5621,81.3896,72.9069,75.0692,13407794,
002045.SZ,国光电器,2016-01-22,75.5682,76.7879,72.0753,74.1821,11311078,
002045.SZ,国光电器,2016-01-25,74.8474,75.9008,70.1902,71.6872,14846205,
002045.SZ,国光电器,2016-01-26,71.5209,71.5209,64.5351,64.5351,13892377,
002045.SZ,国光电器,2016-01-27,63.2045,64.5905,58.1038,61.264,27488709,
002045.SZ,国光电器,2016-01-28,60.266,60.765,55.1653,55.997,21005139,
002045.SZ,国光电器,2016-01-29,55.4425,61.5967,55.2208,61.5967,21780648,
002045.SZ,国光电器,2016-02-01,62.0956,63.7589,59.3235,61.4858,20507279,
002045.SZ,国光电器,2016-02-02,61.0977,65.6994,61.0977,63.4817,19628101,
002045.SZ,国光电器,2016-02-03,62.4283,66.4756,60.9313,65.5885,19147573,
002045.SZ,国光电器,2016-02-04,65.5885,70.4675,64.9786,68.9705,18804764,
002045.SZ,国光电器,2016-02-05,69.3032,72.9069,68.8596,70.9664,18588217,
002045.SZ,国光电器,2016-02-15,66.7528,71.9644,64.9232,70.2457,14172946,
002045.SZ,国光电器,2016-02-16,70.7447,74.1821,70.7447,71.5209,17920052,
002045.SZ,国光电器,2016-02-17,72.0753,77.2314,71.6317,76.3444,21642694,
002045.SZ,国光电器,2016-02-18,76.677,77.176,72.5188,73.0733,20981163,
002045.SZ,国光电器,2016-02-19,72.2971,74.293,71.7981,73.1841,13223563,
002045.SZ,国光电器,2016-02-22,73.7386,75.0692,71.4654,72.9624,17494778,
002045.SZ,国光电器,2016-02-23,73.1841,73.6277,70.412,71.5209,13531442,
002045.SZ,国光电器,2016-02-24,70.8556,72.0198,66.531,68.8042,15913103,
002045.SZ,国光电器,2016-02-25,69.8576,70.1348,61.9293,61.9293,15972148,
002045.SZ,国光电器,2016-02-26,61.9293,63.149,57.2721,58.381,23483421,
002045.SZ,国光电器,2016-02-29,57.383,58.381,52.5595,52.5595,18612413,
002045.SZ,国光电器,2016-03-01,52.5595,55.2208,50.4527,54.6109,21399447,
002045.SZ,国光电器,2016-03-02,54.7772,60.0997,54.0565,60.0997,23444300,
002045.SZ,国光电器,2016-03-03,61.4858,62.9273,59.0463,59.0463,17330928,
002045.SZ,国光电器,2016-03-04,58.3255,61.264,55.4425,57.7711,18095163,
002045.SZ,国光电器,2016-03-07,58.381,61.0422,57.7157,58.9909,12426737,
002045.SZ,国光电器,2016-03-08,58.1038,61.3749,55.2208,60.8205,18823856,
002045.SZ,国光电器,2016-03-09,59.7116,63.0382,58.4919,61.1531,18842577,
002045.SZ,国光电器,2016-03-10,61.4858,62.5946,59.8225,60.9868,11421993,
002045.SZ,国光电器,2016-03-11,59.4344,62.0956,58.6582,61.8184,8203903,
002045.SZ,国光电器,2016-03-14,62.8164,67.6399,62.7609,65.9766,14257578,
002045.SZ,国光电器,2016-03-15,65.4222,67.9171,63.8698,65.8103,12589403,
002045.SZ,国光电器,2016-03-16,66.4202,68.028,65.6994,65.9212,13039048,
002045.SZ,国光电器,2016-03-17,66.4756,71.3545,65.5331,70.911,15200068,
002045.SZ,国光电器,2016-03-18,70.0239,74.792,69.9685,72.1307,17015362,
002045.SZ,国光电器,2016-03-21,72.3525,73.4614,70.412,72.9624,14584713,
002045.SZ,国光电器,2016-03-22,72.0753,72.4634,70.5229,71.41,10386987,
002045.SZ,国光电器,2016-03-23,71.2437,71.7981,69.3032,71.2991,11062230,
002045.SZ,国光电器,2016-03-24,70.1902,71.41,69.3032,69.6358,8193062,
002045.SZ,国光电器,2016-03-25,70.0239,70.2457,66.531,68.6379,8218640,
002045.SZ,国光电器,2016-03-28,69.414,70.9664,68.0834,68.9705,8988302,
002045.SZ,国光电器,2016-03-29,69.3032,69.6913,66.3093,66.531,6865097,
002045.SZ,国光电器,2016-03-30,67.6953,69.9685,67.3072,69.9685,9018128,
002045.SZ,国光电器,2016-03-31,70.412,74.5702,69.414,73.9049,22195476,
002045.SZ,国光电器,2016-04-01,74.1821,74.293,71.6317,72.5743,13546790,
002045.SZ,国光电器,2016-04-05,72.5743,76.8433,72.0753,75.8454,15274645,
002045.SZ,国光电器,2016-04-06,75.9008,80.3917,75.0692,79.3383,17234870,
002045.SZ,国光电器,2016-04-07,79.3937,79.5046,74.6811,74.7365,12939353,
002045.SZ,国光电器,2016-04-08,73.4614,74.2375,70.412,72.5188,11501056,
002045.SZ,国光电器,2016-04-11,73.8494,78.1185,73.1841,77.2314,16538126,
002045.SZ,国光电器,2016-04-12,77.1206,77.1206,74.0158,76.5661,9753127,
002045.SZ,国光电器,2016-04-13,76.5107,81.2787,76.5107,77.7304,18435337,
002045.SZ,国光电器,2016-04-14,77.9522,79.1165,76.2889,78.174,10437053,
002045.SZ,国光电器,2016-04-15,78.2849,78.7284,76.8433,78.5621,7761907,
002045.SZ,国光电器,2016-04-18,77.5641,79.3937,76.2335,78.5621,9567559,
002045.SZ,国光电器,2016-04-19,78.5621,78.8947,75.1246,75.8454,11140439,
002045.SZ,国光电器,2016-04-20,76.4552,76.677,68.2498,68.2498,15655642,
002045.SZ,国光电器,2016-04-21,67.9171,69.0814,66.4756,66.7528,8679416,
002045.SZ,国光电器,2016-04-22,64.8678,68.3606,63.0936,68.3606,14701480,
002045.SZ,国光电器,2016-04-25,68.1943,68.1943,65.4776,66.3093,6717825,
002045.SZ,国光电器,2016-04-26,66.9746,67.6953,66.0321,67.6953,6612762,
002045.SZ,国光电器,2016-04-27,67.9725,70.4675,67.9725,69.3586,10030322,
002045.SZ,国光电器,2016-04-28,69.3586,69.3586,66.1429,67.8617,7816704,
002045.SZ,国光电器,2016-04-29,67.8617,68.9705,66.8082,67.529,5487583,
