代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002640.SZ,跨境通,2016-04-27,213.3053,220.0221,212.2766,218.4488,4804430,
002640.SZ,跨境通,2016-04-28,216.7545,218.4488,204.8941,205.8623,9284784,
002640.SZ,跨境通,2016-04-29,202.7157,210.3402,201.5054,208.2223,4383430,
002640.SZ,跨境通,2016-05-03,207.8592,219.3565,206.2254,217.7832,4993327,
002640.SZ,跨境通,2016-05-04,217.7832,223.1688,213.0632,214.8786,5388559,
002640.SZ,跨境通,2016-05-05,211.974,216.6335,211.7925,214.8181,2371563,
002640.SZ,跨境通,2016-05-06,216.6335,216.9965,205.7413,206.2859,4278491,
002640.SZ,跨境通,2016-05-09,200.9003,205.6203,197.1486,197.7537,3935709,
002640.SZ,跨境通,2016-05-10,198.2983,201.808,198.2983,198.6614,2803534,
002640.SZ,跨境通,2016-05-11,200.9003,202.1105,188.7979,199.0849,4951123,
002640.SZ,跨境通,2016-05-12,193.6994,204.2285,190.5527,198.9639,3238072,
002640.SZ,跨境通,2016-05-13,200.0531,201.808,193.8204,195.4542,1785292,
002640.SZ,跨境通,2016-05-16,194.1229,199.2665,188.7979,197.3906,2302067,
002640.SZ,跨境通,2016-05-17,197.4511,199.3875,194.244,194.8491,2465266,
002640.SZ,跨境通,2016-05-18,193.7599,196.967,186.3774,188.1928,4167323,
002640.SZ,跨境通,2016-05-19,188.3743,190.6132,185.8328,190.3107,3063907,
002640.SZ,跨境通,2016-05-20,186.9825,194.7281,186.4984,194.4255,2462079,
002640.SZ,跨境通,2016-05-23,194.4255,199.9926,194.4255,196.6039,1851207,
002640.SZ,跨境通,2016-05-24,196.6039,196.967,187.5876,188.6769,4260700,
002640.SZ,跨境通,2016-05-25,189.3425,191.3999,187.5876,188.6769,2141700,
002640.SZ,跨境通,2016-05-26,188.6769,190.2502,180.5682,185.8933,3709165,
002640.SZ,跨境通,2016-05-27,185.9538,187.2851,183.5333,185.7723,2402966,
002640.SZ,跨境通,2016-05-30,185.7118,189.7056,182.7467,188.2533,2501266,
002640.SZ,跨境通,2016-05-31,188.7979,196.6645,188.7979,196.0593,3721758,
002640.SZ,跨境通,2016-06-01,197.5116,197.6326,192.4891,192.9732,5274634,
002640.SZ,跨境通,2016-06-02,193.0337,194.6676,188.3743,193.0942,4909716,
002640.SZ,跨境通,2016-06-03,191.884,197.5116,191.0973,195.4542,6376432,
002640.SZ,跨境通,2016-06-06,199.6901,201.3844,197.5721,199.6901,6043977,
002640.SZ,跨境通,2016-06-07,201.3239,201.3239,196.725,198.8429,3678379,
002640.SZ,跨境通,2016-06-08,199.0849,201.8685,196.3619,200.4767,4432065,
002640.SZ,跨境通,2016-06-13,197.8747,202.3526,192.9127,192.9127,5396261,
002640.SZ,跨境通,2016-06-14,191.5789,191.5789,181.2725,185.2738,9256742,
002640.SZ,跨境通,2016-06-15,181.7575,194.6102,180.7874,191.0939,7524657,
002640.SZ,跨境通,2016-06-16,192.6702,192.6702,184.0613,187.0926,5893751,
002640.SZ,跨境通,2016-06-17,187.5776,191.3364,185.2738,186.0013,4355752,
002640.SZ,跨境通,2016-06-20,184.3038,191.8214,184.3038,186.7288,7961963,
002640.SZ,跨境通,2016-06-21,189.0326,189.6389,184.3038,185.0313,4910739,
002640.SZ,跨境通,2016-06-22,184.91,186.4863,181.8787,186.0013,4945875,
002640.SZ,跨境通,2016-06-23,185.2738,188.6689,183.94,186.2438,3576844,
002640.SZ,跨境通,2016-06-24,187.9413,187.9413,180.7874,184.1825,5482352,
002640.SZ,跨境通,2016-06-27,181.7575,187.3351,180.7874,186.4863,5683724,
002640.SZ,跨境通,2016-06-28,184.91,187.5776,183.3337,187.3351,7229405,
002640.SZ,跨境通,2016-06-29,187.9413,206.1292,187.9413,199.3391,14921124,
002640.SZ,跨境通,2016-06-30,198.8541,218.2545,197.884,213.6469,19596696,
002640.SZ,跨境通,2016-07-01,211.8281,217.0419,206.2505,208.7968,13215753,
002640.SZ,跨境通,2016-07-04,203.9467,213.4044,203.8254,208.918,10342851,
002640.SZ,跨境通,2016-07-05,209.0393,211.9493,205.7655,208.3118,8030463,
002640.SZ,跨境通,2016-07-06,209.5243,210.7368,206.3717,208.5543,5727798,
002640.SZ,跨境通,2016-07-07,207.948,208.5543,200.7941,204.6742,7891116,
002640.SZ,跨境通,2016-07-08,203.9467,206.008,201.1579,205.6442,5588355,
002640.SZ,跨境通,2016-07-11,207.3417,209.1605,201.4004,202.1279,6587117,
002640.SZ,跨境通,2016-07-12,201.6429,203.0979,197.1565,202.6129,6843899,
002640.SZ,跨境通,2016-07-13,203.3404,204.6742,200.3091,202.9767,7463230,
002640.SZ,跨境通,2016-07-14,203.8254,210.3731,201.4004,209.1605,11093907,
002640.SZ,跨境通,2016-07-15,209.403,215.4657,206.7355,206.978,10377946,
002640.SZ,跨境通,2016-07-18,209.2818,209.2818,202.6129,207.5842,8008989,
002640.SZ,跨境通,2016-07-19,207.0992,207.948,203.4617,206.493,3631900,
002640.SZ,跨境通,2016-07-20,207.948,208.5543,202.6129,204.1892,4722517,
002640.SZ,跨境通,2016-07-21,204.0679,205.4017,200.0666,202.0066,6277138,
002640.SZ,跨境通,2016-07-22,200.0666,204.3104,200.0666,200.7941,4216607,
002640.SZ,跨境通,2016-07-25,200.0666,202.4916,199.4603,201.2791,3535811,
002640.SZ,跨境通,2016-07-26,201.2791,205.2804,200.6729,203.4617,4534101,
002640.SZ,跨境通,2016-07-27,203.8254,205.2804,188.7901,191.2152,10654324,
002640.SZ,跨境通,2016-07-28,192.5489,194.7315,182.1212,191.8214,8349102,
002640.SZ,跨境通,2016-07-29,191.7002,193.0339,187.4563,187.8201,4905109,
002640.SZ,跨境通,2016-08-01,188.6689,188.6689,179.2112,181.2725,7082963,
002640.SZ,跨境通,2016-08-02,177.1499,184.91,177.1499,182.97,3682331,
002640.SZ,跨境通,2016-08-03,181.8787,185.1525,181.2725,183.455,2887855,
002640.SZ,跨境通,2016-08-04,184.7888,185.395,181.7575,184.0613,4218265,
002640.SZ,跨境通,2016-08-05,183.455,185.2738,181.515,181.6362,4347413,
002640.SZ,跨境通,2016-08-08,181.6362,181.6362,177.1499,180.7874,4444229,
002640.SZ,跨境通,2016-08-09,180.7874,183.0912,179.4537,183.0912,4504760,
002640.SZ,跨境通,2016-08-10,183.0912,201.4004,182.2425,201.4004,27876118,
002640.SZ,跨境通,2016-08-11,203.4617,203.4617,196.429,199.2178,14574759,
002640.SZ,跨境通,2016-08-12,200.1878,200.7941,195.8228,199.0966,8049459,
002640.SZ,跨境通,2016-08-15,202.4916,203.8254,194.6102,200.9154,13324427,
002640.SZ,跨境通,2016-08-16,201.8854,209.7668,199.5816,206.8567,16694792,
002640.SZ,跨境通,2016-08-17,204.4317,210.0093,202.7341,204.9167,11729459,
002640.SZ,跨境通,2016-08-18,204.9167,207.2205,201.1579,202.4916,6092455,
002640.SZ,跨境通,2016-08-19,202.7341,203.9467,197.399,199.8241,5007164,
002640.SZ,跨境通,2016-08-22,199.5816,208.5543,197.7628,204.0679,9789007,
002640.SZ,跨境通,2016-08-23,204.0679,205.2804,200.3091,202.4916,6672102,
002640.SZ,跨境通,2016-08-24,202.9767,206.978,202.4916,204.5529,7824257,
002640.SZ,跨境通,2016-08-25,204.5529,205.6442,198.2478,204.1892,7053572,
002640.SZ,跨境通,2016-08-26,207.7055,207.7055,202.4916,204.5529,5944172,
002640.SZ,跨境通,2016-08-29,202.9767,208.0693,200.3091,203.4617,5517062,
002640.SZ,跨境通,2016-08-30,201.2791,206.978,201.2791,206.008,4316904,
002640.SZ,跨境通,2016-08-31,206.1292,225.0446,206.1292,216.5569,22924155,
002640.SZ,跨境通,2016-09-01,216.5569,222.9833,213.4044,216.6782,16420510,
002640.SZ,跨境通,2016-09-02,216.6782,220.1945,212.1918,215.7082,8544539,
002640.SZ,跨境通,2016-09-05,214.7381,229.7734,214.7381,224.3171,18797124,
002640.SZ,跨境通,2016-09-06,224.3171,234.9873,222.4983,231.8347,19793354,
002640.SZ,跨境通,2016-09-07,230.3797,235.8361,227.1059,235.8361,23167771,
002640.SZ,跨境通,2016-09-08,235.7148,235.7148,230.016,232.8048,11883148,
002640.SZ,跨境通,2016-09-09,230.986,233.7748,223.2258,225.7721,13880943,
002640.SZ,跨境通,2016-09-12,222.0133,226.6209,218.3757,222.8621,9134365,
002640.SZ,跨境通,2016-09-13,224.0746,226.8634,217.4057,219.7095,7544667,
002640.SZ,跨境通,2016-09-14,219.7095,223.9533,215.9507,220.1945,6801539,
002640.SZ,跨境通,2016-09-19,220.6795,229.7734,220.3158,227.5909,9117598,
002640.SZ,跨境通,2016-09-20,226.7421,228.8034,224.8021,225.2871,5749443,
002640.SZ,跨境通,2016-09-21,230.3797,232.441,226.1359,232.0772,9094082,
002640.SZ,跨境通,2016-09-22,232.8048,236.4423,229.7734,232.1985,8256073,
002640.SZ,跨境通,2016-09-23,230.986,253.7814,230.986,248.2038,22321337,
002640.SZ,跨境通,2016-09-26,248.2038,265.4217,244.2025,250.1439,20772297,
002640.SZ,跨境通,2016-09-27,250.0226,253.6602,236.6848,248.0826,14844258,
002640.SZ,跨境通,2016-09-28,247.9613,260.6928,243.475,259.3591,15378347,
002640.SZ,跨境通,2016-09-29,257.0553,260.4503,252.8114,258.5103,12494789,
002640.SZ,跨境通,2016-09-30,258.5103,258.874,252.5689,252.5689,7639520,
002640.SZ,跨境通,2016-10-10,253.4177,256.3277,246.7488,256.3277,13205494,
002640.SZ,跨境通,2016-10-11,257.6615,275.8494,252.5689,270.9993,21111926,
002640.SZ,跨境通,2016-10-12,268.5742,270.878,261.9054,265.1792,13437948,
002640.SZ,跨境通,2016-10-13,265.5429,272.3331,258.2678,260.0866,16071682,
002640.SZ,跨境通,2016-10-14,258.389,262.1479,251.4776,254.6302,10648440,
002640.SZ,跨境通,2016-10-17,255.8427,258.874,250.9926,252.9327,8944249,
002640.SZ,跨境通,2016-10-18,252.9327,256.5702,251.5989,255.6002,6597780,
002640.SZ,跨境通,2016-10-19,255.3577,255.6002,249.1738,251.3564,9570878,
002640.SZ,跨境通,2016-10-20,252.2052,254.509,249.9014,252.9327,6598438,
002640.SZ,跨境通,2016-10-21,252.9327,254.1452,244.2025,244.3237,13285762,
002640.SZ,跨境通,2016-10-24,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-10-25,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-10-26,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-10-27,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-10-28,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-10-31,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-01,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-02,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-03,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-04,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-07,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-08,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-09,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-10,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-11,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-14,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-15,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-16,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-17,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-18,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-21,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-22,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-23,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-24,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-25,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-28,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-29,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-11-30,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-12-01,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-12-02,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-12-05,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-12-06,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-12-07,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-12-08,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-12-09,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-12-12,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-12-13,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-12-14,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-12-15,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-12-16,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-12-19,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-12-20,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-12-21,244.3237,244.3237,244.3237,244.3237,0,
002640.SZ,跨境通,2016-12-22,242.505,242.505,219.952,221.6495,36752843,
002640.SZ,跨境通,2016-12-23,219.1032,229.5309,218.2545,218.982,15817122,
002640.SZ,跨境通,2016-12-26,218.982,222.6196,210.9793,221.407,10556593,
002640.SZ,跨境通,2016-12-27,223.1046,223.4683,214.3744,215.1019,9780862,
002640.SZ,跨境通,2016-12-28,216.1932,218.2545,212.7981,216.0719,7258424,
002640.SZ,跨境通,2016-12-29,217.6482,220.6795,213.8894,217.0419,6908830,
002640.SZ,跨境通,2016-12-30,217.0419,228.9247,215.9507,221.892,14230158,
002640.SZ,跨境通,2017-01-03,219.7095,223.4683,217.2844,218.497,7715832,
002640.SZ,跨境通,2017-01-04,218.2545,222.6196,217.1632,220.0733,6196175,
002640.SZ,跨境通,2017-01-05,218.497,221.1645,216.5569,217.5269,5816981,
002640.SZ,跨境通,2017-01-06,217.6482,218.6182,196.429,199.9453,23104033,
002640.SZ,跨境通,2017-01-09,199.0966,201.5216,196.5503,200.5516,8131103,
002640.SZ,跨境通,2017-01-10,200.5516,201.7641,199.3391,199.9453,4067643,
002640.SZ,跨境通,2017-01-11,199.9453,201.5216,189.1539,191.5789,9652644,
002640.SZ,跨境通,2017-01-12,192.0639,203.5829,192.0639,198.2478,10645001,
002640.SZ,跨境通,2017-01-13,198.2478,199.3391,195.0952,195.2165,5854513,
002640.SZ,跨境通,2017-01-16,192.7914,196.914,180.7874,190.3664,8262203,
002640.SZ,跨境通,2017-01-17,188.9114,197.0353,186.4863,194.8527,7297928,
002640.SZ,跨境通,2017-01-18,195.3377,198.8541,195.2165,196.0653,4220919,
002640.SZ,跨境通,2017-01-19,195.2165,195.944,188.9114,191.5789,4481957,
002640.SZ,跨境通,2017-01-20,191.7002,197.5203,190.1239,195.944,6387928,
002640.SZ,跨境通,2017-01-23,196.5503,197.6415,195.2165,196.429,4337593,
002640.SZ,跨境通,2017-01-24,196.429,197.0353,191.5789,195.459,5089558,
002640.SZ,跨境通,2017-01-25,194.004,196.429,190.3664,192.7914,7529312,
002640.SZ,跨境通,2017-01-26,192.6702,200.4303,191.7002,197.399,7810523,
002640.SZ,跨境通,2017-02-03,196.429,197.399,190.6089,193.3977,5942692,
002640.SZ,跨境通,2017-02-06,193.0339,194.489,191.8214,194.004,5420814,
002640.SZ,跨境通,2017-02-07,194.2465,195.0952,192.0639,194.1252,7024541,
002640.SZ,跨境通,2017-02-08,194.004,195.8228,192.0639,195.8228,5038161,
002640.SZ,跨境通,2017-02-09,194.6102,209.6455,194.1252,206.6142,13933418,
002640.SZ,跨境通,2017-02-10,206.2505,210.8581,204.6742,207.5842,7805296,
002640.SZ,跨境通,2017-02-13,206.6142,210.3731,204.5529,206.6142,7187731,
002640.SZ,跨境通,2017-02-14,206.493,206.493,203.7042,204.9167,4748828,
002640.SZ,跨境通,2017-02-15,204.3104,207.8268,203.2192,206.3717,5320076,
002640.SZ,跨境通,2017-02-16,205.6442,206.8567,204.9167,206.1292,3599974,
002640.SZ,跨境通,2017-02-17,206.7355,207.5842,204.9167,206.2505,3905221,
002640.SZ,跨境通,2017-02-20,204.3104,208.0693,204.3104,206.008,5727122,
002640.SZ,跨境通,2017-02-21,204.4317,206.6142,204.3104,206.008,7041757,
002640.SZ,跨境通,2017-02-22,206.1292,206.2505,198.2478,200.3091,11013413,
002640.SZ,跨境通,2017-02-23,198.9753,201.0366,196.1865,198.1266,8256374,
002640.SZ,跨境通,2017-02-24,198.1266,206.978,196.429,204.9167,8544872,
002640.SZ,跨境通,2017-02-27,204.7954,208.1905,202.9767,205.1592,6751333,
002640.SZ,跨境通,2017-02-28,206.6142,216.7994,204.6742,215.1019,11763153,
002640.SZ,跨境通,2017-03-01,213.8894,219.467,211.5856,215.7082,11651315,
002640.SZ,跨境通,2017-03-02,215.9507,216.7994,210.6156,214.9806,8813504,
002640.SZ,跨境通,2017-03-03,213.7681,215.8294,212.4343,214.9806,3612223,
002640.SZ,跨境通,2017-03-06,214.8594,217.0419,213.5256,215.4657,3425139,
002640.SZ,跨境通,2017-03-07,215.7082,224.0746,215.7082,221.407,9848957,
002640.SZ,跨境通,2017-03-08,222.8621,226.2571,219.467,219.5882,6561391,
002640.SZ,跨境通,2017-03-09,221.0433,221.5283,218.3757,218.982,2600729,
002640.SZ,跨境通,2017-03-10,221.892,221.892,218.8607,218.8607,2715472,
002640.SZ,跨境通,2017-03-13,218.8607,220.437,213.7681,217.0419,4902298,
002640.SZ,跨境通,2017-03-14,217.1632,223.8321,217.1632,220.1945,6078653,
002640.SZ,跨境通,2017-03-15,220.3158,220.3158,211.3431,212.6768,7983508,
002640.SZ,跨境通,2017-03-16,215.4657,215.4657,210.9793,212.4343,5578685,
002640.SZ,跨境通,2017-03-17,218.2545,224.1958,216.0719,216.3144,17153412,
002640.SZ,跨境通,2017-03-20,217.4057,222.2558,213.5256,215.7082,7739769,
002640.SZ,跨境通,2017-03-21,216.4357,216.5569,211.1006,214.2531,5621759,
002640.SZ,跨境通,2017-03-22,213.0406,214.3744,209.1605,212.7981,5705269,
002640.SZ,跨境通,2017-03-23,212.0706,213.2831,209.403,210.7368,4450628,
002640.SZ,跨境通,2017-03-24,211.2218,213.6469,207.7055,211.9493,7505949,
002640.SZ,跨境通,2017-03-27,211.7068,212.0706,206.7355,206.7355,7227067,
002640.SZ,跨境通,2017-03-28,206.1292,209.888,206.1292,207.8268,4837323,
002640.SZ,跨境通,2017-03-29,207.8268,207.8268,207.8268,207.8268,0,
002640.SZ,跨境通,2017-03-30,207.8268,207.8268,207.8268,207.8268,0,
002640.SZ,跨境通,2017-03-31,207.8268,207.8268,207.8268,207.8268,0,
002640.SZ,跨境通,2017-04-05,207.8268,207.8268,207.8268,207.8268,0,
002640.SZ,跨境通,2017-04-06,207.8268,207.8268,207.8268,207.8268,0,
002640.SZ,跨境通,2017-04-07,207.8268,207.8268,207.8268,207.8268,0,
002640.SZ,跨境通,2017-04-10,207.8268,207.8268,207.8268,207.8268,0,
002640.SZ,跨境通,2017-04-11,207.8268,207.8268,207.8268,207.8268,0,
002640.SZ,跨境通,2017-04-12,207.8268,207.8268,207.8268,207.8268,0,
002640.SZ,跨境通,2017-04-13,207.8268,207.8268,207.8268,207.8268,0,
002640.SZ,跨境通,2017-04-14,207.8268,207.8268,207.8268,207.8268,0,
002640.SZ,跨境通,2017-04-17,207.8268,207.8268,207.8268,207.8268,0,
002640.SZ,跨境通,2017-04-18,207.8268,207.8268,207.8268,207.8268,0,
002640.SZ,跨境通,2017-04-19,207.8268,207.8268,207.8268,207.8268,0,
002640.SZ,跨境通,2017-04-20,207.8268,207.8268,207.8268,207.8268,0,
002640.SZ,跨境通,2017-04-21,207.8268,207.8268,207.8268,207.8268,0,
002640.SZ,跨境通,2017-04-24,189.2751,203.0979,189.2751,194.6102,20656042,
002640.SZ,跨境通,2017-04-25,194.004,196.914,184.91,187.6988,11254802,
002640.SZ,跨境通,2017-04-26,187.6988,188.5476,181.8787,188.5476,8603884,
002640.SZ,跨境通,2017-04-27,190.3664,195.0952,187.9413,193.7615,14178401,
002640.SZ,跨境通,2017-04-28,196.429,209.1605,196.429,202.6129,9654807,
002640.SZ,跨境通,2017-05-02,202.3704,206.008,201.0366,205.0379,6206560,
002640.SZ,跨境通,2017-05-03,205.8867,207.0992,203.0979,203.5829,4682575,
002640.SZ,跨境通,2017-05-04,203.2192,206.1292,200.3091,200.6729,3712733,
002640.SZ,跨境通,2017-05-05,201.1579,217.0419,201.1579,212.7981,15746810,
002640.SZ,跨境通,2017-05-08,213.1619,224.3171,209.1605,218.012,16961879,
002640.SZ,跨境通,2017-05-09,217.0419,220.3158,211.5856,215.5869,8346618,
002640.SZ,跨境通,2017-05-10,218.2545,223.7108,216.7994,218.8607,9657508,
002640.SZ,跨境通,2017-05-11,218.3757,220.0733,212.6768,218.012,8546281,
002640.SZ,跨境通,2017-05-12,217.0419,219.8307,213.5256,216.9207,5698018,
002640.SZ,跨境通,2017-05-15,217.7695,223.4683,217.1632,219.3457,6725983,
002640.SZ,跨境通,2017-05-16,219.3457,223.9533,216.0719,223.9533,7899572,
002640.SZ,跨境通,2017-05-17,223.1046,234.6235,222.2558,229.8947,11461263,
002640.SZ,跨境通,2017-05-18,229.0459,234.381,226.8634,229.8947,8156840,
002640.SZ,跨境通,2017-05-19,229.8947,231.956,219.952,220.922,6419479,
002640.SZ,跨境通,2017-05-22,221.7708,230.2585,216.7994,222.1345,10406907,
002640.SZ,跨境通,2017-05-23,218.8607,226.1359,217.2844,219.2245,8297871,
002640.SZ,跨境通,2017-05-24,220.1945,226.3784,212.4343,226.3784,6295775,
002640.SZ,跨境通,2017-05-25,227.2271,231.956,219.1032,224.1958,8400429,
002640.SZ,跨境通,2017-05-26,222.0133,228.5609,221.7708,225.5296,4819032,
002640.SZ,跨境通,2017-05-31,227.3484,233.411,225.6509,233.2898,10121199,
002640.SZ,跨境通,2017-06-01,232.8048,232.8048,225.8934,226.1359,7492148,
002640.SZ,跨境通,2017-06-02,224.4383,227.2271,215.8294,222.6196,7196927,
002640.SZ,跨境通,2017-06-05,223.2278,226.0258,220.3082,222.7412,4105716,
002640.SZ,跨境通,2017-06-06,220.7948,227.2423,218.7268,226.5124,4277944,
002640.SZ,跨境通,2017-06-07,226.3907,232.3516,225.1742,229.067,6667813,
002640.SZ,跨境通,2017-06-08,229.067,230.7701,216.6587,221.8897,10860404,
002640.SZ,跨境通,2017-06-09,222.7412,237.2176,220.9165,236.0011,14104106,
002640.SZ,跨境通,2017-06-12,236.0011,237.0959,229.1887,234.5413,9847827,
002640.SZ,跨境通,2017-06-13,233.4464,241.3537,232.4732,233.5681,8132542,
002640.SZ,跨境通,2017-06-14,235.0279,239.6506,233.5681,234.5413,5784798,
002640.SZ,跨境通,2017-06-15,234.5413,234.5413,234.5413,234.5413,0,
002640.SZ,跨境通,2017-06-16,234.5413,234.5413,234.5413,234.5413,0,
002640.SZ,跨境通,2017-06-19,234.5413,234.5413,234.5413,234.5413,0,
002640.SZ,跨境通,2017-06-20,234.5413,234.5413,234.5413,234.5413,0,
002640.SZ,跨境通,2017-06-21,234.5413,234.5413,234.5413,234.5413,0,
002640.SZ,跨境通,2017-06-22,234.5413,234.5413,234.5413,234.5413,0,
002640.SZ,跨境通,2017-06-23,231.1351,245.2465,213.6175,241.4753,12959863,
002640.SZ,跨境通,2017-06-26,242.2052,249.9908,238.6774,247.5578,8212584,
002640.SZ,跨境通,2017-06-27,247.5578,253.6403,242.2052,243.3001,10097096,
002640.SZ,跨境通,2017-06-28,243.665,248.0444,238.0691,245.1248,7753608,
002640.SZ,跨境通,2017-06-29,243.3001,268.4816,243.3001,261.6692,16058815,
002640.SZ,跨境通,2017-06-30,260.696,263.494,257.2898,258.5063,8004890,
002640.SZ,跨境通,2017-07-03,258.0197,267.5084,252.4238,257.5331,10692129,
002640.SZ,跨境通,2017-07-04,257.7764,265.1971,256.0733,257.2898,5631073,
002640.SZ,跨境通,2017-07-05,256.3166,261.4259,251.329,257.8981,6897703,
002640.SZ,跨境通,2017-07-06,257.2898,259.6012,252.9104,254.8568,5120007,
002640.SZ,跨境通,2017-07-07,254.0053,255.2218,247.6795,249.6259,6513730,
002640.SZ,跨境通,2017-07-10,249.6259,254.1269,244.8815,251.2073,5212527,
002640.SZ,跨境通,2017-07-11,250.5991,257.8981,249.3826,251.0857,4894394,
002640.SZ,跨境通,2017-07-12,251.5723,252.4238,239.4073,245.6114,9897437,
002640.SZ,跨境通,2017-07-13,245.7331,248.1661,238.0691,238.1908,6195446,
002640.SZ,跨境通,2017-07-14,238.1908,243.0568,234.7846,241.3537,3827613,
002640.SZ,跨境通,2017-07-17,240.8671,240.8671,226.0258,229.067,6768981,
002640.SZ,跨境通,2017-07-18,228.0938,234.1763,226.3907,229.3103,4556000,
002640.SZ,跨境通,2017-07-19,229.3103,233.2031,224.0794,232.1083,6215999,
002640.SZ,跨境通,2017-07-20,231.1351,237.4609,229.9186,234.0547,6365244,
002640.SZ,跨境通,2017-07-21,232.7165,243.1784,231.5,236.9743,6008685,
002640.SZ,跨境通,2017-07-24,237.2176,239.7722,233.3248,236.4877,3867800,
002640.SZ,跨境通,2017-07-25,235.1495,237.2176,228.3371,229.432,4416392,
002640.SZ,跨境通,2017-07-26,228.7021,230.8918,224.566,227.6072,4252491,
002640.SZ,跨境通,2017-07-27,227.2423,240.7454,221.2814,237.2176,8249781,
002640.SZ,跨境通,2017-07-28,235.0279,245.3681,234.7846,239.5289,6642738,
002640.SZ,跨境通,2017-07-31,239.164,245.9764,231.1351,243.3001,9486352,
002640.SZ,跨境通,2017-08-01,241.8403,244.8815,239.164,240.9887,4299421,
002640.SZ,跨境通,2017-08-02,240.9887,242.0836,228.9454,231.3784,9876839,
002640.SZ,跨境通,2017-08-03,229.6753,235.3928,229.067,233.2031,3223494,
002640.SZ,跨境通,2017-08-04,234.0547,236.366,231.0134,231.2567,4650152,
002640.SZ,跨境通,2017-08-07,229.7969,232.2299,225.0526,225.7825,5386172,
002640.SZ,跨境通,2017-08-08,226.2691,228.5804,225.1742,227.2423,3394557,
002640.SZ,跨境通,2017-08-09,227.3639,228.3371,220.4299,221.1598,6672600,
002640.SZ,跨境通,2017-08-10,221.4031,230.6485,221.4031,228.0938,5398511,
002640.SZ,跨境通,2017-08-11,228.0938,228.5804,220.7948,221.2814,5524060,
002640.SZ,跨境通,2017-08-14,221.2814,232.3516,221.2814,229.5536,5408151,
002640.SZ,跨境通,2017-08-15,232.7165,235.1495,226.2691,229.1887,4527708,
002640.SZ,跨境通,2017-08-16,230.2835,242.9351,227.8505,240.3805,9811934,
002640.SZ,跨境通,2017-08-17,239.164,240.3805,232.5949,239.164,7739853,
002640.SZ,跨境通,2017-08-18,235.3928,239.6506,234.7846,238.1908,3169815,
