代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601633.SH,长城汽车,2015-03-17,53.1092,53.5143,52.5655,53.4503,4524343,
601633.SH,长城汽车,2015-03-18,53.4503,53.4503,52.768,53.2584,4548607,
601633.SH,长城汽车,2015-03-19,53.9407,54.2391,53.1731,53.365,5346997,
601633.SH,长城汽车,2015-03-20,53.365,53.5143,51.7127,52.1071,8872187,
601633.SH,长城汽车,2015-03-23,53.4929,55.2519,53.2904,55.092,12513955,
601633.SH,长城汽车,2015-03-24,55.3052,58.5032,54.3671,56.9149,10594688,
601633.SH,长城汽车,2015-03-25,56.0194,57.0215,55.3265,56.2966,7037737,
601633.SH,长城汽车,2015-03-26,56.2966,57.5651,55.2305,55.7742,6221797,
601633.SH,长城汽车,2015-03-27,55.7636,56.0301,54.6229,55.3585,3560699,
601633.SH,长城汽车,2015-03-30,55.657,57.3093,55.3372,56.6057,5547702,
601633.SH,长城汽车,2015-03-31,57.1174,58.0662,55.2199,55.4438,6729724,
601633.SH,长城汽车,2015-04-01,55.4331,56.4991,54.9001,55.9661,6134814,
601633.SH,长城汽车,2015-04-02,55.9661,56.4352,54.1539,54.8041,9318806,
601633.SH,长城汽车,2015-04-03,54.5909,55.0706,53.7594,54.8468,7525441,
601633.SH,长城汽车,2015-04-07,54.9107,59.5479,54.9107,59.4946,14213906,
601633.SH,长城汽车,2015-04-08,59.2708,60.017,57.5651,58.9083,11064452,
601633.SH,长城汽车,2015-04-09,58.951,59.1961,55.7529,58.0981,6864053,
601633.SH,长城汽车,2015-04-10,57.5438,58.4819,56.9575,57.6291,7975782,
601633.SH,长城汽车,2015-04-13,57.3839,58.6098,56.0514,58.5032,9080461,
601633.SH,长城汽车,2015-04-14,58.2047,58.2047,56.691,56.9362,5639740,
601633.SH,长城汽车,2015-04-15,56.6057,58.9936,56.2006,57.256,6334274,
601633.SH,长城汽车,2015-04-16,57.2453,59.1642,56.8296,59.1322,7119202,
601633.SH,长城汽车,2015-04-17,59.4946,62.213,59.4946,60.2622,8629128,
601633.SH,长城汽车,2015-04-20,60.3368,60.7632,56.5951,56.659,11430847,
601633.SH,长城汽车,2015-04-21,56.6057,59.0576,56.4991,58.6312,8163145,
601633.SH,长城汽车,2015-04-22,58.6312,59.6439,57.6824,59.42,10357409,
601633.SH,长城汽车,2015-04-23,59.3774,63.4282,58.6312,62.0104,16211534,
601633.SH,长城汽车,2015-04-24,60.7632,60.7632,58.7378,60.2408,9230568,
601633.SH,长城汽车,2015-04-27,60.1236,60.8272,58.6845,60.4541,11778516,
601633.SH,长城汽车,2015-04-28,59.1642,59.6972,56.6377,57.5012,13336139,
601633.SH,长城汽车,2015-04-29,57.5332,58.1941,56.5204,57.8423,7446282,
601633.SH,长城汽车,2015-04-30,57.9915,58.386,55.4331,56.0727,11133853,
601633.SH,长城汽车,2015-05-04,55.5504,57.192,55.5504,56.3392,5885748,
601633.SH,长城汽车,2015-05-05,55.9448,56.2646,53.2797,53.5036,9328263,
601633.SH,长城汽车,2015-05-06,54.3564,54.8361,53.0878,53.3757,8720514,
601633.SH,长城汽车,2015-05-07,53.2691,53.3117,52.1071,52.3523,7392765,
601633.SH,长城汽车,2015-05-08,52.8533,53.4823,52.3523,53.1838,8502050,
601633.SH,长城汽车,2015-05-11,53.3011,54.527,52.1284,54.463,20959346,
601633.SH,长城汽车,2015-05-12,54.2072,54.4524,53.1731,53.3437,17905081,
601633.SH,长城汽车,2015-05-13,53.3011,53.3011,51.3822,51.7766,21016152,
601633.SH,长城汽车,2015-05-14,51.4568,52.4482,50.7426,51.1583,18304301,
601633.SH,长城汽车,2015-05-15,51.4675,51.702,49.57,50.1883,20252514,
601633.SH,长城汽车,2015-05-18,50.2842,51.8832,50.2416,50.8066,19618963,
601633.SH,长城汽车,2015-05-19,51.0198,52.4696,51.0198,52.3736,19943499,
601633.SH,长城汽车,2015-05-20,52.8746,53.2158,51.8193,52.0325,20714656,
601633.SH,长城汽车,2015-05-21,51.9365,52.6401,51.3396,52.5975,19267882,
601633.SH,长城汽车,2015-05-22,53.2691,54.9001,52.6614,54.8148,25468659,
601633.SH,长城汽车,2015-05-25,54.8468,56.3179,54.8468,55.7849,22662528,
601633.SH,长城汽车,2015-05-26,56.272,56.272,54.1285,54.9405,26559543,
601633.SH,长城汽车,2015-05-27,54.9405,55.2111,53.3708,53.5115,24175244,
601633.SH,长城汽车,2015-05-28,53.4682,53.479,50.8051,50.9458,24848262,
601633.SH,长城汽车,2015-05-29,50.8917,51.4005,48.4667,50.1014,17054280,
601633.SH,长城汽车,2015-06-01,50.0148,51.8985,49.506,51.801,22098025,
601633.SH,长城汽车,2015-06-02,51.5304,51.6928,49.939,50.9674,23585140,
601633.SH,长城汽车,2015-06-03,50.9566,52.5263,50.3396,51.7252,21605099,
601633.SH,长城汽车,2015-06-04,51.7469,52.5913,49.3436,51.1623,27414752,
601633.SH,长城汽车,2015-06-05,51.4871,52.3423,51.119,51.9309,30374536,
601633.SH,长城汽车,2015-06-08,52.483,54.2368,52.3748,54.0419,40191291,
601633.SH,长城汽车,2015-06-09,54.4317,54.4425,52.6021,52.9919,25389294,
601633.SH,长城汽车,2015-06-10,52.5047,53.1218,51.4329,52.6671,20239062,
601633.SH,长城汽车,2015-06-11,52.8078,52.8078,51.5629,51.9526,18224674,
601633.SH,长城汽车,2015-06-12,52.1583,52.4506,51.5629,51.9309,16021232,
601633.SH,长城汽车,2015-06-15,51.9526,52.0717,50.1555,50.3287,19057233,
601633.SH,长城汽车,2015-06-16,49.7225,50.188,49.2786,49.939,12357750,
601633.SH,长城汽车,2015-06-17,49.939,50.2205,48.326,49.8199,14730913,
601633.SH,长城汽车,2015-06-18,49.9823,49.9823,46.2258,46.2907,16857673,
601633.SH,长城汽车,2015-06-19,46.2907,46.2907,46.2907,46.2907,0,
601633.SH,长城汽车,2015-06-23,46.2907,46.2907,46.2907,46.2907,0,
601633.SH,长城汽车,2015-06-24,46.2907,46.2907,46.2907,46.2907,0,
601633.SH,长城汽车,2015-06-25,46.2907,46.2907,46.2907,46.2907,0,
601633.SH,长城汽车,2015-06-26,46.2907,46.2907,46.2907,46.2907,0,
601633.SH,长城汽车,2015-06-29,46.2907,46.2907,46.2907,46.2907,0,
601633.SH,长城汽车,2015-06-30,46.2907,46.2907,46.2907,46.2907,0,
601633.SH,长城汽车,2015-07-01,46.2907,46.2907,46.2907,46.2907,0,
601633.SH,长城汽车,2015-07-02,46.2907,46.2907,46.2907,46.2907,0,
601633.SH,长城汽车,2015-07-03,46.2907,46.2907,46.2907,46.2907,0,
601633.SH,长城汽车,2015-07-06,46.2907,46.2907,46.2907,46.2907,0,
601633.SH,长城汽车,2015-07-07,46.2907,46.2907,46.2907,46.2907,0,
601633.SH,长城汽车,2015-07-08,46.2907,46.2907,46.2907,46.2907,0,
601633.SH,长城汽车,2015-07-09,46.2907,46.2907,46.2907,46.2907,0,
601633.SH,长城汽车,2015-07-10,46.2907,46.2907,46.2907,46.2907,0,
601633.SH,长城汽车,2015-07-13,41.679,50.7509,41.679,48.5966,68492936,
601633.SH,长城汽车,2015-07-14,46.1825,47.0377,43.7359,43.7359,48082719,
601633.SH,长城汽车,2015-07-15,40.25,41.5599,39.3623,39.3623,25436457,
601633.SH,长城汽车,2015-07-16,39.3623,39.3623,35.4217,37.0997,29899029,
601633.SH,长城汽车,2015-07-17,37.1105,40.001,37.0997,39.1891,25159071,
601633.SH,长城汽车,2015-07-20,39.2324,39.5138,37.457,37.9874,27426695,
601633.SH,长城汽车,2015-07-21,37.3487,38.7127,36.8291,38.5395,21121168,
601633.SH,长城汽车,2015-07-22,38.7885,39.503,37.6302,38.5287,22518856,
601633.SH,长城汽车,2015-07-23,38.5071,42.3827,37.9116,41.6898,37446276,
601633.SH,长城汽车,2015-07-24,40.8887,42.9348,40.3366,41.679,42026888,
601633.SH,长城汽车,2015-07-27,40.434,41.4083,37.5111,37.5111,24501779,
601633.SH,长城汽车,2015-07-28,36.3744,36.9373,33.7654,35.9414,29930909,
601633.SH,长城汽车,2015-07-29,36.5909,36.9157,34.4258,36.8074,27910647,
601633.SH,长城汽车,2015-07-30,36.7533,36.7533,33.8845,34.7505,16270118,
601633.SH,长城汽车,2015-07-31,34.1768,35.9738,34.0469,35.714,20710159,
601633.SH,长城汽车,2015-08-03,35.0212,37.1214,34.967,37.0781,17470733,
601633.SH,长城汽车,2015-08-04,37.143,37.8575,36.0496,37.6735,15810370,
601633.SH,长城汽车,2015-08-05,37.1971,37.5327,36.1579,36.1903,11259612,
601633.SH,长城汽车,2015-08-06,35.5083,37.0239,35.097,35.7898,9335319,
601633.SH,长城汽车,2015-08-07,35.2377,36.7533,35.2377,36.1579,11008403,
601633.SH,长城汽车,2015-08-10,36.2228,37.7817,36.2228,37.5003,16364167,
601633.SH,长城汽车,2015-08-11,37.7601,37.8359,36.9157,37.1647,16022104,
601633.SH,长城汽车,2015-08-12,36.8182,37.143,36.0388,36.147,11196142,
601633.SH,长城汽车,2015-08-13,35.8114,36.4826,35.6166,36.4069,8566917,
601633.SH,长城汽车,2015-08-14,36.4177,36.6559,35.8439,36.277,11533251,
601633.SH,长城汽车,2015-08-17,36.2337,36.2337,35.5408,35.9738,9607981,
601633.SH,长城汽车,2015-08-18,36.0063,36.8832,32.4771,33.1483,15641606,
601633.SH,长城汽车,2015-08-19,32.4663,33.538,31.308,33.419,14110470,
601633.SH,长城汽车,2015-08-20,33.0725,33.3324,31.8709,32.0766,9510983,
601633.SH,长城汽车,2015-08-21,31.4162,31.99,29.565,29.7599,13490449,
601633.SH,长城汽车,2015-08-24,28.1577,28.7856,26.7828,26.7828,21608753,
601633.SH,长城汽车,2015-08-25,24.8991,26.1333,24.1089,24.1089,16956850,
601633.SH,长城汽车,2015-08-26,24.4878,25.8193,23.167,24.6501,17007532,
601633.SH,长城汽车,2015-08-27,25.1048,26.8369,24.6285,26.772,14959437,
601633.SH,长城汽车,2015-08-28,27.0101,28.3634,26.8478,27.8329,17777565,
601633.SH,长城汽车,2015-08-31,29.2294,30.6151,28.634,30.6151,24685516,
601633.SH,长城汽车,2015-09-01,30.2037,30.8316,28.0711,30.7017,26331685,
601633.SH,长城汽车,2015-09-02,28.9588,31.7735,28.8397,31.6436,23724153,
601633.SH,长城汽车,2015-09-07,31.2322,31.925,28.9046,29.1428,17321484,
601633.SH,长城汽车,2015-09-08,28.7964,30.6368,28.385,30.3012,12320299,
601633.SH,长城汽车,2015-09-09,30.3228,31.5678,30.0738,30.7558,14352396,
601633.SH,长城汽车,2015-09-10,30.312,31.7085,30.2254,30.8424,10165156,
601633.SH,长城汽车,2015-09-11,30.8533,31.3946,30.4744,30.8966,6635720,
601633.SH,长城汽车,2015-09-14,31.178,31.3946,28.4716,29.6516,12575712,
601633.SH,长城汽车,2015-09-15,29.2944,29.2944,27.0101,27.0751,8446424,
601633.SH,长城汽车,2015-09-16,27.2591,29.7491,27.0318,29.2511,7687616,
601633.SH,长城汽车,2015-09-17,29.2294,30.3012,28.7639,28.9046,8655406,
601633.SH,长城汽车,2015-09-18,29.2294,29.5867,28.0819,28.4824,7477231,
601633.SH,长城汽车,2015-09-21,28.1468,30.3012,27.8762,30.1604,8183774,
601633.SH,长城汽车,2015-09-22,30.2579,30.4202,29.7815,30.1929,7131901,
601633.SH,长城汽车,2015-09-23,29.879,30.3661,29.0346,30.0846,8724334,
601633.SH,长城汽车,2015-09-24,30.0846,31.9034,30.0846,31.5245,13758007,
601633.SH,长城汽车,2015-09-25,31.178,31.3946,29.879,30.312,9334576,
601633.SH,长城汽车,2015-09-28,30.2037,32.8885,30.2037,32.358,16113790,
601633.SH,长城汽车,2015-09-29,31.6111,32.4988,31.243,32.2065,11692435,
601633.SH,长城汽车,2015-09-30,34.0902,35.4325,32.9102,35.4325,24748617,
601633.SH,长城汽车,2015-10-08,38.9617,38.9726,37.9008,38.5179,27763646,
601633.SH,长城汽车,2015-10-09,38.3771,38.756,37.4678,38.2581,15959356,
601633.SH,长城汽车,2015-10-12,38.756,41.3434,38.2148,40.3474,25339534,
601633.SH,长城汽车,2015-10-13,40.6417,44.1075,40.3474,43.1266,33079695,
601633.SH,长城汽车,2015-10-14,40.1185,41.6226,39.8897,39.9224,72772028,
601633.SH,长城汽车,2015-10-15,39.4319,40.3801,38.451,40.1185,51840563,
601633.SH,长城汽车,2015-10-16,40.2166,40.3801,38.778,39.4319,47390964,
601633.SH,长城汽车,2015-10-19,39.4319,41.6553,38.778,41.2956,66616615,
601633.SH,长城汽车,2015-10-20,41.0013,41.0013,39.7262,40.5109,49995704,
601633.SH,长城汽车,2015-10-21,40.1839,40.282,36.7835,37.1432,60191113,
601633.SH,长城汽车,2015-10-22,37.0451,38.4183,36.8162,38.2548,34378655,
601633.SH,长城汽车,2015-10-23,38.5818,39.4973,38.5818,39.3011,37921693,
601633.SH,长城汽车,2015-10-26,40.0205,40.8379,39.3011,40.1839,49966295,
601633.SH,长城汽车,2015-10-27,39.7589,39.7589,38.2875,39.4646,32335349,
601633.SH,长城汽车,2015-10-28,39.4973,39.6608,38.2548,38.4837,29172900,
601633.SH,长城汽车,2015-10-29,38.9088,39.1703,38.451,38.8434,19499954,
601633.SH,长城汽车,2015-10-30,38.778,38.778,37.8298,38.2222,19835431,
601633.SH,长城汽车,2015-11-02,37.372,39.0396,37.1432,38.2222,24406158,
601633.SH,长城汽车,2015-11-03,38.1241,38.6472,37.9279,38.3202,15860570,
601633.SH,长城汽车,2015-11-04,38.4183,39.4646,38.2548,39.3992,35519258,
601633.SH,长城汽车,2015-11-05,39.4646,40.8379,39.3011,39.9878,61932776,
601633.SH,长城汽车,2015-11-06,39.8897,40.6744,39.3011,40.2166,40299192,
601633.SH,长城汽车,2015-11-09,40.2166,40.8052,39.6281,40.1512,47772819,
601633.SH,长城汽车,2015-11-10,40.0205,40.0532,39.203,39.7262,42479386,
601633.SH,长城汽车,2015-11-11,39.7262,40.0532,39.3338,39.7916,28635302,
601633.SH,长城汽车,2015-11-12,39.9878,40.0532,39.3338,39.53,27859591,
601633.SH,长城汽车,2015-11-13,39.3992,42.0803,39.3338,41.0013,77651761,
601633.SH,长城汽车,2015-11-16,40.4128,40.4782,39.5954,40.4128,38448959,
601633.SH,长城汽车,2015-11-17,40.5109,40.8052,39.9224,40.0205,41424457,
601633.SH,长城汽车,2015-11-18,40.6417,40.6417,39.6608,39.9224,22995913,
601633.SH,长城汽车,2015-11-19,40.0205,41.0013,39.7916,40.9033,37450350,
601633.SH,长城汽车,2015-11-20,40.9033,44.1075,40.2166,43.6171,90231093,
601633.SH,长城汽车,2015-11-23,43.2574,47.0175,42.9958,45.4481,80647200,
601633.SH,长城汽车,2015-11-24,45.5462,46.3636,43.8132,44.6307,41741768,
601633.SH,长城汽车,2015-11-25,44.4018,44.4018,43.8132,44.271,33104867,
601633.SH,长城汽车,2015-11-26,44.6307,44.696,42.865,42.9304,41764047,
601633.SH,长城汽车,2015-11-27,42.5054,43.9767,39.7262,40.1512,43933012,
601633.SH,长城汽车,2015-11-30,39.7262,40.5109,37.6009,39.9224,34337951,
601633.SH,长城汽车,2015-12-01,39.8897,40.2166,39.203,39.7916,21864895,
601633.SH,长城汽车,2015-12-02,39.7916,42.9631,39.4319,41.9495,40801988,
601633.SH,长城汽车,2015-12-03,41.9495,42.0803,41.0013,41.8515,27288088,
601633.SH,长城汽车,2015-12-04,41.688,41.688,40.6744,40.936,23583498,
601633.SH,长城汽车,2015-12-07,41.034,41.3937,40.3801,41.0013,19439246,
601633.SH,长城汽车,2015-12-08,40.7398,40.7398,39.6935,39.857,17881477,
601633.SH,长城汽车,2015-12-09,39.4973,41.5245,39.4646,40.7398,28296871,
601633.SH,长城汽车,2015-12-10,40.5436,40.8706,39.5627,39.7262,26442951,
601633.SH,长城汽车,2015-12-11,39.6608,40.2166,39.3338,39.4973,16470428,
601633.SH,长城汽车,2015-12-14,39.2357,40.1185,38.9088,40.0532,22093080,
601633.SH,长城汽车,2015-12-15,40.0858,40.4128,39.4646,39.7916,21917860,
601633.SH,长城汽车,2015-12-16,39.857,39.9878,39.3011,39.4973,26532120,
601633.SH,长城汽车,2015-12-17,39.5954,40.0858,39.4973,39.9551,31567790,
601633.SH,长城汽车,2015-12-18,39.9551,40.1185,39.4646,39.7589,26121085,
601633.SH,长城汽车,2015-12-21,39.7589,40.8052,39.5954,40.3801,37108896,
601633.SH,长城汽车,2015-12-22,40.4128,41.0013,39.9551,40.3147,29902989,
601633.SH,长城汽车,2015-12-23,40.3474,41.034,39.8897,40.6417,42140394,
601633.SH,长城汽车,2015-12-24,40.3147,40.5436,39.5627,39.7589,28284711,
601633.SH,长城汽车,2015-12-25,39.8243,40.0532,39.3992,39.6935,22119974,
601633.SH,长城汽车,2015-12-28,39.8243,40.0205,39.2684,39.3992,24284481,
601633.SH,长城汽车,2015-12-29,39.2357,39.5954,39.1703,39.4973,13324426,
601633.SH,长城汽车,2015-12-30,39.53,39.6935,39.2684,39.5627,15047062,
601633.SH,长城汽车,2015-12-31,39.5627,39.6608,39.3011,39.3665,12811531,
601633.SH,长城汽车,2016-01-04,39.2357,39.4646,35.6718,35.868,20254385,
601633.SH,长城汽车,2016-01-05,35.2468,37.274,33.8408,36.6854,28101994,
601633.SH,长城汽车,2016-01-06,36.6854,37.4374,36.5219,37.3393,17155007,
601633.SH,长城汽车,2016-01-07,36.947,36.947,34.037,34.3313,4577714,
601633.SH,长城汽车,2016-01-08,35.1487,36.1296,32.5984,34.8871,22011546,
601633.SH,长城汽车,2016-01-11,34.2332,34.5275,32.3695,32.5003,23423939,
601633.SH,长城汽车,2016-01-12,32.6964,33.1542,31.7483,32.533,15356276,
601633.SH,长城汽车,2016-01-13,32.6964,33.1542,31.7483,31.7809,14414964,
601633.SH,长城汽车,2016-01-14,31.127,32.5984,30.8981,32.533,15372564,
601633.SH,长城汽车,2016-01-15,32.533,32.533,31.0616,31.2251,12466837,
601633.SH,长城汽车,2016-01-18,30.8981,31.6829,30.6693,31.3232,12302345,
601633.SH,长城汽车,2016-01-19,31.4213,32.206,31.0943,32.1406,14878741,
601633.SH,长城汽车,2016-01-20,32.1733,32.206,31.3886,31.4867,14831601,
601633.SH,长城汽车,2016-01-21,31.0616,31.8136,30.2115,30.2769,13158065,
601633.SH,长城汽车,2016-01-22,30.6039,30.9308,29.9499,30.5385,9214654,
601633.SH,长城汽车,2016-01-25,30.8328,30.9308,30.4077,30.6366,9240637,
601633.SH,长城汽车,2016-01-26,30.4077,30.4077,27.5631,27.6285,22386864,
601633.SH,长城汽车,2016-01-27,27.7266,28.1189,25.7648,27.3015,20767153,
601633.SH,长城汽车,2016-01-28,27.0073,27.3015,26.1572,26.1899,11578845,
601633.SH,长城汽车,2016-01-29,25.961,27.6939,24.8493,27.2688,32936773,
601633.SH,长城汽车,2016-02-01,26.9746,27.0073,25.6994,26.1245,21624597,
601633.SH,长城汽车,2016-02-02,26.1572,26.8111,25.8302,26.6149,16868505,
601633.SH,长城汽车,2016-02-03,26.2879,26.4514,25.8302,26.2879,12263181,
601633.SH,长城汽车,2016-02-04,26.4514,26.8765,26.3533,26.5822,17345853,
601633.SH,长城汽车,2016-02-05,26.6149,26.6476,26.1899,26.3533,12246465,
601633.SH,长城汽车,2016-02-15,25.4705,26.2226,25.1436,25.961,11615299,
601633.SH,长城汽车,2016-02-16,26.1572,26.9746,26.1572,26.9746,17418860,
601633.SH,长城汽车,2016-02-17,26.9419,28.4459,26.6803,28.1189,27892167,
601633.SH,长城汽车,2016-02-18,28.217,28.3151,27.6612,27.6939,23162481,
601633.SH,长城汽车,2016-02-19,27.7266,28.4132,27.5631,27.9228,15265695,
601633.SH,长城汽车,2016-02-22,28.3151,30.702,28.3151,30.048,40146750,
601633.SH,长城汽车,2016-02-23,30.1134,30.375,29.0998,29.4922,22948566,
601633.SH,长城汽车,2016-02-24,29.4268,29.9173,29.1325,29.7538,17879533,
601633.SH,长城汽车,2016-02-25,29.9173,30.375,26.9419,27.3015,33644001,
601633.SH,长城汽车,2016-02-26,27.4977,27.9882,26.8765,27.792,17585170,
601633.SH,长城汽车,2016-02-29,27.0727,27.6285,25.6667,26.8438,21334605,
601633.SH,长城汽车,2016-03-01,26.9746,27.2034,26.1899,26.7457,18002083,
601633.SH,长城汽车,2016-03-02,26.8438,27.9882,26.7457,27.9555,22664904,
601633.SH,长城汽车,2016-03-03,27.9882,28.6094,27.8247,28.4132,23038968,
601633.SH,长城汽车,2016-03-04,28.544,29.296,27.5304,28.8383,36824796,
601633.SH,长城汽车,2016-03-07,29.6884,29.7211,28.544,28.9364,22030434,
601633.SH,长城汽车,2016-03-08,29.0998,29.1325,27.6285,28.9364,18589188,
601633.SH,长城汽车,2016-03-09,28.2824,28.5767,27.792,28.4786,13842415,
601633.SH,长城汽车,2016-03-10,28.4132,28.6421,27.7266,27.792,11045348,
601633.SH,长城汽车,2016-03-11,27.6612,28.0209,27.2034,27.8247,9207026,
601633.SH,长城汽车,2016-03-14,28.1189,29.0018,28.0863,28.6748,18275213,
601633.SH,长城汽车,2016-03-15,28.6748,29.9826,28.3478,29.8846,27617497,
601633.SH,长城汽车,2016-03-16,29.5249,30.2115,29.1979,29.6884,24317653,
601633.SH,长城汽车,2016-03-17,29.6884,30.1461,29.4268,29.8519,18820306,
601633.SH,长城汽车,2016-03-18,29.9173,30.5385,29.7538,29.9826,37265832,
601633.SH,长城汽车,2016-03-21,30.1134,30.5385,29.9173,30.3096,34164970,
601633.SH,长城汽车,2016-03-22,30.2115,30.2115,29.623,29.7538,22249473,
601633.SH,长城汽车,2016-03-23,29.5903,30.6366,29.5249,30.1788,24603457,
601633.SH,长城汽车,2016-03-24,30.0807,30.6693,29.4595,30.048,31539555,
601633.SH,长城汽车,2016-03-25,30.0153,30.0807,29.4922,29.7538,19262629,
601633.SH,长城汽车,2016-03-28,29.5903,29.9499,29.2633,29.3941,18047957,
601633.SH,长城汽车,2016-03-29,29.296,29.4595,28.8056,29.0671,14511648,
601633.SH,长城汽车,2016-03-30,29.3614,29.8519,29.2633,29.8519,16911740,
601633.SH,长城汽车,2016-03-31,29.9499,30.0807,29.7211,29.8192,14300460,
601633.SH,长城汽车,2016-04-01,29.5576,29.7538,29.1652,29.7211,13487869,
601633.SH,长城汽车,2016-04-05,29.6884,30.048,29.5249,30.0153,26835294,
601633.SH,长城汽车,2016-04-06,29.9173,30.0807,29.7211,29.8519,17200217,
601633.SH,长城汽车,2016-04-07,30.0153,30.048,29.4268,29.4922,16565964,
601633.SH,长城汽车,2016-04-08,29.2633,29.3287,28.544,28.9364,15666397,
601633.SH,长城汽车,2016-04-11,29.0018,29.4922,29.0018,29.3614,12346101,
601633.SH,长城汽车,2016-04-12,29.3614,29.4268,28.9037,29.1325,10680671,
601633.SH,长城汽车,2016-04-13,29.2633,29.7211,29.1652,29.5903,20635896,
601633.SH,长城汽车,2016-04-14,29.7865,30.0807,29.6557,29.7865,16100589,
601633.SH,长城汽车,2016-04-15,29.9499,30.048,29.4595,29.7211,13094825,
601633.SH,长城汽车,2016-04-18,29.7211,29.7211,29.0671,29.2306,10750149,
601633.SH,长城汽车,2016-04-19,29.2306,29.4595,29.0998,29.2633,7186288,
601633.SH,长城汽车,2016-04-20,29.296,29.3614,26.9746,28.3478,22235765,
601633.SH,长城汽车,2016-04-21,28.2497,28.2824,27.7266,27.8247,8903453,
601633.SH,长城汽车,2016-04-22,27.6939,28.0863,27.4977,28.0863,6703600,
601633.SH,长城汽车,2016-04-25,27.9882,28.3478,27.5304,28.1516,10068453,
601633.SH,长城汽车,2016-04-26,28.1516,28.2497,27.8574,28.1516,6700917,
