代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600675.SH,中华企业,2017-06-19,220.6986,224.8268,219.746,221.3337,7050095,
600675.SH,中华企业,2017-06-20,224.8268,228.955,223.2391,225.4619,10139505,
600675.SH,中华企业,2017-06-21,225.4619,227.3672,220.6986,221.0162,10401318,
600675.SH,中华企业,2017-06-22,221.6513,228.0023,221.6513,227.6848,15406771,
600675.SH,中华企业,2017-06-23,224.8268,228.0023,219.4284,222.604,11319982,
600675.SH,中华企业,2017-06-26,222.9215,223.2391,217.2056,217.8407,11926821,
600675.SH,中华企业,2017-06-27,217.5231,220.3811,215.9354,216.888,6946829,
600675.SH,中华企业,2017-06-28,217.5231,218.7933,216.888,217.5231,4783474,
600675.SH,中华企业,2017-06-29,218.4758,218.4758,215.9354,216.888,4373656,
600675.SH,中华企业,2017-06-30,216.888,218.1582,215.6178,216.2529,5023276,
600675.SH,中华企业,2017-07-03,217.2056,218.1582,216.2529,217.2056,4637671,
600675.SH,中华企业,2017-07-04,217.8407,218.1582,215.6178,217.2056,3651633,
600675.SH,中华企业,2017-07-05,217.5231,220.6986,217.2056,220.6986,8674156,
600675.SH,中华企业,2017-07-06,220.0635,220.0635,217.2056,218.1582,6853165,
600675.SH,中华企业,2017-07-07,217.5231,220.0635,216.5705,219.4284,4545109,
600675.SH,中华企业,2017-07-10,220.0635,220.6986,218.4758,219.4284,4313120,
600675.SH,中华企业,2017-07-11,219.1109,225.1444,217.5231,222.2864,10822040,
600675.SH,中华企业,2017-07-12,221.6513,224.5093,219.4284,221.9688,6451506,
600675.SH,中华企业,2017-07-13,221.0162,224.5093,221.0162,223.5566,5086940,
600675.SH,中华企业,2017-07-14,222.604,224.8268,221.6513,224.1917,5926647,
600675.SH,中华企业,2017-07-17,224.1917,224.1917,210.8545,215.9354,10842486,
600675.SH,中华企业,2017-07-18,214.3476,220.6986,214.3476,217.8407,3945315,
600675.SH,中华企业,2017-07-19,217.5231,219.4284,216.2529,219.1109,5293865,
600675.SH,中华企业,2017-07-20,219.1109,223.8742,218.4758,221.6513,7456878,
600675.SH,中华企业,2017-07-21,221.3337,222.2864,219.746,220.3811,3943541,
600675.SH,中华企业,2017-07-24,220.6986,222.2864,217.5231,221.0162,8590188,
600675.SH,中华企业,2017-07-25,221.3337,221.6513,218.4758,218.7933,4563989,
600675.SH,中华企业,2017-07-26,217.5231,220.0635,217.5231,219.1109,3915528,
600675.SH,中华企业,2017-07-27,219.1109,225.1444,217.8407,224.1917,12623161,
600675.SH,中华企业,2017-07-28,225.1444,226.4146,219.746,223.2391,7554207,
600675.SH,中华企业,2017-07-31,223.5566,236.8938,223.5566,232.7656,28920657,
600675.SH,中华企业,2017-08-01,229.5901,230.8603,227.3672,229.2725,14245947,
600675.SH,中华企业,2017-08-02,231.1779,232.1305,225.4619,225.7795,10355419,
600675.SH,中华企业,2017-08-03,225.1444,227.0497,222.604,223.5566,7515543,
600675.SH,中华企业,2017-08-04,224.1917,224.5093,221.6513,221.9688,6659011,
600675.SH,中华企业,2017-08-07,221.9688,228.0023,221.6513,225.4619,7641675,
600675.SH,中华企业,2017-08-08,226.4146,230.2252,224.8268,228.0023,8789553,
600675.SH,中华企业,2017-08-09,225.1444,226.4146,222.2864,222.604,9565087,
600675.SH,中华企业,2017-08-10,221.9688,223.8742,220.0635,221.3337,7101126,
600675.SH,中华企业,2017-08-11,220.0635,221.3337,214.6652,215.3003,8185100,
600675.SH,中华企业,2017-08-14,217.8407,219.1109,214.6652,215.9354,6587552,
600675.SH,中华企业,2017-08-15,215.6178,216.888,214.9827,215.9354,3910389,
600675.SH,中华企业,2017-08-16,217.2056,217.2056,212.7598,213.3949,5922754,
600675.SH,中华企业,2017-08-17,213.0774,216.5705,212.7598,215.6178,5019823,
600675.SH,中华企业,2017-08-18,214.3476,217.2056,213.3949,215.9354,5053274,
600675.SH,中华企业,2017-08-21,216.5705,220.6986,216.5705,218.7933,6294952,
600675.SH,中华企业,2017-08-22,219.4284,219.746,215.9354,216.2529,4420394,
600675.SH,中华企业,2017-08-23,217.8407,218.4758,215.3003,216.2529,2972232,
600675.SH,中华企业,2017-08-24,215.9354,217.5231,212.7598,213.3949,5530594,
600675.SH,中华企业,2017-08-25,213.3949,215.9354,213.0774,214.6652,3827743,
600675.SH,中华企业,2017-08-28,215.3003,217.2056,214.9827,215.9354,4691228,
600675.SH,中华企业,2017-08-29,216.2529,216.888,214.9827,216.2529,4735801,
600675.SH,中华企业,2017-08-30,220.3811,223.2391,218.7933,221.0162,13298909,
600675.SH,中华企业,2017-08-31,221.9688,221.9688,218.7933,220.0635,6766924,
600675.SH,中华企业,2017-09-01,219.746,221.9688,219.4284,220.6986,5064987,
600675.SH,中华企业,2017-09-04,221.0162,221.6513,217.2056,218.1582,7328889,
600675.SH,中华企业,2017-09-05,216.888,216.888,213.7125,214.9827,8147901,
600675.SH,中华企业,2017-09-06,214.9827,216.2529,214.03,215.9354,5428764,
600675.SH,中华企业,2017-09-07,216.888,218.1582,213.3949,214.9827,7077110,
600675.SH,中华企业,2017-09-08,214.9827,216.5705,213.3949,214.9827,5513886,
600675.SH,中华企业,2017-09-11,214.9827,215.9354,213.7125,215.3003,6181637,
600675.SH,中华企业,2017-09-12,215.3003,216.888,213.7125,214.03,5965071,
600675.SH,中华企业,2017-09-13,213.3949,214.9827,212.1247,213.0774,5301505,
600675.SH,中华企业,2017-09-14,212.7598,214.3476,212.1247,213.7125,4506272,
600675.SH,中华企业,2017-09-15,213.7125,217.5231,213.7125,214.3476,9669577,
600675.SH,中华企业,2017-09-18,215.3003,217.5231,213.3949,214.9827,6941296,
600675.SH,中华企业,2017-09-19,215.9354,223.5566,214.6652,219.1109,16083957,
600675.SH,中华企业,2017-09-20,219.1109,219.1109,215.3003,217.8407,8051121,
600675.SH,中华企业,2017-09-21,217.5231,217.5231,214.3476,214.6652,5568696,
600675.SH,中华企业,2017-09-22,214.6652,216.2529,213.3949,214.6652,5129590,
600675.SH,中华企业,2017-09-25,214.6652,214.6652,206.0912,206.4088,11600774,
600675.SH,中华企业,2017-09-26,206.4088,209.2668,206.4088,207.679,3870620,
600675.SH,中华企业,2017-09-27,207.9966,208.3141,205.7737,207.679,5809786,
600675.SH,中华企业,2017-09-28,207.9966,213.3949,206.0912,211.8072,10340311,
600675.SH,中华企业,2017-09-29,210.8545,213.3949,210.2194,212.7598,5189532,
600675.SH,中华企业,2017-10-09,214.3476,214.9827,211.4896,212.1247,5074028,
600675.SH,中华企业,2017-10-10,212.1247,213.3949,209.5843,211.1721,5314460,
600675.SH,中华企业,2017-10-11,211.4896,211.8072,208.9492,209.5843,4284633,
600675.SH,中华企业,2017-10-12,209.2668,210.2194,207.9966,208.9492,3528952,
600675.SH,中华企业,2017-10-13,208.9492,209.2668,207.9966,208.9492,3647647,
600675.SH,中华企业,2017-10-16,207.9966,208.6317,203.2333,203.8684,6271970,
600675.SH,中华企业,2017-10-17,203.8684,215.3003,202.2806,212.7598,13743155,
600675.SH,中华企业,2017-10-18,210.537,212.1247,203.2333,203.5508,10466922,
600675.SH,中华企业,2017-10-19,204.1859,205.7737,198.47,198.7876,7248884,
600675.SH,中华企业,2017-10-20,200.6929,205.7737,200.0578,204.821,7375304,
600675.SH,中华企业,2017-10-23,204.821,205.1386,201.9631,202.9157,5273082,
600675.SH,中华企业,2017-10-24,202.5982,202.9157,200.3753,201.0104,4161171,
600675.SH,中华企业,2017-10-25,201.0104,203.2333,199.7402,201.6455,5280738,
600675.SH,中华企业,2017-10-26,201.9631,202.2806,200.3753,201.328,4598897,
600675.SH,中华企业,2017-10-27,201.9631,202.9157,201.0104,202.9157,4237981,
600675.SH,中华企业,2017-10-30,202.9157,202.9157,195.612,198.1524,7085918,
600675.SH,中华企业,2017-10-31,197.1998,199.1051,195.612,198.47,4529736,
600675.SH,中华企业,2017-11-01,198.47,198.47,193.7067,194.6594,7605647,
600675.SH,中华企业,2017-11-02,194.9769,194.9769,190.5312,191.1663,5256190,
600675.SH,中华企业,2017-11-03,190.5312,193.0716,188.9434,190.5312,4444479,
600675.SH,中华企业,2017-11-06,190.5312,190.5312,186.7206,188.9434,6003005,
600675.SH,中华企业,2017-11-07,187.9908,189.261,186.0855,188.6259,4167484,
600675.SH,中华企业,2017-11-08,188.3083,190.2136,187.6732,188.6259,3716349,
600675.SH,中华企业,2017-11-09,189.261,191.1663,187.6732,189.8961,4113444,
600675.SH,中华企业,2017-11-10,189.5785,190.8488,188.9434,190.5312,3154649,
600675.SH,中华企业,2017-11-13,190.5312,191.1663,187.6732,187.6732,4174759,
600675.SH,中华企业,2017-11-14,186.7206,188.3083,186.0855,186.0855,3533204,
600675.SH,中华企业,2017-11-15,186.0855,186.403,181.9573,182.5924,4366773,
600675.SH,中华企业,2017-11-16,182.91,183.5451,181.3222,181.9573,2886065,
600675.SH,中华企业,2017-11-17,183.2275,183.5451,175.6063,176.2414,6772112,
600675.SH,中华企业,2017-11-20,175.6063,179.4169,173.3834,178.7818,4928261,
600675.SH,中华企业,2017-11-21,179.4169,196.5647,178.1467,196.5647,24621128,
600675.SH,中华企业,2017-11-22,196.2471,200.6929,192.119,194.3418,19560208,
600675.SH,中华企业,2017-11-23,192.119,194.6594,188.9434,189.8961,7841271,
600675.SH,中华企业,2017-11-24,189.261,191.8014,188.9434,189.8961,5665750,
600675.SH,中华企业,2017-11-27,189.8961,191.8014,186.0855,186.7206,5641298,
600675.SH,中华企业,2017-11-28,187.9908,195.612,187.9908,190.2136,6960751,
600675.SH,中华企业,2017-11-29,188.9434,194.0243,187.6732,193.7067,7249548,
600675.SH,中华企业,2017-11-30,193.0716,194.9769,189.261,189.5785,4550866,
600675.SH,中华企业,2017-12-01,189.5785,192.119,188.9434,190.8488,2509065,
600675.SH,中华企业,2017-12-04,190.5312,190.5312,188.6259,188.6259,2078194,
600675.SH,中华企业,2017-12-05,187.9908,194.6594,187.6732,189.8961,7374795,
600675.SH,中华企业,2017-12-06,187.9908,192.7541,187.9908,190.2136,5133588,
600675.SH,中华企业,2017-12-07,190.2136,190.2136,190.2136,190.2136,0,
600675.SH,中华企业,2017-12-08,190.2136,190.2136,190.2136,190.2136,0,
600675.SH,中华企业,2017-12-11,190.2136,190.2136,190.2136,190.2136,0,
600675.SH,中华企业,2017-12-12,190.2136,190.2136,190.2136,190.2136,0,
600675.SH,中华企业,2017-12-13,190.2136,190.2136,190.2136,190.2136,0,
600675.SH,中华企业,2017-12-14,190.2136,190.2136,190.2136,190.2136,0,
600675.SH,中华企业,2017-12-15,190.2136,190.2136,190.2136,190.2136,0,
600675.SH,中华企业,2017-12-18,190.5312,207.9966,190.5312,198.47,16300186,
600675.SH,中华企业,2017-12-19,196.2471,198.1524,194.0243,194.0243,5331809,
600675.SH,中华企业,2017-12-20,193.7067,196.2471,191.8014,192.119,4420303,
600675.SH,中华企业,2017-12-21,191.8014,193.7067,190.2136,192.4365,4561041,
600675.SH,中华企业,2017-12-22,190.8488,194.0243,190.8488,192.4365,2560025,
600675.SH,中华企业,2017-12-25,192.7541,195.2945,191.4839,193.3892,4066836,
600675.SH,中华企业,2017-12-26,194.3418,201.9631,192.7541,197.5173,6713272,
600675.SH,中华企业,2017-12-27,196.2471,198.1524,194.6594,196.8822,3250517,
600675.SH,中华企业,2017-12-28,197.8349,200.0578,194.6594,194.9769,4206059,
600675.SH,中华企业,2017-12-29,194.6594,197.1998,194.6594,196.8822,2480696,
600675.SH,中华企业,2018-01-02,196.2471,199.1051,195.612,197.5173,4317363,
600675.SH,中华企业,2018-01-03,196.2471,199.4227,196.2471,196.8822,4658002,
600675.SH,中华企业,2018-01-04,196.8822,197.1998,193.7067,195.612,4887527,
600675.SH,中华企业,2018-01-05,195.2945,204.5035,194.3418,201.0104,15425864,
600675.SH,中华企业,2018-01-08,200.3753,205.7737,199.1051,202.2806,20761286,
600675.SH,中华企业,2018-01-09,202.2806,205.7737,199.1051,202.9157,10670594,
600675.SH,中华企业,2018-01-10,202.5982,203.8684,197.8349,200.3753,7997824,
600675.SH,中华企业,2018-01-11,199.1051,201.6455,197.8349,200.3753,4742444,
600675.SH,中华企业,2018-01-12,200.3753,206.7264,198.7876,201.9631,10289385,
600675.SH,中华企业,2018-01-15,200.6929,202.2806,194.3418,194.9769,8485825,
600675.SH,中华企业,2018-01-16,195.9296,205.1386,195.2945,202.9157,14021608,
600675.SH,中华企业,2018-01-17,205.1386,208.9492,200.3753,202.2806,17588598,
600675.SH,中华企业,2018-01-18,200.3753,203.8684,198.47,201.328,10219227,
600675.SH,中华企业,2018-01-19,201.6455,201.6455,197.1998,198.7876,8665561,
600675.SH,中华企业,2018-01-22,200.0578,205.1386,198.47,202.2806,7981199,
600675.SH,中华企业,2018-01-23,201.9631,204.5035,200.0578,202.5982,8975372,
600675.SH,中华企业,2018-01-24,201.328,204.821,200.3753,201.0104,9759382,
600675.SH,中华企业,2018-01-25,201.328,201.328,198.1524,198.47,6769173,
600675.SH,中华企业,2018-01-26,198.47,200.3753,196.8822,198.7876,5350555,
600675.SH,中华企业,2018-01-29,198.7876,200.6929,194.3418,195.2945,6240502,
600675.SH,中华企业,2018-01-30,195.2945,198.1524,194.9769,196.2471,3375400,
600675.SH,中华企业,2018-01-31,199.7402,202.9157,196.8822,197.8349,10132643,
600675.SH,中华企业,2018-02-01,199.7402,207.679,184.1802,190.5312,14642035,
600675.SH,中华企业,2018-02-02,187.3557,192.4365,182.2748,188.3083,10806220,
600675.SH,中华企业,2018-02-05,187.6732,190.2136,184.8153,188.3083,4711996,
600675.SH,中华企业,2018-02-06,186.7206,186.7206,172.7483,173.7009,10819060,
600675.SH,中华企业,2018-02-07,177.194,181.3222,168.3026,173.0658,7362061,
600675.SH,中华企业,2018-02-08,173.0658,177.194,171.7956,176.5589,3119934,
600675.SH,中华企业,2018-02-09,171.7956,174.6536,167.3499,170.5254,6646478,
600675.SH,中华企业,2018-02-12,170.843,174.9712,170.843,174.0185,2888360,
600675.SH,中华企业,2018-02-13,174.9712,179.0993,174.9712,177.194,3109445,
600675.SH,中华企业,2018-02-14,176.5589,177.8291,174.0185,176.8765,1739613,
600675.SH,中华企业,2018-02-22,178.1467,179.0993,177.5116,177.8291,2504425,
600675.SH,中华企业,2018-02-23,178.7818,179.0993,177.194,178.1467,2396549,
600675.SH,中华企业,2018-02-26,178.7818,179.4169,176.8765,179.4169,4468468,
600675.SH,中华企业,2018-02-27,180.052,181.9573,178.7818,181.0046,4611281,
600675.SH,中华企业,2018-02-28,179.7344,183.2275,178.1467,181.9573,2901707,
600675.SH,中华企业,2018-03-01,181.6397,182.5924,180.052,181.3222,2414166,
600675.SH,中华企业,2018-03-02,180.3695,180.3695,178.4642,178.7818,2375545,
600675.SH,中华企业,2018-03-05,178.7818,180.3695,177.8291,179.4169,2067157,
600675.SH,中华企业,2018-03-06,179.4169,181.3222,178.4642,181.3222,2795090,
600675.SH,中华企业,2018-03-07,182.5924,182.5924,180.3695,181.0046,2492181,
600675.SH,中华企业,2018-03-08,181.3222,181.6397,179.7344,180.6871,2170860,
600675.SH,中华企业,2018-03-09,181.6397,181.6397,178.7818,181.0046,3715891,
600675.SH,中华企业,2018-03-12,181.0046,181.9573,178.7818,180.052,5263461,
600675.SH,中华企业,2018-03-13,179.7344,181.0046,179.4169,179.7344,3526356,
600675.SH,中华企业,2018-03-14,179.4169,180.3695,176.5589,177.194,3875614,
600675.SH,中华企业,2018-03-15,177.194,177.5116,175.9238,176.8765,2060205,
600675.SH,中华企业,2018-03-16,177.194,177.8291,176.5589,176.8765,2383756,
600675.SH,中华企业,2018-03-19,175.6063,177.194,174.6536,174.9712,3064154,
600675.SH,中华企业,2018-03-20,174.9712,174.9712,171.7956,174.336,3622888,
600675.SH,中华企业,2018-03-21,174.0185,177.194,173.0658,173.7009,3018718,
600675.SH,中华企业,2018-03-22,173.7009,174.9712,172.4307,173.3834,2576958,
600675.SH,中华企业,2018-03-23,169.8903,171.1605,162.5866,165.127,6495789,
600675.SH,中华企业,2018-03-26,166.3972,166.7148,161.3164,166.3972,3049948,
600675.SH,中华企业,2018-03-27,167.0324,168.9377,166.0797,168.3026,3374316,
600675.SH,中华企业,2018-03-28,166.3972,168.3026,165.127,167.3499,3341193,
600675.SH,中华企业,2018-03-29,175.2887,182.5924,174.9712,178.1467,14805661,
600675.SH,中华企业,2018-03-30,173.7009,176.2414,172.4307,173.7009,7079241,
600675.SH,中华企业,2018-04-02,173.7009,176.2414,173.0658,173.7009,4305754,
600675.SH,中华企业,2018-04-03,172.1132,172.1132,170.2079,171.1605,3671217,
600675.SH,中华企业,2018-04-04,172.7483,172.7483,170.5254,171.1605,2586400,
600675.SH,中华企业,2018-04-09,171.1605,171.4781,168.9377,169.2552,2201172,
600675.SH,中华企业,2018-04-10,170.843,171.1605,168.9377,170.2079,2220722,
600675.SH,中华企业,2018-04-11,170.5254,173.7009,169.2552,172.1132,3823521,
600675.SH,中华企业,2018-04-12,171.4781,172.1132,168.9377,169.2552,2624180,
600675.SH,中华企业,2018-04-13,170.843,170.843,165.7621,167.0324,3053900,
600675.SH,中华企业,2018-04-16,167.3499,167.985,164.4919,165.4446,3330181,
600675.SH,中华企业,2018-04-17,165.7621,167.6675,164.4919,164.4919,2097792,
600675.SH,中华企业,2018-04-18,167.0324,167.0324,164.4919,166.0797,2235962,
600675.SH,中华企业,2018-04-19,165.7621,167.985,165.7621,166.3972,2260720,
600675.SH,中华企业,2018-04-20,166.3972,166.7148,163.5393,164.4919,3468351,
600675.SH,中华企业,2018-04-23,164.4919,166.3972,162.5866,163.8568,2428441,
600675.SH,中华企业,2018-04-24,165.127,167.0324,163.5393,165.4446,2893771,
600675.SH,中华企业,2018-04-25,164.8095,165.127,163.5393,164.4919,2018526,
600675.SH,中华企业,2018-04-26,165.7621,170.5254,165.4446,166.3972,4528512,
600675.SH,中华企业,2018-04-27,169.5728,169.5728,161.634,163.2217,5078640,
600675.SH,中华企业,2018-05-02,163.8568,164.4919,161.9515,162.9042,2500351,
600675.SH,中华企业,2018-05-03,163.2217,164.8095,161.9515,164.8095,2879898,
600675.SH,中华企业,2018-05-04,165.7621,166.0797,163.8568,164.1744,1633071,
600675.SH,中华企业,2018-05-07,164.4919,166.0797,163.8568,165.127,2680423,
600675.SH,中华企业,2018-05-08,165.127,166.0797,164.4919,165.4446,2545780,
600675.SH,中华企业,2018-05-09,165.127,165.7621,164.1744,164.4919,1909173,
600675.SH,中华企业,2018-05-10,164.1744,165.7621,163.8568,165.7621,2824911,
600675.SH,中华企业,2018-05-11,165.7621,165.7621,163.8568,163.8568,2063552,
600675.SH,中华企业,2018-05-14,164.4919,165.127,163.2217,163.5393,2136102,
600675.SH,中华企业,2018-05-15,164.4919,164.8095,162.5866,163.5393,2184788,
600675.SH,中华企业,2018-05-16,163.5393,163.5393,161.634,162.2691,2540828,
600675.SH,中华企业,2018-05-17,162.2691,162.9042,161.3164,161.634,2003943,
600675.SH,中华企业,2018-05-18,161.9515,162.9042,161.3164,162.9042,1799637,
600675.SH,中华企业,2018-05-21,163.5393,163.8568,162.9042,163.5393,2216073,
600675.SH,中华企业,2018-05-22,163.8568,164.1744,162.2691,163.5393,1878165,
600675.SH,中华企业,2018-05-23,162.9042,163.5393,161.9515,162.2691,2155920,
600675.SH,中华企业,2018-05-24,161.9515,162.5866,160.6813,160.9989,2292656,
600675.SH,中华企业,2018-05-25,161.9515,163.2217,160.9989,161.634,2103540,
600675.SH,中华企业,2018-05-28,161.634,171.4781,158.4584,163.8568,11780294,
600675.SH,中华企业,2018-05-29,163.2217,167.985,160.9989,166.0797,7636140,
600675.SH,中华企业,2018-05-30,164.8095,166.0797,161.3164,162.2691,5096068,
600675.SH,中华企业,2018-05-31,162.5866,163.5393,160.3638,160.9989,4343672,
600675.SH,中华企业,2018-06-01,160.3638,161.3164,159.0936,159.4111,3184221,
600675.SH,中华企业,2018-06-04,159.7287,162.5866,159.4111,161.634,2985962,
600675.SH,中华企业,2018-06-05,160.6813,164.8095,160.3638,164.8095,3894419,
600675.SH,中华企业,2018-06-06,164.1744,165.127,162.9042,164.1744,3228012,
600675.SH,中华企业,2018-06-07,163.5393,165.4446,163.5393,163.8568,3073885,
600675.SH,中华企业,2018-06-08,163.5393,165.7621,161.634,162.5866,3280418,
600675.SH,中华企业,2018-06-11,161.3164,161.9515,160.0462,160.3638,2094494,
600675.SH,中华企业,2018-06-12,161.3164,164.8095,160.3638,163.5393,4371768,
600675.SH,中华企业,2018-06-13,163.8568,166.3972,163.2217,165.127,4980354,
600675.SH,中华企业,2018-06-14,164.4919,168.6201,163.5393,167.985,7255046,
600675.SH,中华企业,2018-06-15,167.985,168.9377,165.127,168.3026,6639636,
600675.SH,中华企业,2018-06-19,166.3972,167.985,151.7899,158.1409,9972355,
600675.SH,中华企业,2018-06-20,159.0936,160.3638,154.9654,155.2829,4233357,
600675.SH,中华企业,2018-06-21,156.5531,159.0936,152.1074,152.7425,3558962,
600675.SH,中华企业,2018-06-22,152.1074,158.4584,152.1074,156.8707,4170641,
600675.SH,中华企业,2018-06-25,157.1882,159.7287,154.3303,154.6478,4029880,
600675.SH,中华企业,2018-06-26,155.6005,156.8707,153.0601,155.6005,3267048,
600675.SH,中华企业,2018-06-27,155.2829,158.1409,155.2829,156.5531,2728751,
600675.SH,中华企业,2018-06-28,156.5531,157.8233,154.0127,154.3303,1985700,
600675.SH,中华企业,2018-06-29,154.3303,155.918,153.0601,155.918,2438280,
600675.SH,中华企业,2018-07-02,155.918,156.2356,147.6617,149.2494,3927681,
600675.SH,中华企业,2018-07-03,150.5196,152.425,146.3915,149.567,4096706,
600675.SH,中华企业,2018-07-04,148.6143,149.2494,145.4388,146.3915,3656262,
600675.SH,中华企业,2018-07-05,146.3915,147.6617,138.4527,139.0878,4120294,
600675.SH,中华企业,2018-07-06,138.7702,141.6282,130.8314,133.0543,5796907,
600675.SH,中华企业,2018-07-09,134.642,137.1825,133.6894,136.8649,2958458,
600675.SH,中华企业,2018-07-10,136.8649,137.1825,134.9596,136.5474,2159791,
600675.SH,中华企业,2018-07-11,134.9596,134.9596,127.0208,129.2437,3901640,
600675.SH,中华企业,2018-07-12,129.2437,134.9596,129.2437,131.7841,4017930,
600675.SH,中华企业,2018-07-13,132.1016,134.0069,130.5139,132.4192,3113563,
600675.SH,中华企业,2018-07-16,134.642,140.358,133.3718,136.2298,5330377,
600675.SH,中华企业,2018-07-17,136.2298,138.1351,135.9123,136.2298,2811656,
600675.SH,中华企业,2018-07-18,136.8649,138.4527,135.2772,135.5947,2465827,
600675.SH,中华企业,2018-07-19,135.5947,138.1351,133.6894,137.8176,4273021,
600675.SH,中华企业,2018-07-20,137.8176,138.4527,136.5474,137.1825,2706572,
600675.SH,中华企业,2018-07-23,136.8649,140.6755,135.9123,139.0878,5015004,
600675.SH,中华企业,2018-07-24,139.4053,145.1213,139.4053,143.5335,4806224,
600675.SH,中华企业,2018-07-25,144.1686,145.4388,142.8984,142.8984,1938631,
600675.SH,中华企业,2018-07-26,142.8984,144.4862,142.8984,143.216,1958757,
600675.SH,中华企业,2018-07-27,142.8984,148.2968,142.8984,147.6617,4994917,
600675.SH,中华企业,2018-07-30,147.9792,148.2968,143.216,144.4862,2939418,
600675.SH,中华企业,2018-07-31,144.8037,148.6143,143.216,148.6143,3724020,
600675.SH,中华企业,2018-08-01,147.3441,152.425,147.3441,148.9319,5022740,
600675.SH,中华企业,2018-08-02,149.2494,149.2494,140.0404,142.5808,4634189,
600675.SH,中华企业,2018-08-03,142.5808,147.6617,140.6755,145.4388,4572438,
600675.SH,中华企业,2018-08-06,147.0266,147.9792,141.6282,142.5808,4060520,
600675.SH,中华企业,2018-08-07,142.5808,144.4862,140.0404,143.216,3861901,
600675.SH,中华企业,2018-08-08,143.216,145.7564,141.6282,145.4388,5412330,
600675.SH,中华企业,2018-08-09,144.1686,149.567,144.1686,148.9319,4884237,
600675.SH,中华企业,2018-08-10,150.2021,152.425,148.2968,152.425,5287921,
600675.SH,中华企业,2018-08-13,148.6143,154.6478,147.9792,154.6478,3899497,
600675.SH,中华企业,2018-08-14,155.6005,158.1409,154.3303,157.5058,5020842,
600675.SH,中华企业,2018-08-15,158.1409,158.1409,154.6478,155.918,4005014,
600675.SH,中华企业,2018-08-16,154.9654,156.5531,149.567,154.9654,5549520,
600675.SH,中华企业,2018-08-17,156.5531,159.0936,154.6478,154.9654,3914972,
600675.SH,中华企业,2018-08-20,154.6478,156.5531,152.425,154.3303,2755000,
600675.SH,中华企业,2018-08-21,153.6952,156.8707,153.6952,155.6005,1777858,
600675.SH,中华企业,2018-08-22,157.5058,160.9989,155.918,155.918,3977699,
600675.SH,中华企业,2018-08-23,155.2829,160.6813,155.2829,158.1409,3003336,
600675.SH,中华企业,2018-08-24,158.776,160.9989,155.6005,160.6813,5529010,
600675.SH,中华企业,2018-08-27,160.6813,163.8568,158.776,163.5393,5436890,
600675.SH,中华企业,2018-08-28,163.8568,167.3499,162.2691,165.7621,5650431,
600675.SH,中华企业,2018-08-29,165.127,166.3972,163.2217,166.0797,3098452,
600675.SH,中华企业,2018-08-30,166.7148,166.7148,164.4919,166.0797,3712679,
600675.SH,中华企业,2018-08-31,167.0324,167.0324,164.1744,165.7621,2477624,
600675.SH,中华企业,2018-09-03,165.127,165.4446,162.2691,165.127,2904787,
600675.SH,中华企业,2018-09-04,164.4919,167.6675,164.1744,166.7148,3680380,
600675.SH,中华企业,2018-09-05,166.7148,168.3026,164.8095,165.7621,2941863,
600675.SH,中华企业,2018-09-06,166.0797,166.3972,161.9515,163.8568,3876771,
600675.SH,中华企业,2018-09-07,163.5393,165.4446,163.2217,163.8568,3573587,
600675.SH,中华企业,2018-09-10,164.4919,166.7148,161.9515,163.8568,3212211,
600675.SH,中华企业,2018-09-11,162.2691,164.1744,160.9989,163.5393,4515925,
600675.SH,中华企业,2018-09-12,163.5393,165.127,161.634,163.2217,5005229,
600675.SH,中华企业,2018-09-13,163.8568,165.127,162.5866,164.4919,5087114,
600675.SH,中华企业,2018-09-14,165.4446,167.6675,164.4919,167.6675,5065402,
600675.SH,中华企业,2018-09-17,166.7148,168.3026,166.0797,167.3499,3226301,
600675.SH,中华企业,2018-09-18,167.985,170.843,166.3972,170.5254,5914386,
600675.SH,中华企业,2018-09-19,170.5254,172.7483,168.6201,172.4307,3837674,
600675.SH,中华企业,2018-09-20,173.3834,173.3834,170.2079,172.1132,2443937,
600675.SH,中华企业,2018-09-21,171.4781,173.0658,170.2079,172.4307,6414649,
600675.SH,中华企业,2018-09-25,172.1132,176.2414,172.1132,175.6063,6506829,
600675.SH,中华企业,2018-09-26,175.9238,176.5589,173.7009,175.6063,3524887,
600675.SH,中华企业,2018-09-27,175.2887,175.9238,172.1132,174.0185,4130393,
600675.SH,中华企业,2018-09-28,173.7009,175.6063,172.4307,174.336,3709395,
600675.SH,中华企业,2018-10-08,169.2552,174.9712,168.9377,172.7483,4362186,
600675.SH,中华企业,2018-10-09,173.7009,174.9712,169.2552,170.5254,3069596,
600675.SH,中华企业,2018-10-10,170.2079,172.7483,169.8903,171.4781,2693842,
600675.SH,中华企业,2018-10-11,167.0324,170.2079,155.2829,155.6005,6769114,
600675.SH,中华企业,2018-10-12,160.3638,164.1744,156.2356,163.5393,8994665,
600675.SH,中华企业,2018-10-15,165.127,168.6201,164.4919,165.4446,6071771,
600675.SH,中华企业,2018-10-16,165.4446,167.3499,161.3164,165.7621,5663989,
600675.SH,中华企业,2018-10-17,167.0324,173.3834,164.1744,173.0658,9749196,
600675.SH,中华企业,2018-10-18,171.4781,173.0658,169.5728,173.0658,7970093,
600675.SH,中华企业,2018-10-19,173.3834,174.0185,168.6201,173.7009,6086474,
