代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600302.SH,标准股份,2015-03-11,23.4241,23.543,23.0079,23.216,4316843,
600302.SH,标准股份,2015-03-12,23.2457,23.5132,22.7404,23.0674,4641601,
600302.SH,标准股份,2015-03-13,22.9484,23.2457,22.889,22.9484,5895528,
600302.SH,标准股份,2015-03-16,22.9782,23.8402,22.9782,23.6619,7494387,
600302.SH,标准股份,2015-03-17,23.7511,24.078,23.4835,23.7213,9489733,
600302.SH,标准股份,2015-03-18,23.7213,24.1969,23.5132,23.9591,9369142,
600302.SH,标准股份,2015-03-19,23.9294,25.4157,23.6619,25.386,14401222,
600302.SH,标准股份,2015-03-20,25.3265,25.386,24.7617,25.0293,11118996,
600302.SH,标准股份,2015-03-23,25.0293,25.4157,24.6131,25.1482,8828733,
600302.SH,标准股份,2015-03-24,24.9995,25.0887,23.8997,24.4347,11169283,
600302.SH,标准股份,2015-03-25,24.2861,24.4347,23.9294,24.2564,6814368,
600302.SH,标准股份,2015-03-26,24.2267,24.5537,23.87,24.3753,6913051,
600302.SH,标准股份,2015-03-27,24.3753,24.9104,24.1969,24.6726,6439725,
600302.SH,标准股份,2015-03-30,24.6726,25.2671,24.3753,25.2373,8812930,
600302.SH,标准股份,2015-03-31,25.6535,25.6535,24.9698,25.0293,9023210,
600302.SH,标准股份,2015-04-01,25.1184,25.7427,24.8806,25.6832,9071498,
600302.SH,标准股份,2015-04-02,25.6832,27.1695,25.4157,27.0209,13491655,
600302.SH,标准股份,2015-04-03,26.7831,28.5072,26.5156,28.3586,12641870,
600302.SH,标准股份,2015-04-07,28.418,28.8045,27.9721,28.1802,10416701,
600302.SH,标准股份,2015-04-08,28.2397,28.3586,27.0506,27.4965,9848261,
600302.SH,标准股份,2015-04-09,27.5857,30.261,26.9912,30.261,16645809,
600302.SH,标准股份,2015-04-10,30.9447,33.2634,30.8258,32.1932,22239519,
600302.SH,标准股份,2015-04-13,31.8068,33.4417,31.3014,32.223,13646901,
600302.SH,标准股份,2015-04-14,32.1635,33.5012,31.3906,33.4714,13820332,
600302.SH,标准股份,2015-04-15,33.0553,34.6308,32.1338,32.4013,13394416,
600302.SH,标准股份,2015-04-16,31.2123,34.6308,30.6475,34.0362,15488194,
600302.SH,标准股份,2015-04-17,33.7984,35.1658,33.5012,33.6498,12415720,
600302.SH,标准股份,2015-04-20,33.2634,33.5903,31.7473,31.8068,9390151,
600302.SH,标准股份,2015-04-21,31.8068,32.6986,31.4501,32.5797,5927706,
600302.SH,标准股份,2015-04-22,32.5797,35.255,32.5797,34.3335,11529155,
600302.SH,标准股份,2015-04-23,34.3335,34.7199,33.2039,33.8579,10461323,
600302.SH,标准股份,2015-04-24,32.5499,33.8282,32.3716,33.412,10905184,
600302.SH,标准股份,2015-04-27,33.7984,35.1658,33.3228,33.7984,10092838,
600302.SH,标准股份,2015-04-28,33.739,33.739,31.5095,32.8769,11398016,
600302.SH,标准股份,2015-04-29,32.6986,33.5903,31.8365,33.2634,8068805,
600302.SH,标准股份,2015-04-30,33.2931,34.7497,32.5797,34.1551,11295541,
600302.SH,标准股份,2015-05-04,33.7984,36.2062,33.3228,35.5225,15654173,
600302.SH,标准股份,2015-05-05,35.6712,36.4143,34.2146,35.0469,13682504,
600302.SH,标准股份,2015-05-06,34.9875,37.0088,33.8876,36.4143,20550037,
600302.SH,标准股份,2015-05-07,36.0279,36.9791,32.7877,32.7877,17495384,
600302.SH,标准股份,2015-05-08,32.4608,33.5903,30.9745,32.6688,16261863,
600302.SH,标准股份,2015-05-11,32.8472,33.739,32.1635,33.5606,9646491,
600302.SH,标准股份,2015-05-12,33.6498,34.7794,33.5606,34.6605,13097101,
600302.SH,标准股份,2015-05-13,34.5713,36.8602,33.739,36.3549,17409939,
600302.SH,标准股份,2015-05-14,36.3251,38.0492,35.6414,35.7901,13437018,
600302.SH,标准股份,2015-05-15,35.6414,35.6414,34.2443,35.0469,9262388,
600302.SH,标准股份,2015-05-18,34.7794,36.4738,34.066,35.1658,7774326,
600302.SH,标准股份,2015-05-19,35.1658,36.6224,34.7199,36.5035,11604359,
600302.SH,标准股份,2015-05-20,36.5035,38.614,35.9981,37.7223,16826860,
600302.SH,标准股份,2015-05-21,38.0492,38.406,36.7116,38.1384,15006097,
600302.SH,标准股份,2015-05-22,38.1681,40.4273,37.0088,39.7733,22360178,
600302.SH,标准股份,2015-05-25,40.1003,42.092,38.8221,41.8244,23203116,
600302.SH,标准股份,2015-05-26,41.5569,42.4784,40.2787,41.9731,20561682,
600302.SH,标准股份,2015-05-27,41.6164,42.7459,40.457,41.7055,18640530,
600302.SH,标准股份,2015-05-28,41.5866,45.8672,40.9921,41.4083,21385037,
600302.SH,标准股份,2015-05-29,41.765,44.7079,37.752,44.1133,24754816,
600302.SH,标准股份,2015-06-01,44.5295,48.5128,44.5295,48.5128,18895396,
600302.SH,标准股份,2015-06-02,49.6424,53.3581,49.6424,53.15,19003009,
600302.SH,标准股份,2015-06-03,53.5067,54.2499,49.4046,50.8611,17460187,
600302.SH,标准股份,2015-06-04,50.5341,50.5341,45.778,48.5722,16089335,
600302.SH,标准股份,2015-06-05,48.81,52.0204,48.3344,49.5532,14928064,
600302.SH,标准股份,2015-06-08,49.3451,49.3451,46.432,48.275,13947011,
600302.SH,标准股份,2015-06-09,48.275,49.0776,46.7292,48.3344,10032016,
600302.SH,标准股份,2015-06-10,47.5616,52.9122,46.7292,51.0395,16531237,
600302.SH,标准股份,2015-06-11,51.2178,51.8421,49.6126,51.7529,11822145,
600302.SH,标准股份,2015-06-12,51.6637,55.1417,50.5341,54.3688,16673587,
600302.SH,标准股份,2015-06-15,54.9633,55.6767,52.1988,52.615,14321223,
600302.SH,标准股份,2015-06-16,50.7125,51.961,48.602,49.8802,10579869,
600302.SH,标准股份,2015-06-17,49.0479,51.1287,46.2239,50.6233,10754986,
600302.SH,标准股份,2015-06-18,49.9694,51.0395,46.4914,46.9968,8625193,
600302.SH,标准股份,2015-06-19,44.6781,46.3131,42.3001,42.3001,6808903,
600302.SH,标准股份,2015-06-23,42.3001,43.1918,38.079,40.3084,9672531,
600302.SH,标准股份,2015-06-24,41.0218,42.2109,40.1301,41.9136,10154108,
600302.SH,标准股份,2015-06-25,42.0622,45.4807,40.8732,42.6865,10708483,
600302.SH,标准股份,2015-06-26,41.1705,42.0622,38.406,38.406,8023677,
600302.SH,标准股份,2015-06-29,40.1301,40.5759,34.5713,34.5713,10492801,
600302.SH,标准股份,2015-06-30,33.2336,37.1872,31.1231,36.3251,10071234,
600302.SH,标准股份,2015-07-01,35.6712,37.0683,32.6986,32.6986,8144189,
600302.SH,标准股份,2015-07-02,30.1719,32.8769,29.4287,29.4287,12501982,
600302.SH,标准股份,2015-07-03,26.7534,29.1315,26.4858,26.4858,10821047,
600302.SH,标准股份,2015-07-06,29.1315,29.1315,23.8402,23.8402,12211496,
600302.SH,标准股份,2015-07-07,21.4622,22.2053,21.4622,21.4622,1832690,
600302.SH,标准股份,2015-07-08,19.3219,19.3219,19.3219,19.3219,628000,
600302.SH,标准股份,2015-07-09,17.3897,21.2541,17.3897,21.2541,45077304,
600302.SH,标准股份,2015-07-10,21.4027,23.3943,21.1352,23.3943,20777688,
600302.SH,标准股份,2015-07-13,24.078,25.7427,23.7511,25.7427,23864473,
600302.SH,标准股份,2015-07-14,26.1589,28.1802,24.9698,25.8913,35452658,
600302.SH,标准股份,2015-07-15,24.6428,25.386,23.3052,23.3052,16277129,
600302.SH,标准股份,2015-07-16,21.3432,24.5239,20.9865,22.7106,19689632,
600302.SH,标准股份,2015-07-17,23.0376,24.7023,22.5917,24.2564,15457983,
600302.SH,标准股份,2015-07-20,24.2861,25.7427,24.0483,25.3265,21039691,
600302.SH,标准股份,2015-07-21,24.8212,27.229,23.4241,27.1398,24643514,
600302.SH,标准股份,2015-07-22,26.4561,28.3586,26.2183,28.0019,20547219,
600302.SH,标准股份,2015-07-23,27.9424,30.7961,27.7641,30.7961,28366362,
600302.SH,标准股份,2015-07-24,30.7069,33.1445,29.1315,30.7069,32857698,
600302.SH,标准股份,2015-07-27,29.4882,30.7961,27.6452,27.6452,20801278,
600302.SH,标准股份,2015-07-28,24.9401,27.556,24.8806,24.8806,18079374,
600302.SH,标准股份,2015-07-29,25.6832,26.4858,23.3349,26.1589,19661110,
600302.SH,标准股份,2015-07-30,26.0994,26.9317,25.1184,25.5346,18281386,
600302.SH,标准股份,2015-07-31,25.2076,25.6238,23.87,24.3753,11411345,
600302.SH,标准股份,2015-08-03,24.3753,24.3753,21.9378,21.9675,17766921,
600302.SH,标准股份,2015-08-04,22.0864,24.1672,21.8486,24.1375,12845473,
600302.SH,标准股份,2015-08-05,24.0186,24.8509,23.543,23.8402,11989660,
600302.SH,标准股份,2015-08-06,23.1268,24.2267,22.7106,23.6321,8943704,
600302.SH,标准股份,2015-08-07,23.8105,25.713,23.8105,25.386,15217148,
600302.SH,标准股份,2015-08-10,25.6535,27.9127,25.6535,27.5857,17510187,
600302.SH,标准股份,2015-08-11,27.5857,28.8045,26.6939,27.9127,21840862,
600302.SH,标准股份,2015-08-12,27.1993,29.1017,27.0804,28.418,21196684,
600302.SH,标准股份,2015-08-13,28.2397,29.3395,27.0506,28.9234,19092207,
600302.SH,标准股份,2015-08-14,29.2504,29.8449,28.5667,28.9531,16868332,
600302.SH,标准股份,2015-08-17,28.7747,30.4394,28.2991,30.2016,17901112,
600302.SH,标准股份,2015-08-18,30.2313,30.3799,27.1695,27.1695,18394312,
600302.SH,标准股份,2015-08-19,26.7534,27.9721,24.4645,27.4965,16968600,
600302.SH,标准股份,2015-08-20,27.3479,27.7046,25.6238,25.713,10250915,
600302.SH,标准股份,2015-08-21,24.732,25.5346,23.4835,24.0483,10615816,
600302.SH,标准股份,2015-08-24,22.1458,23.0079,21.6405,21.6405,7417103,
600302.SH,标准股份,2015-08-25,19.7083,20.1839,19.4705,19.4705,10285206,
600302.SH,标准股份,2015-08-26,19.0543,20.3028,17.6572,18.4004,15666952,
600302.SH,标准股份,2015-08-27,18.876,19.8867,17.8356,19.7975,12248109,
600302.SH,标准股份,2015-08-28,19.7975,21.7891,19.7975,21.7594,13446664,
600302.SH,标准股份,2015-08-31,21.2541,21.5216,20.5704,20.6298,9952832,
600302.SH,标准股份,2015-09-01,20.9271,20.9865,18.7274,18.7571,9472658,
600302.SH,标准股份,2015-09-02,17.8356,19.53,17.3897,18.1626,7475328,
600302.SH,标准股份,2015-09-07,18.7274,19.3813,18.3706,18.7274,8755173,
600302.SH,标准股份,2015-09-08,18.6976,20.1839,18.1626,19.9164,8532817,
600302.SH,标准股份,2015-09-09,20.065,21.6702,19.9164,21.4622,11718600,
600302.SH,标准股份,2015-09-10,20.9865,21.2541,20.4515,20.5704,8836685,
600302.SH,标准股份,2015-09-11,20.7487,21.1054,20.4217,20.8082,5641290,
600302.SH,标准股份,2015-09-14,20.9568,21.0757,18.7274,18.7274,8865829,
600302.SH,标准股份,2015-09-15,18.6679,18.876,17.3897,17.5978,6561815,
600302.SH,标准股份,2015-09-16,17.7761,19.3516,17.687,19.3219,8571971,
600302.SH,标准股份,2015-09-17,19.0246,20.3623,18.7571,18.7868,10494011,
600302.SH,标准股份,2015-09-18,18.8165,19.3219,18.6679,19.1733,6145120,
600302.SH,标准股份,2015-09-21,19.1733,21.046,18.7868,20.8676,10310391,
600302.SH,标准股份,2015-09-22,20.5109,21.5513,20.4515,21.4324,15244261,
600302.SH,标准股份,2015-09-23,20.8082,21.1054,20.5406,20.9271,7653681,
600302.SH,标准股份,2015-09-24,20.9271,21.4919,20.8082,21.1946,6396870,
600302.SH,标准股份,2015-09-25,21.0757,21.1649,19.738,19.7975,6464507,
600302.SH,标准股份,2015-09-28,19.9164,20.392,19.5002,20.1839,4733736,
600302.SH,标准股份,2015-09-29,19.8867,20.0353,19.4111,19.6489,4704224,
600302.SH,标准股份,2015-09-30,19.7678,20.0948,19.7083,19.9461,3434949,
600302.SH,标准股份,2015-10-08,20.5406,21.9378,20.2137,21.7594,16428562,
600302.SH,标准股份,2015-10-09,21.4919,22.1756,21.2541,21.7,11550603,
600302.SH,标准股份,2015-10-12,21.7594,23.6024,21.5513,22.8593,15707785,
600302.SH,标准股份,2015-10-13,22.6809,23.1863,22.3242,22.8593,11669150,
600302.SH,标准股份,2015-10-14,22.6512,23.4835,22.6512,22.7998,9704054,
600302.SH,标准股份,2015-10-15,22.7106,23.8105,22.5917,23.6916,10368574,
600302.SH,标准股份,2015-10-16,23.9889,24.3456,23.3349,23.9294,12936822,
600302.SH,标准股份,2015-10-19,24.0186,25.1779,23.7808,24.2564,13737838,
600302.SH,标准股份,2015-10-20,23.9591,24.4347,23.7213,24.2861,9558641,
600302.SH,标准股份,2015-10-21,24.2861,24.3456,21.8486,21.8486,16041400,
600302.SH,标准股份,2015-10-22,21.9378,22.8295,21.7,22.6809,10789438,
600302.SH,标准股份,2015-10-23,22.8295,23.8402,22.5323,23.7511,11952705,
600302.SH,标准股份,2015-10-26,23.9294,24.4347,23.6321,24.078,9447701,
600302.SH,标准股份,2015-10-27,23.9889,24.3158,22.5323,24.078,9164749,
600302.SH,标准股份,2015-10-28,23.7808,24.6428,23.6619,24.4942,12328924,
600302.SH,标准股份,2015-10-29,24.4942,25.6832,24.405,25.059,15349982,
600302.SH,标准股份,2015-10-30,24.9698,25.5049,23.87,24.7023,10579883,
600302.SH,标准股份,2015-11-02,24.1078,24.9698,23.8997,24.2267,8622420,
600302.SH,标准股份,2015-11-03,24.2267,24.5239,23.543,23.9591,7355571,
600302.SH,标准股份,2015-11-04,23.9889,25.4752,23.9889,25.2076,14832359,
600302.SH,标准股份,2015-11-05,25.2373,26.3669,25.1779,25.386,14685287,
600302.SH,标准股份,2015-11-06,25.386,26.4561,25.3265,26.4264,12638473,
600302.SH,标准股份,2015-11-09,26.3669,27.1695,25.6535,26.9615,13017297,
600302.SH,标准股份,2015-11-10,26.7831,29.6665,26.7236,29.6665,23805812,
600302.SH,标准股份,2015-11-11,29.6665,30.8556,29.072,30.7367,33000791,
600302.SH,标准股份,2015-11-12,31.0636,31.1231,29.3098,30.3799,27624034,
600302.SH,标准股份,2015-11-13,29.8151,30.4394,29.0423,29.8151,17758651,
600302.SH,标准股份,2015-11-16,29.8151,32.6986,29.0125,31.8662,28289064,
600302.SH,标准股份,2015-11-17,31.7771,32.9364,31.2717,31.3312,23133009,
600302.SH,标准股份,2015-11-18,30.915,31.4204,29.4584,29.6962,14032365,
600302.SH,标准股份,2015-11-19,29.726,30.2016,28.9531,29.9341,11160472,
600302.SH,标准股份,2015-11-20,29.9043,30.2908,29.6368,29.9638,8452641,
600302.SH,标准股份,2015-11-23,30.0232,31.7176,29.7557,30.3799,12165491,
600302.SH,标准股份,2015-11-24,30.1719,30.3205,29.1909,29.9935,8227471,
600302.SH,标准股份,2015-11-25,29.7854,30.8556,29.7854,30.3502,8141096,
600302.SH,标准股份,2015-11-26,30.4394,31.4501,29.7557,30.3502,12744443,
600302.SH,标准股份,2015-11-27,30.2908,30.7664,27.3182,27.3182,12733590,
600302.SH,标准股份,2015-11-30,27.3182,27.6154,24.7617,26.8128,13065845,
600302.SH,标准股份,2015-12-01,26.8128,27.1993,26.1589,26.9615,9571362,
600302.SH,标准股份,2015-12-02,26.9615,27.1695,25.1482,26.6345,8635541,
600302.SH,标准股份,2015-12-03,26.6047,28.091,26.5453,27.9721,8056400,
600302.SH,标准股份,2015-12-04,27.7641,29.1017,27.1993,27.9127,9161239,
600302.SH,标准股份,2015-12-07,27.9127,29.072,27.9127,29.0423,8719045,
600302.SH,标准股份,2015-12-08,29.399,29.399,27.7938,27.9424,9901188,
600302.SH,标准股份,2015-12-09,27.883,28.1802,27.1101,27.4965,6049216,
600302.SH,标准股份,2015-12-10,27.556,27.7343,27.0506,27.1398,6335414,
600302.SH,标准股份,2015-12-11,26.9317,27.1101,26.4264,26.6345,5198783,
600302.SH,标准股份,2015-12-14,26.4858,27.3182,26.2778,27.229,7572875,
600302.SH,标准股份,2015-12-15,27.4073,27.8532,27.229,27.5857,5645340,
600302.SH,标准股份,2015-12-16,27.6154,28.745,27.6154,28.4478,9386291,
600302.SH,标准股份,2015-12-17,28.4775,29.2504,28.3883,29.0423,9462585,
600302.SH,标准股份,2015-12-18,29.0125,31.8662,28.8936,30.8853,20440928,
600302.SH,标准股份,2015-12-21,30.6177,31.1231,30.1719,30.4394,14505615,
600302.SH,标准股份,2015-12-22,30.6177,30.9745,30.1719,30.7367,9656019,
600302.SH,标准股份,2015-12-23,30.915,31.3014,30.0232,30.1719,9185290,
600302.SH,标准股份,2015-12-24,29.9638,31.0636,29.4287,30.8258,7671894,
600302.SH,标准股份,2015-12-25,30.6475,31.9851,30.588,31.5393,9622721,
600302.SH,标准股份,2015-12-28,31.6879,32.9661,30.4988,30.5583,14247951,
600302.SH,标准股份,2015-12-29,30.6177,31.0042,30.053,30.8556,7552977,
600302.SH,标准股份,2015-12-30,30.915,32.5202,30.915,32.2824,13702800,
600302.SH,标准股份,2015-12-31,32.5797,33.2336,31.0042,31.1231,9952337,
600302.SH,标准股份,2016-01-04,31.1231,31.1231,28.0019,28.0019,9629844,
600302.SH,标准股份,2016-01-05,26.4858,27.7938,25.3563,27.3479,11971954,
600302.SH,标准股份,2016-01-06,27.2884,28.091,26.8426,27.9721,7767834,
600302.SH,标准股份,2016-01-07,27.6452,27.6452,25.2076,25.2671,1642400,
600302.SH,标准股份,2016-01-08,26.5156,26.5156,23.9294,25.8319,10012946,
600302.SH,标准股份,2016-01-11,25.2671,25.2671,23.2457,23.2457,9039585,
600302.SH,标准股份,2016-01-12,23.0674,23.2457,21.3432,22.5323,8788426,
600302.SH,标准股份,2016-01-13,22.4728,23.0376,20.5109,20.7487,6757392,
600302.SH,标准股份,2016-01-14,20.1839,21.9378,19.7083,21.7297,9476469,
600302.SH,标准股份,2016-01-15,21.5216,22.1458,20.3623,20.8379,9628288,
600302.SH,标准股份,2016-01-18,20.7487,21.6702,19.9461,21.0163,7693186,
600302.SH,标准股份,2016-01-19,20.9271,22.1458,20.9271,22.0567,8871757,
600302.SH,标准股份,2016-01-20,22.1161,22.3837,21.5513,21.9675,6845074,
600302.SH,标准股份,2016-01-21,21.6405,22.4134,21.1946,21.2541,6136037,
600302.SH,标准股份,2016-01-22,21.2838,22.235,20.9271,22.1756,5577889,
600302.SH,标准股份,2016-01-25,22.3837,22.6215,22.0269,22.3539,5139332,
600302.SH,标准股份,2016-01-26,22.1458,22.235,20.1245,20.1245,8891638,
600302.SH,标准股份,2016-01-27,20.3326,20.6595,18.7274,20.4515,7487381,
600302.SH,标准股份,2016-01-28,20.065,20.5109,18.9652,19.1733,4736117,
600302.SH,标准股份,2016-01-29,19.2922,20.4515,18.6085,20.1839,6552923,
600302.SH,标准股份,2016-02-01,20.2137,21.2243,19.9164,20.8082,8504688,
600302.SH,标准股份,2016-02-02,20.5109,21.5216,20.4515,21.2541,5561681,
600302.SH,标准股份,2016-02-03,20.8974,21.4919,20.6595,21.3432,5344637,
600302.SH,标准股份,2016-02-04,21.2541,22.0269,21.1946,21.7297,6203221,
600302.SH,标准股份,2016-02-05,21.7891,22.3242,21.4324,21.6405,4909840,
600302.SH,标准股份,2016-02-15,21.046,21.9378,20.8379,21.7594,4480804,
600302.SH,标准股份,2016-02-16,22.0269,22.8295,21.8486,22.7404,6206230,
600302.SH,标准股份,2016-02-17,22.7404,23.0376,22.3242,22.7998,6479993,
600302.SH,标准股份,2016-02-18,22.9187,23.3646,22.7106,22.7106,6916643,
600302.SH,标准股份,2016-02-19,22.7106,24.5239,22.5323,24.4347,14748107,
600302.SH,标准股份,2016-02-22,24.3753,24.8509,23.7808,24.6726,13545447,
600302.SH,标准股份,2016-02-23,24.405,24.5239,23.6916,24.0483,8778462,
600302.SH,标准股份,2016-02-24,23.7808,24.2267,23.0971,23.8105,7651222,
600302.SH,标准股份,2016-02-25,23.7808,24.1672,21.4324,21.4324,9719720,
600302.SH,标准股份,2016-02-26,21.6108,21.8783,20.5704,21.3432,6530489,
600302.SH,标准股份,2016-02-29,21.3135,21.3135,19.203,19.6191,7791294,
600302.SH,标准股份,2016-03-01,19.738,20.5704,19.3813,20.392,6304863,
600302.SH,标准股份,2016-03-02,20.392,21.7891,20.2731,21.6405,8043000,
600302.SH,标准股份,2016-03-03,21.6405,22.1756,21.373,21.8486,8406490,
600302.SH,标准股份,2016-03-04,21.6702,22.0567,20.5704,20.9865,6522854,
600302.SH,标准股份,2016-03-07,21.3135,21.8783,21.046,21.6108,5360847,
600302.SH,标准股份,2016-03-08,21.6108,23.2754,20.6298,22.562,8303429,
600302.SH,标准股份,2016-03-09,21.9972,22.235,21.1054,21.4027,5703640,
600302.SH,标准股份,2016-03-10,21.4919,21.8783,21.0757,21.3135,4728940,
600302.SH,标准股份,2016-03-11,21.1649,21.5513,20.8676,21.4622,3589675,
600302.SH,标准股份,2016-03-14,21.7,22.5323,21.6405,22.2053,6443441,
600302.SH,标准股份,2016-03-15,22.1161,22.3242,21.7891,21.9378,4597546,
600302.SH,标准股份,2016-03-16,23.0971,23.6619,21.9972,22.1161,12337928,
600302.SH,标准股份,2016-03-17,22.2053,23.4835,22.1161,23.1863,10274751,
600302.SH,标准股份,2016-03-18,23.1863,24.7617,23.0674,24.1969,11423161,
600302.SH,标准股份,2016-03-21,24.6131,25.2076,24.2267,24.5537,8521082,
600302.SH,标准股份,2016-03-22,24.5834,25.6535,24.2564,25.1779,12844528,
600302.SH,标准股份,2016-03-23,24.9104,25.386,24.6726,25.2968,6184459,
600302.SH,标准股份,2016-03-24,24.9698,25.1779,24.3753,24.5239,6723976,
600302.SH,标准股份,2016-03-25,24.6131,25.059,24.4347,24.9698,4530244,
600302.SH,标准股份,2016-03-28,25.1184,25.7724,24.8509,24.9401,7544226,
600302.SH,标准股份,2016-03-29,24.9698,25.0293,23.2457,23.8997,8236671,
600302.SH,标准股份,2016-03-30,24.2861,24.9104,24.1375,24.8509,5716181,
600302.SH,标准股份,2016-03-31,25.1779,25.5643,24.8806,25.3265,6864417,
600302.SH,标准股份,2016-04-01,25.2373,26.3075,25.0887,25.8616,8775184,
600302.SH,标准股份,2016-04-05,26.0994,27.883,26.0399,27.3479,11722084,
600302.SH,标准股份,2016-04-06,27.6749,27.9424,26.7534,27.4073,8671103,
600302.SH,标准股份,2016-04-07,27.4965,27.7343,26.8426,27.0506,7230909,
600302.SH,标准股份,2016-04-08,26.8723,27.0506,25.8319,26.6642,7800868,
600302.SH,标准股份,2016-04-11,26.8128,27.4668,26.7831,27.1695,7458328,
600302.SH,标准股份,2016-04-12,27.1695,27.1695,26.0697,26.7831,8963283,
600302.SH,标准股份,2016-04-13,26.902,27.6452,26.8723,26.9615,8095322,
600302.SH,标准股份,2016-04-14,27.2884,29.6665,26.8426,29.6665,14836665,
600302.SH,标准股份,2016-04-15,29.6665,32.0149,28.8639,30.7367,21685953,
600302.SH,标准股份,2016-04-18,30.3205,30.915,29.3693,30.1124,10570303,
600302.SH,标准股份,2016-04-19,30.4097,30.915,29.8449,30.4988,9326927,
600302.SH,标准股份,2016-04-20,30.4988,31.5393,27.5262,29.3098,20690043,
600302.SH,标准股份,2016-04-21,28.5964,29.2504,27.1101,27.2884,14658300,
600302.SH,标准股份,2016-04-22,27.3776,27.4073,26.4561,27.1398,12830631,
600302.SH,标准股份,2016-04-25,26.9615,27.5262,26.248,27.3182,8329848,
600302.SH,标准股份,2016-04-26,27.1101,27.883,26.7534,27.6749,9487097,
600302.SH,标准股份,2016-04-27,27.7046,28.6856,27.556,27.7641,11405582,
600302.SH,标准股份,2016-04-28,27.6749,28.0316,26.575,27.8235,8577968,
600302.SH,标准股份,2016-04-29,27.5857,28.1208,27.1101,27.7938,8147006,
600302.SH,标准股份,2016-05-03,27.7938,28.5369,27.3479,28.3883,11080950,
600302.SH,标准股份,2016-05-04,28.1208,28.7153,27.9424,28.1505,8496205,
600302.SH,标准股份,2016-05-05,28.0316,28.1802,27.4371,27.883,7416023,
