代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601969.SH,海南矿业,2015-03-25,17.24,17.24,16.92,17.06,20228510,
601969.SH,海南矿业,2015-03-26,17.07,17.07,16.75,16.85,16581093,
601969.SH,海南矿业,2015-03-27,16.9,18.44,16.85,17.66,39509883,
601969.SH,海南矿业,2015-03-30,17.6,18,17.3,17.9,31100168,
601969.SH,海南矿业,2015-03-31,17.9,18.08,17.46,17.71,23590932,
601969.SH,海南矿业,2015-04-01,17.71,18.56,17.71,18.43,33837874,
601969.SH,海南矿业,2015-04-02,18.29,18.55,18.17,18.52,21996762,
601969.SH,海南矿业,2015-04-03,18.33,19.27,18.17,19.08,31455305,
601969.SH,海南矿业,2015-04-07,19.2,20.99,19.08,20.99,59316168,
601969.SH,海南矿业,2015-04-08,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-04-09,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-04-10,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-04-13,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-04-14,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-04-15,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-04-16,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-04-17,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-04-20,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-04-21,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-04-22,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-04-23,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-04-24,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-04-27,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-04-28,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-04-29,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-04-30,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-05-04,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-05-05,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-05-06,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-05-07,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-05-08,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-05-11,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-05-12,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-05-13,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-05-14,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-05-15,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-05-18,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-05-19,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-05-20,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-05-21,20.99,20.99,20.99,20.99,0,
601969.SH,海南矿业,2015-05-22,23.09,23.09,23.09,23.09,197842,
601969.SH,海南矿业,2015-05-25,25.4,25.4,25.4,25.4,488719,
601969.SH,海南矿业,2015-05-26,27,27.94,25.4,27.94,35520040,
601969.SH,海南矿业,2015-05-27,29.3174,30.735,28.3522,30.735,63124621,
601969.SH,海南矿业,2015-05-28,31.67,33.8115,29.056,30.1318,75889068,
601969.SH,海南矿业,2015-05-29,28.1511,30.0715,27.1156,27.568,57675475,
601969.SH,海南矿业,2015-06-01,27.6484,29.056,26.1705,28.5935,52779203,
601969.SH,海南矿业,2015-06-02,28.0908,28.3824,27.1457,28.1612,39536463,
601969.SH,海南矿业,2015-06-03,28.3422,30.7451,27.5881,29.609,47422869,
601969.SH,海南矿业,2015-06-04,28.9052,29.5285,26.6531,27.4373,31055552,
601969.SH,海南矿业,2015-06-05,27.9501,28.6538,26.7436,27.8596,22470370,
601969.SH,海南矿业,2015-06-08,27.3468,28.6337,27.0955,27.8294,23985911,
601969.SH,海南矿业,2015-06-09,27.5881,28.0003,26.7436,27.1457,18587725,
601969.SH,海南矿业,2015-06-10,27.1759,28.2316,26.643,27.8696,23463047,
601969.SH,海南矿业,2015-06-11,27.4675,28.5734,27.1457,28.2416,28712773,
601969.SH,海南矿业,2015-06-12,28.1813,28.3924,27.7289,27.9501,25969414,
601969.SH,海南矿业,2015-06-15,27.6484,27.8797,26.8743,27.1055,17271388,
601969.SH,海南矿业,2015-06-16,26.452,28.0707,26.1403,26.9045,19039011,
601969.SH,海南矿业,2015-06-17,26.8441,27.0955,24.21,25.7885,18771159,
601969.SH,海南矿业,2015-06-18,25.6376,25.6376,23.8279,23.848,14354379,
601969.SH,海南矿业,2015-06-19,23.1141,23.1141,21.4652,21.4652,15130280,
601969.SH,海南矿业,2015-06-23,21.4351,21.8171,19.4846,21.2441,13927977,
601969.SH,海南矿业,2015-06-24,21.8171,22.4103,21.1234,22.2595,15107581,
601969.SH,海南矿业,2015-06-25,22.169,22.3299,20.6609,21.1737,11543969,
601969.SH,海南矿业,2015-06-26,20.2889,20.7916,19.0523,19.0523,11617827,
601969.SH,海南矿业,2015-06-29,19.3439,19.7862,17.1521,17.1722,17206986,
601969.SH,海南矿业,2015-06-30,16.6494,18.5094,15.453,18.3284,20825094,
601969.SH,海南矿业,2015-07-01,17.695,18.5999,16.7499,16.8505,15447673,
601969.SH,海南矿业,2015-07-02,16.8505,17.0918,15.2619,15.4329,14008616,
601969.SH,海南矿业,2015-07-03,15.1815,15.5837,13.8946,13.8946,21163084,
601969.SH,海南矿业,2015-07-06,15.282,15.282,12.5072,14.0555,20911653,
601969.SH,海南矿业,2015-07-07,13.4221,15.463,12.6881,15.463,31128362,
601969.SH,海南矿业,2015-07-08,14.0756,16.3578,13.9449,14.3872,41065078,
601969.SH,海南矿业,2015-07-09,14.3872,15.825,14.3872,15.825,26759606,
601969.SH,海南矿业,2015-07-10,16.4885,17.4034,15.9959,17.4034,28587186,
601969.SH,海南矿业,2015-07-13,18.2982,19.1428,17.1018,19.1428,48774278,
601969.SH,海南矿业,2015-07-14,18.258,19.6957,17.6045,17.8157,40821802,
601969.SH,海南矿业,2015-07-15,17.0918,17.4839,16.0361,16.0361,19586879,
601969.SH,海南矿业,2015-07-16,16.0361,17.0516,14.7592,16.5086,17957909,
601969.SH,海南矿业,2015-07-17,16.5086,17.9162,16.5086,17.4537,19626702,
601969.SH,海南矿业,2015-07-20,17.313,17.8458,16.7499,17.2024,20617728,
601969.SH,海南矿业,2015-07-21,16.5388,17.6447,16.4483,17.3632,16305218,
601969.SH,海南矿业,2015-07-22,17.2928,17.9564,17.1621,17.695,19755847,
601969.SH,海南矿业,2015-07-23,17.7955,19.1629,17.4839,18.6401,27614558,
601969.SH,海南矿业,2015-07-24,18.3787,18.7607,17.5442,17.6246,27405588,
601969.SH,海南矿业,2015-07-27,16.9611,17.4437,15.8652,15.8652,16043624,
601969.SH,海南矿业,2015-07-28,15.0609,16.0361,14.3068,15.272,18162292,
601969.SH,海南矿业,2015-07-29,15.5837,16.388,15.0709,16.3679,13235826,
601969.SH,海南矿业,2015-07-30,16.3377,17.0717,15.7144,15.9959,14796212,
601969.SH,海南矿业,2015-07-31,15.6742,16.3176,15.2418,16.016,18264607,
601969.SH,海南矿业,2015-08-03,15.835,17.6146,15.6943,17.6146,21274168,
601969.SH,海南矿业,2015-08-04,17.8961,18.4993,17.4537,18.3083,25114534,
601969.SH,海南矿业,2015-08-05,17.9464,18.1977,17.4437,17.4638,18691478,
601969.SH,海南矿业,2015-08-06,17.0817,18.0368,16.77,17.4738,13067152,
601969.SH,海南矿业,2015-08-07,17.9765,18.1876,17.504,17.9061,15301818,
601969.SH,海南矿业,2015-08-10,17.7955,18.7507,17.7252,18.5395,20701489,
601969.SH,海南矿业,2015-08-11,18.5697,19.2936,18.1776,18.7708,23430892,
601969.SH,海南矿业,2015-08-12,18.2982,18.6401,17.6749,17.7051,15512871,
601969.SH,海南矿业,2015-08-13,17.9162,18.9518,17.2727,18.7406,16980434,
601969.SH,海南矿业,2015-08-14,18.7808,18.8713,18.2078,18.3586,14951400,
601969.SH,海南矿业,2015-08-17,18.0771,18.4491,17.7151,18.3686,10865052,
601969.SH,海南矿业,2015-08-18,18.248,18.4792,16.5287,16.5287,15125089,
601969.SH,海南矿业,2015-08-19,15.8853,17.0717,15.6943,16.6393,12005451,
601969.SH,海南矿业,2015-08-20,16.4684,17.2727,16.388,16.9912,12386811,
601969.SH,海南矿业,2015-08-21,16.6695,16.8907,15.3826,15.4329,9100261,
601969.SH,海南矿业,2015-08-24,14.9101,14.9503,13.8946,13.8946,9664563,
601969.SH,海南矿业,2015-08-25,12.5273,13.5327,12.5072,12.5072,8688522,
601969.SH,海南矿业,2015-08-26,12.7987,13.2612,12.0648,12.668,10593618,
601969.SH,海南矿业,2015-08-27,13.0501,13.3014,12.1754,13.1707,8281755,
601969.SH,海南矿业,2015-08-28,13.3416,14.2968,13.1808,14.1661,11956508,
601969.SH,海南矿业,2015-08-31,13.784,14.5079,13.4723,14.4576,10709981,
601969.SH,海南矿业,2015-09-01,14.1258,14.5682,13.0702,14.4576,15059972,
601969.SH,海南矿业,2015-09-02,14.3772,14.4074,13.1707,13.7036,7133900,
601969.SH,海南矿业,2015-09-07,13.6533,14.337,13.4723,13.7639,5824709,
601969.SH,海南矿业,2015-09-08,13.7337,14.2767,13.4924,14.1661,4913137,
601969.SH,海南矿业,2015-09-09,14.1661,15.5837,14.0253,15.5837,20181778,
601969.SH,海南矿业,2015-09-10,14.9804,15.2619,14.719,14.8095,11165354,
601969.SH,海南矿业,2015-09-11,14.8196,15.1212,14.4878,14.6285,5776755,
601969.SH,海南矿业,2015-09-14,14.4375,14.8799,13.1707,13.1707,8421680,
601969.SH,海南矿业,2015-09-15,12.9194,13.1104,11.9542,11.9642,5588674,
601969.SH,海南矿业,2015-09-16,11.7632,13.1607,11.7632,13.0099,4800396,
601969.SH,海南矿业,2015-09-17,12.8691,13.2511,12.6781,12.6982,5018563,
601969.SH,海南矿业,2015-09-18,12.8088,12.9395,12.5675,12.7786,2880471,
601969.SH,海南矿业,2015-09-21,12.668,13.2511,12.3664,13.1305,4034499,
601969.SH,海南矿业,2015-09-22,13.1003,13.7538,12.9696,13.5427,6439575,
601969.SH,海南矿业,2015-09-23,13.1003,13.3014,12.7786,12.8892,5334657,
601969.SH,海南矿业,2015-09-24,12.9495,13.3718,12.8791,13.231,4125425,
601969.SH,海南矿业,2015-09-25,13.0199,13.3718,12.5273,12.5876,4441462,
601969.SH,海南矿业,2015-09-28,12.7082,12.9596,12.3764,12.8088,2602329,
601969.SH,海南矿业,2015-09-29,12.658,12.6982,12.296,12.477,2286185,
601969.SH,海南矿业,2015-09-30,12.5172,12.9495,12.4468,12.6881,3018511,
601969.SH,海南矿业,2015-10-08,13.03,13.593,12.9696,13.2009,3873421,
601969.SH,海南矿业,2015-10-09,13.1707,14.5179,13.1305,14.5179,16035350,
601969.SH,海南矿业,2015-10-12,14.3269,15.3524,14.1962,14.6889,19632920,
601969.SH,海南矿业,2015-10-13,14.3973,14.6788,14.0756,14.4878,8185091,
601969.SH,海南矿业,2015-10-14,14.4275,14.6788,14.2968,14.3169,6480769,
601969.SH,海南矿业,2015-10-15,14.0856,14.719,14.0856,14.5682,6910143,
601969.SH,海南矿业,2015-10-16,14.6587,14.7592,14.3571,14.6688,8096455,
601969.SH,海南矿业,2015-10-19,14.7592,14.8296,14.3872,14.528,6623612,
601969.SH,海南矿业,2015-10-20,14.6486,14.7391,14.4074,14.6889,7837381,
601969.SH,海南矿业,2015-10-21,14.7291,14.8799,13.412,13.4321,10628496,
601969.SH,海南矿业,2015-10-22,13.4422,13.8644,13.3416,13.8242,7162146,
601969.SH,海南矿业,2015-10-23,13.9348,14.2063,13.6835,14.0354,6114566,
601969.SH,海南矿业,2015-10-26,14.2364,14.3169,13.9348,14.1158,5928710,
601969.SH,海南矿业,2015-10-27,14.0555,14.6285,13.5226,14.3671,7921921,
601969.SH,海南矿业,2015-10-28,14.4777,14.8296,14.1359,14.2163,9496416,
601969.SH,海南矿业,2015-10-29,14.2767,14.4677,14.1057,14.2666,4904791,
601969.SH,海南矿业,2015-10-30,14.2867,14.6185,14.1359,14.4074,5713490,
601969.SH,海南矿业,2015-11-02,14.0756,14.6285,13.8745,14.1862,4912414,
601969.SH,海南矿业,2015-11-03,14.0354,15.0609,14.0354,14.7492,10034055,
601969.SH,海南矿业,2015-11-04,14.6285,15.5334,14.5883,15.4027,14763592,
601969.SH,海南矿业,2015-11-05,15.1916,15.7646,15.081,15.3122,13231842,
601969.SH,海南矿业,2015-11-06,15.3223,15.8652,15.1815,15.8149,11522140,
601969.SH,海南矿业,2015-11-09,15.6842,16.951,15.4932,16.6092,17159339,
601969.SH,海南矿业,2015-11-10,16.388,16.5187,15.8149,16.2472,14216070,
601969.SH,海南矿业,2015-11-11,16.0864,16.5891,15.8953,16.3076,10629890,
601969.SH,海南矿业,2015-11-12,16.3076,16.941,15.8652,16.6594,15680037,
601969.SH,海南矿业,2015-11-13,16.3176,16.3377,15.4731,15.6138,10476674,
601969.SH,海南矿业,2015-11-16,15.1413,15.7747,15.1111,15.7546,5129731,
601969.SH,海南矿业,2015-11-17,16.0663,16.0763,15.463,15.5837,7951619,
601969.SH,海南矿业,2015-11-18,15.4329,15.7043,15.2519,15.2921,4373662,
601969.SH,海南矿业,2015-11-19,15.3424,15.7144,15.3424,15.6943,4456411,
601969.SH,海南矿业,2015-11-20,15.7043,15.9356,15.5535,15.7445,5098976,
601969.SH,海南矿业,2015-11-23,15.6239,15.8551,15.3424,15.4228,5833107,
601969.SH,海南矿业,2015-11-24,15.5837,15.835,15.3424,15.8049,4660679,
601969.SH,海南矿业,2015-11-25,15.8652,16.3277,15.6842,16.1266,8324959,
601969.SH,海南矿业,2015-11-26,16.0864,16.5187,15.8149,16.0663,9359584,
601969.SH,海南矿业,2015-11-27,15.9858,15.9858,14.4576,14.6486,8472006,
601969.SH,海南矿业,2015-11-30,14.5783,14.8598,13.784,14.3973,5180647,
601969.SH,海南矿业,2015-12-01,14.4375,14.6688,14.0957,14.5481,3943552,
601969.SH,海南矿业,2015-12-02,14.3973,14.5984,14.1258,14.4375,3125796,
601969.SH,海南矿业,2015-12-03,14.5179,14.8296,14.4476,14.8196,3520436,
601969.SH,海南矿业,2015-12-04,14.7794,15.0307,14.6285,14.8296,4249103,
601969.SH,海南矿业,2015-12-07,14.9402,14.9603,14.6889,14.8497,4015040,
601969.SH,海南矿业,2015-12-08,14.6285,14.7391,14.0856,14.2968,4279738,
601969.SH,海南矿业,2015-12-09,14.2163,14.2364,13.8544,13.9449,3611025,
601969.SH,海南矿业,2015-12-10,13.9348,14.1057,13.8041,13.8242,2570611,
601969.SH,海南矿业,2015-12-11,13.8242,13.8242,13.8242,13.8242,0,
601969.SH,海南矿业,2015-12-14,13.1707,14.1862,12.8691,14.1661,5879852,
601969.SH,海南矿业,2015-12-15,14.0756,14.1962,13.6835,13.9449,4352534,
601969.SH,海南矿业,2015-12-16,13.8644,14.1359,13.8343,13.9248,3345623,
601969.SH,海南矿业,2015-12-17,13.9549,14.4275,13.9549,14.3269,5371412,
601969.SH,海南矿业,2015-12-18,14.2767,14.2968,13.9449,14.0957,4433440,
601969.SH,海南矿业,2015-12-21,14.0756,15.0709,13.9951,14.7592,10246578,
601969.SH,海南矿业,2015-12-22,14.5883,14.8698,14.4174,14.6084,6316357,
601969.SH,海南矿业,2015-12-23,14.5783,14.6386,14.2867,14.2968,3940216,
601969.SH,海南矿业,2015-12-24,14.3068,14.4074,13.9348,14.0957,3219034,
601969.SH,海南矿业,2015-12-25,14.1158,14.2565,14.0756,14.2063,2598516,
601969.SH,海南矿业,2015-12-28,14.2666,14.5783,13.9147,13.9549,5758513,
601969.SH,海南矿业,2015-12-29,13.975,14.3269,13.8644,14.2666,3950564,
601969.SH,海南矿业,2015-12-30,14.1761,14.4677,14.0957,14.2767,3385362,
601969.SH,海南矿业,2015-12-31,14.3571,14.3571,14.0253,14.1661,3139593,
601969.SH,海南矿业,2016-01-04,14.1661,14.1962,12.7786,12.8188,3975232,
601969.SH,海南矿业,2016-01-05,12.4468,13.1406,12.3664,12.9395,4304677,
601969.SH,海南矿业,2016-01-06,12.9897,13.5729,12.8993,13.5226,4429018,
601969.SH,海南矿业,2016-01-07,13.2009,13.412,12.1854,12.2256,1165000,
601969.SH,海南矿业,2016-01-08,12.6177,12.9495,11.9642,12.7384,5865718,
601969.SH,海南矿业,2016-01-11,12.3764,12.6781,11.8235,11.8838,4386410,
601969.SH,海南矿业,2016-01-12,11.8939,12.1553,11.8034,12.0346,2876789,
601969.SH,海南矿业,2016-01-13,12.115,12.3563,11.8134,11.8738,2858738,
601969.SH,海南矿业,2016-01-14,11.6123,12.2256,11.4314,12.1352,2826912,
601969.SH,海南矿业,2016-01-15,11.9542,12.1452,11.0996,11.2504,5524565,
601969.SH,海南矿业,2016-01-18,11.0594,11.4615,10.9086,11.2605,2757775,
601969.SH,海南矿业,2016-01-19,11.2403,11.6526,11.0996,11.552,2927536,
601969.SH,海南矿业,2016-01-20,11.5621,11.6224,11.3811,11.5018,3197681,
601969.SH,海南矿业,2016-01-21,11.361,11.743,11.0091,11.1298,3404147,
601969.SH,海南矿业,2016-01-22,11.2605,11.4414,11.0795,11.3409,2072521,
601969.SH,海南矿业,2016-01-25,11.4113,11.552,11.2705,11.3912,2711111,
601969.SH,海南矿业,2016-01-26,11.2202,11.2906,10.2651,10.4662,3972512,
601969.SH,海南矿业,2016-01-27,10.436,10.6472,9.9735,10.3053,3082177,
601969.SH,海南矿业,2016-01-28,10.1042,10.2953,9.8026,9.8227,2276025,
601969.SH,海南矿业,2016-01-29,9.8931,10.2249,9.7825,10.1344,2427883,
601969.SH,海南矿业,2016-02-01,10.0741,10.235,9.873,10.0037,2146400,
601969.SH,海南矿业,2016-02-02,9.9635,10.3254,9.9635,10.2852,2052023,
601969.SH,海南矿业,2016-02-03,10.1646,10.2752,10.064,10.245,1325684,
601969.SH,海南矿业,2016-02-04,10.3254,11.2705,10.1545,11.2705,4504150,
601969.SH,海南矿业,2016-02-05,12.1754,12.3966,11.6626,11.743,9381558,
601969.SH,海南矿业,2016-02-15,11.4113,11.7028,11.1096,11.4515,5697544,
601969.SH,海南矿业,2016-02-16,11.3912,11.9441,11.3208,11.924,10685556,
601969.SH,海南矿业,2016-02-17,11.6827,11.7531,11.3811,11.6425,6574320,
601969.SH,海南矿业,2016-02-18,11.6727,11.7531,11.3711,11.4917,4326398,
601969.SH,海南矿业,2016-02-19,11.3912,11.5721,11.3107,11.4615,2788701,
601969.SH,海南矿业,2016-02-22,11.7933,12.2659,11.6626,11.7732,7572651,
601969.SH,海南矿业,2016-02-23,11.7732,12.2558,11.6224,11.914,8640874,
601969.SH,海南矿业,2016-02-24,11.6425,11.8134,11.4113,11.6928,5884981,
601969.SH,海南矿业,2016-02-25,11.6526,11.743,10.5265,10.5265,5337148,
601969.SH,海南矿业,2016-02-26,10.6069,10.8382,10.3657,10.617,3304260,
601969.SH,海南矿业,2016-02-29,10.5567,10.6572,9.873,10.0238,3533293,
601969.SH,海南矿业,2016-03-01,10.054,10.5868,10.0339,10.5768,3627875,
601969.SH,海南矿业,2016-03-02,10.5667,11.3107,10.4461,11.18,6528785,
601969.SH,海南矿业,2016-03-03,11.2102,11.7129,11.0694,11.2303,6942357,
601969.SH,海南矿业,2016-03-04,11.2303,11.5018,10.9387,11.1096,5469956,
601969.SH,海南矿业,2016-03-07,12.2256,12.2256,12.0849,12.2256,13136363,
601969.SH,海南矿业,2016-03-08,13.4522,13.4522,13.4522,13.4522,3813101,
601969.SH,海南矿业,2016-03-09,13.6231,13.8443,12.9797,13.5025,45205385,
601969.SH,海南矿业,2016-03-10,13.4522,13.4522,12.1553,12.2357,33675534,
601969.SH,海南矿业,2016-03-11,11.7632,12.2156,11.5822,11.733,18585748,
601969.SH,海南矿业,2016-03-14,11.8335,12.6278,11.6626,12.115,19936158,
601969.SH,海南矿业,2016-03-15,11.8034,11.9039,11.6626,11.7531,12831555,
601969.SH,海南矿业,2016-03-16,11.7632,11.8838,11.4816,11.5319,7253211,
601969.SH,海南矿业,2016-03-17,11.7632,12.115,11.6224,12.0346,14371580,
601969.SH,海南矿业,2016-03-18,12.4368,13.1204,12.1653,12.7283,19163605,
601969.SH,海南矿业,2016-03-21,12.5976,13.7136,12.296,13.402,26059576,
601969.SH,海南矿业,2016-03-22,12.9696,13.0702,12.6881,12.7786,15544858,
601969.SH,海南矿业,2016-03-23,12.7484,13.0199,12.477,12.8691,10999152,
601969.SH,海南矿业,2016-03-24,12.668,12.668,12.2156,12.2357,10136918,
601969.SH,海南矿业,2016-03-25,12.2457,12.487,12.2156,12.4267,5245103,
601969.SH,海南矿业,2016-03-28,12.4669,12.5876,12.0849,12.1854,5618084,
601969.SH,海南矿业,2016-03-29,12.2256,12.286,11.8034,11.8738,4874032,
601969.SH,海南矿业,2016-03-30,12.0849,12.3563,11.9441,12.3463,4579254,
601969.SH,海南矿业,2016-03-31,12.3664,12.4971,12.2457,12.286,5121151,
601969.SH,海南矿业,2016-04-01,12.2457,12.4167,12.1251,12.3061,4166328,
601969.SH,海南矿业,2016-04-05,12.3664,12.5172,12.0748,12.4669,6832390,
601969.SH,海南矿业,2016-04-06,12.4368,12.6077,12.2256,12.4066,4899858,
601969.SH,海南矿业,2016-04-07,12.4167,12.487,12.0346,12.0447,4862959,
601969.SH,海南矿业,2016-04-08,11.9642,12.0447,11.5822,11.7229,4696820,
601969.SH,海南矿业,2016-04-11,11.8436,12.2256,11.8436,12.1352,4691861,
601969.SH,海南矿业,2016-04-12,12.2457,12.7484,12.0949,12.7283,11249426,
601969.SH,海南矿业,2016-04-13,12.8892,13.6734,12.8892,13.0099,23989182,
601969.SH,海南矿业,2016-04-14,12.8691,13.0601,12.3966,12.7283,10826832,
601969.SH,海南矿业,2016-04-15,12.6479,12.7887,12.5474,12.5876,5082510,
601969.SH,海南矿业,2016-04-18,12.4669,12.849,12.296,12.6781,6974620,
601969.SH,海南矿业,2016-04-19,12.6479,12.8289,12.4569,12.6177,5624703,
601969.SH,海南矿业,2016-04-20,13.0501,13.221,11.8637,12.6781,11174306,
601969.SH,海南矿业,2016-04-21,12.8892,13.5025,12.849,12.8892,27350557,
601969.SH,海南矿业,2016-04-22,12.487,12.5976,11.9642,12.2357,16113135,
601969.SH,海南矿业,2016-04-25,12.0748,12.1653,11.7632,12.0447,6340853,
601969.SH,海南矿业,2016-04-26,12.0246,12.2055,11.914,12.1653,5718646,
601969.SH,海南矿业,2016-04-27,12.1452,12.2156,11.8738,11.914,5150594,
601969.SH,海南矿业,2016-04-28,11.7833,12.0648,11.7732,12.0246,3978558,
601969.SH,海南矿业,2016-04-29,12.0748,12.2156,11.9843,12.115,3065584,
601969.SH,海南矿业,2016-05-03,12.1251,12.3463,12.115,12.3061,6014614,
601969.SH,海南矿业,2016-05-04,12.1854,12.286,11.9743,12.1754,4172079,
601969.SH,海南矿业,2016-05-05,12.1352,12.2457,12.0547,12.1754,3499982,
601969.SH,海南矿业,2016-05-06,12.0849,12.1955,11.5621,11.5721,5434962,
601969.SH,海南矿业,2016-05-09,11.6931,11.6931,10.9673,11.0681,3645282,
