代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603516.SH,淳中科技,2019-06-12,33.4985,34.2839,33.3415,33.8412,1079078,
603516.SH,淳中科技,2019-06-13,33.5699,37.0826,33.5557,35.7546,2827309,
603516.SH,淳中科技,2019-06-14,35.6975,38.182,35.6118,36.2401,3783132,
603516.SH,淳中科技,2019-06-17,36.7541,36.7541,35.5119,35.926,1553696,
603516.SH,淳中科技,2019-06-18,35.9117,36.083,35.1406,35.2834,978534,
603516.SH,淳中科技,2019-06-19,36.1116,36.697,35.4262,35.7546,1640832,
603516.SH,淳中科技,2019-06-20,35.6975,36.1259,34.7122,35.7689,1739851,
603516.SH,淳中科技,2019-06-21,35.6975,36.8969,35.469,36.5114,1534554,
603516.SH,淳中科技,2019-06-24,36.8684,36.8684,35.6975,35.7832,856908,
603516.SH,淳中科技,2019-06-25,36.0116,36.0116,34.9836,35.3548,1046817,
603516.SH,淳中科技,2019-06-26,35.3548,36.1544,35.1692,35.3691,863053,
603516.SH,淳中科技,2019-06-27,35.3691,37.0254,35.3691,36.1973,1693922,
603516.SH,淳中科技,2019-06-28,36.0688,36.7541,35.4976,36.1687,1393941,
603516.SH,淳中科技,2019-07-01,37.1111,37.7822,36.7256,37.1111,2408865,
603516.SH,淳中科技,2019-07-02,37.3681,38.1249,36.9398,37.0826,1832086,
603516.SH,淳中科技,2019-07-03,36.8969,37.4538,36.4828,36.9826,1240604,
603516.SH,淳中科技,2019-07-04,37.0968,37.5395,36.6828,37.1254,1246876,
603516.SH,淳中科技,2019-07-05,37.1254,37.2682,36.2115,37.154,1127703,
603516.SH,淳中科技,2019-07-08,37.1254,37.3396,35.8974,37.0826,1281748,
603516.SH,淳中科技,2019-07-09,36.9826,37.0826,33.8412,34.7836,2019802,
603516.SH,淳中科技,2019-07-10,35.5975,38.0535,34.9122,36.1259,3308379,
603516.SH,淳中科技,2019-07-11,36.2115,37.6966,34.6123,34.8265,2415624,
603516.SH,淳中科技,2019-07-12,34.2125,37.3539,33.9555,36.4115,2555989,
603516.SH,淳中科技,2019-07-15,36.8684,37.2682,35.9688,36.9826,1900710,
603516.SH,淳中科技,2019-07-16,37.3539,37.6823,36.7113,36.797,1337407,
603516.SH,淳中科技,2019-07-17,36.5542,37.3824,36.4115,36.6828,1004434,
603516.SH,淳中科技,2019-07-18,36.3543,36.44,34.8836,35.212,1585500,
603516.SH,淳中科技,2019-07-19,35.4405,37.6109,35.1549,37.3396,3617444,
603516.SH,淳中科技,2019-07-22,36.7827,37.568,35.9545,36.4543,2677967,
603516.SH,淳中科技,2019-07-23,36.8255,38.8389,36.697,38.2534,4545145,
603516.SH,淳中科技,2019-07-24,38.639,39.5386,37.668,39.3529,4312702,
603516.SH,淳中科技,2019-07-25,39.3672,39.9526,38.6961,39.253,3543092,
603516.SH,淳中科技,2019-07-26,38.8246,39.4386,38.5819,38.8246,1948384,
603516.SH,淳中科技,2019-07-29,39.0245,39.5243,38.1249,39.3386,2012780,
603516.SH,淳中科技,2019-07-30,39.2672,40.381,38.8103,40.2097,2872038,
603516.SH,淳中科技,2019-07-31,40.4952,41.3234,38.9959,39.1102,3372246,
603516.SH,淳中科技,2019-08-01,38.9959,40.6809,38.4533,40.6523,3379562,
603516.SH,淳中科技,2019-08-02,39.867,41.8375,39.8384,41.6233,5364188,
603516.SH,淳中科技,2019-08-05,41.9231,42.9798,40.6238,40.8808,4764411,
603516.SH,淳中科技,2019-08-06,39.9526,43.2654,39.6956,43.194,6835390,
603516.SH,淳中科技,2019-08-07,43.0226,46.6923,42.4086,44.6647,8358713,
603516.SH,淳中科技,2019-08-08,44.0507,45.65,43.3082,44.8646,4852686,
603516.SH,淳中科技,2019-08-09,45.2502,47.0921,44.2078,47.0921,6983908,
603516.SH,淳中科技,2019-08-12,46.6781,51.8042,45.7071,50.9046,8622832,
603516.SH,淳中科技,2019-08-13,49.6766,50.1478,47.8489,48.6914,6968192,
603516.SH,淳中科技,2019-08-14,49.1912,49.491,46.4353,47.1207,7166509,
603516.SH,淳中科技,2019-08-15,45.6928,47.7918,45.1359,47.6776,5786570,
603516.SH,淳中科技,2019-08-16,47.3206,48.2487,46.5638,46.8922,4578138,
603516.SH,淳中科技,2019-08-19,47.0779,49.6052,46.778,48.6057,5923802,
603516.SH,淳中科技,2019-08-20,48.2487,51.1902,48.0203,49.5196,6406282,
603516.SH,淳中科技,2019-08-21,48.5914,49.0198,45.5072,46.9065,8256807,
603516.SH,淳中科技,2019-08-22,46.6638,47.1064,45.2359,45.4072,5295195,
603516.SH,淳中科技,2019-08-23,45.6928,46.3496,45.0074,45.9355,3132266,
603516.SH,淳中科技,2019-08-26,45.1074,46.6209,44.5362,45.4929,3156411,
603516.SH,淳中科技,2019-08-27,45.5215,46.8351,45.5215,46.3354,3722662,
603516.SH,淳中科技,2019-08-28,46.264,48.8342,46.1497,48.4058,6266280,
603516.SH,淳中科技,2019-08-29,48.1916,48.8342,47.3349,47.5062,4148357,
603516.SH,淳中科技,2019-08-30,47.6776,47.9489,44.9931,45.3644,4137644,
603516.SH,淳中科技,2019-09-02,45.6928,46.4924,45.1216,46.1926,3459507,
603516.SH,淳中科技,2019-09-03,46.1069,49.2625,45.9355,48.4629,6318417,
603516.SH,淳中科技,2019-09-04,48.4058,48.8627,47.5491,48.8627,4926102,
603516.SH,淳中科技,2019-09-05,49.0626,51.3758,48.5772,49.2911,6839023,
603516.SH,淳中科技,2019-09-06,49.4767,50.4049,48.1202,50.0907,5400740,
603516.SH,淳中科技,2019-09-09,51.1902,51.2616,49.5624,51.2616,5065412,
603516.SH,淳中科技,2019-09-10,52.0898,55.6881,51.4044,52.8037,6846535,
603516.SH,淳中科技,2019-09-11,52.8323,52.8323,49.1198,49.2911,5325522,
603516.SH,淳中科技,2019-09-12,49.9337,49.9337,48.4772,49.4767,3266501,
603516.SH,淳中科技,2019-09-16,49.2911,50.9618,48.6486,50.9332,4132500,
603516.SH,淳中科技,2019-09-17,50.4049,50.6619,48.8056,49.3197,3028993,
603516.SH,淳中科技,2019-09-18,49.3197,49.6624,48.0774,49.3482,2240640,
603516.SH,淳中科技,2019-09-19,49.3482,49.9051,48.8342,49.5767,2072608,
603516.SH,淳中科技,2019-09-20,49.6766,49.6766,47.1207,47.5491,3942972,
603516.SH,淳中科技,2019-09-23,47.1207,47.7061,45.7071,46.9779,3152405,
603516.SH,淳中科技,2019-09-24,47.5348,48.3915,46.878,47.0065,3408739,
603516.SH,淳中科技,2019-09-25,46.7209,47.5348,45.2644,46.0069,2690739,
603516.SH,淳中科技,2019-09-26,46.1354,46.3211,43.1654,44.1507,4300123,
603516.SH,淳中科技,2019-09-27,44.8075,45.8356,43.8794,44.9789,2468751,
603516.SH,淳中科技,2019-09-30,45.55,46.5067,44.579,44.6219,2316405,
603516.SH,淳中科技,2019-10-08,45.193,47.2635,44.322,46.2354,3255786,
603516.SH,淳中科技,2019-10-09,46.2354,46.8208,45.4501,46.2782,1938386,
603516.SH,淳中科技,2019-10-10,46.2925,47.392,46.0212,47.0065,2098900,
603516.SH,淳中科技,2019-10-11,46.9636,46.9779,45.7928,46.2211,1461680,
603516.SH,淳中科技,2019-10-14,46.8066,49.1198,46.6638,49.0198,3772854,
603516.SH,淳中科技,2019-10-15,48.5486,48.9627,47.8489,48.7485,2160926,
603516.SH,淳中科技,2019-10-16,48.0774,48.62,47.4491,48.0917,1529794,
603516.SH,淳中科技,2019-10-17,48.1202,49.5339,47.6205,48.5486,2239024,
603516.SH,淳中科技,2019-10-18,48.4915,50.205,48.2202,50.0479,4030395,
603516.SH,淳中科技,2019-10-21,49.7623,49.7623,45.7071,47.2635,3112415,
603516.SH,淳中科技,2019-10-22,47.5633,50.9046,47.2778,50.7618,4668292,
603516.SH,淳中科技,2019-10-23,50.6904,51.4758,49.8052,50.5477,3718685,
603516.SH,淳中科技,2019-10-24,50.2764,50.976,48.977,49.3768,2342060,
603516.SH,淳中科技,2019-10-25,49.8052,50.3763,47.9346,49.8908,3214730,
603516.SH,淳中科技,2019-10-28,50.4049,52.1469,50.3763,50.819,3824042,
603516.SH,淳中科技,2019-10-29,51.0903,52.6467,50.4477,51.0617,3481268,
603516.SH,淳中科技,2019-10-30,50.1621,52.2469,50.1336,50.5905,2033486,
603516.SH,淳中科技,2019-10-31,50.7047,52.6324,50.2335,51.4044,3573628,
603516.SH,淳中科技,2019-11-01,51.1331,51.69,49.3054,51.1188,3107324,
603516.SH,淳中科技,2019-11-04,51.1045,51.1045,49.5767,49.8052,2414207,
603516.SH,淳中科技,2019-11-05,49.9765,50.5477,48.6628,49.0341,2275497,
603516.SH,淳中科技,2019-11-06,49.0341,49.2625,47.4491,47.8346,2136340,
603516.SH,淳中科技,2019-11-07,47.7061,48.8913,47.6919,48.3773,1793317,
603516.SH,淳中科技,2019-11-08,48.7342,49.6909,48.3915,48.6771,2190354,
603516.SH,淳中科技,2019-11-11,48.5486,48.5486,45.9213,46.1212,2926313,
603516.SH,淳中科技,2019-11-12,46.0783,46.5353,44.6933,45.807,1601800,
603516.SH,淳中科技,2019-11-13,45.9213,46.1212,45.0645,45.6928,1445670,
603516.SH,淳中科技,2019-11-14,45.6928,47.5491,45.6928,47.1778,1908482,
603516.SH,淳中科技,2019-11-15,46.9494,48.9484,46.9208,48.3915,2223780,
603516.SH,淳中科技,2019-11-18,48.0917,48.9056,47.8346,48.6914,1282340,
603516.SH,淳中科技,2019-11-19,48.4772,49.0341,48.3059,48.8485,1255292,
603516.SH,淳中科技,2019-11-20,49.2054,50.3478,48.5772,49.5196,2248759,
603516.SH,淳中科技,2019-11-21,49.9194,50.6191,49.6909,50.1193,1465465,
603516.SH,淳中科技,2019-11-22,50.1193,50.4763,48.4058,50.2478,2231817,
603516.SH,淳中科技,2019-11-25,49.8337,49.9622,46.4781,47.2349,2698020,
603516.SH,淳中科技,2019-11-26,47.2064,48.1631,46.7494,47.5633,1108956,
603516.SH,淳中科技,2019-11-27,47.3777,51.0474,47.1493,50.7618,3675926,
603516.SH,淳中科技,2019-11-28,50.9475,51.6757,50.1764,51.4758,3513270,
603516.SH,淳中科技,2019-11-29,52.0755,52.0755,50.6904,51.433,2208099,
603516.SH,淳中科技,2019-12-02,52.0898,52.0898,50.0479,50.6191,2796280,
603516.SH,淳中科技,2019-12-03,50.5191,51.1045,49.5481,50.8047,2339280,
603516.SH,淳中科技,2019-12-04,50.6476,50.7761,49.2197,49.4339,1829470,
603516.SH,淳中科技,2019-12-05,51.2331,54.3744,50.7761,54.3744,5469417,
603516.SH,淳中科技,2019-12-06,55.4739,55.6881,51.7614,53.2036,7718632,
603516.SH,淳中科技,2019-12-09,53.1179,53.9318,52.4039,53.3463,4678145,
603516.SH,淳中科技,2019-12-10,52.9751,54.2174,51.8756,54.046,4521571,
603516.SH,淳中科技,2019-12-11,54.1031,54.1888,52.7038,53.1036,3179538,
603516.SH,淳中科技,2019-12-12,52.9465,56.1879,52.3897,54.917,4588753,
603516.SH,淳中科技,2019-12-13,54.9884,57.7871,54.2459,57.2588,5354957,
603516.SH,淳中科技,2019-12-16,56.9732,57.8299,56.1736,57.4016,4082351,
603516.SH,淳中科技,2019-12-17,57.5444,59.2578,56.4449,57.8871,4257618,
603516.SH,淳中科技,2019-12-18,57.2302,57.9585,55.9023,56.9161,3846378,
603516.SH,淳中科技,2019-12-19,56.1307,57.8014,56.1307,57.0732,2568012,
603516.SH,淳中科技,2019-12-20,56.9732,57.3302,54.9741,55.6881,2963954,
603516.SH,淳中科技,2019-12-23,55.3026,55.3026,53.6605,53.8747,2187664,
603516.SH,淳中科技,2019-12-24,54.5029,55.9737,54.1174,55.4311,2181761,
603516.SH,淳中科技,2019-12-25,55.4311,58.087,55.3026,57.1874,3533041,
603516.SH,淳中科技,2019-12-26,56.9447,58.0441,56.402,57.3302,2334390,
603516.SH,淳中科技,2019-12-27,57.8299,57.9442,54.7171,54.8885,2759562,
603516.SH,淳中科技,2019-12-30,54.2745,54.917,53.2178,54.4458,2187665,
603516.SH,淳中科技,2019-12-31,54.9884,54.9884,53.5463,54.2459,2527180,
603516.SH,淳中科技,2020-01-02,54.9741,56.3735,54.0889,55.7881,2568220,
603516.SH,淳中科技,2020-01-03,55.8166,57.3445,55.4882,57.116,2873532,
603516.SH,淳中科技,2020-01-06,57.116,59.7291,56.8304,57.987,3575066,
603516.SH,淳中科技,2020-01-07,58.3868,63.7843,57.987,63.7843,4720994,
603516.SH,淳中科技,2020-01-08,64.1984,66.6544,62.2136,65.7976,5762751,
603516.SH,淳中科技,2020-01-09,65.5406,69.0532,64.5839,65.8262,5488939,
603516.SH,淳中科技,2020-01-10,66.1118,67.1113,64.8981,67.1113,2893336,
603516.SH,淳中科技,2020-01-13,67.5254,68.5392,66.2546,67.097,2508686,
603516.SH,淳中科技,2020-01-14,68.5392,73.8082,67.9252,70.1813,5104314,
603516.SH,淳中科技,2020-01-15,69.5245,70.3812,65.8976,68.5392,4013743,
603516.SH,淳中科技,2020-01-16,68.5963,68.5963,66.4973,67.9252,2427254,
603516.SH,淳中科技,2020-01-17,67.6396,68.9961,66.3974,66.3974,2349344,
603516.SH,淳中科技,2020-01-20,67.968,71.7091,66.6829,68.3964,3997721,
603516.SH,淳中科技,2020-01-21,68.5535,70.2527,66.483,67.2969,3000511,
603516.SH,淳中科技,2020-01-22,66.2688,69.296,63.87,68.8248,3745919,
603516.SH,淳中科技,2020-01-23,67.8966,70.681,64.998,64.998,3716648,
603516.SH,淳中科技,2020-02-03,58.5011,61.0427,58.5011,58.5011,3586794,
603516.SH,淳中科技,2020-02-04,59.9718,64.3555,59.2721,64.127,3938291,
603516.SH,淳中科技,2020-02-05,64.4554,66.226,58.6439,59.7005,8607783,
603516.SH,淳中科技,2020-02-06,59.4578,65.6691,59.0008,65.6691,7083602,
603516.SH,淳中科技,2020-02-07,65.6406,70.681,64.7124,69.6815,6795863,
603516.SH,淳中科技,2020-02-10,69.6815,69.6815,66.5687,67.7253,4786567,
603516.SH,淳中科技,2020-02-11,68.1394,69.0532,65.9119,67.5397,3006169,
603516.SH,淳中科技,2020-02-12,67.1113,71.3664,66.4116,70.4383,5028472,
603516.SH,淳中科技,2020-02-13,71.1665,75.3646,70.4669,71.395,4646504,
603516.SH,淳中科技,2020-02-14,71.4093,72.6087,69.2531,70.2955,3383281,
603516.SH,淳中科技,2020-02-17,70.9666,75.5074,69.2674,75.3074,4310428,
603516.SH,淳中科技,2020-02-18,75.2789,75.2789,73.1513,74.822,2670104,
603516.SH,淳中科技,2020-02-19,74.822,75.1218,71.1523,71.8234,3728428,
603516.SH,淳中科技,2020-02-20,71.395,73.5226,70.9666,72.4945,2396973,
603516.SH,淳中科技,2020-02-21,71.8376,74.2508,71.8376,73.1942,3415229,
603516.SH,淳中科技,2020-02-24,74.2508,78.5059,72.2946,76.5354,3920168,
603516.SH,淳中科技,2020-02-25,74.2508,78.3632,71.395,77.7206,4339506,
603516.SH,淳中科技,2020-02-26,77.5921,77.5921,69.9814,71.5378,4174201,
603516.SH,淳中科技,2020-02-27,71.2379,73.6654,67.6396,70.3955,3938285,
603516.SH,淳中科技,2020-02-28,66.6829,68.8248,64.4697,67.7539,3007209,
603516.SH,淳中科技,2020-03-02,68.5392,70.5954,66.5259,69.196,3007456,
603516.SH,淳中科技,2020-03-03,70.681,71.7663,67.4112,68.1394,3485117,
603516.SH,淳中科技,2020-03-04,67.1399,68.2108,64.7267,66.6829,2965124,
603516.SH,淳中科技,2020-03-05,68.5392,68.8819,65.0408,66.126,2524309,
603516.SH,淳中科技,2020-03-06,65.5977,66.226,65.1408,65.6263,1473936,
603516.SH,淳中科技,2020-03-09,64.2555,64.7124,60.1146,60.3431,3246802,
603516.SH,淳中科技,2020-03-10,60.543,63.9271,58.3154,63.2131,4675489,
603516.SH,淳中科技,2020-03-11,63.8129,65.5977,61.8138,61.9423,3428244,
603516.SH,淳中科技,2020-03-12,60.5287,62.8276,60.1146,62.185,2373461,
603516.SH,淳中科技,2020-03-13,58.4011,63.3416,57.9727,62.1136,2037806,
603516.SH,淳中科技,2020-03-16,62.9704,63.2274,58.3297,58.9294,2013028,
603516.SH,淳中科技,2020-03-17,59.9718,61.9994,58.1584,60.9999,2451186,
603516.SH,淳中科技,2020-03-18,61.9709,65.0266,61.6282,61.7424,3471666,
603516.SH,淳中科技,2020-03-19,62.5135,63.9414,61.9137,63.4559,3026864,
603516.SH,淳中科技,2020-03-20,64.7838,64.7981,62.4421,63.4987,1773187,
603516.SH,淳中科技,2020-03-23,61.3997,62.6134,58.5439,59.3292,1910301,
603516.SH,淳中科技,2020-03-24,61.0713,62.1136,59.1865,62.1136,1825991,
603516.SH,淳中科技,2020-03-25,63.8557,64.8981,62.9561,64.6125,2520040,
603516.SH,淳中科技,2020-03-26,63.77,65.0408,63.6129,64.5268,1467120,
603516.SH,淳中科技,2020-03-27,65.2265,66.0547,62.2564,62.642,2285920,
603516.SH,淳中科技,2020-03-30,59.472,60.2288,56.3735,56.9304,5782844,
603516.SH,淳中科技,2020-03-31,57.5444,57.8299,54.2602,55.9166,2979909,
603516.SH,淳中科技,2020-04-01,55.6881,57.73,54.917,55.1741,2453306,
603516.SH,淳中科技,2020-04-02,54.9741,57.6015,54.9028,57.1303,1943843,
603516.SH,淳中科技,2020-04-03,57.2302,57.3302,56.0451,56.1022,1489830,
603516.SH,淳中科技,2020-04-07,57.3445,58.344,52.7038,57.2731,1634508,
603516.SH,淳中科技,2020-04-08,57.7157,57.7443,56.9447,57.2588,1041570,
603516.SH,淳中科技,2020-04-09,57.7014,57.9442,57.1874,57.6872,1289068,
603516.SH,淳中科技,2020-04-10,58.3297,58.3297,55.1027,55.374,1596623,
603516.SH,淳中科技,2020-04-13,55.3454,55.4168,53.1322,53.6605,1622636,
603516.SH,淳中科技,2020-04-14,54.3459,56.145,54.0603,55.9451,1378468,
603516.SH,淳中科技,2020-04-15,56.2593,56.7733,54.9741,54.9741,1512227,
603516.SH,淳中科技,2020-04-16,54.5458,55.9451,54.1174,55.4025,1437085,
603516.SH,淳中科技,2020-04-17,55.7309,57.2873,55.531,55.8166,1627651,
603516.SH,淳中科技,2020-04-20,55.8166,56.859,54.6172,56.4163,2652566,
603516.SH,淳中科技,2020-04-21,55.4596,57.8299,55.3311,55.5168,3066362,
603516.SH,淳中科技,2020-04-22,54.8028,56.1307,54.4173,55.9023,1413379,
603516.SH,淳中科技,2020-04-23,56.1165,56.245,54.66,54.7028,1823016,
603516.SH,淳中科技,2020-04-24,54.6029,55.0598,53.1322,53.2321,1742600,
603516.SH,淳中科技,2020-04-27,53.2607,53.6034,52.304,52.6181,1407397,
603516.SH,淳中科技,2020-04-28,52.304,53.2607,50.205,52.5324,1873998,
603516.SH,淳中科技,2020-04-29,52.3325,52.7895,51.6186,52.0184,1179981,
603516.SH,淳中科技,2020-04-30,52.3468,54.5886,52.2611,54.5458,2119058,
603516.SH,淳中科技,2020-05-06,54.517,55.9706,53.9701,55.9562,1967760,
603516.SH,淳中科技,2020-05-07,56.6039,56.8197,55.5964,55.985,1894520,
603516.SH,淳中科技,2020-05-08,56.4455,57.7552,56.4168,56.9205,1951322,
603516.SH,淳中科技,2020-05-11,58.2733,58.2877,55.8555,56.647,1556120,
603516.SH,淳中科技,2020-05-12,57.1939,57.1939,55.1503,56.3592,1403900,
603516.SH,淳中科技,2020-05-13,56.5031,56.7046,55.7835,55.8843,1282745,
603516.SH,淳中科技,2020-05-14,55.8123,56.647,55.3805,55.985,1195942,
603516.SH,淳中科技,2020-05-15,56.2441,56.5463,55.4237,55.6972,1510840,
603516.SH,淳中科技,2020-05-18,55.7115,55.9562,53.121,53.1786,2389838,
603516.SH,淳中科技,2020-05-19,53.6823,54.258,53.1642,53.8694,1593490,
603516.SH,淳中科技,2020-05-20,54.6753,56.1145,52.8907,53.9845,3359703,
603516.SH,淳中科技,2020-05-21,54.6897,56.7046,54.2004,54.6897,2497400,
603516.SH,淳中科技,2020-05-22,55.4093,55.5532,52.315,52.7036,2317202,
603516.SH,淳中科技,2020-05-25,52.0991,52.5309,49.9547,50.257,2387522,
603516.SH,淳中科技,2020-05-26,50.6312,51.2212,50.3721,51.0341,1688857,
603516.SH,淳中科技,2020-05-27,51.0341,51.7537,50.0843,50.8902,1400301,
603516.SH,淳中科技,2020-05-28,50.5304,51.1637,49.6813,50.3289,1262635,
603516.SH,淳中科技,2020-05-29,50.0843,50.7031,49.7101,49.7964,1031406,
603516.SH,淳中科技,2020-06-01,50.6168,52.0991,50.2138,51.7681,2184235,
603516.SH,淳中科技,2020-06-02,52.0991,52.8331,51.4083,52.315,1935611,
603516.SH,淳中科技,2020-06-03,52.79,53.2793,52.1279,52.2719,1714098,
603516.SH,淳中科技,2020-06-04,52.2719,52.6604,51.322,51.3652,1169848,
603516.SH,淳中科技,2020-06-05,51.2356,51.6818,50.6456,51.5235,1435340,
603516.SH,淳中科技,2020-06-08,51.8113,52.718,51.8113,51.9984,1164408,
603516.SH,淳中科技,2020-06-09,52.1135,52.9627,51.5954,52.2287,1344009,
603516.SH,淳中科技,2020-06-10,52.0991,52.2287,51.2356,51.725,1432533,
603516.SH,淳中科技,2020-06-11,52.1999,54.114,51.9552,52.8188,2737864,
603516.SH,淳中科技,2020-06-12,51.6386,52.3294,51.4515,51.7681,1850386,
603516.SH,淳中科技,2020-06-15,51.5954,51.7681,50.185,50.2426,2347600,
603516.SH,淳中科技,2020-06-16,51.0054,51.653,50.3577,51.6386,1453031,
603516.SH,淳中科技,2020-06-17,51.6674,53.2361,51.6098,52.7468,1994752,
603516.SH,淳中科技,2020-06-18,53.0778,55.8843,53.0346,54.6034,3473286,
603516.SH,淳中科技,2020-06-19,54.517,55.7259,53.8982,54.848,2393540,
603516.SH,淳中科技,2020-06-22,55.4237,56.4311,54.9056,55.3374,2196377,
603516.SH,淳中科技,2020-06-23,55.323,56.1289,54.4019,54.7617,3572987,
603516.SH,淳中科技,2020-06-24,54.6897,55.0351,53.3081,53.5815,3080941,
603516.SH,淳中科技,2020-06-29,53.6967,54.6321,53.0922,54.114,1746324,
603516.SH,淳中科技,2020-06-30,53.9269,55.2654,53.7254,54.9488,2286163,
603516.SH,淳中科技,2020-07-01,55.1215,55.4093,53.2505,54.1284,1862800,
603516.SH,淳中科技,2020-07-02,54.114,55.2366,53.8694,55.0063,2094320,
603516.SH,淳中科技,2020-07-03,55.0495,55.4813,54.2723,55.1215,2245060,
603516.SH,淳中科技,2020-07-06,55.5101,57.0644,55.5101,56.9349,3496985,
603516.SH,淳中科技,2020-07-07,57.4386,58.7914,56.316,57.2083,4613386,
603516.SH,淳中科技,2020-07-08,57.4242,57.7984,56.388,57.712,3899149,
603516.SH,淳中科技,2020-07-09,58.4029,60.1875,57.8272,60.1875,4447233,
603516.SH,淳中科技,2020-07-10,60.1875,61.5835,59.0217,59.2808,3706384,
603516.SH,淳中科技,2020-07-13,59.4103,60.8639,59.3815,60.6336,3300042,
603516.SH,淳中科技,2020-07-14,60.8063,63.0371,58.2877,59.5254,4541844,
603516.SH,淳中科技,2020-07-15,59.5398,59.8996,56.3448,56.4887,3347857,
603516.SH,淳中科技,2020-07-16,56.4887,57.3666,53.7974,53.8838,2758443,
603516.SH,淳中科技,2020-07-17,54.7905,55.323,53.2073,54.0565,2485575,
603516.SH,淳中科技,2020-07-20,54.8768,56.4455,54.445,56.4455,2641720,
603516.SH,淳中科技,2020-07-21,56.0426,56.5319,54.9919,55.6684,2418850,
603516.SH,淳中科技,2020-07-22,55.3805,56.0713,54.7617,55.4093,2042810,
603516.SH,淳中科技,2020-07-23,55.4093,55.5532,52.5309,53.5096,2901649,
603516.SH,淳中科技,2020-07-24,53.2793,57.0788,52.9627,54.186,6086425,
603516.SH,淳中科技,2020-07-27,53.2505,53.6535,51.0917,51.7969,3500115,
603516.SH,淳中科技,2020-07-28,52.1999,52.3294,51.3508,51.7393,1187738,
603516.SH,淳中科技,2020-07-29,51.2932,52.8188,51.2932,52.8188,1671178,
603516.SH,淳中科技,2020-07-30,52.8331,53.0202,51.984,52.0848,1319933,
603516.SH,淳中科技,2020-07-31,51.8113,52.6317,51.7537,52.2287,1371178,
603516.SH,淳中科技,2020-08-03,53.049,55.5388,52.7036,55.4669,2981142,
603516.SH,淳中科技,2020-08-04,55.8411,56.6758,55.2654,55.4093,2752926,
603516.SH,淳中科技,2020-08-05,56.9061,57.2803,55.0927,55.582,1754906,
603516.SH,淳中科技,2020-08-06,55.7691,55.8267,54.1284,55.4093,1741008,
603516.SH,淳中科技,2020-08-07,55.4093,55.6972,53.2649,54.258,1470572,
603516.SH,淳中科技,2020-08-10,54.2292,55.1215,53.7974,54.4019,952828,
603516.SH,淳中科技,2020-08-11,54.9776,58.9066,54.6753,55.1071,4534526,
603516.SH,淳中科技,2020-08-12,54.6753,55.9706,52.5309,53.5384,2256246,
603516.SH,淳中科技,2020-08-13,53.7686,54.114,52.6748,53.8262,1489981,
603516.SH,淳中科技,2020-08-14,53.5384,54.6897,53.3944,54.4594,1289279,
603516.SH,淳中科技,2020-08-17,54.5458,55.5388,53.8406,55.0495,1479703,
603516.SH,淳中科技,2020-08-18,55.0495,58.2589,55.0495,57.453,3446030,
603516.SH,淳中科技,2020-08-19,57.2947,60.4177,56.9205,59.0217,6337900,
603516.SH,淳中科技,2020-08-20,57.6401,63.2961,57.5537,60.1731,6168588,
603516.SH,淳中科技,2020-08-21,60.9215,62.8212,58.5756,60.979,3801817,
603516.SH,淳中科技,2020-08-24,61.0654,61.0798,59.7269,60.4321,2578320,
603516.SH,淳中科技,2020-08-25,60.4033,63.0371,59.252,59.4391,2493524,
603516.SH,淳中科技,2020-08-26,59.6406,62.1016,59.2088,59.8708,2929500,
603516.SH,淳中科技,2020-08-27,60.2882,60.5904,59.0073,59.2664,1604233,
603516.SH,淳中科技,2020-08-28,59.0073,60.1011,56.8485,58.7195,2905512,
603516.SH,淳中科技,2020-08-31,59.0361,60.3026,58.5468,58.7339,1850060,
603516.SH,淳中科技,2020-09-01,57.6833,57.9999,55.8411,56.2728,3038498,
603516.SH,淳中科技,2020-09-02,57.2371,59.7269,55.9994,57.9135,2714384,
603516.SH,淳中科技,2020-09-03,57.9135,58.518,54.9488,55.2942,3116222,
603516.SH,淳中科技,2020-09-04,54.258,56.1289,54.258,55.9706,1872606,
603516.SH,淳中科技,2020-09-07,55.6972,55.8843,53.3944,53.9125,1976360,
603516.SH,淳中科技,2020-09-08,53.9701,54.517,53.4952,53.9413,1057700,
603516.SH,淳中科技,2020-09-09,53.2793,53.6823,51.5235,52.0991,1674058,
603516.SH,淳中科技,2020-09-10,52.3582,53.1066,49.5662,49.5662,1809816,
603516.SH,淳中科技,2020-09-11,49.5805,50.113,48.3572,49.4798,1463652,
603516.SH,淳中科技,2020-09-14,49.523,50.2858,49.2639,49.7245,1022630,
603516.SH,淳中科技,2020-09-15,50.0987,50.0987,48.9761,49.192,1050589,
603516.SH,淳中科技,2020-09-16,50.0699,50.3721,48.4436,48.7602,1204372,
603516.SH,淳中科技,2020-09-17,48.5011,49.5805,48.386,49.3503,1011680,
603516.SH,淳中科技,2020-09-18,49.3647,50.0267,48.8897,49.9116,980928,
603516.SH,淳中科技,2020-09-21,49.8972,50.3289,49.6237,49.8252,752060,
603516.SH,淳中科技,2020-09-22,50.0267,50.0267,48.4004,48.6019,1020820,
603516.SH,淳中科技,2020-09-23,48.5443,48.8178,47.8247,48.1845,808055,
603516.SH,淳中科技,2020-09-24,48.0838,48.717,46.4863,48.5011,1843164,
603516.SH,淳中科技,2020-09-25,48.0838,48.717,47.652,47.652,575107,
603516.SH,淳中科技,2020-09-28,47.8103,47.9686,46.5006,46.587,531484,
