代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688347.SH,华虹公司,2024-02-29,31.94,34.36,31.88,34.24,21973468,
688347.SH,华虹公司,2024-03-01,34.25,35.33,34.16,35,20112019,
688347.SH,华虹公司,2024-03-04,35.2,35.4,34.2,34.76,13168890,
688347.SH,华虹公司,2024-03-05,34.59,34.79,33.59,33.91,12896755,
688347.SH,华虹公司,2024-03-06,33.59,34.28,33.13,33.73,11107313,
688347.SH,华虹公司,2024-03-07,33.89,34.33,32.94,33.05,12134310,
688347.SH,华虹公司,2024-03-08,33.19,33.98,32.81,33.77,11482289,
688347.SH,华虹公司,2024-03-11,33.5,34.37,33.2,34.3,10824377,
688347.SH,华虹公司,2024-03-12,34.28,34.89,34.03,34.35,10037518,
688347.SH,华虹公司,2024-03-13,34.59,34.79,33.94,34.03,10191158,
688347.SH,华虹公司,2024-03-14,33.82,34.16,33.14,33.52,9478920,
688347.SH,华虹公司,2024-03-15,33.35,33.74,33.04,33.74,7898546,
688347.SH,华虹公司,2024-03-18,33.85,34.53,33.73,34.52,10098758,
688347.SH,华虹公司,2024-03-19,34.45,34.76,34.06,34.07,7949032,
688347.SH,华虹公司,2024-03-20,34.15,34.32,33.86,34.18,6235185,
688347.SH,华虹公司,2024-03-21,34.38,34.87,34.2,34.42,11508631,
688347.SH,华虹公司,2024-03-22,34.35,34.63,33.48,33.48,10242379,
688347.SH,华虹公司,2024-03-25,33.26,33.26,32.21,32.21,9849381,
688347.SH,华虹公司,2024-03-26,32.17,32.48,31.41,31.75,6441971,
688347.SH,华虹公司,2024-03-27,31.78,31.89,30.5,30.53,7091824,
688347.SH,华虹公司,2024-03-28,30.53,31.46,30.53,30.9,7503509,
688347.SH,华虹公司,2024-03-29,30.9,31.13,30.55,31.11,5151267,
688347.SH,华虹公司,2024-04-01,31.15,31.63,31.15,31.56,5155254,
688347.SH,华虹公司,2024-04-02,31.6,31.62,31.06,31.21,4429989,
688347.SH,华虹公司,2024-04-03,31.6,31.89,31.04,31.16,6860318,
688347.SH,华虹公司,2024-04-08,30.88,30.88,30.07,30.07,6687334,
688347.SH,华虹公司,2024-04-09,30.07,30.77,30.07,30.75,4919513,
688347.SH,华虹公司,2024-04-10,30.6,30.69,29.83,30.01,4229638,
688347.SH,华虹公司,2024-04-11,29.82,30.41,29.19,29.89,6268587,
688347.SH,华虹公司,2024-04-12,29.89,30.28,29.6,29.61,4549146,
688347.SH,华虹公司,2024-04-15,29.43,30.16,29.25,29.79,5378649,
688347.SH,华虹公司,2024-04-16,29.78,29.78,28.59,28.63,5997828,
688347.SH,华虹公司,2024-04-17,28.8,29.79,28.8,29.77,6123930,
688347.SH,华虹公司,2024-04-18,29.61,30.13,29.29,29.7,4969917,
688347.SH,华虹公司,2024-04-19,29.48,29.56,28.91,28.99,4741196,
688347.SH,华虹公司,2024-04-22,28.8,29.25,28.41,29.08,3628537,
688347.SH,华虹公司,2024-04-23,29.12,29.29,28.85,28.92,3357292,
688347.SH,华虹公司,2024-04-24,29.01,29.38,28.68,29.36,5415009,
688347.SH,华虹公司,2024-04-25,29.23,30.05,28.91,29.69,6898513,
688347.SH,华虹公司,2024-04-26,29.53,30.28,29.46,30.16,6804669,
688347.SH,华虹公司,2024-04-29,30.2,31.17,30.18,31.05,7407713,
688347.SH,华虹公司,2024-04-30,31,31,30.29,30.41,5821092,
688347.SH,华虹公司,2024-05-06,30.94,31.13,30.75,31.01,5723464,
688347.SH,华虹公司,2024-05-07,31.01,31.18,30.87,31.06,3927803,
688347.SH,华虹公司,2024-05-08,31.01,31.22,30.47,30.56,4669792,
688347.SH,华虹公司,2024-05-09,30.66,32.49,30.6,32.2,14113497,
688347.SH,华虹公司,2024-05-10,31.71,32.26,31.4,31.87,11571565,
688347.SH,华虹公司,2024-05-13,31.6,31.69,30.95,31.07,6837047,
688347.SH,华虹公司,2024-05-14,31.26,31.44,31.03,31.23,4530042,
688347.SH,华虹公司,2024-05-15,31.16,31.25,30.52,30.6,4857839,
688347.SH,华虹公司,2024-05-16,30.78,31.14,30.7,30.93,4384125,
688347.SH,华虹公司,2024-05-17,30.9,32.32,30.71,32.3,10078108,
688347.SH,华虹公司,2024-05-20,32.35,32.46,31.88,32,5329220,
688347.SH,华虹公司,2024-05-21,31.9,32.27,31.5,31.77,6153339,
688347.SH,华虹公司,2024-05-22,31.78,32.72,31.7,32.58,7524292,
688347.SH,华虹公司,2024-05-23,32.5,32.5,31.9,32.09,5958957,
688347.SH,华虹公司,2024-05-24,32.1,32.29,31.69,31.7,4857416,
688347.SH,华虹公司,2024-05-27,31.73,33.39,31.59,33.15,11664465,
688347.SH,华虹公司,2024-05-28,33.15,34.35,32.8,32.81,11888553,
688347.SH,华虹公司,2024-05-29,32.51,33.28,32.51,32.8,5454524,
688347.SH,华虹公司,2024-05-30,32.62,34.42,32.41,33.91,13321891,
688347.SH,华虹公司,2024-05-31,33.84,34.18,33.4,33.59,7201398,
688347.SH,华虹公司,2024-06-03,33.75,35.08,33.7,34.25,11799176,
688347.SH,华虹公司,2024-06-04,34.25,34.45,33.63,34.4,7328229,
688347.SH,华虹公司,2024-06-05,34.19,35.5,34.06,35.05,12359340,
688347.SH,华虹公司,2024-06-06,35.99,37.72,35.7,36.38,24603198,
688347.SH,华虹公司,2024-06-07,36.38,38.1874,35.9181,36.9624,19015327,
688347.SH,华虹公司,2024-06-11,36.5808,38.6594,36.5808,38.2778,17812770,
688347.SH,华虹公司,2024-06-12,37.9063,38.0368,36.9323,37.8561,14475961,
688347.SH,华虹公司,2024-06-13,39.0108,39.9447,37.7657,37.7858,22324375,
688347.SH,华虹公司,2024-06-14,37.7356,38.4485,36.7114,37.1231,20013505,
688347.SH,华虹公司,2024-06-17,37.1532,39.1414,36.9423,38.3381,15502120,
688347.SH,华虹公司,2024-06-18,38.9104,39.1313,38.3682,39.061,12851755,
688347.SH,华虹公司,2024-06-19,39.1514,39.7338,37.8561,38.7196,13370154,
688347.SH,华虹公司,2024-06-20,38.7196,40.4668,38.4887,39.061,16784836,
688347.SH,华虹公司,2024-06-21,38.4987,38.8703,37.6553,38.6493,9930322,
688347.SH,华虹公司,2024-06-24,38.2377,39.543,36.9825,37.1833,12395594,
688347.SH,华虹公司,2024-06-25,37.3741,37.5247,35.175,35.6771,13729844,
688347.SH,华虹公司,2024-06-26,35.9783,37.1532,35.647,36.7816,10074876,
688347.SH,华虹公司,2024-06-27,36.4503,36.6511,35.4461,35.7875,8383827,
688347.SH,华虹公司,2024-06-28,35.7273,36.9423,35.5767,35.9984,9472839,
688347.SH,华虹公司,2024-07-01,35.7574,35.9984,33.8696,35.1248,13475661,
688347.SH,华虹公司,2024-07-02,34.9541,35.406,33.9801,34.1809,8979964,
688347.SH,华虹公司,2024-07-03,34.1809,35.416,33.7994,35.2152,10956535,
688347.SH,华虹公司,2024-07-04,35.0847,36.6411,35.0445,35.5767,11901356,
688347.SH,华虹公司,2024-07-05,35.2955,36.0988,34.8437,35.6068,10014082,
688347.SH,华虹公司,2024-07-08,35.647,36.6511,35.3558,35.5365,8474149,
688347.SH,华虹公司,2024-07-09,35.4963,37.3841,35.4763,37.1933,12267124,
688347.SH,华虹公司,2024-07-10,36.9524,37.3038,36.4503,36.6411,7954823,
688347.SH,华虹公司,2024-07-11,37.1532,37.9465,36.4001,37.0126,9531421,
688347.SH,华虹公司,2024-07-12,36.6009,36.872,35.8578,36.5105,7684885,
688347.SH,华虹公司,2024-07-15,36.2495,37.3239,36.2394,36.7013,5997282,
688347.SH,华虹公司,2024-07-16,36.4804,37.7155,36.1892,37.585,8312289,
688347.SH,华虹公司,2024-07-17,37.4243,37.5046,36.2997,36.2997,7077514,
688347.SH,华虹公司,2024-07-18,35.647,36.5306,35.0043,36.0988,8094099,
688347.SH,华虹公司,2024-07-19,35.9783,39.6033,35.8779,39.1113,19085832,
688347.SH,华虹公司,2024-07-22,39.6535,40.4668,38.6895,39.8041,13021867,
688347.SH,华虹公司,2024-07-23,39.6434,39.8443,37.6251,37.6553,10505123,
688347.SH,华虹公司,2024-07-24,37.5046,38.328,37.2235,37.4243,7062729,
688347.SH,华虹公司,2024-07-25,37.0528,37.2134,35.9884,36.1992,7008379,
688347.SH,华虹公司,2024-07-26,36.139,37.0327,35.9583,36.7515,5122815,
688347.SH,华虹公司,2024-07-29,37.0126,37.8059,34.8939,35.0244,8632237,
688347.SH,华虹公司,2024-07-30,34.9441,35.5767,34.8336,35.2554,5119175,
688347.SH,华虹公司,2024-07-31,35.0344,37.103,34.8537,37.0528,7502771,
688347.SH,华虹公司,2024-08-01,37.0528,37.7055,36.6712,37.0327,6187801,
688347.SH,华虹公司,2024-08-02,36.6009,36.9825,35.4461,35.6269,7255257,
688347.SH,华虹公司,2024-08-05,35.1248,35.5466,33.3374,33.3475,9198145,
688347.SH,华虹公司,2024-08-06,34.0403,34.191,33.4881,34.0002,4496430,
688347.SH,华虹公司,2024-08-07,33.9701,34.9139,33.8897,34.1207,3682049,
688347.SH,华虹公司,2024-08-08,33.7994,34.924,33.719,34.4922,3820794,
688347.SH,华虹公司,2024-08-09,35.3457,35.647,33.6487,33.6789,8333549,
688347.SH,华虹公司,2024-08-12,33.4379,33.4379,31.6003,31.9015,9949577,
688347.SH,华虹公司,2024-08-13,31.9216,32.0722,31.3493,31.7208,6185573,
688347.SH,华虹公司,2024-08-14,31.9116,31.9317,31.289,31.3292,4794232,
688347.SH,华虹公司,2024-08-15,31.279,32.0019,31.0882,31.3794,5030701,
688347.SH,华虹公司,2024-08-16,31.53,31.5702,30.9275,31.0078,4325778,
688347.SH,华虹公司,2024-08-19,31.0982,31.54,30.8271,31.2288,3816984,
688347.SH,华虹公司,2024-08-20,31.1283,31.1785,30.4656,30.5761,4299787,
688347.SH,华虹公司,2024-08-21,30.4154,30.6966,29.9234,30.0439,3985228,
688347.SH,华虹公司,2024-08-22,30.1543,30.1945,29.4514,29.5318,4150160,
688347.SH,华虹公司,2024-08-23,29.3209,29.8531,29.3209,29.6322,2791385,
688347.SH,华虹公司,2024-08-26,29.6221,29.8531,29.3309,29.6121,2889607,
688347.SH,华虹公司,2024-08-27,29.6121,29.843,29.1,29.7527,3672879,
688347.SH,华虹公司,2024-08-28,29.4816,29.7928,29.351,29.4213,2917643,
688347.SH,华虹公司,2024-08-29,29.2707,30.4656,28.9293,30.2949,5786011,
688347.SH,华虹公司,2024-08-30,29.7928,31.4999,29.7728,31.279,7503714,
688347.SH,华虹公司,2024-09-02,31.0078,31.0781,30.0037,30.0238,4690254,
688347.SH,华虹公司,2024-09-03,29.8029,30.6263,29.8029,30.1844,2307704,
688347.SH,华虹公司,2024-09-04,29.9234,30.3652,29.7225,29.9334,2390942,
688347.SH,华虹公司,2024-09-05,29.9133,30.325,29.9133,30.1844,2121372,
688347.SH,华虹公司,2024-09-06,30.2547,30.2849,29.2707,29.3209,3023657,
688347.SH,华虹公司,2024-09-09,29.2004,29.3912,28.5176,28.8088,3832978,
688347.SH,华虹公司,2024-09-10,28.7586,28.9293,27.8348,28.2364,5641084,
688347.SH,华虹公司,2024-09-11,28.0456,28.2063,27.6138,28.0356,4360667,
688347.SH,华虹公司,2024-09-12,28.0858,28.2766,27.7343,27.7745,4075934,
688347.SH,华虹公司,2024-09-13,27.7143,27.9352,27.162,27.1921,4339389,
688347.SH,华虹公司,2024-09-18,27.2925,27.4733,26.7101,27.3226,3446250,
688347.SH,华虹公司,2024-09-19,27.413,28.0155,27.1319,27.7846,4600452,
688347.SH,华虹公司,2024-09-20,27.8649,27.885,27.3829,27.6239,2637269,
688347.SH,华虹公司,2024-09-23,27.7143,28.0657,27.5938,27.6841,2980913,
688347.SH,华虹公司,2024-09-24,27.9653,29.0096,27.7243,28.9694,5488889,
688347.SH,华虹公司,2024-09-25,29.3912,30.1945,29.2004,29.3912,6869495,
688347.SH,华虹公司,2024-09-26,29.2406,30.556,29.2406,30.5158,6845165,
688347.SH,华虹公司,2024-09-27,31.1283,32.6346,30.9878,32.4638,6937453,
688347.SH,华虹公司,2024-09-30,33.8496,38.4586,33.468,37.9163,20608589,
688347.SH,华虹公司,2024-10-08,45.4976,45.4976,43.5094,45.4976,34711066,
688347.SH,华虹公司,2024-10-09,43.8608,50.2472,42.2542,45.8892,56789627,
688347.SH,华虹公司,2024-10-10,45.839,46.1804,40.8685,42.5755,29668737,
688347.SH,华虹公司,2024-10-11,41.2199,42.2743,38.6594,39.292,18210688,
688347.SH,华虹公司,2024-10-14,39.4527,40.4166,37.7958,39.9748,19556077,
688347.SH,华虹公司,2024-10-15,39.9547,41.6618,39.3723,39.3924,17354964,
688347.SH,华虹公司,2024-10-16,38.1573,39.8443,37.836,38.8703,10083282,
688347.SH,华虹公司,2024-10-17,39.5531,39.7439,38.3581,38.4184,10225323,
688347.SH,华虹公司,2024-10-18,39.0008,44.9855,38.5289,43.2584,32249908,
688347.SH,华虹公司,2024-10-21,44.1721,49.4439,43.5496,44.6039,41985459,
688347.SH,华虹公司,2024-10-22,44.1922,48.3493,43.4993,46.7427,32072448,
688347.SH,华虹公司,2024-10-23,45.9896,46.6021,44.4834,44.7344,22383470,
688347.SH,华虹公司,2024-10-24,43.8809,45.5377,43.8608,44.2725,14923343,
688347.SH,华虹公司,2024-10-25,44.3729,46.7829,44.3127,45.3168,17145813,
688347.SH,华虹公司,2024-10-28,45.0859,45.6884,44.383,44.6742,12013799,
688347.SH,华虹公司,2024-10-29,44.7344,45.5578,43.7604,43.7805,15320362,
688347.SH,华虹公司,2024-10-30,43.4592,43.5897,41.471,42.3345,17659992,
688347.SH,华虹公司,2024-10-31,42.204,43.7303,41.9028,43.1278,12438118,
688347.SH,华虹公司,2024-11-01,42.9772,43.7805,41.3706,41.3907,12134095,
688347.SH,华虹公司,2024-11-04,41.481,42.1237,41.1999,42.0534,7382067,
688347.SH,华虹公司,2024-11-05,41.9831,44.6139,41.8425,44.3729,17862067,
688347.SH,华虹公司,2024-11-06,44.5738,45.9896,43.7203,44.383,17807031,
688347.SH,华虹公司,2024-11-07,44.3227,45.9394,43.7203,45.6582,17235935,
688347.SH,华虹公司,2024-11-08,47.5059,49.1326,46.09,47.1544,26628851,
688347.SH,华虹公司,2024-11-11,49.5844,56.2318,49.5844,54.2236,46545052,
688347.SH,华虹公司,2024-11-12,54.2236,55.78,52.2153,54.7256,40004378,
688347.SH,华虹公司,2024-11-13,53.2194,57.4067,52.5366,54.9867,36086678,
688347.SH,华虹公司,2024-11-14,53.6211,54.6152,50.3175,50.9802,29634720,
688347.SH,华虹公司,2024-11-15,50.217,51.3116,48.0581,48.3594,22788983,
688347.SH,华虹公司,2024-11-18,48.3594,48.8615,46.4013,47.1243,17332685,
688347.SH,华虹公司,2024-11-19,47.285,48.7811,46.572,48.7811,16585979,
688347.SH,华虹公司,2024-11-20,48.3192,48.9117,47.4757,48.4196,14745576,
688347.SH,华虹公司,2024-11-21,47.8975,50.0564,47.8975,48.8414,14958807,
688347.SH,华虹公司,2024-11-22,52.0145,54.0026,49.002,49.0723,32825892,
688347.SH,华虹公司,2024-11-25,48.9819,48.9819,45.9494,47.0841,19070575,
688347.SH,华虹公司,2024-11-26,46.823,47.5762,45.5377,45.5779,13204562,
688347.SH,华虹公司,2024-11-27,45.1863,47.4155,44.0617,47.3151,15990460,
688347.SH,华虹公司,2024-11-28,47.2147,48.4799,46.6423,46.9134,13304269,
688347.SH,华虹公司,2024-11-29,46.7026,49.4539,46.1804,48.4799,17354619,
688347.SH,华虹公司,2024-12-02,48.9217,49.8355,48.5602,49.1828,13809122,
688347.SH,华虹公司,2024-12-03,49.5844,50.0062,48.1184,49.1727,11835788,
688347.SH,华虹公司,2024-12-04,50.8697,51.2613,48.8112,49.002,21360411,
688347.SH,华虹公司,2024-12-05,48.2088,50.3275,48.0983,50.1066,13372652,
688347.SH,华虹公司,2024-12-06,49.6949,51.1308,49.484,50.5484,13039194,
688347.SH,华虹公司,2024-12-09,50.5384,50.5484,48.6004,49.6447,11590267,
688347.SH,华虹公司,2024-12-10,52.2956,52.4061,49.5543,49.5543,14129033,
688347.SH,华虹公司,2024-12-11,50.207,50.8095,49.002,49.3736,12690858,
688347.SH,华虹公司,2024-12-12,49.3936,50.4882,48.5803,50.217,15675507,
688347.SH,华虹公司,2024-12-13,49.7049,52.1149,49.5041,50.8296,30663224,
688347.SH,华虹公司,2024-12-16,50.699,50.699,47.7469,48.6004,15907704,
688347.SH,华虹公司,2024-12-17,47.9979,48.4899,47.1042,47.1845,10085018,
688347.SH,华虹公司,2024-12-18,47.5862,48.1887,46.9435,47.7368,7421808,
688347.SH,华虹公司,2024-12-19,47.1845,48.259,46.5921,47.4155,9458091,
688347.SH,华虹公司,2024-12-20,47.4858,51.412,47.2448,49.4941,18499324,
688347.SH,华虹公司,2024-12-23,49.3033,51.2011,49.2531,49.484,15252422,
688347.SH,华虹公司,2024-12-24,49.7049,50.2572,48.8012,50.197,10212269,
