代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002606.SZ,大连电瓷,2015-06-16,57.2106,58.0161,52.6875,53.8028,9408061,
002606.SZ,大连电瓷,2015-06-17,54.7322,55.992,52.2124,55.2485,8218511,
002606.SZ,大连电瓷,2015-06-18,55.3518,56.7356,53.3071,53.3277,6363904,
002606.SZ,大连电瓷,2015-06-19,51.7994,52.6462,47.9991,47.9991,7545574,
002606.SZ,大连电瓷,2015-06-23,47.9991,49.3209,43.2074,47.7512,7548677,
002606.SZ,大连电瓷,2015-06-24,48.2469,49.2383,46.7392,48.7633,6619728,
002606.SZ,大连电瓷,2015-06-25,49.0524,49.0731,43.889,45.3348,8603365,
002606.SZ,大连电瓷,2015-06-26,43.7031,43.889,40.8116,40.8116,8124329,
002606.SZ,大连电瓷,2015-06-29,41.6997,41.6997,36.7222,36.7222,12453791,
002606.SZ,大连电瓷,2015-06-30,35.1732,38.5604,33.0458,38.044,17145471,
002606.SZ,大连电瓷,2015-07-01,37.3005,38.8702,34.2438,34.2438,11617378,
002606.SZ,大连电瓷,2015-07-02,33.0665,34.2438,30.8152,30.8152,15681450,
002606.SZ,大连电瓷,2015-07-03,29.1423,31.3522,27.7379,27.7379,15908910,
002606.SZ,大连电瓷,2015-07-06,30.3609,30.3609,24.9703,25.5073,21773262,
002606.SZ,大连电瓷,2015-07-07,23.5452,24.3093,22.9669,22.9669,13954985,
002606.SZ,大连电瓷,2015-07-08,20.6743,21.17,20.6743,20.6743,15220800,
002606.SZ,大连电瓷,2015-07-09,19.0014,22.7397,19.0014,22.7397,19799350,
002606.SZ,大连电瓷,2015-07-10,23.7104,25.0116,23.1321,25.0116,8985932,
002606.SZ,大连电瓷,2015-07-13,27.428,27.5107,26.3334,27.5107,14874789,
002606.SZ,大连电瓷,2015-07-14,29.0803,30.2576,27.8824,30.2576,24641078,
002606.SZ,大连电瓷,2015-07-15,29.1216,29.4108,27.2422,27.2422,12564274,
002606.SZ,大连电瓷,2015-07-16,26.8497,28.4607,24.5159,27.2628,16484852,
002606.SZ,大连电瓷,2015-07-17,27.6346,29.9271,27.2835,29.101,12188362,
002606.SZ,大连电瓷,2015-07-20,29.2249,31.662,28.9151,30.175,19459867,
002606.SZ,大连电瓷,2015-07-21,29.7413,33.0458,29.039,32.3849,20444456,
002606.SZ,大连电瓷,2015-07-22,32.798,33.397,30.5261,31.9925,18611553,
002606.SZ,大连电瓷,2015-07-23,31.7034,33.81,30.9805,33.273,19026562,
002606.SZ,大连电瓷,2015-07-24,33.273,35.1525,32.86,34.2024,22053661,
002606.SZ,大连电瓷,2015-07-27,33.0458,34.2851,30.7739,30.7739,14739315,
002606.SZ,大连电瓷,2015-07-28,27.8618,30.9598,27.6965,27.7998,19144899,
002606.SZ,大连电瓷,2015-07-29,28.8738,29.3282,25.0322,29.2869,16559923,
002606.SZ,大连电瓷,2015-07-30,29.2869,30.0511,27.6552,27.8824,15862146,
002606.SZ,大连电瓷,2015-07-31,26.8497,28.2129,26.6432,26.953,8363233,
002606.SZ,大连电瓷,2015-08-03,27.0356,27.2628,25.0116,25.7551,8778243,
002606.SZ,大连电瓷,2015-08-04,26.0236,28.3368,25.9203,28.3368,9732549,
002606.SZ,大连电瓷,2015-08-05,28.502,29.8652,28.1509,28.8118,13617792,
002606.SZ,大连电瓷,2015-08-06,28.3162,30.7739,27.8618,30.3609,14502632,
002606.SZ,大连电瓷,2015-08-07,30.3609,32.1784,30.3196,31.7034,15759004,
002606.SZ,大连电瓷,2015-08-10,33.0458,34.6362,32.1371,34.1405,24538868,
002606.SZ,大连电瓷,2015-08-11,34.5329,34.5329,32.4675,32.9219,22373832,
002606.SZ,大连电瓷,2015-08-12,32.5295,33.7068,32.2403,32.6121,11806311,
002606.SZ,大连电瓷,2015-08-13,32.6121,33.2317,31.0218,33.0458,14650666,
002606.SZ,大连电瓷,2015-08-14,33.0458,33.6448,32.6534,33.0045,14334724,
002606.SZ,大连电瓷,2015-08-17,32.7567,34.0785,32.0751,34.0785,16578421,
002606.SZ,大连电瓷,2015-08-18,34.1818,34.946,30.6707,30.6707,20041419,
002606.SZ,大连电瓷,2015-08-19,29.4728,32.0545,27.9857,31.6001,15896318,
002606.SZ,大连电瓷,2015-08-20,31.1664,32.261,30.4022,31.3522,9982787,
002606.SZ,大连电瓷,2015-08-21,30.6913,32.6328,29.9684,30.9392,16675335,
002606.SZ,大连电瓷,2015-08-24,28.7292,29.7413,27.8411,27.8411,4813420,
002606.SZ,大连电瓷,2015-08-25,25.0529,25.0529,25.0529,25.0529,912800,
002606.SZ,大连电瓷,2015-08-26,22.719,25.7758,22.5538,22.5538,21359011,
002606.SZ,大连电瓷,2015-08-27,22.5538,23.5245,20.5917,22.6984,11317274,
002606.SZ,大连电瓷,2015-08-28,23.0288,24.9703,22.719,24.9703,14945950,
002606.SZ,大连电瓷,2015-08-31,24.7844,25.8584,24.0202,24.7018,13134992,
002606.SZ,大连电瓷,2015-09-01,24.2887,24.3093,22.2233,22.2233,8731969,
002606.SZ,大连电瓷,2015-09-02,20.2406,23.6484,20.2406,21.17,8100381,
002606.SZ,大连电瓷,2015-09-07,21.6037,22.7603,21.4591,21.9135,5321213,
002606.SZ,大连电瓷,2015-09-08,22.3059,23.9376,21.8929,23.9376,11418801,
002606.SZ,大连电瓷,2015-09-09,23.9789,25.8171,23.9582,25.8171,13514301,
002606.SZ,大连电瓷,2015-09-10,25.2594,25.5692,24.5365,24.8463,11168642,
002606.SZ,大连电瓷,2015-09-11,24.6811,25.8171,24.5365,24.9909,5297010,
002606.SZ,大连电瓷,2015-09-14,25.2388,25.342,22.4918,22.4918,7874058,
002606.SZ,大连电瓷,2015-09-15,21.3559,21.8103,20.3645,20.9635,8118669,
002606.SZ,大连电瓷,2015-09-16,21.3352,23.0701,20.8602,23.0495,8015778,
002606.SZ,大连电瓷,2015-09-17,22.9256,23.7104,22.0994,22.0994,8276636,
002606.SZ,大连电瓷,2015-09-18,21.9961,22.6364,21.4798,22.3679,5391129,
002606.SZ,大连电瓷,2015-09-21,22.0788,23.3593,21.645,23.194,5021686,
002606.SZ,大连电瓷,2015-09-22,23.3386,24.4126,23.1734,23.793,7545322,
002606.SZ,大连电瓷,2015-09-23,23.3386,23.8343,22.6364,22.9875,7107075,
002606.SZ,大连电瓷,2015-09-24,23.1321,23.855,23.0701,23.5452,5192002,
002606.SZ,大连电瓷,2015-09-25,23.3386,23.731,21.7483,22.6364,4937802,
002606.SZ,大连电瓷,2015-09-28,22.3059,23.0908,21.9961,23.0288,3843329,
002606.SZ,大连电瓷,2015-09-29,22.6364,23.9995,22.5125,23.2767,9176078,
002606.SZ,大连电瓷,2015-09-30,23.2767,23.6897,23.0288,23.0701,4590372,
002606.SZ,大连电瓷,2015-10-08,23.9582,24.33,23.4419,24.0408,9960666,
002606.SZ,大连电瓷,2015-10-09,24.0202,25.1975,23.8343,24.8463,8876837,
002606.SZ,大连电瓷,2015-10-12,25.3627,27.3248,25.3214,27.3248,9272602,
002606.SZ,大连电瓷,2015-10-13,27.2628,28.2542,26.9117,27.7792,13574074,
002606.SZ,大连电瓷,2015-10-14,27.3867,30.4228,26.7465,28.3575,16754252,
002606.SZ,大连电瓷,2015-10-15,27.965,29.0803,27.8824,28.9564,9873762,
002606.SZ,大连电瓷,2015-10-16,28.9771,30.8566,28.6673,29.5141,15281308,
002606.SZ,大连电瓷,2015-10-19,29.0597,29.3282,27.9857,28.3162,10350806,
002606.SZ,大连电瓷,2015-10-20,28.564,29.2456,28.2542,28.9977,11481064,
002606.SZ,大连电瓷,2015-10-21,28.8531,29.1216,26.1062,26.8497,14774999,
002606.SZ,大连电瓷,2015-10-22,26.6432,27.9857,26.6432,27.6965,8656038,
002606.SZ,大连电瓷,2015-10-23,27.9031,28.3781,27.0563,28.1922,16817180,
002606.SZ,大连电瓷,2015-10-26,28.5847,30.4435,28.0063,29.7413,20597260,
002606.SZ,大连电瓷,2015-10-27,29.163,29.9478,27.4694,29.7413,13378864,
002606.SZ,大连电瓷,2015-10-28,29.2869,31.9512,29.1216,29.6586,21003488,
002606.SZ,大连电瓷,2015-10-29,30.1543,30.4641,29.1216,29.9478,9952585,
002606.SZ,大连电瓷,2015-10-30,29.8652,30.113,28.8738,29.3282,8675778,
002606.SZ,大连电瓷,2015-11-02,28.6053,29.5141,28.0477,28.2542,7167534,
002606.SZ,大连电瓷,2015-11-03,28.4607,28.9358,27.7172,28.4401,6432164,
002606.SZ,大连电瓷,2015-11-04,28.564,30.3402,28.564,30.175,11288284,
002606.SZ,大连电瓷,2015-11-05,30.3609,31.3935,29.5554,31.3729,19703358,
002606.SZ,大连电瓷,2015-11-06,31.187,33.2937,31.0011,32.4882,18409090,
002606.SZ,大连电瓷,2015-11-09,31.7447,34.4916,31.1457,34.2438,19000856,
002606.SZ,大连电瓷,2015-11-10,33.3556,34.5536,32.6741,34.4916,13812778,
002606.SZ,大连电瓷,2015-11-11,34.0785,37.3831,33.0665,36.557,21222915,
002606.SZ,大连电瓷,2015-11-12,35.7515,36.3504,34.7394,34.9253,9937845,
002606.SZ,大连电瓷,2015-11-13,34.5949,35.9167,34.0785,34.4916,10250181,
002606.SZ,大连电瓷,2015-11-16,33.4589,35.7102,33.1078,35.6069,7144827,
002606.SZ,大连电瓷,2015-11-17,35.9167,36.3091,34.1818,34.2851,8917794,
002606.SZ,大连电瓷,2015-11-18,34.3883,34.9666,32.6947,32.736,8897675,
002606.SZ,大连电瓷,2015-11-19,32.5708,33.7894,32.4469,33.5828,5097167,
002606.SZ,大连电瓷,2015-11-20,33.9546,34.6775,33.2317,34.2644,8519629,
002606.SZ,大连电瓷,2015-11-23,34.4296,36.2885,34.3264,34.6981,10427968,
002606.SZ,大连电瓷,2015-11-24,34.4503,35.483,34.1198,35.421,6134999,
002606.SZ,大连电瓷,2015-11-25,35.4623,36.7842,35.4417,36.2472,8990712,
002606.SZ,大连电瓷,2015-11-26,36.1439,39.4691,35.896,38.4158,17678181,
002606.SZ,大连电瓷,2015-11-27,37.8168,38.2093,34.5742,34.6362,11413340,
002606.SZ,大连电瓷,2015-11-30,34.0785,35.1112,31.6207,34.6362,9942298,
002606.SZ,大连电瓷,2015-12-01,34.2438,35.1112,33.8513,34.6568,4728200,
002606.SZ,大连电瓷,2015-12-02,34.6981,34.7807,32.0958,33.6654,5020387,
002606.SZ,大连电瓷,2015-12-03,33.6654,34.5949,33.273,34.0579,7329307,
002606.SZ,大连电瓷,2015-12-04,33.7481,34.3677,33.4176,33.5415,6017170,
002606.SZ,大连电瓷,2015-12-07,33.4589,34.5329,33.3763,34.0579,6042310,
002606.SZ,大连电瓷,2015-12-08,34.2024,36.7635,34.2024,35.5036,15099101,
002606.SZ,大连电瓷,2015-12-09,35.6275,37.1559,34.4916,36.7635,13924829,
002606.SZ,大连电瓷,2015-12-10,36.8255,37.032,34.9047,35.3797,10208095,
002606.SZ,大连电瓷,2015-12-11,34.7188,35.2764,33.4589,33.6448,7161142,
002606.SZ,大连电瓷,2015-12-14,33.4589,34.4916,33.2524,34.4709,3499120,
002606.SZ,大连电瓷,2015-12-15,34.4709,36.1026,34.0785,35.7721,7855614,
002606.SZ,大连电瓷,2015-12-16,35.8341,36.557,35.421,35.7721,7664152,
002606.SZ,大连电瓷,2015-12-17,36.1439,37.3625,35.8341,37.0733,10031279,
002606.SZ,大连电瓷,2015-12-18,36.8255,38.3332,36.557,37.0733,8011127,
002606.SZ,大连电瓷,2015-12-21,36.6189,38.7876,36.557,38.1886,10807564,
002606.SZ,大连电瓷,2015-12-22,38.2093,38.6223,37.3418,38.1679,6565179,
002606.SZ,大连电瓷,2015-12-23,38.3745,39.2006,37.1353,37.2385,7946823,
002606.SZ,大连电瓷,2015-12-24,36.7428,38.106,35.8547,38.0647,7104647,
002606.SZ,大连电瓷,2015-12-25,37.8788,39.3452,37.8168,38.7876,7586916,
002606.SZ,大连电瓷,2015-12-28,38.9115,39.655,36.557,36.557,9528535,
002606.SZ,大连电瓷,2015-12-29,36.6189,37.7755,36.4537,37.6723,5343158,
002606.SZ,大连电瓷,2015-12-30,37.4244,39.1593,37.4244,38.7256,8393117,
002606.SZ,大连电瓷,2015-12-31,38.6636,38.9528,37.1353,37.1766,6641489,
002606.SZ,大连电瓷,2016-01-04,37.1353,37.2798,33.4589,33.4589,5984970,
002606.SZ,大连电瓷,2016-01-05,31.4968,33.6654,30.113,32.199,13192204,
002606.SZ,大连电瓷,2016-01-06,32.2403,33.6654,32.0751,33.6654,8974688,
002606.SZ,大连电瓷,2016-01-07,33.0045,33.0045,30.2989,30.3196,2045000,
002606.SZ,大连电瓷,2016-01-08,31.2903,31.8892,27.6965,31.2696,9255019,
002606.SZ,大连电瓷,2016-01-11,30.4848,31.8479,28.6053,28.8738,7812797,
002606.SZ,大连电瓷,2016-01-12,29.2869,29.8652,28.5227,29.4521,5503719,
002606.SZ,大连电瓷,2016-01-13,29.7413,30.113,28.2748,28.2748,4765340,
002606.SZ,大连电瓷,2016-01-14,27.4694,29.2249,26.1269,28.8118,5350818,
002606.SZ,大连电瓷,2016-01-15,28.1716,29.039,26.4367,26.5193,4813674,
002606.SZ,大连电瓷,2016-01-18,25.8584,28.502,25.1975,28.2748,5129000,
002606.SZ,大连电瓷,2016-01-19,28.1716,30.0511,27.8824,29.6793,5825990,
002606.SZ,大连电瓷,2016-01-20,29.3488,30.3196,29.1216,29.5967,5651801,
002606.SZ,大连电瓷,2016-01-21,29.101,29.9478,28.7499,28.7705,3603124,
002606.SZ,大连电瓷,2016-01-22,29.0184,29.5967,26.8497,29.4315,3344545,
002606.SZ,大连电瓷,2016-01-25,29.5347,30.9392,29.4315,30.4641,5364340,
002606.SZ,大连电瓷,2016-01-26,30.0304,30.3609,27.4694,27.8618,4901999,
002606.SZ,大连电瓷,2016-01-27,28.9151,28.9151,26.1269,27.2628,4422939,
002606.SZ,大连电瓷,2016-01-28,26.9737,27.49,26.0443,26.4573,2762451,
002606.SZ,大连电瓷,2016-01-29,26.6226,28.5227,26.6019,28.0063,3805636,
002606.SZ,大连电瓷,2016-02-01,27.8824,28.2129,26.5812,27.2422,2925584,
002606.SZ,大连电瓷,2016-02-02,27.0769,28.626,27.0769,28.1096,2796830,
002606.SZ,大连电瓷,2016-02-03,27.7792,28.8325,27.49,28.7912,3588227,
002606.SZ,大连电瓷,2016-02-04,28.8325,29.638,28.7086,28.9771,3121621,
002606.SZ,大连电瓷,2016-02-05,28.9151,29.5141,28.4607,28.626,2866669,
002606.SZ,大连电瓷,2016-02-15,27.9031,29.638,27.6759,29.5967,3619019,
002606.SZ,大连电瓷,2016-02-16,29.5141,30.8772,29.5141,30.8152,3970951,
002606.SZ,大连电瓷,2016-02-17,30.6707,31.187,30.175,31.187,4245785,
002606.SZ,大连电瓷,2016-02-18,31.0631,31.4555,30.1543,30.2163,3979394,
002606.SZ,大连电瓷,2016-02-19,30.1337,31.3522,30.0924,31.0011,3258881,
002606.SZ,大连电瓷,2016-02-22,31.3935,31.8066,31.0424,31.6207,3297694,
002606.SZ,大连电瓷,2016-02-23,31.6001,32.199,30.8772,31.8892,4083367,
002606.SZ,大连电瓷,2016-02-24,31.8686,32.9632,31.6001,32.7773,4743997,
002606.SZ,大连电瓷,2016-02-25,32.8806,33.0458,30.4228,32.199,9324720,
002606.SZ,大连电瓷,2016-02-26,32.199,32.199,32.199,32.199,0,
002606.SZ,大连电瓷,2016-02-29,32.199,32.199,32.199,32.199,0,
002606.SZ,大连电瓷,2016-03-01,32.199,32.199,32.199,32.199,0,
002606.SZ,大连电瓷,2016-03-02,32.199,32.199,32.199,32.199,0,
002606.SZ,大连电瓷,2016-03-03,32.199,32.199,32.199,32.199,0,
002606.SZ,大连电瓷,2016-03-04,32.199,32.199,32.199,32.199,0,
002606.SZ,大连电瓷,2016-03-07,32.199,32.199,32.199,32.199,0,
002606.SZ,大连电瓷,2016-03-08,32.199,32.199,32.199,32.199,0,
002606.SZ,大连电瓷,2016-03-09,32.199,32.199,32.199,32.199,0,
002606.SZ,大连电瓷,2016-03-10,32.199,32.199,32.199,32.199,0,
002606.SZ,大连电瓷,2016-03-11,28.9771,29.1216,28.9771,28.9771,6019700,
002606.SZ,大连电瓷,2016-03-14,29.0597,31.7653,27.9857,30.3815,14245523,
002606.SZ,大连电瓷,2016-03-15,29.5347,29.9684,29.1423,29.2043,6191559,
002606.SZ,大连电瓷,2016-03-16,30.6913,31.662,29.638,30.7326,8968824,
002606.SZ,大连电瓷,2016-03-17,30.6707,33.4383,30.2783,32.4469,8721140,
002606.SZ,大连电瓷,2016-03-18,32.4882,33.5415,32.261,33.3143,8794074,
002606.SZ,大连电瓷,2016-03-21,33.872,34.8634,33.3556,34.2438,7625084,
002606.SZ,大连电瓷,2016-03-22,34.2438,37.0733,33.6654,36.5363,10704571,
002606.SZ,大连电瓷,2016-03-23,36.1232,36.7635,35.3384,36.2472,7257223,
002606.SZ,大连电瓷,2016-03-24,35.5243,36.7222,35.359,35.6069,5940928,
002606.SZ,大连电瓷,2016-03-25,35.1319,36.8668,35.1319,36.5157,5601978,
002606.SZ,大连电瓷,2016-03-28,36.7222,37.6929,35.5656,35.7308,6034206,
002606.SZ,大连电瓷,2016-03-29,35.7308,35.7721,33.7894,34.3883,4924001,
002606.SZ,大连电瓷,2016-03-30,34.9666,37.3418,34.6981,37.032,12256723,
002606.SZ,大连电瓷,2016-03-31,37.4244,37.631,36.3504,36.9494,5001573,
002606.SZ,大连电瓷,2016-04-01,37.1766,37.5277,36.1439,36.9081,5005418,
002606.SZ,大连电瓷,2016-04-05,37.2592,38.7669,36.6189,38.2712,7678179,
002606.SZ,大连电瓷,2016-04-06,38.3538,38.5191,37.3831,37.8375,5177630,
