代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002532.SZ,天山铝业,2015-04-02,57.0797,60.8307,57.0797,60.7491,15624288,
002532.SZ,天山铝业,2015-04-03,60.1376,66.2125,59.526,64.3778,17519365,
002532.SZ,天山铝业,2015-04-07,63.7254,69.2703,63.6031,67.191,13685249,
002532.SZ,天山铝业,2015-04-08,67.4764,68.4141,63.8477,65.1524,11029405,
002532.SZ,天山铝业,2015-04-09,65.1524,65.5194,59.526,62.6654,10121411,
002532.SZ,天山铝业,2015-04-10,61.6461,64.337,61.6461,64.1331,6627037,
002532.SZ,天山铝业,2015-04-13,64.0516,66.4163,62.9916,65.9679,10893041,
002532.SZ,天山铝业,2015-04-14,65.8455,65.9679,64.0108,64.7855,8250583,
002532.SZ,天山铝业,2015-04-15,64.5001,64.6632,61.5646,62.38,6197661,
002532.SZ,天山铝业,2015-04-16,62.9916,66.3756,62.1354,65.3971,13196974,
002532.SZ,天山铝业,2015-04-17,67.5172,67.5579,64.4593,64.7447,11566352,
002532.SZ,天山铝业,2015-04-20,64.6224,64.6224,62.1761,63.3993,8379258,
002532.SZ,天山铝业,2015-04-21,62.8692,66.1309,62.8692,65.9271,8868669,
002532.SZ,天山铝业,2015-04-22,66.1309,69.0665,66.0086,68.0472,14580571,
002532.SZ,天山铝业,2015-04-23,68.088,68.8218,66.2532,67.0687,9315208,
002532.SZ,天山铝业,2015-04-24,66.2532,68.2918,65.234,68.088,10252905,
002532.SZ,天山铝业,2015-04-27,68.4957,72.4505,67.7618,69.5557,15657704,
002532.SZ,天山铝业,2015-04-28,69.2295,69.5965,64.8263,65.6825,8642074,
002532.SZ,天山铝业,2015-04-29,65.6417,69.1072,64.9486,67.8841,7157911,
002532.SZ,天山铝业,2015-04-30,68.9034,73.3474,68.2918,70.045,14654718,
002532.SZ,天山铝业,2015-05-04,70.3304,72.899,70.1673,70.7381,9672593,
002532.SZ,天山铝业,2015-05-05,70.7381,71.1458,67.9249,69.7596,7303076,
002532.SZ,天山铝业,2015-05-06,69.8411,71.3497,62.7877,67.3541,7056588,
002532.SZ,天山铝业,2015-05-07,66.1309,67.0279,60.6268,61.2792,7500396,
002532.SZ,天山铝业,2015-05-08,62.38,64.9078,61.9723,64.4593,8426699,
002532.SZ,天山铝业,2015-05-11,65.234,68.4957,64.0108,67.5579,8117144,
002532.SZ,天山铝业,2015-05-12,67.9249,68.088,66.4979,67.2318,7170888,
002532.SZ,天山铝业,2015-05-13,66.9464,69.9634,65.6009,69.2295,9966951,
002532.SZ,天山铝业,2015-05-14,69.2295,70.7381,67.8026,70.2081,10529142,
002532.SZ,天山铝业,2015-05-15,70.1265,70.5342,67.721,70.0857,6762548,
002532.SZ,天山铝业,2015-05-18,69.1072,75.3452,68.618,74.489,15850041,
002532.SZ,天山铝业,2015-05-19,75.1006,80.1155,72.7766,79.1777,20453169,
002532.SZ,天山铝业,2015-05-20,77.3838,87.0466,76.9761,81.5425,20782730,
002532.SZ,天山铝业,2015-05-21,83.0102,85.008,80.3193,83.1733,12974419,
002532.SZ,天山铝业,2015-05-22,85.1303,87.8212,80.8086,84.3149,12732579,
002532.SZ,天山铝业,2015-05-25,84.3557,91.776,82.4394,87.7805,13578806,
002532.SZ,天山铝业,2015-05-26,87.2504,94.1,86.5166,93.9777,11048425,
002532.SZ,天山铝业,2015-05-27,93.6923,97.9733,89.7782,95.7308,8151559,
002532.SZ,天山铝业,2015-05-28,95.2008,97.2394,86.1496,86.1496,11080555,
002532.SZ,天山铝业,2015-05-29,87.5358,92.3876,79.0962,92.3876,15851455,
002532.SZ,天山铝业,2015-06-01,92.5507,100.5011,92.5507,99.0741,13633429,
002532.SZ,天山铝业,2015-06-02,99.0741,99.0741,99.0741,99.0741,0,
002532.SZ,天山铝业,2015-06-03,99.0741,99.0741,99.0741,99.0741,0,
002532.SZ,天山铝业,2015-06-04,99.0741,99.0741,99.0741,99.0741,0,
002532.SZ,天山铝业,2015-06-05,99.0741,99.0741,99.0741,99.0741,0,
002532.SZ,天山铝业,2015-06-08,99.0741,99.0741,99.0741,99.0741,0,
002532.SZ,天山铝业,2015-06-09,99.0741,99.0741,99.0741,99.0741,0,
002532.SZ,天山铝业,2015-06-10,99.0741,99.0741,99.0741,99.0741,0,
002532.SZ,天山铝业,2015-06-11,99.0741,99.0741,99.0741,99.0741,0,
002532.SZ,天山铝业,2015-06-12,99.0741,99.0741,99.0741,99.0741,0,
002532.SZ,天山铝业,2015-06-15,99.0741,99.0741,99.0741,99.0741,0,
002532.SZ,天山铝业,2015-06-16,99.0741,99.0741,99.0741,99.0741,0,
002532.SZ,天山铝业,2015-06-17,99.0741,99.0741,99.0741,99.0741,0,
002532.SZ,天山铝业,2015-06-18,99.0741,99.0741,99.0741,99.0741,0,
002532.SZ,天山铝业,2015-06-19,99.0741,99.0741,99.0741,99.0741,0,
002532.SZ,天山铝业,2015-06-23,99.0741,99.0741,99.0741,99.0741,0,
002532.SZ,天山铝业,2015-06-24,99.0741,99.0741,99.0741,99.0741,0,
002532.SZ,天山铝业,2015-06-25,99.0741,99.0741,99.0741,99.0741,0,
002532.SZ,天山铝业,2015-06-26,99.0741,99.0741,99.0741,99.0741,0,
002532.SZ,天山铝业,2015-06-29,89.1871,89.1871,89.1871,89.1871,1355000,
002532.SZ,天山铝业,2015-06-30,80.2806,87.8389,80.2806,80.2806,24813606,
002532.SZ,天山铝业,2015-07-01,74.6018,79.6678,72.273,72.273,19022695,
002532.SZ,天山铝业,2015-07-02,65.5319,68.6369,65.0416,65.0416,13759742,
002532.SZ,天山铝业,2015-07-03,58.6273,60.8744,58.5456,58.5456,10355058,
002532.SZ,天山铝业,2015-07-06,62.5903,62.6312,52.7033,52.7033,16642912,
002532.SZ,天山铝业,2015-07-07,47.5556,48.2092,47.433,47.433,3423536,
002532.SZ,天山铝业,2015-07-08,47.433,47.433,47.433,47.433,0,
002532.SZ,天山铝业,2015-07-09,47.433,47.433,47.433,47.433,0,
002532.SZ,天山铝业,2015-07-10,47.433,47.433,47.433,47.433,0,
002532.SZ,天山铝业,2015-07-13,47.433,47.433,47.433,47.433,0,
002532.SZ,天山铝业,2015-07-14,52.1722,52.1722,52.1722,52.1722,849238,
002532.SZ,天山铝业,2015-07-15,57.4017,57.4017,49.0672,49.5575,33718299,
002532.SZ,天山铝业,2015-07-16,49.5575,52.2131,45.186,51.6819,20157243,
002532.SZ,天山铝业,2015-07-17,52.2948,56.7889,51.7228,55.9717,16374761,
002532.SZ,天山铝业,2015-07-20,56.9931,59.2402,55.3998,58.3414,18700796,
002532.SZ,天山铝业,2015-07-21,57.1566,59.853,55.7266,58.7908,15204865,
002532.SZ,天山铝业,2015-07-22,59.5262,60.3433,56.6663,59.4853,14056143,
002532.SZ,天山铝业,2015-07-23,61.2421,63.2031,60.5475,61.8958,18677589,
002532.SZ,天山铝业,2015-07-24,61.2829,62.1818,58.8725,58.995,16999256,
002532.SZ,天山铝业,2015-07-27,56.8297,59.4036,53.1119,53.1119,11680373,
002532.SZ,天山铝业,2015-07-28,49.8435,54.6644,48.1275,51.3551,13636833,
002532.SZ,天山铝业,2015-07-29,53.3979,55.5632,50.8648,55.5223,11629731,
002532.SZ,天山铝业,2015-07-30,55.4815,57.1566,53.5204,53.8881,11770525,
002532.SZ,天山铝业,2015-07-31,52.7442,55.5632,52.1314,52.9076,6965529,
002532.SZ,天山铝业,2015-08-03,53.1119,54.8687,50.3746,51.6411,8581765,
002532.SZ,天山铝业,2015-08-04,52.1314,56.7889,52.1314,56.462,11761171,
002532.SZ,天山铝业,2015-08-05,56.5846,58.7499,55.8492,56.2577,14172679,
002532.SZ,天山铝业,2015-08-06,55.0321,56.5846,53.4387,55.0321,7882261,
002532.SZ,天山铝业,2015-08-07,55.89,58.8316,55.3589,57.8511,12029592,
002532.SZ,天山铝业,2015-08-10,58.3822,61.1195,57.606,60.3841,16552040,
002532.SZ,天山铝业,2015-08-11,59.8939,61.5281,58.8316,59.7713,15441637,
002532.SZ,天山铝业,2015-08-12,59.1993,60.9561,58.5456,59.4444,11278316,
002532.SZ,天山铝业,2015-08-13,58.8316,62.7129,57.2383,61.8549,15644365,
002532.SZ,天山铝业,2015-08-14,62.9171,63.1623,60.8744,60.9969,13623247,
002532.SZ,天山铝业,2015-08-17,60.3841,62.2226,59.6896,61.9366,12352686,
002532.SZ,天山铝业,2015-08-18,62.1409,62.5086,55.7266,55.7266,13764659,
002532.SZ,天山铝业,2015-08-19,53.929,56.9523,50.1703,56.5437,10742025,
002532.SZ,天山铝业,2015-08-20,55.2364,57.034,53.9698,53.9698,7157155,
002532.SZ,天山铝业,2015-08-21,52.1314,54.6235,50.5788,52.0496,8977135,
002532.SZ,天山铝业,2015-08-24,49.9252,50.6197,46.861,46.861,9017702,
002532.SZ,天山铝业,2015-08-25,42.8572,44.2871,42.1627,42.1627,9161552,
002532.SZ,天山铝业,2015-08-26,42.4895,45.0634,40.937,42.4078,12468353,
002532.SZ,天山铝业,2015-08-27,43.8786,44.4506,41.5907,44.2054,8584168,
002532.SZ,天山铝业,2015-08-28,45.1451,47.5556,44.9817,47.5147,9287685,
002532.SZ,天山铝业,2015-08-31,46.575,47.6373,45.3494,45.9622,8198803,
002532.SZ,天山铝业,2015-09-01,45.2268,45.2268,41.7133,41.8767,6852402,
002532.SZ,天山铝业,2015-09-02,38.404,43.6334,38.404,40.1608,6183516,
002532.SZ,天山铝业,2015-09-07,41.3047,42.6121,41.0596,41.3864,5273948,
002532.SZ,天山铝业,2015-09-08,41.0596,44.4914,41.0596,43.8786,4860763,
002532.SZ,天山铝业,2015-09-09,44.4914,45.7579,43.8377,45.2268,10283021,
002532.SZ,天山铝业,2015-09-10,44.4914,45.0225,43.9603,44.1646,5472646,
002532.SZ,天山铝业,2015-09-11,44.2463,44.8591,43.9194,44.5323,4230061,
002532.SZ,天山铝业,2015-09-14,44.9,45.1451,40.079,40.079,7458829,
002532.SZ,天山铝业,2015-09-15,39.5479,40.0382,37.7094,38.3223,4631691,
002532.SZ,天山铝业,2015-09-16,38.6491,42.1627,38.3223,42.0401,7231379,
002532.SZ,天山铝业,2015-09-17,40.8961,43.5517,40.651,41.3456,7753338,
002532.SZ,天山铝业,2015-09-18,41.5907,43.1023,40.7736,42.4895,6181047,
002532.SZ,天山铝业,2015-09-21,41.8767,46.6567,41.5907,44.9817,7134116,
002532.SZ,天山铝业,2015-09-22,44.5731,45.5128,43.9194,44.614,6926326,
002532.SZ,天山铝业,2015-09-23,43.7969,44.4914,43.1023,43.47,4785180,
002532.SZ,天山铝业,2015-09-24,44.042,45.6762,43.756,45.6762,7591728,
002532.SZ,天山铝业,2015-09-25,45.5536,46.5342,43.7969,44.3688,6880392,
002532.SZ,天山铝业,2015-09-28,44.4097,46.4116,43.7152,46.289,6427759,
002532.SZ,天山铝业,2015-09-29,45.8396,45.9213,44.1237,45.0225,5254298,
002532.SZ,天山铝业,2015-09-30,44.9408,45.2268,43.8377,44.4506,6312099,
002532.SZ,天山铝业,2015-10-08,46.0848,46.4116,45.1042,46.1665,7615219,
002532.SZ,天山铝业,2015-10-09,45.9622,48.005,45.6762,47.5147,7388952,
002532.SZ,天山铝业,2015-10-12,47.433,50.0477,47.2696,49.5983,9298527,
002532.SZ,天山铝业,2015-10-13,49.0263,49.7617,48.6587,49.7209,6206059,
002532.SZ,天山铝业,2015-10-14,49.4349,50.6606,49.0263,49.5575,7954412,
002532.SZ,天山铝业,2015-10-15,49.0672,51.2325,49.0672,51.1508,8546712,
002532.SZ,天山铝业,2015-10-16,51.6819,55.9717,50.7831,54.6235,15299369,
002532.SZ,天山铝业,2015-10-19,54.0107,54.6644,52.4173,53.1119,9637105,
002532.SZ,天山铝业,2015-10-20,52.7442,54.5418,52.7442,53.8881,7169783,
002532.SZ,天山铝业,2015-10-21,53.5204,54.0924,48.4952,48.6587,8142794,
002532.SZ,天山铝业,2015-10-22,49.1489,51.6819,48.8629,51.1917,6987366,
002532.SZ,天山铝业,2015-10-23,51.7637,53.8064,50.8648,53.2344,7639719,
002532.SZ,天山铝业,2015-10-26,54.2558,55.604,52.2948,55.0321,9575415,
002532.SZ,天山铝业,2015-10-27,54.5418,54.9912,51.5594,54.2967,7380655,
002532.SZ,天山铝业,2015-10-28,53.5613,55.7675,53.4796,54.0107,8664977,
002532.SZ,天山铝业,2015-10-29,54.6235,54.8687,53.1119,54.1741,6563865,
002532.SZ,天山铝业,2015-10-30,53.929,54.2558,52.2948,53.071,5517080,
002532.SZ,天山铝业,2015-11-02,51.2734,53.3162,51.0691,51.4777,4801725,
002532.SZ,天山铝业,2015-11-03,51.8862,53.4796,51.8862,52.499,4981416,
002532.SZ,天山铝业,2015-11-04,52.3356,55.5223,52.3356,55.3589,8506648,
002532.SZ,天山铝业,2015-11-05,55.3998,56.0126,53.1119,56.0126,13050017,
002532.SZ,天山铝业,2015-11-06,55.9717,58.0145,55.4406,57.6877,12445908,
002532.SZ,天山铝业,2015-11-09,56.7889,57.5242,55.6449,56.7889,8440733,
002532.SZ,天山铝业,2015-11-10,57.0748,58.2188,56.0126,56.748,8505627,
002532.SZ,天山铝业,2015-11-11,56.8297,58.0145,56.5029,57.7285,7141217,
002532.SZ,天山铝业,2015-11-12,57.7285,57.8919,55.7266,57.1157,9373003,
002532.SZ,天山铝业,2015-11-13,56.2169,62.4677,56.2169,61.8958,24378801,
002532.SZ,天山铝业,2015-11-16,60.0573,68.1058,60.0573,68.1058,33839907,
002532.SZ,天山铝业,2015-11-17,66.6758,69.0046,65.0416,65.491,26343032,
002532.SZ,天山铝业,2015-11-18,66.1856,66.1856,63.6934,63.6934,8712331,
002532.SZ,天山铝业,2015-11-19,63.6934,65.6545,62.9171,65.5319,9431075,
002532.SZ,天山铝业,2015-11-20,65.0825,66.1039,63.6525,64.7556,10017664,
002532.SZ,天山铝业,2015-11-23,64.7965,65.7362,62.5086,63.1214,9747101,
002532.SZ,天山铝业,2015-11-24,63.6117,65.3685,62.7129,65.3685,7590372,
002532.SZ,天山铝业,2015-11-25,65.9813,66.1039,64.8373,65.5727,8188204,
002532.SZ,天山铝业,2015-11-26,66.063,66.3081,63.3257,63.5708,8426764,
002532.SZ,天山铝业,2015-11-27,63.3257,63.3257,57.1974,57.8511,11819023,
002532.SZ,天山铝业,2015-11-30,58.5456,58.5456,54.501,57.1157,8003693,
002532.SZ,天山铝业,2015-12-01,56.5846,59.853,56.5846,58.8725,7507345,
002532.SZ,天山铝业,2015-12-02,58.8316,60.1798,55.9309,57.8919,6768206,
002532.SZ,天山铝业,2015-12-03,58.3414,59.2402,57.7285,59.1585,6077463,
002532.SZ,天山铝业,2015-12-04,58.7499,60.711,58.4639,59.9756,7802876,
002532.SZ,天山铝业,2015-12-07,59.9756,60.6701,59.2402,60.1798,5322337,
002532.SZ,天山铝业,2015-12-08,59.4444,59.8121,57.8919,58.0145,4917971,
002532.SZ,天山铝业,2015-12-09,57.8919,58.3414,56.8297,57.1974,3738144,
002532.SZ,天山铝业,2015-12-10,57.1974,58.0145,56.6663,56.8297,3333945,
002532.SZ,天山铝业,2015-12-11,57.034,57.034,55.5632,56.2169,3060239,
002532.SZ,天山铝业,2015-12-14,55.7675,58.7908,55.4815,58.7091,4460577,
002532.SZ,天山铝业,2015-12-15,59.1176,60.4658,58.6682,58.9133,4597075,
002532.SZ,天山铝业,2015-12-16,59.6487,59.853,58.7499,59.1585,4270771,
002532.SZ,天山铝业,2015-12-17,59.567,63.2848,59.567,63.1623,11246780,
002532.SZ,天山铝业,2015-12-18,62.5494,64.0202,61.8958,63.6934,9791169,
002532.SZ,天山铝业,2015-12-21,63.9385,65.777,63.6934,64.3879,7533389,
002532.SZ,天山铝业,2015-12-22,64.1428,64.3879,61.8958,63.6525,6835009,
002532.SZ,天山铝业,2015-12-23,63.5708,63.816,62.1409,62.3452,6003482,
002532.SZ,天山铝业,2015-12-24,61.8958,64.8373,61.8958,64.4288,8800279,
002532.SZ,天山铝业,2015-12-25,64.0611,65.5727,63.7343,64.9191,6775647,
002532.SZ,天山铝业,2015-12-28,65.4093,65.777,61.9366,62.1,7252833,
002532.SZ,天山铝业,2015-12-29,62.3043,63.9794,60.9561,63.7343,4572666,
002532.SZ,天山铝业,2015-12-30,63.53,64.8373,63.0397,64.5514,5206466,
002532.SZ,天山铝业,2015-12-31,64.7556,64.7556,62.3043,62.3452,4661596,
002532.SZ,天山铝业,2016-01-04,62.1409,62.4677,56.2986,56.3803,3790974,
002532.SZ,天山铝业,2016-01-05,53.7247,57.1157,53.7247,56.8297,6237971,
002532.SZ,天山铝业,2016-01-06,56.9114,58.0554,56.7889,57.8511,4207310,
002532.SZ,天山铝业,2016-01-07,56.8297,56.8297,52.2131,52.3765,1111300,
002532.SZ,天山铝业,2016-01-08,53.643,54.215,50.0069,52.3356,6659152,
002532.SZ,天山铝业,2016-01-11,50.4971,51.8862,47.1061,47.1061,6859065,
002532.SZ,天山铝业,2016-01-12,47.433,48.7812,46.6567,48.005,3851182,
002532.SZ,天山铝业,2016-01-13,48.6178,49.5575,46.575,47.0653,3764625,
002532.SZ,天山铝业,2016-01-14,45.8396,49.6392,45.3085,49.1489,4205811,
002532.SZ,天山铝业,2016-01-15,49.0263,49.5166,46.7385,47.0244,3874981,
002532.SZ,天山铝业,2016-01-18,45.5128,48.8221,45.5128,48.3318,2948964,
002532.SZ,天山铝业,2016-01-19,48.1684,50.4971,48.005,50.2112,4656047,
002532.SZ,天山铝业,2016-01-20,49.6392,50.9465,49.5575,50.538,4855463,
002532.SZ,天山铝业,2016-01-21,50.0477,51.5185,49.0263,49.0263,4735521,
002532.SZ,天山铝业,2016-01-22,49.0263,49.0263,49.0263,49.0263,0,
002532.SZ,天山铝业,2016-01-25,49.0263,49.0263,49.0263,49.0263,0,
002532.SZ,天山铝业,2016-01-26,49.0263,49.0263,49.0263,49.0263,0,
002532.SZ,天山铝业,2016-01-27,49.0263,49.0263,49.0263,49.0263,0,
002532.SZ,天山铝业,2016-01-28,46.9836,48.2092,44.9817,45.5128,4955489,
002532.SZ,天山铝业,2016-01-29,44.9817,48.6178,44.8591,47.4738,3448781,
002532.SZ,天山铝业,2016-02-01,47.0653,48.0458,45.5536,46.4525,1803810,
002532.SZ,天山铝业,2016-02-02,46.1665,48.0458,45.7579,47.8007,2827628,
002532.SZ,天山铝业,2016-02-03,47.3921,48.7404,47.0653,48.291,2627415,
002532.SZ,天山铝业,2016-02-04,48.4544,50.1703,48.0867,49.5983,3497460,
002532.SZ,天山铝业,2016-02-05,49.5166,50.3337,48.9855,48.9855,2478560,
002532.SZ,天山铝业,2016-02-15,48.3318,50.252,47.3104,49.966,2593120,
002532.SZ,天山铝业,2016-02-16,50.0069,51.7228,49.8026,51.5185,2624119,
002532.SZ,天山铝业,2016-02-17,51.2734,52.0088,50.2929,51.4368,2797020,
002532.SZ,天山铝业,2016-02-18,51.4777,51.8454,50.7014,50.7423,2965920,
002532.SZ,天山铝业,2016-02-19,50.6606,51.3551,50.0886,50.9057,2684037,
002532.SZ,天山铝业,2016-02-22,51.4777,52.2131,51.11,51.7637,2957282,
002532.SZ,天山铝业,2016-02-23,51.7637,53.7656,51.5594,53.7247,6645286,
002532.SZ,天山铝业,2016-02-24,53.5204,54.215,52.4173,52.9485,4928116,
002532.SZ,天山铝业,2016-02-25,52.7033,53.1527,47.6373,47.719,4540343,
002532.SZ,天山铝业,2016-02-26,49.8435,49.8435,47.3921,48.5769,2830180,
002532.SZ,天山铝业,2016-02-29,48.5361,48.5361,44.5731,45.5536,2619777,
002532.SZ,天山铝业,2016-03-01,45.6762,47.0244,44.9817,46.3708,2653047,
002532.SZ,天山铝业,2016-03-02,46.3708,48.8629,46.289,48.5361,3389644,
002532.SZ,天山铝业,2016-03-03,48.4544,49.3532,48.2092,48.3727,3310726,
002532.SZ,天山铝业,2016-03-04,48.1275,48.5361,45.9213,46.3708,3096718,
002532.SZ,天山铝业,2016-03-07,46.3708,48.005,46.3708,47.1061,2189396,
002532.SZ,天山铝业,2016-03-08,47.0244,48.4135,44.7774,48.291,3123760,
002532.SZ,天山铝业,2016-03-09,47.1879,49.1081,46.3708,49.0263,3059390,
002532.SZ,天山铝业,2016-03-10,49.1898,49.2715,47.2287,48.5361,2314228,
002532.SZ,天山铝业,2016-03-11,47.5556,48.3727,47.0244,47.8007,1457121,
002532.SZ,天山铝业,2016-03-14,48.2501,50.252,48.1275,50.0477,3662380,
002532.SZ,天山铝业,2016-03-15,49.68,50.0477,48.4952,49.2306,2389264,
002532.SZ,天山铝业,2016-03-16,49.4349,50.1703,48.6178,50.1703,3265279,
002532.SZ,天山铝业,2016-03-17,49.8843,51.4777,49.8843,51.0691,3142037,
002532.SZ,天山铝业,2016-03-18,51.0691,52.3765,50.538,52.0496,4080352,
002532.SZ,天山铝业,2016-03-21,52.5399,53.1119,51.8045,53.0302,5356493,
002532.SZ,天山铝业,2016-03-22,52.4582,53.3979,51.9679,52.2539,5186218,
002532.SZ,天山铝业,2016-03-23,52.1314,52.6625,51.8454,52.6216,2622936,
002532.SZ,天山铝业,2016-03-24,52.3765,52.4173,51.4777,52.2539,2996426,
002532.SZ,天山铝业,2016-03-25,51.8045,52.4582,51.6411,52.2948,1969975,
002532.SZ,天山铝业,2016-03-28,52.4173,53.1119,51.6819,51.8045,3020795,
002532.SZ,天山铝业,2016-03-29,51.8045,51.8862,49.8435,50.824,2888744,
002532.SZ,天山铝业,2016-03-30,50.4971,52.2948,50.4971,52.1722,4485207,
002532.SZ,天山铝业,2016-03-31,52.0905,52.9893,51.7228,52.1722,4952553,
002532.SZ,天山铝业,2016-04-01,51.9271,52.9893,50.6606,52.7442,4004261,
002532.SZ,天山铝业,2016-04-05,52.6625,54.8687,52.499,54.3375,6404969,
002532.SZ,天山铝业,2016-04-06,54.3375,55.1546,53.6839,54.6644,4087880,
002532.SZ,天山铝业,2016-04-07,54.7052,54.8687,52.7442,52.7442,4253942,
002532.SZ,天山铝业,2016-04-08,52.8259,53.5204,52.0088,53.071,2923417,
002532.SZ,天山铝业,2016-04-11,53.3162,55.3181,53.3162,54.2967,5257635,
002532.SZ,天山铝业,2016-04-12,53.8473,55.5632,53.7247,55.3589,7949114,
002532.SZ,天山铝业,2016-04-13,55.5223,56.6663,55.0321,55.1138,7266546,
002532.SZ,天山铝业,2016-04-14,55.1546,55.8492,54.6644,55.6449,4313106,
002532.SZ,天山铝业,2016-04-15,56.6254,57.4017,55.2364,55.604,4891422,
