代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000422.SZ,湖北宜化,2015-06-29,140.8174,144.5037,124.8925,128.2839,58316600,
000422.SZ,湖北宜化,2015-06-30,126.8094,137.426,117.6673,136.0989,55234542,
000422.SZ,湖北宜化,2015-07-01,133.2973,137.5734,124.5976,126.5145,40541533,
000422.SZ,湖北宜化,2015-07-02,127.8415,129.611,113.8335,115.0131,46242101,
000422.SZ,湖北宜化,2015-07-03,114.4226,120.1806,103.94,106.007,49720282,
000422.SZ,湖北宜化,2015-07-06,116.6372,116.6372,95.3767,110.2886,58239156,
000422.SZ,湖北宜化,2015-07-07,103.4971,108.8122,99.2154,99.2154,45002873,
000422.SZ,湖北宜化,2015-07-08,89.3234,104.0876,89.3234,94.4909,106397461,
000422.SZ,湖北宜化,2015-07-09,91.981,103.94,91.981,103.94,34369382,
000422.SZ,湖北宜化,2015-07-10,108.3692,114.2749,106.8928,114.2749,28190925,
000422.SZ,湖北宜化,2015-07-13,120.4759,125.6434,115.6037,125.6434,68164574,
000422.SZ,湖北宜化,2015-07-14,121.2141,130.9585,117.523,120.1806,65954933,
000422.SZ,湖北宜化,2015-07-15,116.6372,118.9995,108.2216,108.2216,52232854,
000422.SZ,湖北宜化,2015-07-16,108.2216,115.6037,103.4971,112.2079,32216663,
000422.SZ,湖北宜化,2015-07-17,112.3556,120.3282,112.0603,119.2948,33603072,
000422.SZ,湖北宜化,2015-07-20,118.4089,122.5429,115.899,118.7042,37591272,
000422.SZ,湖北宜化,2015-07-21,116.6372,121.8047,115.6037,120.4759,34124370,
000422.SZ,湖北宜化,2015-07-22,119.4424,121.9523,116.7848,121.3617,33074642,
000422.SZ,湖北宜化,2015-07-23,121.8047,126.3816,121.0665,124.6099,46159260,
000422.SZ,湖北宜化,2015-07-24,124.7575,126.0863,119.1471,120.033,44532598,
000422.SZ,湖北宜化,2015-07-27,117.6707,119.4424,108.074,108.074,41807115,
000422.SZ,湖北宜化,2015-07-28,105.564,110.7315,101.1348,110.1409,47609906,
000422.SZ,湖北宜化,2015-07-29,111.4697,114.8655,107.1881,114.1273,26348462,
000422.SZ,湖北宜化,2015-07-30,115.1608,119.59,111.1744,112.2079,39068701,
000422.SZ,湖北宜化,2015-07-31,110.7315,115.4561,110.1409,113.5367,27327835,
000422.SZ,湖北宜化,2015-08-03,112.2079,115.0131,108.074,114.8655,31654613,
000422.SZ,湖北宜化,2015-08-04,114.1273,120.7712,113.832,120.7712,29554441,
000422.SZ,湖北宜化,2015-08-05,119.59,123.2811,117.3754,118.5565,23875497,
000422.SZ,湖北宜化,2015-08-06,116.3419,121.2141,115.1608,119.1471,17546659,
000422.SZ,湖北宜化,2015-08-07,120.3282,122.2476,119.2948,121.2141,22599799,
000422.SZ,湖北宜化,2015-08-10,122.2476,126.6769,120.7712,125.3481,36071558,
000422.SZ,湖北宜化,2015-08-11,124.1669,128.1533,122.8382,125.2004,42343920,
000422.SZ,湖北宜化,2015-08-12,123.724,125.2004,121.2141,121.657,30960732,
000422.SZ,湖北宜化,2015-08-13,121.0665,124.7575,120.3282,124.6099,26019569,
000422.SZ,湖北宜化,2015-08-14,125.2004,127.7103,124.4622,125.791,35985004,
000422.SZ,湖北宜化,2015-08-17,125.3481,130.3679,124.3146,129.925,42096915,
000422.SZ,湖北宜化,2015-08-18,130.0726,130.8108,116.9325,117.523,49105466,
000422.SZ,湖北宜化,2015-08-19,114.1273,126.5292,113.9796,125.9386,45619925,
000422.SZ,湖北宜化,2015-08-20,123.724,126.3816,120.1806,120.6235,27764233,
000422.SZ,湖北宜化,2015-08-21,118.1136,119.7377,112.2079,113.832,28144832,
000422.SZ,湖北宜化,2015-08-24,110.5839,110.5839,102.4636,102.4636,31949919,
000422.SZ,湖北宜化,2015-08-25,94.4909,99.9536,92.2763,92.2763,25778572,
000422.SZ,湖北宜化,2015-08-26,93.1621,99.9536,89.914,93.3098,26190189,
000422.SZ,湖北宜化,2015-08-27,96.4102,98.4772,93.605,98.4772,19627904,
000422.SZ,湖北宜化,2015-08-28,99.6584,104.5306,99.0678,104.3829,23330847,
000422.SZ,湖北宜化,2015-08-31,101.873,102.9065,99.0678,100.5442,16069634,
000422.SZ,湖北宜化,2015-09-01,101.5777,103.2018,98.4772,99.5107,22576734,
000422.SZ,湖北宜化,2015-09-02,95.2291,101.5777,93.0145,94.1956,19480077,
000422.SZ,湖北宜化,2015-09-07,95.9673,100.5442,95.9673,97.739,15602615,
000422.SZ,湖北宜化,2015-09-08,98.1819,102.0206,96.7055,101.5777,15609126,
000422.SZ,湖北宜化,2015-09-09,101.873,104.6782,101.2824,104.2353,25325609,
000422.SZ,湖北宜化,2015-09-10,102.6112,103.4971,99.806,100.9871,15229060,
000422.SZ,湖北宜化,2015-09-11,101.4301,102.7588,99.9536,101.4301,9486288,
000422.SZ,湖北宜化,2015-09-14,101.7254,102.6112,91.2428,92.4239,18559623,
000422.SZ,湖北宜化,2015-09-15,92.1286,94.1956,89.3234,90.7998,13771244,
000422.SZ,湖北宜化,2015-09-16,91.6857,99.806,91.0951,98.6249,17662257,
000422.SZ,湖北宜化,2015-09-17,97.2961,99.806,94.9338,95.0815,17523871,
000422.SZ,湖北宜化,2015-09-18,96.2626,97.1484,93.0145,95.0815,14924692,
000422.SZ,湖北宜化,2015-09-21,93.605,97.5914,92.8668,97.1484,15295890,
000422.SZ,湖北宜化,2015-09-22,97.1484,99.3631,96.5579,98.4772,20970156,
000422.SZ,湖北宜化,2015-09-23,96.115,97.4437,94.6385,95.2291,14294051,
000422.SZ,湖北宜化,2015-09-24,95.672,96.8532,95.2291,96.4102,10180873,
000422.SZ,湖北宜化,2015-09-25,96.115,96.8532,92.2763,93.605,11298792,
000422.SZ,湖北宜化,2015-09-28,93.7527,94.7862,92.2763,94.4909,7922892,
000422.SZ,湖北宜化,2015-09-29,93.0145,93.3098,91.2428,91.981,8072896,
000422.SZ,湖北宜化,2015-09-30,92.2763,93.0145,91.8333,92.4239,6579089,
000422.SZ,湖北宜化,2015-10-08,95.2291,98.9202,94.048,96.5579,16930998,
000422.SZ,湖北宜化,2015-10-09,96.5579,98.1819,95.2291,97.5914,16635917,
000422.SZ,湖北宜化,2015-10-12,97.739,102.0206,97.1484,101.5777,33254324,
000422.SZ,湖北宜化,2015-10-13,101.2824,102.7588,100.3966,101.7254,25771940,
000422.SZ,湖北宜化,2015-10-14,101.4301,102.4636,99.5107,99.9536,24445465,
000422.SZ,湖北宜化,2015-10-15,99.9536,102.4636,99.6584,102.3159,28412722,
000422.SZ,湖北宜化,2015-10-16,102.9065,104.5306,102.0206,104.5306,35584665,
000422.SZ,湖北宜化,2015-10-19,104.6782,105.2688,102.1683,103.7923,28068766,
000422.SZ,湖北宜化,2015-10-20,103.3494,104.6782,102.4636,104.6782,21972903,
000422.SZ,湖北宜化,2015-10-21,104.5306,104.9735,97.5914,98.1819,35365338,
000422.SZ,湖北宜化,2015-10-22,98.6249,100.5442,98.0343,100.3966,18503768,
000422.SZ,湖北宜化,2015-10-23,100.9871,106.5975,100.5442,105.8593,42351499,
000422.SZ,湖北宜化,2015-10-26,106.3023,107.0405,103.4971,106.007,33077847,
000422.SZ,湖北宜化,2015-10-27,106.4499,110.4362,104.5306,109.5504,51769270,
000422.SZ,湖北宜化,2015-10-28,108.074,109.2551,104.6782,105.7117,31938519,
000422.SZ,湖北宜化,2015-10-29,107.3357,108.2216,105.7117,106.8928,23098465,
000422.SZ,湖北宜化,2015-10-30,106.5975,108.9598,104.8258,107.1881,20490172,
000422.SZ,湖北宜化,2015-11-02,104.9735,107.1881,104.0876,104.2353,15142128,
000422.SZ,湖北宜化,2015-11-03,104.5306,105.2688,103.6447,104.0876,13412396,
000422.SZ,湖北宜化,2015-11-04,104.8258,108.9598,104.3829,108.8122,31260824,
000422.SZ,湖北宜化,2015-11-05,108.3692,111.3221,108.074,109.9933,36330248,
000422.SZ,湖北宜化,2015-11-06,110.2886,111.1744,108.8122,111.1744,33273133,
000422.SZ,湖北宜化,2015-11-09,110.8792,112.5032,109.9933,111.4697,29959532,
000422.SZ,湖北宜化,2015-11-10,110.8792,112.3556,109.9933,111.765,22427723,
000422.SZ,湖北宜化,2015-11-11,111.765,112.7985,111.0268,112.3556,23445907,
000422.SZ,湖北宜化,2015-11-12,112.9461,113.3891,110.5839,111.3221,23794768,
000422.SZ,湖北宜化,2015-11-13,110.5839,111.4697,108.6645,108.9598,26214352,
000422.SZ,湖北宜化,2015-11-16,107.3357,111.0268,106.8928,110.7315,14572035,
000422.SZ,湖北宜化,2015-11-17,111.1744,112.6509,109.8457,110.8792,25714478,
000422.SZ,湖北宜化,2015-11-18,111.1744,111.3221,108.9598,109.1075,12725021,
000422.SZ,湖北宜化,2015-11-19,109.9933,112.5032,109.4027,112.0603,34691693,
000422.SZ,湖北宜化,2015-11-20,112.0603,113.832,111.1744,112.3556,25389140,
000422.SZ,湖北宜化,2015-11-23,112.0603,113.9796,111.4697,112.5032,25504995,
000422.SZ,湖北宜化,2015-11-24,112.2079,112.6509,110.4362,112.0603,13348176,
000422.SZ,湖北宜化,2015-11-25,111.6174,112.7985,110.8792,112.6509,18782910,
000422.SZ,湖北宜化,2015-11-26,112.6509,114.1273,111.9127,112.2079,22299780,
000422.SZ,湖北宜化,2015-11-27,112.0603,112.0603,102.6112,104.9735,24846678,
000422.SZ,湖北宜化,2015-11-30,106.007,108.6645,102.6112,108.2216,18247451,
000422.SZ,湖北宜化,2015-12-01,107.4834,109.1075,106.7452,108.6645,11050700,
000422.SZ,湖北宜化,2015-12-02,108.5169,110.4362,106.3023,109.698,14337555,
000422.SZ,湖北宜化,2015-12-03,109.5504,119.4424,108.9598,116.9325,40777452,
000422.SZ,湖北宜化,2015-12-04,115.899,125.2004,115.1608,121.5094,89881871,
000422.SZ,湖北宜化,2015-12-07,119.8853,123.8717,117.2278,121.657,57993148,
000422.SZ,湖北宜化,2015-12-08,119.2948,120.7712,114.5702,114.7178,32948244,
000422.SZ,湖北宜化,2015-12-09,114.5702,118.1136,114.4226,115.6037,22569703,
000422.SZ,湖北宜化,2015-12-10,114.8655,116.1943,112.9461,113.2414,17931924,
000422.SZ,湖北宜化,2015-12-11,112.9461,113.6844,109.4027,110.8792,18385857,
000422.SZ,湖北宜化,2015-12-14,109.2551,112.7985,108.6645,112.5032,18860116,
000422.SZ,湖北宜化,2015-12-15,112.6509,113.0938,111.0268,111.4697,23256565,
000422.SZ,湖北宜化,2015-12-16,111.765,112.5032,111.1744,111.4697,18601554,
000422.SZ,湖北宜化,2015-12-17,111.9127,114.4226,111.765,114.2749,25188391,
000422.SZ,湖北宜化,2015-12-18,113.832,114.2749,111.765,112.6509,22234892,
000422.SZ,湖北宜化,2015-12-21,112.0603,116.4896,111.6174,115.6037,27633605,
000422.SZ,湖北宜化,2015-12-22,116.0466,117.0801,114.5702,116.4896,24178674,
000422.SZ,湖北宜化,2015-12-23,117.6707,119.7377,116.3419,116.9325,38033607,
000422.SZ,湖北宜化,2015-12-24,117.0801,120.4759,116.1943,117.966,23781851,
000422.SZ,湖北宜化,2015-12-25,118.5565,118.8518,117.0801,118.5565,18973973,
000422.SZ,湖北宜化,2015-12-28,118.5565,119.2948,113.6844,113.832,27672790,
000422.SZ,湖北宜化,2015-12-29,113.9796,115.899,113.5367,115.7513,14263846,
000422.SZ,湖北宜化,2015-12-30,116.0466,117.0801,114.4226,117.0801,16755920,
000422.SZ,湖北宜化,2015-12-31,117.0801,117.3754,114.5702,114.7178,13915188,
000422.SZ,湖北宜化,2016-01-04,114.7178,115.3084,103.3494,103.94,15828305,
000422.SZ,湖北宜化,2016-01-05,100.8395,107.0405,100.6919,104.5306,23150477,
000422.SZ,湖北宜化,2016-01-06,105.1211,107.631,104.8258,107.631,17206922,
000422.SZ,湖北宜化,2016-01-07,106.007,106.1546,97.5914,98.1819,5798687,
000422.SZ,湖北宜化,2016-01-08,102.9065,104.9735,97.1484,102.6112,20672680,
000422.SZ,湖北宜化,2016-01-11,101.5777,102.4636,97.4437,97.4437,19762391,
000422.SZ,湖北宜化,2016-01-12,98.3296,100.3966,95.9673,99.806,11700804,
000422.SZ,湖北宜化,2016-01-13,100.1013,103.2018,98.0343,98.3296,16228601,
000422.SZ,湖北宜化,2016-01-14,95.9673,101.5777,94.4909,101.2824,11277343,
000422.SZ,湖北宜化,2016-01-15,100.3966,101.873,96.5579,97.4437,15172943,
000422.SZ,湖北宜化,2016-01-18,96.4102,98.0343,93.1621,96.5579,15127488,
000422.SZ,湖北宜化,2016-01-19,96.2626,99.6584,95.9673,99.3631,13051560,
000422.SZ,湖北宜化,2016-01-20,98.4772,99.6584,96.7055,97.5914,12754758,
000422.SZ,湖北宜化,2016-01-21,96.2626,98.6249,94.4909,94.4909,12026950,
000422.SZ,湖北宜化,2016-01-22,95.0815,96.115,93.4574,94.7862,8994656,
000422.SZ,湖北宜化,2016-01-25,95.672,96.7055,95.0815,95.8197,8111633,
000422.SZ,湖北宜化,2016-01-26,94.7862,95.2291,86.2229,86.8135,21301695,
000422.SZ,湖北宜化,2016-01-27,87.1088,88.2899,82.5319,86.6659,16579857,
000422.SZ,湖北宜化,2016-01-28,86.2229,87.4041,81.9413,83.1225,9951419,
000422.SZ,湖北宜化,2016-01-29,83.4177,87.1088,82.8272,86.0753,12021359,
000422.SZ,湖北宜化,2016-02-01,85.9277,86.6659,83.4177,84.4512,9124065,
000422.SZ,湖北宜化,2016-02-02,84.5989,87.2564,84.4512,86.6659,10924533,
000422.SZ,湖北宜化,2016-02-03,85.4847,86.9611,84.8942,86.6659,7194523,
000422.SZ,湖北宜化,2016-02-04,86.9611,88.5852,86.9611,88.1423,10320993,
000422.SZ,湖北宜化,2016-02-05,88.4376,88.8805,87.2564,87.2564,8254933,
000422.SZ,湖北宜化,2016-02-15,83.5654,86.9611,83.5654,86.2229,6024427,
000422.SZ,湖北宜化,2016-02-16,86.8135,90.0616,86.5182,89.6187,11385241,
000422.SZ,湖北宜化,2016-02-17,89.1758,90.5046,88.7329,90.0616,11568670,
000422.SZ,湖北宜化,2016-02-18,90.2093,91.5381,89.914,90.3569,11101495,
000422.SZ,湖北宜化,2016-02-19,90.2093,90.5046,89.3234,89.7663,6724067,
000422.SZ,湖北宜化,2016-02-22,90.6522,93.0145,90.0616,92.5715,12950959,
000422.SZ,湖北宜化,2016-02-23,92.7192,94.4909,91.6857,93.1621,15649403,
000422.SZ,湖北宜化,2016-02-24,92.1286,93.9003,90.9475,93.7527,12740673,
000422.SZ,湖北宜化,2016-02-25,93.4574,93.605,85.0418,86.2229,16857949,
000422.SZ,湖北宜化,2016-02-26,87.1088,88.5852,85.9277,87.5517,8306827,
000422.SZ,湖北宜化,2016-02-29,87.2564,87.5517,81.9413,84.7465,12586751,
000422.SZ,湖北宜化,2016-03-01,85.3371,87.5517,84.156,86.6659,8208813,
000422.SZ,湖北宜化,2016-03-02,86.8135,92.8668,86.3706,91.6857,16804488,
000422.SZ,湖北宜化,2016-03-03,91.981,93.605,91.981,92.5715,18786671,
000422.SZ,湖北宜化,2016-03-04,92.5715,93.3098,89.6187,90.5046,14546701,
000422.SZ,湖北宜化,2016-03-07,91.5381,93.1621,91.2428,92.7192,12313358,
000422.SZ,湖北宜化,2016-03-08,93.3098,93.4574,90.0616,93.3098,14060638,
000422.SZ,湖北宜化,2016-03-09,91.2428,91.3904,89.6187,90.3569,10548329,
000422.SZ,湖北宜化,2016-03-10,90.7998,90.9475,88.5852,88.8805,8123463,
000422.SZ,湖北宜化,2016-03-11,88.2899,88.8805,87.2564,88.5852,5054641,
000422.SZ,湖北宜化,2016-03-14,89.4711,91.981,89.1758,91.2428,10972611,
000422.SZ,湖北宜化,2016-03-15,91.3904,91.3904,89.6187,90.3569,6676227,
000422.SZ,湖北宜化,2016-03-16,90.5046,90.9475,88.5852,89.1758,10913582,
000422.SZ,湖北宜化,2016-03-17,89.6187,91.8333,89.3234,91.3904,10558648,
000422.SZ,湖北宜化,2016-03-18,91.5381,93.7527,91.2428,93.1621,19072448,
000422.SZ,湖北宜化,2016-03-21,93.7527,95.2291,93.4574,94.4909,19775721,
000422.SZ,湖北宜化,2016-03-22,94.4909,94.4909,92.8668,93.605,13945831,
000422.SZ,湖北宜化,2016-03-23,93.3098,94.1956,93.0145,93.9003,11830607,
000422.SZ,湖北宜化,2016-03-24,93.3098,93.4574,92.1286,92.2763,11838540,
000422.SZ,湖北宜化,2016-03-25,92.1286,93.1621,92.1286,93.0145,8379231,
000422.SZ,湖北宜化,2016-03-28,93.1621,94.1956,91.8333,92.2763,12090652,
000422.SZ,湖北宜化,2016-03-29,92.2763,92.7192,91.2428,91.6857,9332785,
000422.SZ,湖北宜化,2016-03-30,92.7192,94.4909,92.5715,94.1956,14570167,
000422.SZ,湖北宜化,2016-03-31,94.4909,94.4909,93.4574,94.048,11315252,
000422.SZ,湖北宜化,2016-04-01,93.9003,94.1956,92.2763,93.605,10448613,
000422.SZ,湖北宜化,2016-04-05,93.605,95.8197,93.4574,95.8197,16540924,
