代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600152.SH,维科技术,2015-02-12,22.8203,23.2486,22.8203,22.9121,2922023,
600152.SH,维科技术,2015-02-13,22.9121,23.7074,22.8509,23.6768,5385910,
600152.SH,维科技术,2015-02-16,23.6768,24.2274,23.585,23.9215,5336331,
600152.SH,维科技术,2015-02-17,23.8604,24.7169,23.8604,24.1968,4980139,
600152.SH,维科技术,2015-02-25,24.1663,24.7169,24.0133,24.1968,3864855,
600152.SH,维科技术,2015-02-26,24.1663,24.5028,24.0133,24.3804,3343560,
600152.SH,维科技术,2015-02-27,24.3804,24.4722,24.0745,24.3498,3891940,
600152.SH,维科技术,2015-03-02,24.3804,25.5428,24.2274,25.2981,7794991,
600152.SH,维科技术,2015-03-03,25.3287,25.5428,24.4722,24.9004,6558440,
600152.SH,维科技术,2015-03-04,24.8087,25.6652,24.7781,25.604,5352969,
600152.SH,维科技术,2015-03-05,25.604,26.3688,25.3593,26.1852,8895237,
600152.SH,维科技术,2015-03-06,26.1852,26.6441,25.2981,25.5428,7123602,
600152.SH,维科技术,2015-03-09,25.5428,26.5523,25.0534,26.277,6501283,
600152.SH,维科技术,2015-03-10,26.277,26.6135,26.0017,26.0629,5063922,
600152.SH,维科技术,2015-03-11,25.8793,27.3476,25.5428,26.8582,10771490,
600152.SH,维科技术,2015-03-12,26.5217,28.0818,26.3993,26.4605,12221170,
600152.SH,维科技术,2015-03-13,26.4605,27.0723,26.0323,26.8888,6627283,
600152.SH,维科技术,2015-03-16,26.8888,27.47,26.7052,27.1947,8541473,
600152.SH,维科技术,2015-03-17,27.1947,28.6018,27.1029,28.4183,13465682,
600152.SH,维科技术,2015-03-18,28.2653,28.6018,27.8371,28.3877,8658280,
600152.SH,维科技术,2015-03-19,28.3877,28.4489,27.99,28.143,7013639,
600152.SH,维科技术,2015-03-20,28.1736,28.6018,27.47,28.4795,10708191,
600152.SH,维科技术,2015-03-23,28.4795,28.6936,28.1736,28.4795,8722838,
600152.SH,维科技术,2015-03-24,28.4489,28.5101,26.9194,27.6841,12036199,
600152.SH,维科技术,2015-03-25,27.6841,27.9594,26.8582,27.5924,8437840,
600152.SH,维科技术,2015-03-26,27.5924,28.663,26.9806,28.5712,13050815,
600152.SH,维科技术,2015-03-27,28.5407,29.7337,28.4489,28.5712,9579388,
600152.SH,维科技术,2015-03-30,28.6324,28.9383,28.0206,28.5407,10063502,
600152.SH,维科技术,2015-03-31,28.5101,29.1525,27.9289,29.1219,10680701,
600152.SH,维科技术,2015-04-01,29.3666,29.9478,29.1831,29.6725,11547516,
600152.SH,维科技术,2015-04-02,29.6725,30.8043,29.2748,30.2231,11559827,
600152.SH,维科技术,2015-04-03,30.2537,31.4467,29.6113,31.4161,13184925,
600152.SH,维科技术,2015-04-07,31.7526,32.9151,31.4161,32.0891,14432242,
600152.SH,维科技术,2015-04-08,31.9668,32.1503,30.5902,32.0891,14608823,
600152.SH,维科技术,2015-04-09,32.2727,32.9762,30.529,31.1714,12228109,
600152.SH,维科技术,2015-04-10,30.8043,32.1197,30.682,31.9056,9408366,
600152.SH,维科技术,2015-04-13,31.875,34.2916,31.5691,33.4351,13762287,
600152.SH,维科技术,2015-04-14,33.0068,33.9551,32.3033,33.1598,10218321,
600152.SH,维科技术,2015-04-15,33.221,35.1481,32.7009,33.3127,13738196,
600152.SH,维科技术,2015-04-16,33.0374,34.261,32.1197,33.6186,9754873,
600152.SH,维科技术,2015-04-17,33.5574,34.0775,32.7315,33.0068,10662464,
600152.SH,维科技术,2015-04-20,33.0374,33.0374,31.0796,31.1102,12623831,
600152.SH,维科技术,2015-04-21,30.6514,32.2115,30.529,32.1197,8488446,
600152.SH,维科技术,2015-04-22,32.4256,35.3317,32.2727,34.8728,17309425,
600152.SH,维科技术,2015-04-23,34.8422,38.2377,34.1081,36.9224,21343911,
600152.SH,维科技术,2015-04-24,36.6165,39.7367,35.8517,39.4002,16047313,
600152.SH,维科技术,2015-04-27,40.685,41.1744,39.0025,39.7061,14970788,
600152.SH,维科技术,2015-04-28,39.3084,39.339,36.3106,37.5342,12075838,
600152.SH,维科技术,2015-04-29,37.0141,39.0025,36.7694,37.993,7407297,
600152.SH,维科技术,2015-04-30,38.5437,38.6048,37.0141,37.0447,7143808,
600152.SH,维科技术,2015-05-04,37.0141,37.7483,36.4023,37.3506,5332932,
600152.SH,维科技术,2015-05-05,37.473,38.8496,34.8728,36.28,7391172,
600152.SH,维科技术,2015-05-06,35.9129,37.3506,35.3929,36.3106,7835393,
600152.SH,维科技术,2015-05-07,36.3717,38.3601,35.7294,37.5036,12299387,
600152.SH,维科技术,2015-05-08,37.6871,41.2662,37.6871,40.8685,21551698,
600152.SH,维科技术,2015-05-11,41.8168,44.4476,40.0426,44.264,17956133,
600152.SH,维科技术,2015-05-12,44.2946,45.2123,42.2145,43.3157,16005903,
600152.SH,维科技术,2015-05-13,43.3157,44.4782,42.2757,42.9181,12226600,
600152.SH,维科技术,2015-05-14,43.1322,47.2007,43.1322,47.2007,17332474,
600152.SH,维科技术,2015-05-15,46.4971,49.342,45.6712,46.3442,13775495,
600152.SH,维科技术,2015-05-18,46.1912,47.1089,44.1417,44.9676,14596113,
600152.SH,维科技术,2015-05-19,44.3864,45.3653,43.7134,45.1205,12265649,
600152.SH,维科技术,2015-05-20,45.9465,49.5561,44.1417,48.669,15724322,
600152.SH,维科技术,2015-05-21,47.7207,53.5328,47.7207,53.5328,18929991,
600152.SH,维科技术,2015-05-22,55.0624,55.0624,51.6668,52.6763,15350108,
600152.SH,维科技术,2015-05-25,51.7586,53.7776,51.6974,52.921,14230047,
600152.SH,维科技术,2015-05-26,52.9516,54.4811,52.4928,53.8082,15408392,
600152.SH,维科技术,2015-05-27,53.8388,53.8388,50.6574,51.4221,22232054,
600152.SH,维科技术,2015-05-28,50.9939,52.1563,46.283,46.5277,18240409,
600152.SH,维科技术,2015-05-29,46.4665,48.3019,42.2145,45.8853,12484649,
600152.SH,维科技术,2015-06-01,46.1912,49.4032,45.9159,48.6996,9499592,
600152.SH,维科技术,2015-06-02,49.5561,52.3092,49.2502,51.6363,12128665,
600152.SH,维科技术,2015-06-03,51.6974,52.6151,49.342,50.4126,12940114,
600152.SH,维科技术,2015-06-04,49.342,50.1373,45.3653,49.1279,11773070,
600152.SH,维科技术,2015-06-05,50.6574,53.6552,49.862,51.8504,18254053,
600152.SH,维科技术,2015-06-08,52.2481,52.8599,50.2291,51.2692,18860944,
600152.SH,维科技术,2015-06-09,51.2692,51.9422,49.2808,50.8715,11102885,
600152.SH,维科技术,2015-06-10,50.1679,52.0645,49.4338,51.9727,21484653,
600152.SH,维科技术,2015-06-11,51.9727,57.1731,51.5445,57.1731,31905968,
600152.SH,维科技术,2015-06-12,57.5096,61.4863,56.4695,60.0792,28933598,
600152.SH,维科技术,2015-06-15,60.1709,60.2627,56.286,57.2343,19783306,
600152.SH,维科技术,2015-06-16,56.3166,59.9568,53.8388,58.5802,20747288,
600152.SH,维科技术,2015-06-17,58.1214,64.4536,57.1425,62.9546,23624000,
600152.SH,维科技术,2015-06-18,62.7099,64.3924,59.0391,60.538,16427006,
600152.SH,维科技术,2015-06-19,57.7543,59.192,54.4811,54.4811,13799161,
600152.SH,维科技术,2015-06-23,53.2269,53.2269,49.0361,49.0667,16519398,
600152.SH,维科技术,2015-06-24,49.4949,51.4833,47.996,50.6268,15400254,
600152.SH,维科技术,2015-06-25,50.7797,51.208,45.5794,45.61,14352001,
600152.SH,维科技术,2015-06-26,44.0499,44.0499,41.052,41.052,9934204,
600152.SH,维科技术,2015-06-29,41.9086,42.0921,36.953,36.953,15375713,
600152.SH,维科技术,2015-06-30,34.3528,38.5131,33.2515,37.2895,23886105,
600152.SH,维科技术,2015-07-01,36.7082,38.0542,33.5574,33.5574,17574624,
600152.SH,维科技术,2015-07-02,32.1197,32.6703,30.1925,30.1925,16181154,
600152.SH,维科技术,2015-07-03,27.8677,29.3666,27.1641,27.1641,18242296,
600152.SH,维科技术,2015-07-06,29.3666,29.3666,24.4416,24.4416,20655441,
600152.SH,维科技术,2015-07-07,22.3308,22.3308,21.9944,21.9944,6976200,
600152.SH,维科技术,2015-07-08,19.7919,19.7919,19.7919,19.7919,1410700,
600152.SH,维科技术,2015-07-09,17.8341,21.7802,17.8341,21.7802,23258170,
600152.SH,维科技术,2015-07-10,22.9427,23.9521,22.2085,23.9521,8990229,
600152.SH,维科技术,2015-07-13,25.6958,26.3382,24.7169,26.3382,25065275,
600152.SH,维科技术,2015-07-14,27.0417,28.9689,26.3076,28.2348,38211009,
600152.SH,维科技术,2015-07-15,26.9194,27.47,25.4205,25.4205,16030782,
600152.SH,维科技术,2015-07-16,23.218,26.6135,22.8815,25.8487,23610292,
600152.SH,维科技术,2015-07-17,25.6346,28.143,25.5122,27.623,18907777,
600152.SH,维科技术,2015-07-20,27.623,28.7854,26.3382,27.7147,21876889,
600152.SH,维科技术,2015-07-21,26.95,30.4984,26.3076,30.4984,32697082,
600152.SH,维科技术,2015-07-22,30.5902,31.6914,28.9077,30.8043,33040723,
600152.SH,维科技术,2015-07-23,30.2843,32.9456,30.009,32.3338,25231534,
600152.SH,维科技术,2015-07-24,32.2727,32.9456,30.7432,31.2938,25962936,
600152.SH,维科技术,2015-07-27,30.3455,31.2632,28.1736,28.1736,16873440,
600152.SH,维科技术,2015-07-28,25.5428,27.5312,25.3593,25.3593,23676812,
600152.SH,维科技术,2015-07-29,26.0323,27.5006,24.0745,27.0723,19514008,
600152.SH,维科技术,2015-07-30,26.6441,28.143,25.9711,26.0629,18025261,
600152.SH,维科技术,2015-07-31,25.2981,26.277,24.5333,25.1146,10853089,
600152.SH,维科技术,2015-08-03,24.931,25.084,22.6062,22.9427,13841948,
600152.SH,维科技术,2015-08-04,23.1262,25.2369,23.1262,25.2369,13238091,
600152.SH,维科技术,2015-08-05,25.1146,26.2158,24.9922,25.2675,13939303,
600152.SH,维科技术,2015-08-06,24.6863,26.5523,24.3804,25.7875,14400666,
600152.SH,维科技术,2015-08-07,26.277,27.4394,26.1546,27.1947,16628379,
600152.SH,维科技术,2015-08-10,27.47,29.5807,27.1947,29.0913,17025513,
600152.SH,维科技术,2015-08-11,28.9077,31.4467,28.7548,30.8043,26505737,
600152.SH,维科技术,2015-08-12,30.1313,31.722,29.3666,29.6725,22042171,
600152.SH,维科技术,2015-08-13,29.9172,31.4161,29.7337,31.1102,20916912,
600152.SH,维科技术,2015-08-14,31.4467,31.9973,30.7432,30.9573,20923059,
600152.SH,维科技术,2015-08-17,30.682,33.1904,30.4678,32.7927,21908392,
600152.SH,维科技术,2015-08-18,32.6092,32.9456,29.5195,29.5195,20948772,
600152.SH,维科技术,2015-08-19,27.8371,29.9478,26.5829,29.9172,20511748,
600152.SH,维科技术,2015-08-20,29.3666,30.2231,28.2348,28.5407,15752062,
600152.SH,维科技术,2015-08-21,27.4088,28.2959,25.8487,26.0323,12264101,
600152.SH,维科技术,2015-08-24,23.8909,24.4416,23.4321,23.4321,12814405,
600152.SH,维科技术,2015-08-25,21.1684,22.0861,21.0766,21.0766,10911227,
600152.SH,维科技术,2015-08-26,21.352,22.3308,19.6389,20.5872,13894814,
600152.SH,维科技术,2015-08-27,21.1072,21.9332,19.8836,21.8414,11973069,
600152.SH,维科技术,2015-08-28,22.3308,23.8604,22.0249,23.8298,11724022,
600152.SH,维科技术,2015-08-31,23.8298,23.8604,22.4838,22.545,8030569,
600152.SH,维科技术,2015-09-01,22.3308,22.3308,20.2813,20.4343,11724421,
600152.SH,维科技术,2015-09-02,19.7613,22.0861,19.2718,20.5566,10420843,
600152.SH,维科技术,2015-09-07,21.1684,21.9638,20.5566,21.0461,9261104,
600152.SH,维科技术,2015-09-08,20.8013,22.8203,20.6178,22.7591,8878927,
600152.SH,维科技术,2015-09-09,22.9732,23.9827,22.8203,23.7074,13912025,
600152.SH,维科技术,2015-09-10,23.1874,23.6462,22.8815,22.9121,6676201,
600152.SH,维科技术,2015-09-11,22.7897,23.6768,22.7897,23.5239,6920447,
600152.SH,维科技术,2015-09-14,23.7686,23.7992,21.1684,21.1684,9220781,
600152.SH,维科技术,2015-09-15,20.0672,21.0155,19.5777,19.7613,7345074,
600152.SH,维科技术,2015-09-16,19.9754,21.7496,19.9754,21.6885,8226195,
600152.SH,维科技术,2015-09-17,21.352,22.4838,20.8931,21.4131,8778273,
600152.SH,维科技术,2015-09-18,21.3825,22.2085,21.3214,21.9944,5529139,
600152.SH,维科技术,2015-09-21,21.719,22.9427,21.4437,22.8203,7540674,
600152.SH,维科技术,2015-09-22,22.9427,23.4015,22.2697,23.1874,9691002,
600152.SH,维科技术,2015-09-23,22.6979,23.8298,22.545,23.3097,11022992,
600152.SH,维科技术,2015-09-24,23.3709,23.9215,22.9732,23.7074,7705899,
600152.SH,维科技术,2015-09-25,23.5545,24.3192,22.545,23.065,8671368,
600152.SH,维科技术,2015-09-28,23.218,23.8604,22.5756,23.7074,6945148,
600152.SH,维科技术,2015-09-29,23.0344,24.2274,22.7591,23.4015,8718469,
600152.SH,维科技术,2015-09-30,23.4321,23.7992,22.9732,23.1568,6764411,
600152.SH,维科技术,2015-10-08,23.8604,24.4722,23.6156,24.3192,10163818,
600152.SH,维科技术,2015-10-09,24.2886,24.9004,24.1663,24.7781,10324347,
600152.SH,维科技术,2015-10-12,24.8392,26.4299,24.7169,26.3076,15102408,
600152.SH,维科技术,2015-10-13,26.0017,26.7052,25.7875,26.5523,11522160,
600152.SH,维科技术,2015-10-14,26.5217,27.623,26.0934,27.0723,15860666,
600152.SH,维科技术,2015-10-15,26.7664,28.6018,26.4911,28.2653,18081392,
600152.SH,维科技术,2015-10-16,28.0818,28.2959,27.0723,28.143,19067238,
600152.SH,维科技术,2015-10-19,28.2959,29.6419,27.4088,28.143,18589661,
600152.SH,维科技术,2015-10-20,28.143,29.1219,27.7759,28.6936,15334242,
600152.SH,维科技术,2015-10-21,28.9077,29.2136,25.8181,26.0323,20849033,
600152.SH,维科技术,2015-10-22,26.124,27.5312,25.8487,26.9194,19209920,
600152.SH,维科技术,2015-10-23,27.2253,28.3877,26.797,28.1736,18591532,
600152.SH,维科技术,2015-10-26,28.8466,30.5596,28.2348,30.4678,27438958,
600152.SH,维科技术,2015-10-27,29.7949,31.5691,27.99,30.3149,23750376,
600152.SH,维科技术,2015-10-28,29.7031,30.2843,28.4183,28.7242,14768541,
600152.SH,维科技术,2015-10-29,28.816,29.0913,27.9289,28.4795,12657293,
600152.SH,维科技术,2015-10-30,28.4489,29.2442,28.0512,28.7242,13753220,
600152.SH,维科技术,2015-11-02,27.7147,28.5712,27.3476,27.47,9440509,
600152.SH,维科技术,2015-11-03,27.3782,27.8677,27.1029,27.3476,6953493,
600152.SH,维科技术,2015-11-04,27.5312,29.0607,27.5006,28.9995,13417605,
600152.SH,维科技术,2015-11-05,28.8771,29.3972,28.5712,28.9689,14872066,
600152.SH,维科技术,2015-11-06,28.9383,29.8254,28.9077,29.7337,13363294,
600152.SH,维科技术,2015-11-09,29.3054,30.529,28.6936,29.7643,16806876,
600152.SH,维科技术,2015-11-10,29.489,31.4161,29.2748,31.0796,25812367,
600152.SH,维科技术,2015-11-11,30.7737,31.4161,30.2537,31.202,19271244,
600152.SH,维科技术,2015-11-12,31.1408,31.4161,30.2843,31.0491,17935409,
600152.SH,维科技术,2015-11-13,30.6208,31.0185,29.7949,30.5596,17394302,
600152.SH,维科技术,2015-11-16,30.0702,33.4657,29.856,33.2515,24189098,
600152.SH,维科技术,2015-11-17,33.3433,34.3834,31.9973,32.8845,23249448,
600152.SH,维科技术,2015-11-18,33.0374,33.9551,32.2727,33.6492,17275156,
600152.SH,维科技术,2015-11-19,34.261,34.9952,33.4657,34.934,19672913,
600152.SH,维科技术,2015-11-20,35.1481,35.7599,33.9857,34.5975,20567397,
600152.SH,维科技术,2015-11-23,33.9857,34.6281,33.5574,33.6492,15343044,
600152.SH,维科技术,2015-11-24,33.4045,34.6281,33.3433,34.5975,11525357,
600152.SH,维科技术,2015-11-25,34.4446,34.6587,34.0163,34.5975,9794415,
600152.SH,维科技术,2015-11-26,34.8116,37.9318,34.8116,35.9435,23396914,
600152.SH,维科技术,2015-11-27,35.3929,38.2072,34.7505,35.9129,30376150,
600152.SH,维科技术,2015-11-30,35.4846,39.4919,33.8939,39.4919,44291564,
600152.SH,维科技术,2015-12-01,39.7979,41.5721,38.2377,38.819,50312954,
600152.SH,维科技术,2015-12-02,37.473,37.9318,34.934,34.934,30782545,
600152.SH,维科技术,2015-12-03,34.5975,35.8517,34.1998,35.7599,16640811,
600152.SH,维科技术,2015-12-04,35.1787,36.7082,35.087,36.0047,15954913,
600152.SH,维科技术,2015-12-07,36.0658,37.2895,35.5458,36.9224,13676591,
600152.SH,维科技术,2015-12-08,36.6165,36.6165,34.414,34.9034,14514540,
600152.SH,维科技术,2015-12-09,34.7199,35.6376,33.4963,33.8939,10808752,
600152.SH,维科技术,2015-12-10,33.9551,34.414,33.1598,33.3433,9500889,
600152.SH,维科技术,2015-12-11,33.3127,33.3127,31.4773,32.395,9597460,
600152.SH,维科技术,2015-12-14,32.3033,34.1387,32.0279,33.8939,8291318,
600152.SH,维科技术,2015-12-15,34.0163,34.4752,33.8328,34.1998,7090230,
600152.SH,维科技术,2015-12-16,34.1998,35.4846,34.0469,34.934,8540052,
600152.SH,维科技术,2015-12-17,35.1481,36.127,35.0258,35.7905,10156488,
600152.SH,维科技术,2015-12-18,36.0047,36.0047,34.6281,35.087,10186898,
600152.SH,维科技术,2015-12-21,35.4846,36.6471,35.4846,36.2188,13273898,
600152.SH,维科技术,2015-12-22,36.0964,36.953,35.4846,36.5859,11988019,
600152.SH,维科技术,2015-12-23,36.5553,37.1671,35.7905,35.9741,11463507,
600152.SH,维科技术,2015-12-24,36.0353,36.1882,34.8116,35.607,8332998,
600152.SH,维科技术,2015-12-25,35.607,38.0542,35.4846,37.7789,19459123,
600152.SH,维科技术,2015-12-28,38.0236,39.0637,36.0964,36.3106,20422517,
600152.SH,维科技术,2015-12-29,36.1882,38.6966,36.0964,38.3907,15359731,
600152.SH,维科技术,2015-12-30,38.2377,38.9107,37.5954,38.4519,15060204,
600152.SH,维科技术,2015-12-31,38.0236,38.3907,37.0447,37.1365,10589040,
600152.SH,维科技术,2016-01-04,36.8918,37.0141,33.4351,33.4351,9720704,
600152.SH,维科技术,2016-01-05,31.8138,32.9762,30.1008,31.3855,12897093,
600152.SH,维科技术,2016-01-06,31.5385,32.7315,31.4161,32.6092,8514294,
600152.SH,维科技术,2016-01-07,31.9362,31.9362,29.336,29.336,2151935,
600152.SH,维科技术,2016-01-08,30.2843,30.8043,27.0723,30.0702,8260638,
600152.SH,维科技术,2016-01-11,29.2442,30.5902,27.0723,27.0723,10249429,
600152.SH,维科技术,2016-01-12,27.3782,28.2653,26.3076,28.143,9497259,
600152.SH,维科技术,2016-01-13,28.6936,30.5596,27.5924,27.9594,13403158,
600152.SH,维科技术,2016-01-14,26.8582,30.1619,26.3382,29.8866,8492700,
600152.SH,维科技术,2016-01-15,29.8866,30.8043,28.3877,29.2748,9034851,
600152.SH,维科技术,2016-01-18,27.7453,30.1313,27.7453,29.6113,6969893,
600152.SH,维科技术,2016-01-19,29.2748,31.2632,29.1219,31.0491,10214703,
600152.SH,维科技术,2016-01-20,30.9573,31.5997,30.3149,31.0185,8470908,
600152.SH,维科技术,2016-01-21,30.2231,31.4467,29.6419,29.7337,6510256,
600152.SH,维科技术,2016-01-22,29.9784,31.3244,29.9784,31.0491,7712641,
600152.SH,维科技术,2016-01-25,31.0796,31.6609,30.6208,31.3855,5432917,
600152.SH,维科技术,2016-01-26,30.9267,31.1408,28.2348,28.2348,8731510,
600152.SH,维科技术,2016-01-27,28.0818,28.4795,25.4205,26.9806,8312810,
600152.SH,维科技术,2016-01-28,26.6135,27.1641,24.6557,24.7781,6367936,
600152.SH,维科技术,2016-01-29,24.5333,26.3688,23.8604,25.9405,5882031,
600152.SH,维科技术,2016-02-01,25.9711,26.7664,25.2063,26.0629,4429608,
600152.SH,维科技术,2016-02-02,26.3382,27.4088,26.3382,27.1335,4659485,
600152.SH,维科技术,2016-02-03,26.9194,27.47,26.4605,27.1947,3246272,
600152.SH,维科技术,2016-02-04,27.5312,28.6018,27.2253,28.2959,5153941,
600152.SH,维科技术,2016-02-05,28.4489,29.9478,28.4489,28.6324,6844997,
600152.SH,维科技术,2016-02-15,27.4394,29.336,27.4088,29.0607,6033822,
600152.SH,维科技术,2016-02-16,28.8466,30.3455,28.8466,29.9784,7129225,
600152.SH,维科技术,2016-02-17,29.7949,30.2843,29.7031,30.009,4516688,
600152.SH,维科技术,2016-02-18,30.3761,30.8349,29.7949,30.2843,6034626,
600152.SH,维科技术,2016-02-19,30.2843,30.682,29.8866,30.4984,4013067,
600152.SH,维科技术,2016-02-22,31.0491,31.4467,30.4984,30.8349,7062975,
600152.SH,维科技术,2016-02-23,30.5596,31.1102,29.8254,30.2843,5763717,
600152.SH,维科技术,2016-02-24,30.4067,30.9573,29.6725,30.8961,5648678,
600152.SH,维科技术,2016-02-25,30.8961,31.0185,27.8065,27.8065,7853711,
600152.SH,维科技术,2016-02-26,28.0818,28.4489,26.8276,27.5618,5194608,
600152.SH,维科技术,2016-02-29,27.5924,27.5924,24.8087,24.8698,7111585,
600152.SH,维科技术,2016-03-01,25.0228,25.7875,24.4722,25.6652,5177190,
600152.SH,维科技术,2016-03-02,25.6652,27.2865,25.6346,27.0723,5084396,
600152.SH,维科技术,2016-03-03,27.3782,28.2348,26.8582,27.1947,5362788,
600152.SH,维科技术,2016-03-04,27.1029,27.5312,25.3287,25.8793,5576810,
600152.SH,维科技术,2016-03-07,26.0017,27.1947,26.0017,26.797,3953111,
600152.SH,维科技术,2016-03-08,27.2865,27.2865,25.3899,27.1947,4201670,
600152.SH,维科技术,2016-03-09,26.7664,26.9806,26.3076,26.7052,3061951,
600152.SH,维科技术,2016-03-10,26.7052,26.8582,25.8487,26.0629,2832644,
600152.SH,维科技术,2016-03-11,25.6958,26.2158,25.451,25.9711,2929618,
600152.SH,维科技术,2016-03-14,26.4605,27.1335,26.1852,26.797,3752329,
600152.SH,维科技术,2016-03-15,26.7664,27.7147,26.6441,27.6841,6877164,
600152.SH,维科技术,2016-03-16,28.7548,29.7949,27.8371,27.9594,8752078,
600152.SH,维科技术,2016-03-17,28.0818,29.3054,27.7453,29.0301,7320691,
600152.SH,维科技术,2016-03-18,29.0607,30.1925,29.0607,29.9478,7777430,
600152.SH,维科技术,2016-03-21,30.0396,31.8138,30.0396,31.6914,9138535,
600152.SH,维科技术,2016-03-22,31.2326,32.3338,31.1408,31.3855,10992405,
600152.SH,维科技术,2016-03-23,31.3855,31.875,30.8349,31.5079,5584566,
600152.SH,维科技术,2016-03-24,31.202,32.1809,30.8349,31.1102,7393754,
600152.SH,维科技术,2016-03-25,30.8961,31.4773,30.8043,31.4161,4795454,
600152.SH,维科技术,2016-03-28,31.6609,33.3433,31.6609,32.548,9062440,
600152.SH,维科技术,2016-03-29,32.7315,33.2821,31.0491,32.2115,7470332,
600152.SH,维科技术,2016-03-30,32.5786,33.3127,32.395,33.2515,8877344,
600152.SH,维科技术,2016-03-31,33.3433,33.5574,32.9456,33.221,6733136,
600152.SH,维科技术,2016-04-01,33.0374,34.3834,32.9456,34.1693,9588722,
600152.SH,维科技术,2016-04-05,34.3834,35.8211,34.261,35.3929,10706341,
600152.SH,维科技术,2016-04-06,35.1175,36.0047,34.5057,35.6988,8246890,
600152.SH,维科技术,2016-04-07,35.6988,39.2778,34.1081,37.9318,22527337,
600152.SH,维科技术,2016-04-08,36.7082,39.2472,36.3412,38.3601,17337233,
600152.SH,维科技术,2016-04-11,37.6565,39.6143,37.6259,37.8401,17079516,
600152.SH,维科技术,2016-04-12,37.6259,37.7789,35.9129,36.8,12322515,
600152.SH,维科技术,2016-04-13,36.8306,37.7177,36.3412,36.6471,11721220,
600152.SH,维科技术,2016-04-14,36.7388,38.2377,36.5553,37.7483,10534749,
600152.SH,维科技术,2016-04-15,37.7789,38.0848,37.2589,37.5342,8158076,
600152.SH,维科技术,2016-04-18,37.3812,37.3812,35.5764,36.4941,10171521,
600152.SH,维科技术,2016-04-19,36.7694,36.9224,35.3317,35.9129,10968037,
600152.SH,维科技术,2016-04-20,36.0047,36.4635,32.3338,32.3644,21303314,
600152.SH,维科技术,2016-04-21,32.1503,33.3739,32.1197,32.7927,11122158,
600152.SH,维科技术,2016-04-22,32.4256,33.2515,32.1197,32.5174,7501270,
600152.SH,维科技术,2016-04-25,32.4562,33.8328,32.395,33.2821,9269261,
600152.SH,维科技术,2016-04-26,32.7315,34.5669,32.7315,34.5669,9738389,
600152.SH,维科技术,2016-04-27,34.5669,35.6988,33.8939,34.0469,11977768,
600152.SH,维科技术,2016-04-28,33.9551,34.8422,33.7104,34.5669,8149249,
600152.SH,维科技术,2016-04-29,34.3222,34.9952,34.0469,34.3834,5843561,
600152.SH,维科技术,2016-05-03,34.261,35.3011,33.9551,35.1787,6518421,
600152.SH,维科技术,2016-05-04,35.3011,35.454,34.5363,34.6893,6533352,
600152.SH,维科技术,2016-05-05,34.6893,35.0258,34.261,34.8728,5700414,
