代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000909.SZ,ST数源,2015-06-15,60.1744,61.5186,57.759,58.9142,11073355,
000909.SZ,ST数源,2015-06-16,58.4942,58.4942,53.5794,54.6086,9301664,
000909.SZ,ST数源,2015-06-17,55.1336,55.1336,50.6179,54.4405,9609578,
000909.SZ,ST数源,2015-06-18,54.6092,55.8743,51.6573,52.3321,6892383,
000909.SZ,ST数源,2015-06-19,49.5067,52.3321,47.1031,47.1031,7175083,
000909.SZ,ST数源,2015-06-23,46.7025,48.4946,42.4012,44.4253,9795486,
000909.SZ,ST数源,2015-06-24,44.6572,47.4826,44.1301,45.7536,8978562,
000909.SZ,ST数源,2015-06-25,45.9434,46.3651,41.2626,42.4012,8133948,
000909.SZ,ST数源,2015-06-26,40.0608,40.7566,38.1632,38.1632,10212300,
000909.SZ,ST数源,2015-06-29,39.2174,39.8289,34.3469,34.3469,10767571,
000909.SZ,ST数源,2015-06-30,32.7023,36.6873,30.9101,35.5698,17705835,
000909.SZ,ST数源,2015-07-01,35.633,37.4885,32.0065,32.0065,14789185,
000909.SZ,ST数源,2015-07-02,31.8378,32.4071,28.8016,28.8016,16780386,
000909.SZ,ST数源,2015-07-03,27.1992,29.3709,25.913,25.913,13632245,
000909.SZ,ST数源,2015-07-06,28.5064,28.5064,23.3196,23.3196,17765886,
000909.SZ,ST数源,2015-07-07,21.0846,22.7081,20.9792,20.9792,5292061,
000909.SZ,ST数源,2015-07-08,18.8918,18.8918,18.8918,18.8918,2233200,
000909.SZ,ST数源,2015-07-09,17.0364,20.7894,17.0364,20.7894,21664314,
000909.SZ,ST数源,2015-07-10,21.4009,22.8768,21.4009,22.8768,8930238,
000909.SZ,ST数源,2015-07-13,25.175,25.175,24.2052,25.175,16896000,
000909.SZ,ST数源,2015-07-14,26.5877,27.6841,25.9341,27.6841,29953883,
000909.SZ,ST数源,2015-07-15,27.41,27.41,24.922,24.922,22055385,
000909.SZ,ST数源,2015-07-16,22.7714,26.7775,22.5606,25.66,15285574,
000909.SZ,ST数源,2015-07-17,25.5757,28.2323,25.5546,28.2323,18833011,
000909.SZ,ST数源,2015-07-20,28.401,30.9522,28.2323,30.151,27090848,
000909.SZ,ST数源,2015-07-21,29.8769,30.9101,28.5697,29.9402,17074084,
000909.SZ,ST数源,2015-07-22,29.9402,30.889,28.8859,30.3619,15862573,
000909.SZ,ST数源,2015-07-23,30.2986,31.9432,30.151,31.5637,15865476,
000909.SZ,ST数源,2015-07-24,32.0065,32.0065,29.8137,30.3619,18355861,
000909.SZ,ST数源,2015-07-27,29.0968,30.5095,27.3257,27.3257,15450000,
000909.SZ,ST数源,2015-07-28,24.6058,27.0516,24.5847,24.5847,18632790,
000909.SZ,ST数源,2015-07-29,25.5335,27.0516,23.657,27.0516,16131552,
000909.SZ,ST数源,2015-07-30,27.3046,28.1691,25.6389,25.7022,16412760,
000909.SZ,ST数源,2015-07-31,25.0907,26.8829,25.0064,25.9341,11104637,
000909.SZ,ST数源,2015-08-03,25.3016,25.9341,23.3407,23.3407,12864426,
000909.SZ,ST数源,2015-08-04,23.7624,25.6811,23.1931,25.6811,16095782,
000909.SZ,ST数源,2015-08-05,25.7232,26.6931,24.7744,25.7232,17142876,
000909.SZ,ST数源,2015-08-06,24.8166,26.2293,24.3527,25.7865,11223472,
000909.SZ,ST数源,2015-08-07,25.9973,28.3588,25.9763,28.3588,21981207,
000909.SZ,ST数源,2015-08-10,28.8016,30.6992,28.6751,30.0245,20191128,
000909.SZ,ST数源,2015-08-11,29.7293,30.3197,28.8859,29.3076,19952281,
000909.SZ,ST数源,2015-08-12,28.7594,32.2384,28.4853,31.8589,25020721,
000909.SZ,ST数源,2015-08-13,30.9522,33.0818,30.4462,32.5968,21528923,
000909.SZ,ST数源,2015-08-14,32.3649,35.8228,32.133,35.5909,23459115,
000909.SZ,ST数源,2015-08-17,35.1692,38.9644,34.7475,37.7837,21434149,
000909.SZ,ST数源,2015-08-18,37.8469,37.8469,34.0095,34.0095,22650047,
000909.SZ,ST数源,2015-08-19,31.0998,35.2535,30.6149,33.7143,26488561,
000909.SZ,ST数源,2015-08-20,32.386,34.0517,30.6149,30.6149,16433559,
000909.SZ,ST数源,2015-08-21,29.6661,30.4462,27.8317,27.895,14330613,
000909.SZ,ST数源,2015-08-24,25.9341,26.4612,25.1118,25.1118,9430500,
000909.SZ,ST数源,2015-08-25,22.6027,23.4039,22.6027,22.6027,7626267,
000909.SZ,ST数源,2015-08-26,22.3075,23.6359,20.3467,20.3467,22025402,
000909.SZ,ST数源,2015-08-27,21.1901,21.6117,19.2081,21.6117,14897261,
000909.SZ,ST数源,2015-08-28,22.0334,23.7835,21.8226,23.7835,17416775,
000909.SZ,ST数源,2015-08-31,23.5094,23.6148,21.8858,21.9069,13646666,
000909.SZ,ST数源,2015-09-01,21.928,22.1178,19.7141,19.7141,13949419,
000909.SZ,ST数源,2015-09-02,17.9219,20.6419,17.8798,18.5334,12017341,
000909.SZ,ST数源,2015-09-07,19.3557,19.9671,18.9973,19.3557,9928381,
000909.SZ,ST数源,2015-09-08,18.9973,21.2955,18.9973,21.2322,9873717,
000909.SZ,ST数源,2015-09-09,21.4642,22.7714,21.2322,22.5606,14606957,
000909.SZ,ST数源,2015-09-10,21.9491,23.3829,21.7383,22.1389,12249317,
000909.SZ,ST数源,2015-09-11,22.2021,23.0033,22.1599,22.7714,9702858,
000909.SZ,ST数源,2015-09-14,23.1931,23.2774,20.4943,20.4943,13271989,
000909.SZ,ST数源,2015-09-15,19.7774,20.1569,18.4491,18.4491,8450983,
000909.SZ,ST数源,2015-09-16,18.8286,20.3045,18.681,20.3045,8950417,
000909.SZ,ST数源,2015-09-17,20.8316,21.928,20.1358,20.2412,13036478,
000909.SZ,ST数源,2015-09-18,20.6629,21.7172,20.5153,21.4009,10805671,
000909.SZ,ST数源,2015-09-21,20.8949,22.666,20.6629,22.4973,11637065,
000909.SZ,ST数源,2015-09-22,22.3497,22.919,21.8226,22.413,11530327,
000909.SZ,ST数源,2015-09-23,21.7172,23.1088,21.7172,22.4973,11672284,
000909.SZ,ST数源,2015-09-24,23.0877,23.4883,22.5606,22.8979,9346829,
000909.SZ,ST数源,2015-09-25,22.7714,22.8768,20.7894,21.0846,12667864,
000909.SZ,ST数源,2015-09-28,21.0846,21.928,20.5997,21.8015,6616679,
000909.SZ,ST数源,2015-09-29,21.1057,22.0334,21.0425,21.7804,6947777,
000909.SZ,ST数源,2015-09-30,21.928,22.9612,21.5907,22.3497,11280519,
000909.SZ,ST数源,2015-10-08,23.1931,24.0365,22.7714,23.678,12049100,
000909.SZ,ST数源,2015-10-09,23.5726,23.9521,22.9822,23.7202,10565530,
000909.SZ,ST数源,2015-10-12,23.8467,25.6178,23.8467,24.9853,13521841,
000909.SZ,ST数源,2015-10-13,24.6268,26.6088,24.3527,26.166,13626155,
000909.SZ,ST数源,2015-10-14,25.7232,26.1239,24.8799,25.1118,11909046,
000909.SZ,ST数源,2015-10-15,25.0907,27.6209,24.8799,27.6209,13582130,
000909.SZ,ST数源,2015-10-16,28.4432,29.0757,27.5576,27.9582,22167519,
000909.SZ,ST数源,2015-10-19,27.7474,29.0546,27.7263,28.9914,16434877,
000909.SZ,ST数源,2015-10-20,28.3799,29.3076,27.8528,28.8649,11063783,
000909.SZ,ST数源,2015-10-21,29.4974,30.1932,25.9763,26.166,18295213,
000909.SZ,ST数源,2015-10-22,26.3558,28.1058,26.3136,27.8317,14682558,
000909.SZ,ST数源,2015-10-23,27.9582,30.2564,27.9582,28.7805,13130506,
000909.SZ,ST数源,2015-10-26,29.2866,29.9402,28.1058,29.8348,13036324,
000909.SZ,ST数源,2015-10-27,29.4763,29.4763,27.41,29.0968,12474084,
000909.SZ,ST数源,2015-10-28,28.6329,29.3076,27.4733,27.5787,9137435,
000909.SZ,ST数源,2015-10-29,28.0426,28.2112,27.0516,27.41,10664487,
000909.SZ,ST数源,2015-10-30,27.4733,28.1058,26.9883,27.4733,9198202,
000909.SZ,ST数源,2015-11-02,26.4612,27.2203,25.5124,25.6811,12021615,
000909.SZ,ST数源,2015-11-03,25.9973,26.2504,25.6178,25.8076,5359166,
000909.SZ,ST数源,2015-11-04,25.9763,28.0215,25.9341,27.9793,10270583,
000909.SZ,ST数源,2015-11-05,27.6209,28.3799,27.2624,28.1269,12007806,
000909.SZ,ST数源,2015-11-06,27.9582,29.4131,27.9371,29.0968,12358118,
000909.SZ,ST数源,2015-11-09,28.6751,29.7293,28.401,29.0546,11856439,
000909.SZ,ST数源,2015-11-10,29.0546,31.8378,28.7173,30.5305,21195954,
000909.SZ,ST数源,2015-11-11,30.0034,31.5004,29.5607,31.2053,18138076,
000909.SZ,ST数源,2015-11-12,31.2053,31.8167,30.6992,31.0787,14263991,
000909.SZ,ST数源,2015-11-13,30.7836,30.8679,29.0968,29.9402,10781349,
000909.SZ,ST数源,2015-11-16,30.2143,32.892,30.2143,32.7023,17254479,
000909.SZ,ST数源,2015-11-17,32.2173,33.3137,32.0908,32.9553,15329224,
000909.SZ,ST数源,2015-11-18,32.7866,35.7384,32.639,34.0938,17976494,
000909.SZ,ST数源,2015-11-19,34.0728,37.4252,33.3137,37.1933,21176610,
000909.SZ,ST数源,2015-11-20,36.5818,40.9042,36.2866,40.9042,34882103,
000909.SZ,ST数源,2015-11-23,40.9042,42.3801,38.0788,39.0066,20406652,
000909.SZ,ST数源,2015-11-24,39.4704,40.4614,38.0788,40.2716,11674104,
000909.SZ,ST数源,2015-11-25,40.2716,42.9283,40.103,42.0006,16577912,
000909.SZ,ST数源,2015-11-26,41.7054,42.359,39.85,40.4825,13062859,
000909.SZ,ST数源,2015-11-27,39.8078,41.1783,36.4342,37.13,10788819,
000909.SZ,ST数源,2015-11-30,37.2987,38.3319,34.2625,37.7626,15193077,
000909.SZ,ST数源,2015-12-01,36.8981,39.0066,36.8981,37.6993,9245721,
000909.SZ,ST数源,2015-12-02,37.4885,38.0788,35.9071,37.7837,6370347,
000909.SZ,ST数源,2015-12-03,37.9523,38.9855,37.9102,38.606,6762263,
000909.SZ,ST数源,2015-12-04,39.0066,39.0487,38.2264,38.6903,5378931,
000909.SZ,ST数源,2015-12-07,39.0066,40.862,36.4975,40.7988,9175905,
000909.SZ,ST数源,2015-12-08,40.8198,41.4735,40.0608,40.5247,8329488,
000909.SZ,ST数源,2015-12-09,40.5036,40.5036,37.9523,39.3228,7733741,
000909.SZ,ST数源,2015-12-10,39.0066,39.7656,37.5306,37.8258,6375984,
000909.SZ,ST数源,2015-12-11,37.9102,38.3319,35.865,36.8138,5878233,
000909.SZ,ST数源,2015-12-14,35.8439,38.2053,35.8439,37.6361,7642331,
000909.SZ,ST数源,2015-12-15,37.5306,39.1331,37.1933,38.2686,4265776,
000909.SZ,ST数源,2015-12-16,38.5216,39.0066,37.9523,38.5005,4688464,
000909.SZ,ST数源,2015-12-17,38.9644,40.9042,38.6903,39.7445,7826823,
000909.SZ,ST数源,2015-12-18,39.7445,40.862,39.2174,40.0397,8151809,
000909.SZ,ST数源,2015-12-21,39.85,40.5457,38.9644,39.2174,6363587,
000909.SZ,ST数源,2015-12-22,39.2174,39.2174,37.7415,38.4373,9978717,
000909.SZ,ST数源,2015-12-23,38.374,39.5337,37.7626,37.9312,8561522,
000909.SZ,ST数源,2015-12-24,37.9312,38.3951,37.1511,38.2897,4799688,
000909.SZ,ST数源,2015-12-25,38.3319,39.6391,37.868,39.3861,6802657,
000909.SZ,ST数源,2015-12-28,39.3861,39.3861,39.3861,39.3861,0,
000909.SZ,ST数源,2015-12-29,39.3861,39.3861,39.3861,39.3861,0,
000909.SZ,ST数源,2015-12-30,39.3861,39.3861,39.3861,39.3861,0,
000909.SZ,ST数源,2015-12-31,39.3861,39.3861,39.3861,39.3861,0,
000909.SZ,ST数源,2016-01-04,39.3861,39.3861,39.3861,39.3861,0,
000909.SZ,ST数源,2016-01-05,39.3861,39.3861,39.3861,39.3861,0,
000909.SZ,ST数源,2016-01-06,39.3861,39.3861,39.3861,39.3861,0,
000909.SZ,ST数源,2016-01-07,39.3861,39.3861,39.3861,39.3861,0,
000909.SZ,ST数源,2016-01-08,39.3861,39.3861,39.3861,39.3861,0,
000909.SZ,ST数源,2016-01-11,39.3861,39.3861,39.3861,39.3861,0,
000909.SZ,ST数源,2016-01-12,39.3861,39.3861,39.3861,39.3861,0,
000909.SZ,ST数源,2016-01-13,39.3861,39.3861,39.3861,39.3861,0,
000909.SZ,ST数源,2016-01-14,39.3861,39.3861,39.3861,39.3861,0,
000909.SZ,ST数源,2016-01-15,39.3861,39.3861,39.3861,39.3861,0,
000909.SZ,ST数源,2016-01-18,39.3861,39.3861,39.3861,39.3861,0,
000909.SZ,ST数源,2016-01-19,39.3861,39.3861,39.3861,39.3861,0,
000909.SZ,ST数源,2016-01-20,35.4433,35.4433,35.4433,35.4433,378800,
000909.SZ,ST数源,2016-01-21,31.901,31.901,31.901,31.901,334200,
000909.SZ,ST数源,2016-01-22,28.7173,30.7414,28.7173,29.3076,26497503,
000909.SZ,ST数源,2016-01-25,28.9914,30.7414,28.4643,29.7715,16828308,
000909.SZ,ST数源,2016-01-26,29.5185,29.6872,26.7986,26.7986,11928052,
000909.SZ,ST数源,2016-01-27,25.9341,26.3558,24.1208,24.1208,12485312,
000909.SZ,ST数源,2016-01-28,23.172,23.8256,21.7172,21.7172,13407403,
000909.SZ,ST数源,2016-01-29,21.0425,22.9401,21.0425,22.3497,9730595,
000909.SZ,ST数源,2016-02-01,22.2654,22.3497,21.0425,21.4431,7976119,
000909.SZ,ST数源,2016-02-02,21.8858,23.172,21.5063,22.6871,7894903,
000909.SZ,ST数源,2016-02-03,22.6027,24.9642,22.3497,24.9642,11607689,
000909.SZ,ST数源,2016-02-04,24.7323,26.6299,24.6268,25.4281,14842199,
000909.SZ,ST数源,2016-02-05,25.5757,25.6178,24.2473,24.2684,7762512,
000909.SZ,ST数源,2016-02-15,22.9822,25.2805,22.6027,24.9853,7857364,
000909.SZ,ST数源,2016-02-16,24.9431,26.1449,24.5847,25.8498,8670197,
000909.SZ,ST数源,2016-02-17,25.913,26.3136,25.1118,26.3136,8018796,
000909.SZ,ST数源,2016-02-18,26.3558,27.3257,25.7443,26.166,9624443,
000909.SZ,ST数源,2016-02-19,25.8919,26.5034,25.5335,26.1239,4987764,
000909.SZ,ST数源,2016-02-22,26.4401,27.3046,26.2504,26.9883,8785693,
000909.SZ,ST数源,2016-02-23,27.0727,27.3046,26.0606,26.5455,5153197,
000909.SZ,ST数源,2016-02-24,26.651,27.0727,25.5124,26.6931,5814965,
000909.SZ,ST数源,2016-02-25,26.7775,28.4432,24.8799,26.1028,16797233,
000909.SZ,ST数源,2016-02-26,25.7654,27.3257,24.0576,26.8618,8476516,
000909.SZ,ST数源,2016-02-29,26.1449,26.166,24.1841,24.1841,5027500,
000909.SZ,ST数源,2016-03-01,24.0365,24.416,22.0124,24.1841,9083381,
000909.SZ,ST数源,2016-03-02,24.0154,25.6811,23.5094,25.3016,9935967,
000909.SZ,ST数源,2016-03-03,25.1329,26.5245,24.9431,25.9341,11488550,
000909.SZ,ST数源,2016-03-04,25.913,26.8829,24.3527,24.5003,11736664,
000909.SZ,ST数源,2016-03-07,24.9642,25.9341,24.4582,24.9853,8406460,
000909.SZ,ST数源,2016-03-08,24.9009,24.9009,22.7292,24.8377,8352127,
000909.SZ,ST数源,2016-03-09,23.9732,24.2052,23.1931,23.7202,5853409,
000909.SZ,ST数源,2016-03-10,23.7202,24.416,23.2142,23.5304,6352334,
000909.SZ,ST数源,2016-03-11,22.8768,23.6991,22.8557,23.2774,3687667,
000909.SZ,ST数源,2016-03-14,23.6359,25.5967,23.6359,25.5967,12437712,
000909.SZ,ST数源,2016-03-15,25.5967,26.4612,25.3226,26.0606,16780032,
000909.SZ,ST数源,2016-03-16,26.6931,28.1902,26.0606,27.3889,20797053,
000909.SZ,ST数源,2016-03-17,27.3046,30.1299,27.3046,30.1299,22313568,
000909.SZ,ST数源,2016-03-18,32.2595,33.145,31.9432,33.145,7521455,
000909.SZ,ST数源,2016-03-21,36.4553,36.4553,36.4553,36.4553,1808802,
000909.SZ,ST数源,2016-03-22,40.103,40.103,40.103,40.103,3357516,
000909.SZ,ST数源,2016-03-23,42.4012,44.109,41.3891,44.109,70098912,
000909.SZ,ST数源,2016-03-24,43.4554,47.8199,42.591,44.6151,65716699,
000909.SZ,ST数源,2016-03-25,44.2566,44.7416,41.7054,42.7596,46534165,
000909.SZ,ST数源,2016-03-28,43.2235,44.0458,40.9253,41.2415,37459520,
000909.SZ,ST数源,2016-03-29,41.0307,43.5608,40.609,41.8741,46554688,
000909.SZ,ST数源,2016-03-30,42.1271,44.2356,40.9042,43.856,54757106,
000909.SZ,ST数源,2016-03-31,43.1181,44.6362,42.0006,42.591,43303408,
000909.SZ,ST数源,2016-04-01,41.7687,45.7326,41.368,43.4554,42604355,
000909.SZ,ST数源,2016-04-05,44.1723,47.7989,43.7928,47.7989,32827544,
000909.SZ,ST数源,2016-04-06,49.338,52.5851,48.7477,49.9706,64809954,
000909.SZ,ST数源,2016-04-07,49.1904,52.079,49.1904,50.814,41553307,
000909.SZ,ST数源,2016-04-08,49.2959,49.338,45.7326,45.9223,44944064,
000909.SZ,ST数源,2016-04-11,46.3862,47.9675,45.5428,46.1753,32474685,
000909.SZ,ST数源,2016-04-12,44.6994,47.8199,43.2867,47.7567,34463655,
000909.SZ,ST数源,2016-04-13,46.5549,48.7055,46.1753,46.4916,31360103,
000909.SZ,ST数源,2016-04-14,46.091,47.1874,45.1211,46.597,20934044,
000909.SZ,ST数源,2016-04-15,46.7446,48.073,46.1753,46.8079,27796784,
000909.SZ,ST数源,2016-04-18,45.9434,49.2326,44.4886,47.5248,32464134,
000909.SZ,ST数源,2016-04-19,46.8079,47.7567,45.8802,46.4284,19151260,
000909.SZ,ST数源,2016-04-20,46.9133,47.3982,41.9584,42.6331,28278514,
000909.SZ,ST数源,2016-04-21,40.5879,42.9705,39.5548,39.5969,24057273,
000909.SZ,ST数源,2016-04-22,39.5337,41.6211,39.5337,41.0939,19916061,
000909.SZ,ST数源,2016-04-25,41.2837,41.2837,38.5427,40.9885,15889590,
000909.SZ,ST数源,2016-04-26,40.6933,41.5367,39.85,41.2415,15449908,
