代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688155.SH,先惠技术,2021-12-22,111.4856,115.1482,111.4856,114.6451,395462,
688155.SH,先惠技术,2021-12-23,116.2147,116.2147,111.8076,114.7054,373521,
688155.SH,先惠技术,2021-12-24,116.104,117.4926,108.6683,110.4593,695077,
688155.SH,先惠技术,2021-12-27,108.6683,110.5599,105.6497,106.827,661927,
688155.SH,先惠技术,2021-12-28,107.3502,114.7759,107.3502,114.7054,692717,
688155.SH,先惠技术,2021-12-29,111.2844,117.3014,111.2844,116.2449,584605,
688155.SH,先惠技术,2021-12-30,115.3695,117.2813,113.1056,113.8804,474587,
688155.SH,先惠技术,2021-12-31,114.7054,116.7178,113.8904,114.7054,344667,
688155.SH,先惠技术,2022-01-04,116.0235,117.724,109.2418,116.094,733848,
688155.SH,先惠技术,2022-01-05,115.9732,118.4887,111.0328,111.4051,994384,
688155.SH,先惠技术,2022-01-06,111.7472,113.981,107.7426,111.2743,521311,
688155.SH,先惠技术,2022-01-07,111.6869,113.4678,108.4671,109.5739,457564,
688155.SH,先惠技术,2022-01-10,109.4531,115.118,107.0383,114.6853,553023,
688155.SH,先惠技术,2022-01-11,114.5847,116.9794,112.8037,115.118,354707,
688155.SH,先惠技术,2022-01-12,114.5344,117.3819,113.7395,116.7077,382459,
688155.SH,先惠技术,2022-01-13,115.7217,119.5351,115.3997,116.2248,420777,
688155.SH,先惠技术,2022-01-14,115.7217,122.2116,111.868,119.7364,774017,
688155.SH,先惠技术,2022-01-17,119.7263,121.4368,118.2271,119.2735,601918,
688155.SH,先惠技术,2022-01-18,118.7604,120.0684,113.7093,114.5143,762616,
688155.SH,先惠技术,2022-01-19,118.1969,122.7549,114.5143,118.2271,917028,
688155.SH,先惠技术,2022-01-20,117.8146,119.1125,114.796,117.1404,590402,
688155.SH,先惠技术,2022-01-21,118.217,120.2294,114.9872,118.3277,334155,
688155.SH,先惠技术,2022-01-24,119.4043,124.2038,116.3958,123.0367,731399,
688155.SH,先惠技术,2022-01-25,124.7673,125.1295,120.7325,123.9624,739815,
688155.SH,先惠技术,2022-01-26,123.7611,124.7673,118.1768,121.0947,585641,
688155.SH,先惠技术,2022-01-27,120.0181,124.9786,113.4376,114.6752,648833,
688155.SH,先惠技术,2022-01-28,113.8401,118.207,112.9245,115.3091,533163,
688155.SH,先惠技术,2022-02-07,117.2813,118.4585,108.6683,109.7751,898327,
688155.SH,先惠技术,2022-02-08,110.9322,111.0832,106.666,109.4934,502514,
688155.SH,先惠技术,2022-02-09,109.4934,113.005,108.6582,112.3912,408990,
688155.SH,先惠技术,2022-02-10,112.522,124.7472,112.522,119.5251,1277742,
688155.SH,先惠技术,2022-02-11,119.5251,123.258,114.9369,118.5289,1030370,
688155.SH,先惠技术,2022-02-14,117.8146,123.7511,115.7116,121.2457,862889,
688155.SH,先惠技术,2022-02-15,121.2155,127.474,120.2495,126.7797,904452,
688155.SH,先惠技术,2022-02-16,124.878,127.6651,122.0506,123.419,735160,
688155.SH,先惠技术,2022-02-17,120.652,126.4778,119.7364,123.9422,489103,
688155.SH,先惠技术,2022-02-18,123.8919,123.8919,118.3378,120.6017,488653,
688155.SH,先惠技术,2022-02-21,122.0607,122.0607,115.7317,116.919,705881,
688155.SH,先惠技术,2022-02-22,115.8625,116.7077,112.6931,113.498,392800,
688155.SH,先惠技术,2022-02-23,113.8602,122.2518,113.5584,121.4268,750192,
688155.SH,先惠技术,2022-02-24,119.9175,122.6141,115.2689,116.9593,637648,
688155.SH,先惠技术,2022-02-25,119.1327,121.96,118.5591,119.6961,487595,
688155.SH,先惠技术,2022-02-28,118.4485,119.4748,116.0135,119.0924,714925,
688155.SH,先惠技术,2022-03-01,119.1025,125.7131,116.094,125.522,1003222,
688155.SH,先惠技术,2022-03-02,123.7611,124.234,119.5049,121.0444,550584,
688155.SH,先惠技术,2022-03-03,121.7487,122.2217,114.4036,114.9167,669196,
688155.SH,先惠技术,2022-03-04,114.6954,116.5971,112.5723,114.4136,353925,
688155.SH,先惠技术,2022-03-07,113.5785,115.6412,112.1296,114.2023,348148,
688155.SH,先惠技术,2022-03-08,112.8742,115.9934,109.7449,110.4794,461925,
688155.SH,先惠技术,2022-03-09,111.5862,112.6931,103.7078,109.1815,380174,
688155.SH,先惠技术,2022-03-10,112.683,115.0878,110.6907,111.6869,431447,
688155.SH,先惠技术,2022-03-11,110.6807,111.6768,104.6436,110.8719,520373,
688155.SH,先惠技术,2022-03-14,109.6544,109.6544,106.6861,106.6861,223036,
688155.SH,先惠技术,2022-03-15,106.6559,108.6683,102.6312,104.4323,325659,
688155.SH,先惠技术,2022-03-16,106.6459,109.5537,102.6614,109.272,377219,
688155.SH,先惠技术,2022-03-17,110.6706,117.1706,109.9361,114.0917,526433,
688155.SH,先惠技术,2022-03-18,114.9872,114.9872,110.9725,111.3548,227985,
688155.SH,先惠技术,2022-03-21,111.9887,118.7402,111.9887,117.1505,498957,
688155.SH,先惠技术,2022-03-22,116.6675,118.5189,115.7619,115.9229,216613,
688155.SH,先惠技术,2022-03-23,117.5228,117.724,114.7054,117.4221,363490,
688155.SH,先惠技术,2022-03-24,114.9872,116.1141,113.0251,113.6892,213258,
688155.SH,先惠技术,2022-03-25,114.6853,115.2085,108.9802,109.6745,295237,
688155.SH,先惠技术,2022-03-28,109.0507,109.2016,99.7233,100.5182,999596,
688155.SH,先惠技术,2022-03-29,100.5685,100.6188,91.5631,93.7465,1350718,
688155.SH,先惠技术,2022-03-30,93.5755,98.6668,93.5755,98.0027,551867,
688155.SH,先惠技术,2022-03-31,98.6064,98.6064,92.5794,93.8572,450902,
688155.SH,先惠技术,2022-04-01,94.8936,94.8936,90.3054,91.875,549783,
688155.SH,先惠技术,2022-04-06,91.875,93.5252,87.5384,90.1947,551172,
688155.SH,先惠技术,2022-04-07,91.543,91.543,86.824,86.9648,336596,
688155.SH,先惠技术,2022-04-08,88.5445,90.2752,85.6266,87.2365,452331,
688155.SH,先惠技术,2022-04-11,88.5445,88.5445,81.6622,82.0647,427146,
688155.SH,先惠技术,2022-04-12,82.0748,85.2744,81.3101,83.1614,474659,
688155.SH,先惠技术,2022-04-13,83.1614,87.0554,78.543,83.3124,485084,
688155.SH,先惠技术,2022-04-14,83.3124,84.8015,81.3704,84.0469,337754,
688155.SH,先惠技术,2022-04-15,84.0469,89.0979,81.5214,87.7396,585747,
688155.SH,先惠技术,2022-04-18,86.512,91.0399,84.8216,88.2427,420942,
688155.SH,先惠技术,2022-04-19,88.3232,89.4702,86.5825,88.9068,282750,
688155.SH,先惠技术,2022-04-20,86.6328,88.8766,86.6328,87.7396,157627,
688155.SH,先惠技术,2022-04-21,86.4215,87.7497,83.8155,85.526,351411,
688155.SH,先惠技术,2022-04-22,84.6305,86.1699,79.6599,79.6599,424910,
688155.SH,先惠技术,2022-04-25,78.5128,78.5128,69.0547,71.9424,766162,
688155.SH,先惠技术,2022-04-26,71.9424,73.1901,67.636,68.8333,507697,
688155.SH,先惠技术,2022-04-27,65.4727,73.7033,64.2753,72.5361,729826,
688155.SH,先惠技术,2022-04-28,72.1839,73.814,70.9363,71.7412,395731,
688155.SH,先惠技术,2022-04-29,72.7776,73.7536,68.944,73.7536,380324,
688155.SH,先惠技术,2022-05-05,72.4455,80.485,72.0431,76.3596,443080,
688155.SH,先惠技术,2022-05-06,74.7195,76.2791,72.4455,74.3774,301573,
688155.SH,先惠技术,2022-05-09,75.937,77.6475,73.5725,74.3774,228300,
688155.SH,先惠技术,2022-05-10,73.663,77.4765,72.4455,76.6715,284223,
688155.SH,先惠技术,2022-05-11,78.4827,82.3867,76.2691,80.2938,366630,
688155.SH,先惠技术,2022-05-12,79.9919,83.3929,79.2373,82.1653,300383,
688155.SH,先惠技术,2022-05-13,83.5136,83.9664,80.6258,81.3604,180589,
688155.SH,先惠技术,2022-05-16,81.3604,83.0105,79.7907,80.7768,182258,
688155.SH,先惠技术,2022-05-17,80.3039,83.1413,79.9014,81.0988,215484,
688155.SH,先惠技术,2022-05-18,81.0686,81.6018,79.0361,80.0926,391818,
688155.SH,先惠技术,2022-05-19,78.0098,83.0105,77.9796,82.9099,415797,
688155.SH,先惠技术,2022-05-20,82.5074,87.8302,80.7164,85.4958,559608,
688155.SH,先惠技术,2022-05-23,91.06,91.5631,84.5198,86.9145,1054339,
688155.SH,先惠技术,2022-05-24,87.5384,87.8302,79.4989,80.1429,785348,
688155.SH,先惠技术,2022-05-25,80.1429,81.6823,77.9997,79.0159,416628,
688155.SH,先惠技术,2022-05-26,80.2032,82.5074,77.4765,81.471,286233,
688155.SH,先惠技术,2022-05-27,81.5012,86.1901,80.6258,82.276,451857,
688155.SH,先惠技术,2022-05-30,83.4734,83.4734,79.4989,82.9602,288381,
688155.SH,先惠技术,2022-05-31,82.3062,85.0028,80.0523,84.0871,376458,
688155.SH,先惠技术,2022-06-01,84.0871,88.0213,82.5879,86.3007,358704,
688155.SH,先惠技术,2022-06-02,84.6405,90.9393,84.6405,90.5569,522788,
688155.SH,先惠技术,2022-06-06,90.2852,96.091,89.4501,94.3704,590651,
688155.SH,先惠技术,2022-06-07,92.026,95.9903,89.43,91.5732,602478,
688155.SH,先惠技术,2022-06-08,89.7419,92.3781,87.2264,88.8263,436669,
688155.SH,先惠技术,2022-06-09,88.7156,89.9029,84.721,84.721,345605,
688155.SH,先惠技术,2022-06-10,84.6103,90.0538,84.5198,89.1382,624614,
688155.SH,先惠技术,2022-06-13,88.5445,93.3642,87.5585,92.0964,580287,
688155.SH,先惠技术,2022-06-14,92.6699,94.5615,89.1382,92.3681,621316,
688155.SH,先惠技术,2022-06-15,92.3681,95.8797,90.6374,92.4989,603603,
688155.SH,先惠技术,2022-06-16,90.8688,95.5677,90.6475,92.5693,464144,
688155.SH,先惠技术,2022-06-17,98.6064,111.0832,98.6064,111.0832,3270461,
688155.SH,先惠技术,2022-06-20,111.0832,113.5383,105.2171,112.0692,3353575,
688155.SH,先惠技术,2022-06-21,109.7751,112.6931,104.2411,106.2535,1709342,
688155.SH,先惠技术,2022-06-22,107.5313,107.5313,103.5166,104.7442,818306,
688155.SH,先惠技术,2022-06-23,107.4709,114.7054,103.7883,113.6892,1726035,
688155.SH,先惠技术,2022-06-24,116.7077,118.7302,112.6931,114.6954,1588759,
688155.SH,先惠技术,2022-06-27,115.7116,115.7116,108.8695,111.385,942712,
688155.SH,先惠技术,2022-06-28,111.7875,112.1497,105.2473,109.7147,970733,
688155.SH,先惠技术,2022-06-29,112.4918,112.4918,104.9253,104.9253,613516,
688155.SH,先惠技术,2022-06-30,105.5491,107.159,102.7217,104.8448,671067,
688155.SH,先惠技术,2022-07-01,105.3479,108.1652,103.6474,106.8572,613194,
688155.SH,先惠技术,2022-07-04,110.0166,111.214,105.1466,108.3262,944877,
688155.SH,先惠技术,2022-07-05,111.6869,111.6869,103.9191,105.9113,717505,
688155.SH,先惠技术,2022-07-06,105.6497,109.0708,104.8045,105.69,623675,
688155.SH,先惠技术,2022-07-07,105.69,118.6094,105.2473,116.3858,1274651,
688155.SH,先惠技术,2022-07-08,116.426,120.6218,115.5909,116.2348,1474561,
688155.SH,先惠技术,2022-07-11,113.0855,116.1141,110.2178,112.3711,730532,
688155.SH,先惠技术,2022-07-12,112.5723,113.5684,106.4044,106.4547,539455,
688155.SH,先惠技术,2022-07-13,106.4547,110.1373,104.4423,108.296,398621,
688155.SH,先惠技术,2022-07-14,107.6621,128.7921,107.6621,124.8679,1417086,
688155.SH,先惠技术,2022-07-15,124.7271,128.7921,121.7588,123.2077,1286187,
688155.SH,先惠技术,2022-07-18,124.7271,127.6551,121.5475,124.4252,585898,
688155.SH,先惠技术,2022-07-19,124.2743,127.5846,121.7487,122.7549,592152,
688155.SH,先惠技术,2022-07-20,124.0026,124.9685,120.7426,122.7449,486406,
688155.SH,先惠技术,2022-07-21,124.224,127.4538,120.8532,122.7549,619016,
688155.SH,先惠技术,2022-07-22,121.0947,123.5398,117.8146,118.5994,539684,
688155.SH,先惠技术,2022-07-25,119.5452,119.5452,114.3835,115.772,426983,
688155.SH,先惠技术,2022-07-26,116.5166,118.6899,113.2968,117.6033,396027,
688155.SH,先惠技术,2022-07-27,116.4361,120.8432,115.5909,120.5011,328282,
688155.SH,先惠技术,2022-07-28,120.5413,123.097,117.895,120.8029,357978,
688155.SH,先惠技术,2022-07-29,121.5475,123.0367,117.3517,119.0622,490374,
688155.SH,先惠技术,2022-08-01,118.4283,126.2766,116.2348,124.9484,651928,
688155.SH,先惠技术,2022-08-02,122.8254,124.7673,117.724,120.7426,634942,
688155.SH,先惠技术,2022-08-03,121.7487,123.6806,110.6807,111.7271,794042,
688155.SH,先惠技术,2022-08-04,112.4214,114.0112,106.6459,109.5236,702544,
688155.SH,先惠技术,2022-08-05,107.8734,114.3633,107.8734,108.6884,405588,
688155.SH,先惠技术,2022-08-08,108.6884,119.5251,107.3502,118.5189,1055895,
688155.SH,先惠技术,2022-08-09,119.0421,120.5313,115.7116,116.9895,390988,
688155.SH,先惠技术,2022-08-10,116.2248,119.5955,115.7016,117.08,407107,
688155.SH,先惠技术,2022-08-11,120.9036,121.628,117.2209,119.5653,565861,
688155.SH,先惠技术,2022-08-12,119.5754,120.2395,115.7116,116.2047,443183,
688155.SH,先惠技术,2022-08-15,115.7921,118.5893,113.7596,117.0901,431204,
688155.SH,先惠技术,2022-08-16,115.0375,123.6203,115.0375,120.4407,641199,
688155.SH,先惠技术,2022-08-17,123.3385,127.2928,120.4407,120.8633,722114,
688155.SH,先惠技术,2022-08-18,117.724,127.7758,117.724,122.3022,786181,
688155.SH,先惠技术,2022-08-19,125.5723,125.5723,111.7975,113.7797,735186,
688155.SH,先惠技术,2022-08-22,114.796,115.9129,109.7248,114.6048,577961,
688155.SH,先惠技术,2022-08-23,115.0978,118.8308,111.8881,112.7534,607980,
688155.SH,先惠技术,2022-08-24,113.2062,119.3741,104.6436,105.1567,872008,
688155.SH,先惠技术,2022-08-25,106.0925,107.4609,97.0468,99.6126,1099083,
688155.SH,先惠技术,2022-08-26,99.3711,101.625,93.9578,95.3665,1865252,
688155.SH,先惠技术,2022-08-29,93.4547,94.8533,85.6266,86.0291,2671911,
688155.SH,先惠技术,2022-08-30,86.4315,86.8944,82.7388,85.526,1925277,
688155.SH,先惠技术,2022-08-31,81.7327,84.0167,77.9997,79.4889,3136857,
688155.SH,先惠技术,2022-09-01,79.0864,79.6096,77.2752,78.211,1232840,
688155.SH,先惠技术,2022-09-02,78.2311,81.783,75.5949,80.9981,1256375,
688155.SH,先惠技术,2022-09-05,80.646,80.8975,77.6677,78.8248,816155,
688155.SH,先惠技术,2022-09-06,78.4625,79.9919,75.6855,78.1104,1337855,
688155.SH,先惠技术,2022-09-07,77.8286,80.1026,76.6816,79.026,1024906,
688155.SH,先惠技术,2022-09-08,79.68,79.7706,75.3937,76.4502,923664,
688155.SH,先惠技术,2022-09-09,75.7961,76.2691,73.8341,75.8867,652987,
688155.SH,先惠技术,2022-09-13,76.4703,77.7582,74.4579,77.1947,908683,
688155.SH,先惠技术,2022-09-14,75.5647,79.5291,74.961,77.7582,1273549,
688155.SH,先惠技术,2022-09-15,77.7783,78.5128,71.7815,75.4641,1385024,
688155.SH,先惠技术,2022-09-16,74.4479,74.4479,69.5276,71.7714,1088860,
688155.SH,先惠技术,2022-09-19,71.7714,73.1297,69.9703,71.9525,553820,
688155.SH,先惠技术,2022-09-20,71.9525,73.9347,70.7652,72.5864,522047,
688155.SH,先惠技术,2022-09-21,72.0028,72.7977,69.598,72.0229,475016,
688155.SH,先惠技术,2022-09-22,70.4633,74.6591,70.3829,72.677,586919,
688155.SH,先惠技术,2022-09-23,72.677,73.2505,69.4471,69.7288,484428,
688155.SH,先惠技术,2022-09-26,69.427,73.1297,69.1654,70.0206,886369,
688155.SH,先惠技术,2022-09-27,70.8054,72.0934,68.5315,70.735,494639,
688155.SH,先惠技术,2022-09-28,70.8558,72.4455,67.968,69.0346,604137,
688155.SH,先惠技术,2022-09-29,69.1855,69.6886,66.4688,68.7629,525067,
688155.SH,先惠技术,2022-09-30,68.5918,68.9239,64.396,65.3016,793154,
688155.SH,先惠技术,2022-10-10,66.4084,66.4084,61.0253,61.3775,698218,
688155.SH,先惠技术,2022-10-11,61.8202,63.1886,60.975,61.7196,547808,
688155.SH,先惠技术,2022-10-12,62.3635,64.2753,60.7536,63.9936,764461,
688155.SH,先惠技术,2022-10-13,63.9936,66.3983,63.742,64.8589,630775,
688155.SH,先惠技术,2022-10-14,65.9154,66.3581,63.571,65.9657,716107,
688155.SH,先惠技术,2022-10-17,65.4123,67.5152,64.4061,66.0864,540976,
688155.SH,先惠技术,2022-10-18,66.3581,68.6723,64.5369,68.29,952832,
688155.SH,先惠技术,2022-10-19,67.9177,68.9943,65.523,66.348,772901,
688155.SH,先惠技术,2022-10-20,66.3682,66.5895,63.2691,64.9092,611805,
688155.SH,先惠技术,2022-10-21,64.9293,67.6561,64.0338,67.4146,657726,
688155.SH,先惠技术,2022-10-24,67.6158,68.8434,64.2451,65.4022,589377,
688155.SH,先惠技术,2022-10-25,64.235,65.8349,62.7459,64.1948,508994,
688155.SH,先惠技术,2022-10-26,64.2753,66.4084,63.1886,65.8248,599309,
688155.SH,先惠技术,2022-10-27,65.6437,68.0183,62.9974,63.8628,834915,
688155.SH,先惠技术,2022-10-28,63.7823,64.1545,59.9386,61.2567,841763,
688155.SH,先惠技术,2022-10-31,59.3651,66.66,59.3651,65.1004,1209545,
688155.SH,先惠技术,2022-11-01,65.2211,67.5353,64.7482,65.8047,821365,
688155.SH,先惠技术,2022-11-02,64.7784,68.7729,64.7784,67.4146,933965,
688155.SH,先惠技术,2022-11-03,67.4347,69.92,67.0725,68.9742,1015464,
688155.SH,先惠技术,2022-11-04,67.4146,72.1034,67.4146,71.5299,1031875,
688155.SH,先惠技术,2022-11-07,70.9866,71.9424,69.2257,70.081,715571,
688155.SH,先惠技术,2022-11-08,70.9262,70.9262,67.646,68.4912,636514,
688155.SH,先惠技术,2022-11-09,68.6421,69.3968,67.2637,68.3403,722326,
688155.SH,先惠技术,2022-11-10,68.3,68.9038,65.5833,66.0562,742128,
688155.SH,先惠技术,2022-11-11,68.3705,68.4208,65.4525,65.7141,732266,
688155.SH,先惠技术,2022-11-14,65.9053,67.2637,64.7784,64.7784,569759,
688155.SH,先惠技术,2022-11-15,64.7784,66.7103,64.0237,66.6499,765309,
688155.SH,先惠技术,2022-11-16,67.2033,68.0887,65.9053,66.8008,661463,
688155.SH,先惠技术,2022-11-17,69.0245,69.427,64.064,66.3682,1080285,
688155.SH,先惠技术,2022-11-18,66.8511,66.8511,63.5508,63.7521,650893,
688155.SH,先惠技术,2022-11-21,62.8868,65.0601,61.3674,64.9494,433399,
688155.SH,先惠技术,2022-11-22,65.4022,65.4022,62.6453,62.9371,366606,
688155.SH,先惠技术,2022-11-23,62.9371,63.259,60.9448,62.2025,428154,
688155.SH,先惠技术,2022-11-24,62.9471,63.3697,61.5485,62.3132,432834,
688155.SH,先惠技术,2022-11-25,62.4642,62.605,60.1801,60.331,446473,
688155.SH,先惠技术,2022-11-28,59.4255,60.5725,58.9425,59.4858,353610,
688155.SH,先惠技术,2022-11-29,59.4858,60.6832,59.2645,59.5261,457285,
688155.SH,先惠技术,2022-11-30,59.8279,60.321,59.0834,59.4154,332178,
688155.SH,先惠技术,2022-12-01,61.3473,61.9107,60.17,61.6793,751185,
688155.SH,先惠技术,2022-12-02,61.4479,63.3194,60.6933,62.0416,457939,
688155.SH,先惠技术,2022-12-05,62.273,62.7761,60.5222,61.458,512449,
688155.SH,先惠技术,2022-12-06,61.7296,62.8666,61.2366,61.8604,547255,
688155.SH,先惠技术,2022-12-07,62.3837,64.1948,61.8806,63.098,793062,
688155.SH,先惠技术,2022-12-08,62.2629,63.8829,62.2629,62.605,412106,
688155.SH,先惠技术,2022-12-09,62.6453,63.1785,61.0756,61.2567,441288,
688155.SH,先惠技术,2022-12-12,61.307,62.3535,60.0594,60.1197,515461,
688155.SH,先惠技术,2022-12-13,60.2204,60.8543,57.9564,58.1778,632075,
688155.SH,先惠技术,2022-12-14,58.1778,59.0934,56.6786,56.8295,507644,
688155.SH,先惠技术,2022-12-15,56.91,59.3248,55.612,59.2443,674152,
688155.SH,先惠技术,2022-12-16,58.2683,59.8078,56.417,56.6786,484479,
688155.SH,先惠技术,2022-12-19,55.6623,57.1012,55.3102,55.3403,487305,
688155.SH,先惠技术,2022-12-20,55.1089,56.8496,54.465,56.2459,412012,
688155.SH,先惠技术,2022-12-21,56.1956,56.1956,54.143,54.2637,394542,
688155.SH,先惠技术,2022-12-22,54.5656,55.0184,52.3318,52.7041,426516,
688155.SH,先惠技术,2022-12-23,53.4588,53.4588,51.4263,52.1105,378959,
688155.SH,先惠技术,2022-12-26,50.8226,55.0888,50.8226,55.0485,749234,
688155.SH,先惠技术,2022-12-27,55.5818,58.8419,54.6763,56.2157,684236,
688155.SH,先惠技术,2022-12-28,56.0346,56.0849,54.4851,54.6159,320923,
688155.SH,先惠技术,2022-12-29,54.1832,55.3202,53.9317,54.0927,278011,
688155.SH,先惠技术,2022-12-30,53.9619,55.0284,52.6136,52.6136,485598,
688155.SH,先惠技术,2023-01-03,52.5431,56.105,52.5029,55.8434,626759,
688155.SH,先惠技术,2023-01-04,56.3264,56.3264,54.0826,54.3543,514940,
688155.SH,先惠技术,2023-01-05,54.3543,55.7629,53.6701,55.29,493213,
688155.SH,先惠技术,2023-01-06,55.3001,57.554,54.475,55.7328,559439,
688155.SH,先惠技术,2023-01-09,56.6786,57.6344,55.6623,56.3063,381894,
688155.SH,先惠技术,2023-01-10,56.6987,56.9502,55.441,56.5981,303597,
688155.SH,先惠技术,2023-01-11,56.6786,57.1012,55.4812,55.6019,289627,
688155.SH,先惠技术,2023-01-12,56.5075,56.6987,55.29,55.5718,220746,
688155.SH,先惠技术,2023-01-13,56.2157,57.3024,55.0888,55.7026,378004,
688155.SH,先惠技术,2023-01-16,55.4208,57.7049,55.4208,57.0408,485617,
688155.SH,先惠技术,2023-01-17,57.3125,58.8419,56.9603,57.3024,533734,
688155.SH,先惠技术,2023-01-18,57.3225,58.0168,56.9704,57.2722,247932,
688155.SH,先惠技术,2023-01-19,57.3829,57.7552,56.6685,57.554,279070,
688155.SH,先惠技术,2023-01-20,57.7451,58.5702,56.7591,56.9603,509785,
688155.SH,先惠技术,2023-01-30,57.5439,59.345,56.8597,57.3024,615347,
688155.SH,先惠技术,2023-01-31,57.081,58.3992,56.3465,57.8156,497445,
688155.SH,先惠技术,2023-02-01,57.8961,60.1097,57.8961,60.0694,672539,
688155.SH,先惠技术,2023-02-02,59.8883,62.3233,59.8481,60.1902,637836,
688155.SH,先惠技术,2023-02-03,59.838,61.8806,59.4858,60.4216,598885,
688155.SH,先惠技术,2023-02-06,61.0655,61.629,59.9789,60.6631,612718,
688155.SH,先惠技术,2023-02-07,60.6731,62.6855,60.1902,62.6453,514695,
688155.SH,先惠技术,2023-02-08,62.3635,64.3759,61.2265,61.5485,592454,
688155.SH,先惠技术,2023-02-09,60.7738,62.5648,60.3713,62.1623,339974,
688155.SH,先惠技术,2023-02-10,63.571,63.571,60.7436,61.0354,415677,
688155.SH,先惠技术,2023-02-13,61.0354,61.8906,60.4317,60.8744,526971,
688155.SH,先惠技术,2023-02-14,60.9347,61.5686,59.2846,59.7676,461446,
688155.SH,先惠技术,2023-02-15,59.9688,61.0354,59.7776,60.6832,318146,
688155.SH,先惠技术,2023-02-16,61.0957,61.0957,57.4231,57.9967,572712,
688155.SH,先惠技术,2023-02-17,58.3589,58.6205,56.6886,57.1314,487312,
688155.SH,先惠技术,2023-02-20,56.9201,56.9301,55.4913,55.9441,507630,
688155.SH,先惠技术,2023-02-21,55.9139,57.1012,55.6724,56.1855,305355,
688155.SH,先惠技术,2023-02-22,56.3063,57.1213,55.6523,56.0245,242879,
688155.SH,先惠技术,2023-02-23,56.1554,57.071,55.934,56.4975,294003,
688155.SH,先惠技术,2023-02-24,57.0307,57.0408,55.3705,55.8837,368274,
688155.SH,先惠技术,2023-02-27,56.1956,56.3365,54.3342,54.4348,327638,
688155.SH,先惠技术,2023-02-28,54.6159,55.5416,54.3845,55.5416,298089,
688155.SH,先惠技术,2023-03-01,55.8937,56.0749,54.636,55.8233,274673,
688155.SH,先惠技术,2023-03-02,55.8334,56.3264,53.9317,54.5153,374566,
688155.SH,先惠技术,2023-03-03,54.9781,55.1693,53.1368,53.489,406352,
688155.SH,先惠技术,2023-03-06,53.4789,55.119,53.3581,53.7506,436962,
688155.SH,先惠技术,2023-03-07,58.2382,58.2382,52.6035,52.8148,1113978,
688155.SH,先惠技术,2023-03-08,52.4023,52.9557,51.9394,52.2715,553083,
688155.SH,先惠技术,2023-03-09,52.2715,53.7405,52.2513,52.8752,387080,
688155.SH,先惠技术,2023-03-10,53.0563,53.2072,51.3659,52.1809,701570,
688155.SH,先惠技术,2023-03-13,52.1004,52.3218,50.5811,51.6879,1014344,
688155.SH,先惠技术,2023-03-14,51.6879,52.4928,50.7018,51.9595,616022,
688155.SH,先惠技术,2023-03-15,51.9797,56.2962,51.9797,54.3241,1752417,
688155.SH,先惠技术,2023-03-16,54.0021,54.8372,53.016,53.4085,769249,
688155.SH,先惠技术,2023-03-17,53.9518,54.9177,52.9255,54.3241,693553,
688155.SH,先惠技术,2023-03-20,54.5354,56.2459,53.8311,55.4611,1082133,
688155.SH,先惠技术,2023-03-21,55.3102,56.7188,54.1027,56.6886,1041217,
688155.SH,先惠技术,2023-03-22,56.749,57.1314,55.7529,56.1755,528989,
688155.SH,先惠技术,2023-03-23,56.1855,56.5478,54.9379,55.0787,532245,
688155.SH,先惠技术,2023-03-24,55.0787,55.8233,54.3945,55.0687,462623,
688155.SH,先惠技术,2023-03-27,55.6221,55.6221,53.8914,55.0385,551460,
688155.SH,先惠技术,2023-03-28,55.3403,55.9441,54.5253,55.1894,541160,
688155.SH,先惠技术,2023-03-29,55.1894,55.3906,54.4448,54.6461,340954,
688155.SH,先惠技术,2023-03-30,54.475,54.8775,53.8311,54.7366,319737,
688155.SH,先惠技术,2023-03-31,54.6863,58.8519,54.3543,57.6344,1619889,
688155.SH,先惠技术,2023-04-03,58.3488,58.3488,55.7529,56.2761,881602,
688155.SH,先惠技术,2023-04-04,56.2761,56.2761,53.328,55.3504,1061930,
688155.SH,先惠技术,2023-04-06,54.8272,56.095,54.5958,55.3605,569462,
688155.SH,先惠技术,2023-04-07,55.8837,57.6546,55.0989,56.8094,607321,
688155.SH,先惠技术,2023-04-10,56.91,58.1577,56.2258,57.2823,548301,
688155.SH,先惠技术,2023-04-11,57.2823,57.9262,55.2297,56.095,521664,
688155.SH,先惠技术,2023-04-12,55.9642,56.2358,55.0284,55.6422,383482,
688155.SH,先惠技术,2023-04-13,55.7126,55.7227,54.0122,54.3342,484580,
688155.SH,先惠技术,2023-04-14,54.3342,56.2459,54.3342,55.4208,515498,
688155.SH,先惠技术,2023-04-17,56.1453,59.1135,55.7428,57.9564,1187203,
688155.SH,先惠技术,2023-04-18,58.3589,58.3589,56.7088,57.5942,420183,
688155.SH,先惠技术,2023-04-19,57.564,57.564,56.2258,56.91,448570,
688155.SH,先惠技术,2023-04-20,56.91,57.2018,55.5617,55.9239,369564,
688155.SH,先惠技术,2023-04-21,55.6422,56.9502,54.6259,55.0888,418838,
688155.SH,先惠技术,2023-04-24,55.1391,55.1391,52.9255,53.8612,428930,
688155.SH,先惠技术,2023-04-25,53.8612,54.314,50.6515,51.8187,554757,
688155.SH,先惠技术,2023-04-26,51.2452,52.8349,50.3195,52.1708,447968,
688155.SH,先惠技术,2023-04-27,52.3721,52.8752,50.5106,51.6174,347684,
