代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600970.SH,中材国际,2015-07-13,88.8343,88.8343,87.3158,88.8343,34747017,
600970.SH,中材国际,2015-07-14,96.1992,97.7178,91.3399,96.0474,83117166,
600970.SH,中材国际,2015-07-15,93.0103,94.7566,86.4806,86.4806,50326142,
600970.SH,中材国际,2015-07-16,86.4806,92.6307,79.7231,91.0362,38582202,
600970.SH,中材国际,2015-07-17,91.5677,98.7048,91.5677,97.2622,34255477,
600970.SH,中材国际,2015-07-20,96.8066,102.1974,93.3899,98.0215,48343268,
600970.SH,中材国际,2015-07-21,95.6677,103.716,94.1492,100.8308,41939829,
600970.SH,中材国际,2015-07-22,100.1474,104.7789,96.0474,103.7919,46461403,
600970.SH,中材国际,2015-07-23,103.2604,105.9178,101.2104,104.7789,36949597,
600970.SH,中材国际,2015-07-24,105.5382,107.2086,100.2233,101.59,47797712,
600970.SH,中材国际,2015-07-27,98.6289,101.3622,91.4158,91.4158,38449895,
600970.SH,中材国际,2015-07-28,87.3158,91.4158,82.3046,85.2658,34515320,
600970.SH,中材国际,2015-07-29,87.6954,92.4788,84.8861,92.0232,33643009,
600970.SH,中材国际,2015-07-30,93.9973,96.8066,90.3529,91.0362,36307192,
600970.SH,中材国际,2015-07-31,89.5936,94.5288,89.214,91.4918,22702718,
600970.SH,中材国际,2015-08-03,89.5936,93.2381,85.1139,89.138,21903648,
600970.SH,中材国际,2015-08-04,91.1121,97.3381,89.3658,96.5789,33054857,
600970.SH,中材国际,2015-08-05,96.6548,102.3493,95.2881,97.9455,45955569,
600970.SH,中材国际,2015-08-06,95.7437,97.9455,93.2381,94.7566,26487590,
600970.SH,中材国际,2015-08-07,97.0344,98.477,95.6677,97.6418,26399592,
600970.SH,中材国际,2015-08-10,100.7548,107.4364,100.603,107.4364,38623063,
600970.SH,中材国际,2015-08-11,113.5105,117.6865,109.3345,110.929,88430910,
600970.SH,中材国际,2015-08-12,108.7271,122.0143,108.5753,122.0143,100932627,
600970.SH,中材国际,2015-08-13,121.1791,132.4922,117.8383,127.8607,100153441,
600970.SH,中材国际,2015-08-14,127.9366,140.3127,122.2421,136.4404,99670882,
600970.SH,中材国际,2015-08-17,132.1126,148.8165,131.5052,140.8442,87955169,
600970.SH,中材国际,2015-08-18,137.4275,138.946,126.7977,126.7977,64244866,
600970.SH,中材国际,2015-08-19,114.6494,131.5811,114.1179,124.8995,77597864,
600970.SH,中材国际,2015-08-20,124.8995,124.8995,124.8995,124.8995,0,
600970.SH,中材国际,2015-08-21,124.8995,124.8995,124.8995,124.8995,0,
600970.SH,中材国际,2015-08-24,124.8995,124.8995,124.8995,124.8995,0,
600970.SH,中材国际,2015-08-25,124.8995,124.8995,124.8995,124.8995,0,
600970.SH,中材国际,2015-08-26,124.8995,124.8995,124.8995,124.8995,0,
600970.SH,中材国际,2015-08-27,124.8995,124.8995,124.8995,124.8995,0,
600970.SH,中材国际,2015-08-28,112.4475,128.9996,112.4475,121.5588,87098738,
600970.SH,中材国际,2015-08-31,113.5105,115.2568,109.4105,109.4105,54288374,
600970.SH,中材国际,2015-09-01,100.2993,102.5011,98.477,98.477,27274841,
600970.SH,中材国际,2015-09-02,88.6065,98.7048,88.6065,88.6065,42033033,
600970.SH,中材国际,2015-09-07,88.9862,94.5288,80.4824,82.3046,64543930,
600970.SH,中材国际,2015-09-08,81.3176,85.4935,74.7119,83.975,51288773,
600970.SH,中材国际,2015-09-09,86.101,88.5306,83.0639,87.3158,68992833,
600970.SH,中材国际,2015-09-10,85.038,89.138,83.8991,85.7213,43667277,
600970.SH,中材国际,2015-09-11,86.3287,87.8473,84.7343,86.6324,29601002,
600970.SH,中材国际,2015-09-14,89.5936,91.1121,77.9768,78.1286,63528425,
600970.SH,中材国际,2015-09-15,75.0916,77.0657,70.3082,70.3082,42526761,
600970.SH,中材国际,2015-09-16,69.0934,77.3694,68.8656,76.3823,45496315,
600970.SH,中材国际,2015-09-17,75.8508,79.7231,72.5101,72.8138,53455220,
600970.SH,中材国际,2015-09-18,74.1805,75.1675,71.7508,74.1805,28856308,
600970.SH,中材国际,2015-09-21,72.8897,77.8249,72.586,77.5972,30570567,
600970.SH,中材国际,2015-09-22,79.2675,85.3417,78.6601,85.3417,49163055,
600970.SH,中材国际,2015-09-23,83.2917,84.9621,81.1657,82.4565,56139910,
600970.SH,中材国际,2015-09-24,82.5324,84.2787,81.1657,83.7472,35406198,
600970.SH,中材国际,2015-09-25,83.2157,84.8102,76.0027,77.1416,36278009,
600970.SH,中材国际,2015-09-28,77.4453,79.4953,76.3823,78.8879,18038905,
600970.SH,中材国际,2015-09-29,77.2935,78.4324,75.1675,75.9268,22321337,
600970.SH,中材国际,2015-09-30,76.686,77.5972,75.4712,76.4583,14956034,
600970.SH,中材国际,2015-10-08,79.7231,82.4565,78.9638,81.1657,26469266,
600970.SH,中材国际,2015-10-09,81.2416,84.5824,80.1787,83.0639,30679826,
600970.SH,中材国际,2015-10-12,83.5194,88.4547,83.3676,87.3917,34458026,
600970.SH,中材国际,2015-10-13,86.5565,88.4547,85.1898,87.6195,28676019,
600970.SH,中材国际,2015-10-14,86.7084,88.0751,85.038,85.038,33943597,
600970.SH,中材国际,2015-10-15,84.3546,89.2899,84.2787,89.138,36781416,
600970.SH,中材国际,2015-10-16,90.3529,90.8843,87.1639,90.4288,46615082,
600970.SH,中材国际,2015-10-19,91.7195,93.6936,88.6825,91.9473,42802605,
600970.SH,中材国际,2015-10-20,91.4918,96.3511,89.7454,95.5918,43421000,
600970.SH,中材国际,2015-10-21,95.5918,100.2993,86.101,87.5436,71944337,
600970.SH,中材国际,2015-10-22,89.0621,93.7696,87.3158,93.0103,41721606,
600970.SH,中材国际,2015-10-23,92.8584,96.0474,91.1881,94.9844,44190891,
600970.SH,中材国际,2015-10-26,96.5029,97.5659,93.9973,95.364,38123064,
600970.SH,中材国际,2015-10-27,94.6048,95.364,88.9862,93.9973,34751032,
600970.SH,中材国际,2015-10-28,93.9214,93.9973,89.5936,90.3529,31699775,
600970.SH,中材国际,2015-10-29,90.9603,92.4788,89.6695,90.7325,19264612,
600970.SH,中材国际,2015-10-30,90.3529,91.4158,88.8343,89.7454,16537075,
600970.SH,中材国际,2015-11-02,88.2269,90.7325,87.0121,88.2269,15132982,
600970.SH,中材国际,2015-11-03,88.9102,89.8973,87.9232,88.7584,13057528,
600970.SH,中材国际,2015-11-04,89.0621,94.2251,89.0621,93.9973,31366505,
600970.SH,中材国际,2015-11-05,94.0733,103.3363,93.4659,97.9455,74484396,
600970.SH,中材国际,2015-11-06,98.4011,101.2863,96.8066,100.4511,48753603,
600970.SH,中材国际,2015-11-09,98.9326,102.9567,98.9326,99.9956,49545245,
600970.SH,中材国际,2015-11-10,99.0844,100.0715,95.9714,97.9455,39812595,
600970.SH,中材国际,2015-11-11,98.0215,100.0715,97.0344,98.9326,32716831,
600970.SH,中材国际,2015-11-12,98.7807,102.8808,98.4011,101.7419,45452977,
600970.SH,中材国际,2015-11-13,100.0715,101.3622,97.1103,97.2622,33297745,
600970.SH,中材国际,2015-11-16,95.7437,98.7048,95.0603,98.6289,22026018,
600970.SH,中材国际,2015-11-17,99.3122,102.7289,97.414,101.9697,43935562,
600970.SH,中材国际,2015-11-18,100.8308,102.0456,97.5659,98.0974,27893607,
600970.SH,中材国际,2015-11-19,98.4011,99.4641,96.8066,99.3881,21541432,
600970.SH,中材国际,2015-11-20,98.9326,101.3622,98.477,99.8437,24499762,
600970.SH,中材国际,2015-11-23,99.9196,102.1215,99.2363,99.9956,28703371,
600970.SH,中材国际,2015-11-24,99.6918,101.3622,97.7937,101.2863,21990881,
600970.SH,中材国际,2015-11-25,101.2863,104.4752,100.9826,103.64,35638754,
600970.SH,中材国际,2015-11-26,104.7789,105.1586,100.2993,100.4511,28893589,
600970.SH,中材国际,2015-11-27,100.603,101.1345,90.4288,92.6307,27494694,
600970.SH,中材国际,2015-11-30,93.0862,93.6177,86.2528,91.5677,24112201,
600970.SH,中材国际,2015-12-01,91.3399,93.6936,90.7325,92.0992,19992336,
600970.SH,中材国际,2015-12-02,92.0992,94.9844,91.3399,94.4529,22160688,
600970.SH,中材国际,2015-12-03,94.8325,95.2122,93.1621,94.6048,19246201,
600970.SH,中材国际,2015-12-04,94.5288,94.7566,91.4158,92.1751,18505632,
600970.SH,中材国际,2015-12-07,92.8584,92.8584,91.264,92.251,12447747,
600970.SH,中材国际,2015-12-08,91.7195,91.7955,87.3917,87.7713,18739324,
600970.SH,中材国际,2015-12-09,87.3158,88.3788,86.4806,87.1639,10630409,
600970.SH,中材国际,2015-12-10,87.3917,88.5306,85.6454,86.3287,15661801,
600970.SH,中材国际,2015-12-11,86.025,86.2528,83.975,85.4935,14195724,
600970.SH,中材国际,2015-12-14,84.2028,89.8214,84.2028,88.8343,16850311,
600970.SH,中材国际,2015-12-15,88.7584,89.6695,87.6195,87.8473,12836210,
600970.SH,中材国际,2015-12-16,88.3028,89.138,87.5436,87.9232,10542688,
600970.SH,中材国际,2015-12-17,88.5306,90.2769,88.4547,90.0491,17100593,
600970.SH,中材国际,2015-12-18,89.8973,90.8084,88.9862,90.4288,19307118,
600970.SH,中材国际,2015-12-21,90.2769,97.49,89.7454,94.301,35335526,
600970.SH,中材国际,2015-12-22,93.6936,97.9455,93.6936,95.2881,37774027,
600970.SH,中材国际,2015-12-23,94.9085,98.2492,94.1492,95.364,35971753,
600970.SH,中材国际,2015-12-24,94.9085,97.1863,93.8455,96.3511,31789450,
600970.SH,中材国际,2015-12-25,96.8066,99.3122,95.6677,97.7937,34827934,
600970.SH,中材国际,2015-12-28,97.49,98.7048,92.0992,92.327,31377768,
600970.SH,中材国际,2015-12-29,92.327,94.2251,92.0992,93.7696,14832756,
600970.SH,中材国际,2015-12-30,93.9973,94.6048,92.327,93.4659,15479024,
600970.SH,中材国际,2015-12-31,93.4659,93.6936,90.5047,90.7325,15672331,
600970.SH,中材国际,2016-01-04,90.4288,91.0362,81.6972,81.7731,15726472,
600970.SH,中材国际,2016-01-05,79.0398,82.6843,76.0027,81.2416,20791540,
600970.SH,中材国际,2016-01-06,81.2416,85.1898,80.862,84.2787,22542274,
600970.SH,中材国际,2016-01-07,82.7602,83.4435,76.0786,76.686,5111900,
600970.SH,中材国际,2016-01-08,79.6472,84.3546,75.4712,81.925,30683324,
600970.SH,中材国际,2016-01-11,79.7231,87.3158,78.812,80.4824,29730311,
600970.SH,中材国际,2016-01-12,81.925,84.1269,79.875,81.5454,17970868,
600970.SH,中材国际,2016-01-13,81.5454,82.4565,76.9897,77.749,19290243,
600970.SH,中材国际,2016-01-14,73.4971,80.1787,72.2064,79.1157,23834383,
600970.SH,中材国际,2016-01-15,77.8249,78.5842,71.2193,71.7508,25768501,
600970.SH,中材国际,2016-01-18,70.3841,72.5101,67.8026,69.7767,25696853,
600970.SH,中材国际,2016-01-19,72.0545,76.762,71.7508,76.762,33240325,
600970.SH,中材国际,2016-01-20,78.2805,81.5454,77.5972,78.4324,47830181,
600970.SH,中材国际,2016-01-21,76.9897,80.1027,73.3453,74.0286,29206968,
600970.SH,中材国际,2016-01-22,75.5471,77.5212,73.649,76.762,20814674,
600970.SH,中材国际,2016-01-25,77.9768,83.0639,76.762,80.7861,33809618,
600970.SH,中材国际,2016-01-26,79.9509,86.7843,75.9268,80.4824,55306502,
600970.SH,中材国际,2016-01-27,80.4064,80.9379,72.6619,77.2935,33976260,
600970.SH,中材国际,2016-01-28,77.6731,77.6731,69.8526,70.1563,21709467,
600970.SH,中材国际,2016-01-29,70.1563,74.0286,69.9286,72.4341,16271141,
600970.SH,中材国际,2016-02-01,72.1304,73.4212,68.41,69.7008,18207094,
600970.SH,中材国际,2016-02-02,70.1563,72.8897,69.7767,71.9027,13888060,
600970.SH,中材国际,2016-02-03,70.8397,75.699,70.3841,74.0286,21341889,
600970.SH,中材国际,2016-02-04,74.0286,75.8508,74.0286,74.8638,16268350,
600970.SH,中材国际,2016-02-05,75.0156,75.3953,73.3453,73.4971,12428132,
600970.SH,中材国际,2016-02-15,70.8397,72.8897,69.8526,72.4341,10117833,
600970.SH,中材国际,2016-02-16,73.7249,75.9268,73.1934,75.6231,19317475,
600970.SH,中材国际,2016-02-17,75.7749,78.0527,74.7879,76.9897,31227264,
600970.SH,中材国际,2016-02-18,77.2175,78.5842,76.3064,76.9897,24198677,
600970.SH,中材国际,2016-02-19,76.6101,79.4953,76.5342,79.4194,24110569,
600970.SH,中材国际,2016-02-22,79.5713,80.862,79.0398,80.0268,22086741,
600970.SH,中材国际,2016-02-23,79.875,81.3935,78.6601,79.4194,19179560,
600970.SH,中材国际,2016-02-24,79.1157,84.7343,78.7361,81.1657,42781961,
600970.SH,中材国际,2016-02-25,80.4824,80.7102,73.0416,73.0416,31445975,
600970.SH,中材国际,2016-02-26,73.4971,74.4082,71.2952,72.4341,18336639,
600970.SH,中材国际,2016-02-29,72.4341,72.7378,65.297,66.6637,20716895,
600970.SH,中材国际,2016-03-01,67.1193,69.0174,66.2081,68.5619,13147139,
600970.SH,中材国际,2016-03-02,68.41,74.2564,68.41,73.7249,28497217,
600970.SH,中材国际,2016-03-03,74.5601,75.6231,72.2823,72.8897,26074514,
600970.SH,中材国际,2016-03-04,72.3582,73.3453,69.0934,70.2323,21074114,
600970.SH,中材国际,2016-03-07,70.6119,72.4341,70.6119,71.8267,13515604,
600970.SH,中材国际,2016-03-08,71.8267,72.5101,68.3341,72.2823,15367587,
600970.SH,中材国际,2016-03-09,70.536,71.4471,69.1693,70.0804,9408626,
600970.SH,中材国际,2016-03-10,70.0804,71.0675,68.4859,68.7137,8510226,
600970.SH,中材国际,2016-03-11,68.5619,69.7008,68.3341,68.9415,7788025,
600970.SH,中材国际,2016-03-14,69.6248,71.9027,69.6248,71.2952,12293427,
600970.SH,中材国际,2016-03-15,71.0675,71.4471,69.8526,70.536,8324038,
600970.SH,中材国际,2016-03-16,70.8397,71.0675,69.0934,69.2452,9671261,
600970.SH,中材国际,2016-03-17,69.5489,71.6749,69.3971,71.2193,13975301,
600970.SH,中材国际,2016-03-18,71.5989,73.9527,71.2193,73.573,21501782,
600970.SH,中材国际,2016-03-21,75.1675,76.5342,74.0286,75.8508,22959095,
600970.SH,中材国际,2016-03-22,75.2434,76.5342,74.5601,75.5471,16029358,
600970.SH,中材国际,2016-03-23,75.3953,76.762,75.1675,76.6101,15151785,
600970.SH,中材国际,2016-03-24,76.0027,78.5842,75.2434,76.2305,25192885,
600970.SH,中材国际,2016-03-25,79.875,81.6213,78.2805,78.7361,36798780,
600970.SH,中材国际,2016-03-28,79.4194,79.5713,77.1416,77.5212,21385093,
600970.SH,中材国际,2016-03-29,77.5212,78.5842,76.1546,77.8249,17924845,
600970.SH,中材国际,2016-03-30,78.5842,79.7231,77.8249,79.5713,18357352,
600970.SH,中材国际,2016-03-31,79.875,80.7102,79.0398,79.2675,17688649,
600970.SH,中材国际,2016-04-01,79.1916,80.4824,77.3694,80.0268,17309013,
600970.SH,中材国际,2016-04-05,79.799,82.1528,79.4194,81.5454,21178223,
600970.SH,中材国际,2016-04-06,81.4694,81.6972,80.1027,81.6213,18139882,
600970.SH,中材国际,2016-04-07,81.3935,82.6083,79.875,80.0268,17828568,
600970.SH,中材国际,2016-04-08,79.799,79.9509,78.5083,79.4953,14050389,
600970.SH,中材国际,2016-04-11,80.1787,81.3935,80.1787,80.7861,12467115,
600970.SH,中材国际,2016-04-12,80.6342,81.1657,79.3435,80.1027,10603107,
600970.SH,中材国际,2016-04-13,80.2546,82.4565,80.2546,80.9379,18824800,
600970.SH,中材国际,2016-04-14,81.6213,82.5324,81.0898,82.0009,12659660,
600970.SH,中材国际,2016-04-15,81.925,82.1528,81.2416,81.8491,9836892,
600970.SH,中材国际,2016-04-18,81.2416,81.3935,79.4953,79.799,10145573,
600970.SH,中材国际,2016-04-19,80.0268,80.4064,79.3435,79.799,7457674,
600970.SH,中材国际,2016-04-20,79.9509,80.1787,74.8638,76.1546,19489388,
600970.SH,中材国际,2016-04-21,76.1546,77.5212,75.2434,75.5471,11327653,
600970.SH,中材国际,2016-04-22,75.4712,76.3064,75.0156,75.9268,8340768,
600970.SH,中材国际,2016-04-25,75.9268,76.1546,74.0286,75.699,7856128,
600970.SH,中材国际,2016-04-26,75.699,75.9268,74.4082,75.699,11541940,
600970.SH,中材国际,2016-04-27,75.699,75.9268,74.9397,75.1675,9151349,
600970.SH,中材国际,2016-04-28,75.0156,75.3953,72.2064,73.9527,13023928,
600970.SH,中材国际,2016-04-29,73.649,74.4842,73.0416,73.9527,6189681,
600970.SH,中材国际,2016-05-03,73.8008,76.2305,73.573,76.0027,10759166,
600970.SH,中材国际,2016-05-04,75.7749,76.5342,75.1675,75.6231,10370121,
600970.SH,中材国际,2016-05-05,75.2434,77.6731,75.2434,77.2175,14622434,
600970.SH,中材国际,2016-05-06,77.2175,77.4453,74.0286,74.2564,15919946,
