代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000158.SZ,常山北明,2017-06-29,34.801,36.3044,34.6664,35.9902,40404366,
000158.SZ,常山北明,2017-06-30,35.9005,36.4614,35.2498,35.4517,41565974,
000158.SZ,常山北明,2017-07-03,35.3396,36.1024,35.0254,36.08,30944898,
000158.SZ,常山北明,2017-07-04,36.08,36.3941,35.5639,35.7883,27203511,
000158.SZ,常山北明,2017-07-05,35.4742,36.0576,34.9805,36.0351,33690020,
000158.SZ,常山北明,2017-07-06,35.8556,35.9678,35.1152,35.2049,32354251,
000158.SZ,常山北明,2017-07-07,35.6088,37.2468,35.2274,35.4293,47843075,
000158.SZ,常山北明,2017-07-10,35.4517,35.4966,34.083,34.1055,41318636,
000158.SZ,常山北明,2017-07-11,34.3298,34.4645,33.5445,34.1055,21384971,
000158.SZ,常山北明,2017-07-12,34.083,34.442,33.4548,34.2401,18731101,
000158.SZ,常山北明,2017-07-13,34.5542,34.6889,33.926,33.9933,11831351,
000158.SZ,常山北明,2017-07-14,34.2401,34.2625,33.2528,33.4548,14961126,
000158.SZ,常山北明,2017-07-17,33.4323,33.4323,30.134,31.1886,24174945,
000158.SZ,常山北明,2017-07-18,30.9866,31.8393,30.4032,31.6373,13979110,
000158.SZ,常山北明,2017-07-19,32.0474,32.3697,31.403,31.5787,16995304,
000158.SZ,常山北明,2017-07-20,31.8424,32.106,31.3737,31.9303,16630154,
000158.SZ,常山北明,2017-07-21,32.1939,32.1939,31.0807,31.11,13022017,
000158.SZ,常山北明,2017-07-24,31.0807,31.7252,30.1433,31.4908,23416343,
000158.SZ,常山北明,2017-07-25,31.3444,31.5494,30.9343,30.9636,10965601,
000158.SZ,常山北明,2017-07-26,30.9343,31.11,30.5242,30.612,10032990,
000158.SZ,常山北明,2017-07-27,30.5827,30.9343,29.909,30.7292,15941857,
000158.SZ,常山北明,2017-07-28,30.5827,30.905,30.407,30.5534,10422707,
000158.SZ,常山北明,2017-07-31,30.5827,30.6413,29.9383,30.0554,13206757,
000158.SZ,常山北明,2017-08-01,30.0262,31.4616,29.6746,30.8464,20077417,
000158.SZ,常山北明,2017-08-02,30.6413,31.5201,30.407,31.2858,23645577,
000158.SZ,常山北明,2017-08-03,30.9929,31.9303,30.9929,31.0514,17761531,
000158.SZ,常山北明,2017-08-04,30.9636,31.0221,30.2605,30.2898,15129757,
000158.SZ,常山北明,2017-08-07,30.1433,30.905,29.9676,30.5534,8445653,
000158.SZ,常山北明,2017-08-08,30.7585,31.403,30.5534,30.7585,13124362,
000158.SZ,常山北明,2017-08-09,30.4949,31.5787,30.4949,31.2565,16077742,
000158.SZ,常山北明,2017-08-10,30.9929,31.1686,30.2312,30.3484,13485155,
000158.SZ,常山北明,2017-08-11,30.3191,31.0514,30.0262,30.5827,12428726,
000158.SZ,常山北明,2017-08-14,30.905,31.4908,30.5827,31.4323,20524928,
000158.SZ,常山北明,2017-08-15,31.3444,31.8424,31.0514,31.4908,15146668,
000158.SZ,常山北明,2017-08-16,31.3737,31.8717,31.0514,31.403,16867647,
000158.SZ,常山北明,2017-08-17,31.2858,31.8717,31.0221,31.7838,22878657,
000158.SZ,常山北明,2017-08-18,31.6373,32.6626,31.3737,32.4282,37271395,
000158.SZ,常山北明,2017-08-21,32.2232,32.7505,31.9303,32.1939,16098689,
000158.SZ,常山北明,2017-08-22,32.3111,32.4282,31.3444,31.5201,13740901,
000158.SZ,常山北明,2017-08-23,31.5787,31.6373,31.1393,31.403,9201303,
000158.SZ,常山北明,2017-08-24,31.1979,31.5494,30.6999,30.7585,12483412,
000158.SZ,常山北明,2017-08-25,30.8464,31.3444,30.8464,31.0807,8293273,
000158.SZ,常山北明,2017-08-28,31.1393,31.4616,30.9929,31.0807,12960251,
000158.SZ,常山北明,2017-08-29,31.0514,31.4616,30.905,31.3151,12515811,
000158.SZ,常山北明,2017-08-30,31.2565,31.403,30.7585,31.1393,13882132,
000158.SZ,常山北明,2017-08-31,31.0514,31.0514,30.5242,30.6413,11920990,
000158.SZ,常山北明,2017-09-01,30.6706,30.8464,30.5827,30.6413,8190959,
000158.SZ,常山北明,2017-09-04,30.6706,31.0221,30.4656,30.9929,11985880,
000158.SZ,常山北明,2017-09-05,30.9929,32.1939,30.7292,32.1646,32273704,
000158.SZ,常山北明,2017-09-06,31.7838,32.3697,31.4323,31.9303,19168585,
000158.SZ,常山北明,2017-09-07,31.9303,32.3697,31.5787,31.608,17814066,
000158.SZ,常山北明,2017-09-08,31.608,31.7545,30.9636,31.1979,13152713,
000158.SZ,常山北明,2017-09-11,31.0807,31.3444,30.9636,31.1979,9460568,
000158.SZ,常山北明,2017-09-12,31.1979,32.1353,30.6999,31.608,21138766,
000158.SZ,常山北明,2017-09-13,32.0767,33.6879,32.0767,32.5161,43616812,
000158.SZ,常山北明,2017-09-14,31.9303,32.3697,31.608,31.9303,18901531,
000158.SZ,常山北明,2017-09-15,32.0767,32.4282,31.7252,31.9303,14474321,
000158.SZ,常山北明,2017-09-18,31.7838,32.1646,31.4908,31.9303,10908622,
000158.SZ,常山北明,2017-09-19,31.8131,32.3404,31.4908,31.5787,10087763,
000158.SZ,常山北明,2017-09-20,31.901,31.901,31.1686,31.6666,12321701,
000158.SZ,常山北明,2017-09-21,31.608,31.608,30.905,30.905,13072000,
000158.SZ,常山北明,2017-09-22,30.6999,31.11,30.6999,30.8171,6707201,
000158.SZ,常山北明,2017-09-25,30.8464,31.0807,30.2898,30.3777,6707967,
000158.SZ,常山北明,2017-09-26,30.5534,30.6413,30.2312,30.3484,5827951,
000158.SZ,常山北明,2017-09-27,30.407,30.6413,30.3191,30.4949,4306311,
000158.SZ,常山北明,2017-09-28,30.5242,31.403,30.407,31.1979,12129322,
000158.SZ,常山北明,2017-09-29,30.905,31.2272,30.7292,31.11,8874995,
000158.SZ,常山北明,2017-10-09,32.0767,32.2232,31.403,31.5787,18654845,
000158.SZ,常山北明,2017-10-10,31.403,32.3697,31.3151,31.9888,19426671,
000158.SZ,常山北明,2017-10-11,31.9888,31.9888,31.4908,31.5787,10453766,
000158.SZ,常山北明,2017-10-12,31.6373,31.8717,31.403,31.4323,7983459,
000158.SZ,常山北明,2017-10-13,31.4908,31.7838,31.3151,31.6373,8071505,
000158.SZ,常山北明,2017-10-16,31.6666,31.8717,31.3444,31.5494,12207560,
000158.SZ,常山北明,2017-10-17,31.7545,31.7545,30.612,30.9343,11512807,
000158.SZ,常山北明,2017-10-18,30.9343,31.2858,30.0847,30.2898,8602173,
000158.SZ,常山北明,2017-10-19,30.2312,30.4656,29.616,29.616,8996680,
000158.SZ,常山北明,2017-10-20,29.6746,30.114,29.6746,30.0262,5224691,
000158.SZ,常山北明,2017-10-23,30.1726,30.7292,30.1433,30.407,8401485,
000158.SZ,常山北明,2017-10-24,30.2019,30.2605,29.6453,29.8504,7658489,
000158.SZ,常山北明,2017-10-25,29.8504,30.0554,29.7332,29.9383,4993795,
000158.SZ,常山北明,2017-10-26,30.0262,30.0262,29.4403,29.4989,11852787,
000158.SZ,常山北明,2017-10-27,30.0262,30.612,29.8211,30.0847,16415896,
000158.SZ,常山北明,2017-10-30,29.8797,30.0262,28.6201,28.6493,13236496,
000158.SZ,常山北明,2017-10-31,28.9716,28.9716,27.917,28.6493,10063654,
000158.SZ,常山北明,2017-11-01,28.2099,29.2645,28.2099,29.2059,6840992,
000158.SZ,常山北明,2017-11-02,28.9423,29.0595,28.3271,28.3564,8550430,
000158.SZ,常山北明,2017-11-03,28.5322,28.5322,27.917,28.3857,7144193,
000158.SZ,常山北明,2017-11-06,28.2685,28.2685,27.0382,28.2099,10564553,
000158.SZ,常山北明,2017-11-07,27.9756,28.2099,27.5948,28.0635,7937853,
000158.SZ,常山北明,2017-11-08,28.0049,28.2099,27.5948,28.0928,10448732,
000158.SZ,常山北明,2017-11-09,28.0049,28.4443,27.8291,28.1221,6756605,
000158.SZ,常山北明,2017-11-10,28.1221,28.2392,27.7705,28.0635,8266994,
000158.SZ,常山北明,2017-11-13,28.1514,28.2685,27.5069,27.5362,8652970,
000158.SZ,常山北明,2017-11-14,27.7998,28.0928,27.3897,27.5948,9554041,
000158.SZ,常山北明,2017-11-15,27.6827,28.2392,27.2139,28.1221,13852170,
000158.SZ,常山北明,2017-11-16,28.0928,28.1221,27.2725,28.0635,11084218,
000158.SZ,常山北明,2017-11-17,27.9463,28.0635,26.7745,26.8331,9532399,
000158.SZ,常山北明,2017-11-20,26.7452,26.8917,24.8119,25.8664,7259918,
000158.SZ,常山北明,2017-11-21,25.8664,26.0715,25.4563,25.4856,6306004,
000158.SZ,常山北明,2017-11-22,25.5735,25.5735,25.0169,25.0755,7166957,
000158.SZ,常山北明,2017-11-23,24.8997,25.2806,24.1967,24.3139,7529806,
000158.SZ,常山北明,2017-11-24,24.1967,24.4896,23.8745,24.3432,6574578,
000158.SZ,常山北明,2017-11-27,24.3432,25.8078,24.1381,24.7533,9268504,
000158.SZ,常山北明,2017-11-28,24.5189,25.0169,24.5189,24.8412,4578700,
000158.SZ,常山北明,2017-11-29,24.8412,24.8412,24.1674,24.4017,5269870,
000158.SZ,常山北明,2017-11-30,24.431,24.5482,24.1088,24.1088,4532617,
000158.SZ,常山北明,2017-12-01,24.226,24.6068,24.0502,24.4603,3809701,
000158.SZ,常山北明,2017-12-04,24.5775,24.5775,24.0209,24.0502,3641639,
000158.SZ,常山北明,2017-12-05,24.226,24.2846,22.7613,23.1714,6166288,
000158.SZ,常山北明,2017-12-06,23.0835,23.3765,22.8785,23.3179,4235618,
000158.SZ,常山北明,2017-12-07,23.1714,25.1341,23.1714,24.7533,12520274,
000158.SZ,常山北明,2017-12-08,24.6654,25.9836,24.6654,25.6321,25334991,
000158.SZ,常山北明,2017-12-11,26.6574,26.8624,25.3684,25.8664,11357635,
000158.SZ,常山北明,2017-12-12,25.6907,25.7786,25.0462,25.2806,9271781,
000158.SZ,常山北明,2017-12-13,25.1927,25.5442,25.0755,25.1927,4862512,
000158.SZ,常山北明,2017-12-14,25.0755,25.2513,24.8412,24.9876,4707597,
000158.SZ,常山北明,2017-12-15,25.0169,25.222,24.431,24.5482,17043651,
000158.SZ,常山北明,2017-12-18,24.4603,24.5775,23.6694,23.728,9364243,
000158.SZ,常山北明,2017-12-19,23.8745,25.1048,23.6401,24.3432,18849167,
000158.SZ,常山北明,2017-12-20,24.2846,24.4896,23.9037,24.1088,5944001,
000158.SZ,常山北明,2017-12-21,23.9623,24.1088,23.2886,23.933,5713460,
000158.SZ,常山北明,2017-12-22,23.7573,24.0209,23.5229,23.5522,5008075,
000158.SZ,常山北明,2017-12-25,23.4058,23.5229,22.9956,23.0542,8201767,
000158.SZ,常山北明,2017-12-26,23.0835,23.4058,22.9956,23.23,3446745,
000158.SZ,常山北明,2017-12-27,23.1714,23.4058,23.0835,23.0835,4209580,
000158.SZ,常山北明,2017-12-28,22.9371,23.1714,22.8492,22.9078,4097690,
000158.SZ,常山北明,2017-12-29,22.9078,23.2593,22.8785,23.2593,3367381,
000158.SZ,常山北明,2018-01-02,23.3179,23.5815,23.1421,23.5522,6520211,
000158.SZ,常山北明,2018-01-03,23.6401,24.724,23.5815,24.6654,15508455,
000158.SZ,常山北明,2018-01-04,24.6068,24.6361,24.0502,24.1674,10409450,
000158.SZ,常山北明,2018-01-05,24.0502,24.1674,23.7866,23.9037,5241519,
000158.SZ,常山北明,2018-01-08,24.2846,24.6947,24.0795,24.1967,9334111,
000158.SZ,常山北明,2018-01-09,24.1674,24.431,24.0502,24.2846,6421594,
000158.SZ,常山北明,2018-01-10,24.2846,24.2846,24.2846,24.2846,0,
000158.SZ,常山北明,2018-01-11,25.7786,25.7786,24.5482,24.6068,15831749,
000158.SZ,常山北明,2018-01-12,24.4603,24.4603,24.0209,24.3432,8761103,
000158.SZ,常山北明,2018-01-15,24.2846,24.2846,23.3179,23.4643,7223262,
000158.SZ,常山北明,2018-01-16,23.435,23.8452,23.2593,23.728,6676452,
000158.SZ,常山北明,2018-01-17,23.6694,23.6694,23.0249,23.3179,6011797,
000158.SZ,常山北明,2018-01-18,23.3179,23.4936,23.0835,23.3179,4413613,
000158.SZ,常山北明,2018-01-19,23.1128,23.4936,23.0835,23.2007,4192002,
000158.SZ,常山北明,2018-01-22,23.1128,24.1674,22.9956,23.9623,9122343,
000158.SZ,常山北明,2018-01-23,23.8745,24.2553,23.7866,24.1088,4423370,
000158.SZ,常山北明,2018-01-24,24.0209,25.0462,23.8159,24.5482,7076443,
000158.SZ,常山北明,2018-01-25,24.5189,25.0462,24.1967,24.226,6323770,
000158.SZ,常山北明,2018-01-26,24.0795,26.6574,23.933,26.6574,16910402,
000158.SZ,常山北明,2018-01-29,25.925,26.6281,25.0755,25.1634,32390931,
000158.SZ,常山北明,2018-01-30,24.9583,25.0169,24.3724,24.7826,12401060,
000158.SZ,常山北明,2018-01-31,24.4896,24.5775,23.7573,23.8159,10513986,
000158.SZ,常山北明,2018-02-01,23.728,24.6947,23.435,23.7866,12571822,
000158.SZ,常山北明,2018-02-02,23.1714,23.435,21.4138,21.736,19879784,
000158.SZ,常山北明,2018-02-05,21.4724,21.6774,20.74,21.3845,8076189,
000158.SZ,常山北明,2018-02-06,21.0037,21.2673,19.6269,20.4178,10703984,
000158.SZ,常山北明,2018-02-07,20.6814,20.9744,19.8026,20.3006,6721255,
000158.SZ,常山北明,2018-02-08,20.3299,21.4431,20.3299,21.238,7472969,
000158.SZ,常山北明,2018-02-09,20.5935,21.238,20.5057,21.033,7861900,
000158.SZ,常山北明,2018-02-12,21.0037,21.736,20.9744,21.3845,5156592,
000158.SZ,常山北明,2018-02-13,21.5602,21.8532,21.2673,21.6774,6168135,
000158.SZ,常山北明,2018-02-14,21.8239,21.8239,21.4138,21.531,3004974,
000158.SZ,常山北明,2018-02-22,21.6481,22.3219,21.5895,22.0875,4800013,
000158.SZ,常山北明,2018-02-23,22.4976,23.23,22.1168,22.1461,7345922,
000158.SZ,常山北明,2018-02-26,21.9997,22.6148,21.7653,22.5855,7242314,
000158.SZ,常山北明,2018-02-27,22.3805,22.6148,22.0875,22.2926,4773410,
000158.SZ,常山北明,2018-02-28,21.8825,22.4391,21.8825,22.2047,3916808,
000158.SZ,常山北明,2018-03-01,22.2047,23.1421,22.0875,23.0542,9855203,
000158.SZ,常山北明,2018-03-02,22.8492,23.3765,22.7906,23.1421,8889363,
000158.SZ,常山北明,2018-03-05,22.7906,23.6401,22.7906,23.3472,6407240,
000158.SZ,常山北明,2018-03-06,23.3179,23.6987,22.9371,22.9663,9522280,
000158.SZ,常山北明,2018-03-07,22.9956,23.1128,22.7613,22.8199,5052295,
000158.SZ,常山北明,2018-03-08,22.732,23.5815,22.6441,23.4643,10173117,
000158.SZ,常山北明,2018-03-09,23.435,23.728,23.1714,23.6401,9105941,
000158.SZ,常山北明,2018-03-12,23.7573,23.8745,23.5815,23.5815,9201070,
000158.SZ,常山北明,2018-03-13,23.4936,24.1088,23.435,23.6694,8963615,
000158.SZ,常山北明,2018-03-14,23.5229,23.8452,23.2007,23.2007,6297241,
000158.SZ,常山北明,2018-03-15,23.3765,23.3765,22.5855,22.7027,6478980,
000158.SZ,常山北明,2018-03-16,22.732,23.23,22.6734,22.8492,5323523,
000158.SZ,常山北明,2018-03-19,22.8199,23.1421,22.6441,22.8492,4961354,
000158.SZ,常山北明,2018-03-20,22.7027,23.23,22.7027,23.0835,4636982,
000158.SZ,常山北明,2018-03-21,23.0249,24.2553,23.0249,23.6401,21082359,
000158.SZ,常山北明,2018-03-22,24.0209,24.2846,23.4936,23.5229,18040407,
000158.SZ,常山北明,2018-03-23,22.2047,22.2633,21.1794,21.2966,17773025,
000158.SZ,常山北明,2018-03-26,20.7693,21.6481,20.5935,21.4724,7389147,
000158.SZ,常山北明,2018-03-27,21.8239,22.7613,21.5602,22.5562,11320171,
000158.SZ,常山北明,2018-03-28,22.0875,23.0249,21.9997,22.5562,8620362,
000158.SZ,常山北明,2018-03-29,22.5855,22.8785,22.4391,22.6441,5630760,
000158.SZ,常山北明,2018-03-30,22.7613,24.1674,22.7613,23.728,12891210,
000158.SZ,常山北明,2018-04-02,24.2553,24.3432,23.5522,23.6694,13931354,
000158.SZ,常山北明,2018-04-03,23.23,23.4058,22.9663,23.1714,7871094,
000158.SZ,常山北明,2018-04-04,23.23,23.6694,23.1421,23.1421,7234430,
000158.SZ,常山北明,2018-04-09,22.9663,23.3472,22.3805,23.0835,6649262,
000158.SZ,常山北明,2018-04-10,23.23,23.23,22.6734,22.7906,5998455,
000158.SZ,常山北明,2018-04-11,22.732,23.2007,22.732,23.0835,5821071,
000158.SZ,常山北明,2018-04-12,22.8785,23.1421,22.4976,22.6441,5592122,
000158.SZ,常山北明,2018-04-13,22.6148,22.8492,22.4976,22.6734,5213570,
000158.SZ,常山北明,2018-04-16,22.2633,22.2633,21.6774,21.9411,7793768,
000158.SZ,常山北明,2018-04-17,21.7653,22.9956,21.6774,21.7067,5357766,
000158.SZ,常山北明,2018-04-18,21.736,21.8825,20.6814,21.6774,8350870,
000158.SZ,常山北明,2018-04-19,21.7653,22.8199,21.4724,22.4976,10808263,
000158.SZ,常山北明,2018-04-20,22.2047,22.6734,21.7067,22.3512,10480401,
000158.SZ,常山北明,2018-04-23,22.9956,23.0249,21.9997,22.4684,11911712,
000158.SZ,常山北明,2018-04-24,22.5562,23.0249,22.1754,22.7906,12163690,
000158.SZ,常山北明,2018-04-25,22.5562,24.4896,22.4976,23.6987,27856725,
000158.SZ,常山北明,2018-04-26,22.7027,24.7533,22.7027,24.1088,25367951,
000158.SZ,常山北明,2018-04-27,23.7573,24.7533,23.4643,23.6694,16302083,
000158.SZ,常山北明,2018-05-02,23.728,24.1088,22.7906,23.1714,13318410,
000158.SZ,常山北明,2018-05-03,23.1714,23.6108,22.2926,22.8492,13793419,
000158.SZ,常山北明,2018-05-04,22.7027,22.9663,22.2926,22.3219,6927920,
000158.SZ,常山北明,2018-05-07,22.4391,22.7027,22.2633,22.5269,6441951,
000158.SZ,常山北明,2018-05-08,22.5855,24.7826,22.5562,24.7826,57438158,
000158.SZ,常山北明,2018-05-09,24.0502,24.4017,23.728,23.728,39030766,
000158.SZ,常山北明,2018-05-10,23.728,23.9623,23.3472,23.6694,24249159,
000158.SZ,常山北明,2018-05-11,23.8159,24.0502,23.0249,23.0249,20471297,
000158.SZ,常山北明,2018-05-14,23.0835,23.3472,22.7613,23.0542,10765657,
000158.SZ,常山北明,2018-05-15,23.1421,24.1967,22.9371,23.9623,21646661,
000158.SZ,常山北明,2018-05-16,23.7866,24.4896,23.6401,24.0502,17860701,
000158.SZ,常山北明,2018-05-17,25.3099,26.3644,24.6361,25.4563,45283850,
000158.SZ,常山北明,2018-05-18,25.6321,26.4523,25.4856,25.9543,30726839,
000158.SZ,常山北明,2018-05-21,26.1008,27.1261,26.0422,26.9503,30737460,
000158.SZ,常山北明,2018-05-22,26.6867,27.4483,26.423,27.419,22424712,
000158.SZ,常山北明,2018-05-23,27.1261,28.0342,26.3644,26.4816,28055210,
000158.SZ,常山北明,2018-05-24,26.9503,27.419,26.6867,27.2139,20982060,
000158.SZ,常山北明,2018-05-25,26.9503,28.5322,26.5988,26.6867,30672546,
000158.SZ,常山北明,2018-05-28,27.6241,27.9756,27.1554,27.5362,24238093,
000158.SZ,常山北明,2018-05-29,27.5948,27.9463,26.3937,27.3897,32949508,
000158.SZ,常山北明,2018-05-30,27.3897,27.3897,27.3897,27.3897,0,
000158.SZ,常山北明,2018-05-31,27.3897,27.3897,27.3897,27.3897,0,
000158.SZ,常山北明,2018-06-01,27.3897,27.3897,27.3897,27.3897,0,
000158.SZ,常山北明,2018-06-04,27.3897,27.3897,27.3897,27.3897,0,
000158.SZ,常山北明,2018-06-05,27.3897,27.3897,27.3897,27.3897,0,
000158.SZ,常山北明,2018-06-06,27.3897,27.3897,27.3897,27.3897,0,
000158.SZ,常山北明,2018-06-07,27.3897,27.3897,27.3897,27.3897,0,
000158.SZ,常山北明,2018-06-08,27.3897,27.3897,27.3897,27.3897,0,
000158.SZ,常山北明,2018-06-11,26.8624,26.8624,24.6654,24.6654,45378520,
000158.SZ,常山北明,2018-06-12,24.8997,26.0129,24.1088,25.1341,31985398,
000158.SZ,常山北明,2018-06-13,24.8119,24.8119,23.3179,23.4058,26124334,
000158.SZ,常山北明,2018-06-14,23.435,23.7573,22.6734,22.9078,14344498,
000158.SZ,常山北明,2018-06-15,22.8785,23.1128,20.7986,21.0622,16720860,
000158.SZ,常山北明,2018-06-19,21.0037,21.6481,18.9531,19.3339,21110327,
000158.SZ,常山北明,2018-06-20,19.3046,20.2713,19.0996,20.0077,15239822,
000158.SZ,常山北明,2018-06-21,20.0077,20.0956,19.2753,19.3632,10270562,
000158.SZ,常山北明,2018-06-22,19.3339,19.8612,19.0703,19.7733,6720238,
000158.SZ,常山北明,2018-06-25,19.9198,20.1541,19.6561,19.6854,7374473,
000158.SZ,常山北明,2018-06-26,19.0996,20.242,19.0996,19.9198,7037940,
000158.SZ,常山北明,2018-06-27,19.9198,20.0956,19.1874,19.4218,8429737,
000158.SZ,常山北明,2018-06-28,19.2753,19.5976,19.1289,19.246,6313156,
000158.SZ,常山北明,2018-06-29,19.246,20.8105,19.246,20.2792,10805462,
000158.SZ,常山北明,2018-07-02,20.3677,20.3677,19.4822,19.6298,8457467,
000158.SZ,常山北明,2018-07-03,19.6888,20.9286,19.4822,20.4858,12575980,
000158.SZ,常山北明,2018-07-04,20.1316,20.3087,19.4822,19.6593,12293258,
000158.SZ,常山北明,2018-07-05,19.5412,20.0726,19.0394,19.128,8360540,
000158.SZ,常山北明,2018-07-06,19.128,19.7183,18.6261,19.246,8776943,
000158.SZ,常山北明,2018-07-09,19.0984,19.4231,19.0984,19.3051,5547299,
000158.SZ,常山北明,2018-07-10,19.2756,19.3051,18.6852,18.9213,6519112,
000158.SZ,常山北明,2018-07-11,18.5966,18.5966,17.0322,17.1797,18788063,
000158.SZ,常山北明,2018-07-12,17.2683,18.1243,17.1797,17.9472,9408498,
000158.SZ,常山北明,2018-07-13,18.2129,18.2129,17.7406,17.9472,6009363,
000158.SZ,常山北明,2018-07-16,18.0948,18.1243,17.7406,18.0063,4872027,
000158.SZ,常山北明,2018-07-17,18.0948,18.0948,17.7996,18.0063,4086841,
000158.SZ,常山北明,2018-07-18,17.9177,18.3014,17.9177,17.9767,4242346,
000158.SZ,常山北明,2018-07-19,17.9767,18.0358,17.2683,17.4159,5509730,
000158.SZ,常山北明,2018-07-20,17.4159,18.2129,17.2093,18.0063,8584653,
000158.SZ,常山北明,2018-07-23,17.9472,18.0948,17.7996,17.9767,4335131,
000158.SZ,常山北明,2018-07-24,18.0653,18.4195,17.8882,18.2719,7275809,
000158.SZ,常山北明,2018-07-25,18.2129,18.5966,18.0653,18.3014,8482889,
000158.SZ,常山北明,2018-07-26,18.3014,18.4195,18.0063,18.39,5490232,
000158.SZ,常山北明,2018-07-27,18.4195,18.449,17.8291,18.0063,8564095,
000158.SZ,常山北明,2018-07-30,17.9472,18.1243,17.4159,17.5635,5784017,
000158.SZ,常山北明,2018-07-31,17.6816,17.8882,17.5635,17.7996,3320083,
000158.SZ,常山北明,2018-08-01,17.9177,18.0948,17.534,17.534,6711558,
000158.SZ,常山北明,2018-08-02,17.5635,17.652,16.5894,16.9731,7383515,
000158.SZ,常山北明,2018-08-03,16.9731,17.5044,16.796,17.2683,5467103,
000158.SZ,常山北明,2018-08-06,17.4454,17.4454,16.1761,16.4418,7663480,
000158.SZ,常山北明,2018-08-07,16.5894,16.9436,16.3237,16.8846,9689652,
000158.SZ,常山北明,2018-08-08,16.7665,17.2093,16.3827,16.8846,8277890,
000158.SZ,常山北明,2018-08-09,16.5303,17.4159,16.4123,17.0912,8193527,
000158.SZ,常山北明,2018-08-10,17.0322,17.2978,16.8255,16.9436,6799700,
000158.SZ,常山北明,2018-08-13,16.8255,17.4749,16.4418,17.2978,9429275,
000158.SZ,常山北明,2018-08-14,17.1797,17.3273,16.9436,17.1207,7934250,
000158.SZ,常山北明,2018-08-15,17.0912,17.0912,16.0285,16.3532,9230120,
000158.SZ,常山北明,2018-08-16,16.1761,16.6484,16.0876,16.2942,6693151,
000158.SZ,常山北明,2018-08-17,16.3532,16.737,16.2942,16.3827,6652100,
000158.SZ,常山北明,2018-08-20,16.5303,16.6484,15.5562,16.2352,8701230,
000158.SZ,常山北明,2018-08-21,16.0285,16.2647,15.8809,16.1171,6667790,
000158.SZ,常山北明,2018-08-22,16.1171,16.2352,15.9104,16.1761,4907100,
000158.SZ,常山北明,2018-08-23,16.1761,16.2352,15.8219,16.0876,6810612,
000158.SZ,常山北明,2018-08-24,15.94,16.1761,15.7924,15.7924,3999670,
000158.SZ,常山北明,2018-08-27,15.9104,16.3827,15.8219,16.2942,7420300,
000158.SZ,常山北明,2018-08-28,16.3237,16.5894,16.2056,16.4713,5651654,
000158.SZ,常山北明,2018-08-29,16.3237,16.6484,16.2352,16.3237,4081280,
000158.SZ,常山北明,2018-08-30,16.2352,16.3237,15.999,16.2056,5532738,
000158.SZ,常山北明,2018-08-31,16.1171,16.1466,15.7924,15.8219,5047450,
000158.SZ,常山北明,2018-09-03,15.7629,15.999,15.6743,15.8514,4145864,
000158.SZ,常山北明,2018-09-04,15.8219,16.796,15.8219,16.737,11122855,
000158.SZ,常山北明,2018-09-05,16.796,16.9141,16.2647,16.2647,6810269,
000158.SZ,常山北明,2018-09-06,16.3532,16.5303,16.1761,16.2352,4785516,
000158.SZ,常山北明,2018-09-07,16.3532,16.8255,16.1761,16.6484,10006188,
000158.SZ,常山北明,2018-09-10,16.5303,16.6484,16.1761,16.2352,5945020,
000158.SZ,常山北明,2018-09-11,16.2352,16.4713,16.2056,16.2942,3088886,
000158.SZ,常山北明,2018-09-12,16.2647,16.5894,16.2352,16.4123,3099360,
000158.SZ,常山北明,2018-09-13,16.5303,16.6484,16.1466,16.3827,5831210,
000158.SZ,常山北明,2018-09-14,16.5008,16.7074,16.3827,16.4123,8706370,
000158.SZ,常山北明,2018-09-17,16.4123,16.6779,16.1171,16.2647,6392350,
000158.SZ,常山北明,2018-09-18,16.2352,16.5303,16.2056,16.5303,6546410,
000158.SZ,常山北明,2018-09-19,16.5303,16.5894,16.2942,16.4713,5155851,
000158.SZ,常山北明,2018-09-20,16.4418,16.4713,16.2352,16.2647,3451410,
000158.SZ,常山北明,2018-09-21,16.2942,16.5303,16.2647,16.4418,3365020,
000158.SZ,常山北明,2018-09-25,16.4123,16.5303,16.3237,16.3827,5093831,
000158.SZ,常山北明,2018-09-26,16.4713,16.4713,16.2942,16.3237,3777076,
000158.SZ,常山北明,2018-09-27,16.3237,16.737,16.2056,16.5303,14136762,
000158.SZ,常山北明,2018-09-28,16.5008,16.7074,16.3827,16.6484,8414709,
000158.SZ,常山北明,2018-10-08,16.4713,16.4713,16.1466,16.2352,5725144,
000158.SZ,常山北明,2018-10-09,16.2056,16.3237,15.9104,15.999,3540290,
000158.SZ,常山北明,2018-10-10,15.9695,16.1171,15.8809,15.9104,2832310,
000158.SZ,常山北明,2018-10-11,15.3791,15.3791,14.3165,14.3165,9101101,
000158.SZ,常山北明,2018-10-12,14.1984,14.1984,12.9881,13.2243,9405500,
000158.SZ,常山北明,2018-10-15,13.3423,13.7261,13.1062,13.1948,4737471,
000158.SZ,常山北明,2018-10-16,13.1948,13.2833,11.8664,12.1026,8730420,
000158.SZ,常山北明,2018-10-17,12.3682,12.9881,12.1911,12.752,9176566,
000158.SZ,常山北明,2018-10-18,12.8405,12.8405,12.2206,12.2797,7432952,
000158.SZ,常山北明,2018-10-19,11.7779,12.752,11.6598,12.4863,7147809,
