代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002366.SZ,融发核电,2017-06-30,53.2482,54.0491,53.2482,53.6715,2895995,
002366.SZ,融发核电,2017-07-03,53.9003,54.9644,53.1795,54.7928,2917450,
002366.SZ,融发核电,2017-07-04,54.7127,55.4564,54.6898,54.8729,4672210,
002366.SZ,融发核电,2017-07-05,55.0334,56.3633,53.6805,54.0703,8214492,
002366.SZ,融发核电,2017-07-06,54.6665,56.478,53.8868,56.4321,9520566,
002366.SZ,融发核电,2017-07-07,55.9735,57.4411,55.9735,56.8678,6462915,
002366.SZ,融发核电,2017-07-10,56.8449,57.3035,54.7123,54.7353,6857915,
002366.SZ,融发核电,2017-07-11,54.5748,55.0104,53.7493,53.9327,3749336,
002366.SZ,融发核电,2017-07-12,53.7493,54.6665,51.7084,53.2219,7375271,
002366.SZ,融发核电,2017-07-13,52.7403,54.6665,52.2358,54.4372,6619778,
002366.SZ,融发核电,2017-07-14,54.1391,54.3684,51.6396,51.9836,7631647,
002366.SZ,融发核电,2017-07-17,51.8919,54.5748,49.6905,53.3136,15655976,
002366.SZ,融发核电,2017-07-18,53.2448,54.9646,52.6486,54.7353,10497353,
002366.SZ,融发核电,2017-07-19,54.7353,54.7353,54.7353,54.7353,0,
002366.SZ,融发核电,2017-07-20,54.7353,54.7353,54.7353,54.7353,0,
002366.SZ,融发核电,2017-07-21,54.7353,54.7353,54.7353,54.7353,0,
002366.SZ,融发核电,2017-07-24,54.7353,54.7353,54.7353,54.7353,0,
002366.SZ,融发核电,2017-07-25,54.7353,54.7353,54.7353,54.7353,0,
002366.SZ,融发核电,2017-07-26,54.7353,54.7353,54.7353,54.7353,0,
002366.SZ,融发核电,2017-07-27,54.7353,54.7353,54.7353,54.7353,0,
002366.SZ,融发核电,2017-07-28,54.7353,54.7353,54.7353,54.7353,0,
002366.SZ,融发核电,2017-07-31,54.7353,54.7353,54.7353,54.7353,0,
002366.SZ,融发核电,2017-08-01,54.7353,54.7353,54.7353,54.7353,0,
002366.SZ,融发核电,2017-08-02,56.1799,58.4271,54.5748,55.0334,19838076,
002366.SZ,融发核电,2017-08-03,54.1161,56.7073,54.0015,56.0652,7699130,
002366.SZ,融发核电,2017-08-04,55.7213,57.6245,54.9646,57.0971,9318410,
002366.SZ,融发核电,2017-08-07,56.5009,58.5876,56.5009,57.4181,7646975,
002366.SZ,融发核电,2017-08-08,57.3264,57.8768,56.4092,56.8907,5402566,
002366.SZ,融发核电,2017-08-09,57.2806,57.2806,55.8589,56.3175,4829562,
002366.SZ,融发核电,2017-08-10,56.2258,56.5468,54.3684,54.506,8038857,
002366.SZ,融发核电,2017-08-11,54.3225,55.0104,54.1161,54.1161,5077014,
002366.SZ,融发核电,2017-08-14,54.3455,55.8818,53.841,55.3085,3790144,
002366.SZ,融发核电,2017-08-15,55.492,57.3723,55.3085,56.9825,8879384,
002366.SZ,融发核电,2017-08-16,56.9137,59.4131,56.9137,58.9316,18255052,
002366.SZ,融发核电,2017-08-17,58.5876,60.4679,58.473,60.2157,10991674,
002366.SZ,融发核电,2017-08-18,59.5507,60.1927,58.8628,59.8488,7837372,
002366.SZ,融发核电,2017-08-21,59.8029,60.6743,59.3902,60.0322,5016200,
002366.SZ,融发核电,2017-08-22,60.0781,62.1648,59.8717,61.8667,12309634,
002366.SZ,融发核电,2017-08-23,61.6832,63.0361,60.6514,60.7431,8091164,
002366.SZ,融发核电,2017-08-24,60.6055,62.9673,60.4908,61.4539,8779065,
002366.SZ,融发核电,2017-08-25,61.2246,62.5546,61.0182,61.4539,5597054,
002366.SZ,融发核电,2017-08-28,61.4998,62.2794,60.5367,60.6514,10432135,
002366.SZ,融发核电,2017-08-29,61.2017,61.8667,59.1609,61.2246,9432017,
002366.SZ,融发核电,2017-08-30,60.766,61.4769,59.5736,60.3533,9764110,
002366.SZ,融发核电,2017-08-31,60.8807,61.7291,60.1469,61.6832,6455398,
002366.SZ,融发核电,2017-09-01,61.9355,62.7839,61.5456,62.6234,10539081,
002366.SZ,融发核电,2017-09-04,62.8298,64.1597,61.8208,63.9534,9588334,
002366.SZ,融发核电,2017-09-05,63.9304,69.1357,63.3113,67.6452,17237979,
002366.SZ,融发核电,2017-09-06,67.7369,68.7229,66.5674,68.1038,12133792,
002366.SZ,融发核电,2017-09-07,68.7917,68.9981,66.0171,66.4987,10097120,
002366.SZ,融发核电,2017-09-08,66.0171,67.1866,65.5126,65.8107,6871513,
002366.SZ,融发核电,2017-09-11,65.8337,67.1178,65.3521,67.0031,5347504,
002366.SZ,融发核电,2017-09-12,67.0031,67.9433,65.3521,65.6502,7992128,
002366.SZ,融发核电,2017-09-13,66.1776,66.9343,65.1457,66.8426,6110680,
002366.SZ,融发核电,2017-09-14,66.728,67.5305,64.9394,65.4897,6029788,
002366.SZ,融发核电,2017-09-15,65.3063,65.7649,63.9992,65.5126,5707842,
002366.SZ,融发核电,2017-09-18,65.4897,66.4528,64.0909,66.2006,3724841,
002366.SZ,融发核电,2017-09-19,66.0171,67.049,64.4349,64.5725,5763098,
002366.SZ,融发核电,2017-09-20,65.3751,67.8057,64.6642,67.7828,10957506,
002366.SZ,融发核电,2017-09-21,67.9891,68.0809,66.2464,67.1866,6017807,
002366.SZ,融发核电,2017-09-22,66.728,67.37,65.5356,65.7878,4462280,
002366.SZ,融发核电,2017-09-25,65.0999,66.4299,64.4349,64.4349,4487114,
002366.SZ,融发核电,2017-09-26,64.4578,65.5814,64.2056,64.412,3939045,
002366.SZ,融发核电,2017-09-27,64.2056,65.1687,64.1827,64.7789,3582990,
002366.SZ,融发核电,2017-09-28,64.7789,65.0082,63.747,63.7928,4158373,
002366.SZ,融发核电,2017-09-29,64.2056,65.1687,64.2056,64.9852,4052138,
002366.SZ,融发核电,2017-10-09,66.2464,67.1636,63.3801,65.0082,8245615,
002366.SZ,融发核电,2017-10-10,64.9394,65.0999,64.2973,64.8018,3619596,
002366.SZ,融发核电,2017-10-11,64.8247,65.4897,64.6413,64.9164,6661381,
002366.SZ,融发核电,2017-10-12,64.8477,65.1457,63.9763,64.2285,6183126,
002366.SZ,融发核电,2017-10-13,64.389,64.8018,62.5775,62.6005,9340700,
002366.SZ,融发核电,2017-10-16,62.8298,64.8706,62.8298,64.6413,10691935,
002366.SZ,融发核电,2017-10-17,64.733,67.8057,64.2056,67.5535,16874963,
002366.SZ,融发核电,2017-10-18,66.9802,67.0261,65.8107,66.2235,10023591,
002366.SZ,融发核电,2017-10-19,65.8795,66.3611,63.7011,64.1597,7823807,
002366.SZ,融发核电,2017-10-20,63.9763,65.054,63.1967,63.9304,3625874,
002366.SZ,融发核电,2017-10-23,63.9304,65.077,63.8616,64.6642,4166659,
002366.SZ,融发核电,2017-10-24,64.5496,64.8018,63.8616,64.3202,2474781,
002366.SZ,融发核电,2017-10-25,64.1139,65.9942,64.1139,65.8107,4900240,
002366.SZ,融发核电,2017-10-26,66.7509,67.1636,65.0082,66.3381,8247930,
002366.SZ,融发核电,2017-10-27,65.719,69.4338,65.719,68.4707,17239873,
002366.SZ,融发核电,2017-10-30,68.4707,69.5026,66.9573,68.1955,11074329,
002366.SZ,融发核电,2017-10-31,67.9662,69.3879,67.9203,69.2503,9118372,
002366.SZ,融发核电,2017-11-01,68.9522,70.8555,68.1038,68.1038,15655369,
002366.SZ,融发核电,2017-11-02,67.6452,67.9662,65.6044,66.0171,9158121,
002366.SZ,融发核电,2017-11-03,66.4299,66.9573,64.2744,64.9852,7347444,
002366.SZ,融发核电,2017-11-06,65.3521,66.728,64.4349,66.728,8118137,
002366.SZ,融发核电,2017-11-07,66.7509,67.5305,65.8107,66.9343,6336791,
002366.SZ,融发核电,2017-11-08,66.9343,67.1407,64.8935,65.0311,9345256,
002366.SZ,融发核电,2017-11-09,65.0311,66.4528,64.389,66.1776,6616030,
002366.SZ,融发核电,2017-11-10,65.8107,70.6262,65.3521,70.2593,23528475,
002366.SZ,融发核电,2017-11-13,70.4656,72.9192,68.5165,71.5204,19230292,
002366.SZ,融发核电,2017-11-14,71.4287,72.2084,70.3051,70.5344,13165525,
002366.SZ,融发核电,2017-11-15,70.4198,73.3778,69.7089,71.7727,14956117,
002366.SZ,融发核电,2017-11-16,72.4606,75.969,71.0848,75.2123,19342508,
002366.SZ,融发核电,2017-11-17,74.983,74.983,71.2682,71.5663,13388314,
002366.SZ,融发核电,2017-11-20,70.8096,73.1256,67.9662,71.7727,11934202,
002366.SZ,融发核电,2017-11-21,71.8415,74.295,70.6949,74.0657,12924819,
002366.SZ,融发核电,2017-11-22,74.0657,74.983,69.9841,71.681,14687756,
002366.SZ,融发核电,2017-11-23,71.0618,73.6071,69.7089,70.7179,10379464,
002366.SZ,融发核电,2017-11-24,69.7089,70.5574,67.9662,68.5624,10455567,
002366.SZ,融发核电,2017-11-27,68.2872,69.7089,67.2095,67.37,5869873,
002366.SZ,融发核电,2017-11-28,67.3929,68.5165,65.8107,66.2693,8056930,
002366.SZ,融发核电,2017-11-29,66.1776,66.8426,62.8756,63.7699,13099632,
002366.SZ,融发核电,2017-11-30,63.9534,64.8477,60.3533,61.0641,13362220,
002366.SZ,融发核电,2017-12-01,61.11,64.4349,61.11,64.4349,12608668,
002366.SZ,融发核电,2017-12-04,64.4808,66.2464,63.6094,64.3432,9802441,
002366.SZ,融发核电,2017-12-05,64.3432,65.2833,59.1609,60.6514,10054012,
002366.SZ,融发核电,2017-12-06,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2017-12-07,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2017-12-08,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2017-12-11,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2017-12-12,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2017-12-13,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2017-12-14,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2017-12-15,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2017-12-18,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2017-12-19,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2017-12-20,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2017-12-21,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2017-12-22,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2017-12-25,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2017-12-26,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2017-12-27,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2017-12-28,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2017-12-29,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-02,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-03,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-04,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-05,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-08,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-09,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-10,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-11,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-12,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-15,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-16,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-17,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-18,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-19,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-22,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-23,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-24,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-25,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-26,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-29,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-30,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-01-31,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-02-01,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-02-02,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-02-05,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-02-06,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-02-07,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-02-08,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-02-09,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-02-12,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-02-13,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-02-14,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-02-22,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-02-23,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-02-26,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-02-27,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-02-28,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-01,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-02,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-05,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-06,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-07,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-08,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-09,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-12,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-13,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-14,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-15,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-16,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-19,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-20,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-21,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-22,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-23,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-26,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-27,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-28,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-29,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-03-30,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-04-02,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-04-03,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-04-04,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-04-09,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-04-10,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-04-11,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-04-12,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-04-13,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-04-16,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-04-17,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-04-18,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-04-19,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-04-20,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-04-23,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-04-24,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-04-25,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-04-26,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-04-27,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-05-02,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-05-03,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-05-04,60.6514,60.6514,60.6514,60.6514,0,
002366.SZ,融发核电,2018-05-07,56.2028,61.775,56.2028,57.1659,43490165,
002366.SZ,融发核电,2018-05-08,57.6245,59.9634,56.8907,59.5507,21510071,
002366.SZ,融发核电,2018-05-09,59.2985,59.3443,57.4869,57.8768,13800759,
002366.SZ,融发核电,2018-05-10,58.0602,58.3354,57.3035,57.464,8673736,
002366.SZ,融发核电,2018-05-11,57.5787,57.9685,53.6575,54.7582,22033832,
002366.SZ,融发核电,2018-05-14,54.6665,56.5926,54.1161,55.9506,12132624,
002366.SZ,融发核电,2018-05-15,55.6296,56.5468,54.8958,54.8958,11348804,
002366.SZ,融发核电,2018-05-16,55.492,57.2806,54.8958,56.478,11435207,
002366.SZ,融发核电,2018-05-17,56.2487,57.5099,56.0882,56.9595,7122130,
002366.SZ,融发核电,2018-05-18,56.822,57.2347,55.4232,56.1799,8437379,
002366.SZ,融发核电,2018-05-21,56.4092,56.5009,55.7901,55.813,8440855,
002366.SZ,融发核电,2018-05-22,55.8818,56.2487,54.4142,54.5977,9672126,
002366.SZ,融发核电,2018-05-23,54.5748,54.9187,52.3505,52.4193,12402641,
002366.SZ,融发核电,2018-05-24,51.9377,52.9467,51.525,52.5569,9339903,
002366.SZ,融发核电,2018-05-25,52.4881,52.8091,50.4702,50.8829,8776738,
002366.SZ,融发核电,2018-05-28,50.4473,50.9059,45.7923,45.7923,15673887,
002366.SZ,融发核电,2018-05-29,41.2292,42.4216,41.2062,41.2062,16450100,
002366.SZ,融发核电,2018-05-30,37.8354,39.3718,37.1934,38.0647,50116247,
002366.SZ,融发核电,2018-05-31,39.2113,39.8992,38.4316,38.5004,32714606,
002366.SZ,融发核电,2018-06-01,38.0189,40.0826,36.4596,39.2342,31172519,
002366.SZ,融发核电,2018-06-04,39.4635,40.4954,37.9042,39.9909,20243112,
002366.SZ,融发核电,2018-06-05,39.4635,41.4355,39.2342,40.3119,22085156,
002366.SZ,融发核电,2018-06-06,40.0138,40.9081,39.6699,40.5412,9512664,
002366.SZ,融发核电,2018-06-07,40.4954,40.9081,39.2113,39.2801,9522203,
002366.SZ,融发核电,2018-06-08,39.3259,40.4954,39.2801,39.4406,9386063,
002366.SZ,融发核电,2018-06-11,39.7387,39.8304,38.2711,38.5921,9487558,
002366.SZ,融发核电,2018-06-12,39.0508,39.4406,37.4456,38.4316,12934778,
002366.SZ,融发核电,2018-06-13,38.5234,38.7756,37.0329,37.3998,14597120,
002366.SZ,融发核电,2018-06-14,37.5832,37.9501,37.0329,37.0787,9595780,
002366.SZ,融发核电,2018-06-15,37.1475,37.4915,34.4417,34.8545,19210263,
002366.SZ,融发核电,2018-06-19,34.029,35.7258,32.3321,32.9512,17515010,
002366.SZ,融发核电,2018-06-20,33.2952,35.0608,32.9971,34.9003,15060030,
002366.SZ,融发核电,2018-06-21,35.0608,35.2214,33.1347,33.2493,10093274,
002366.SZ,融发核电,2018-06-22,33.3181,34.992,33.2952,34.7169,10987250,
002366.SZ,融发核电,2018-06-25,35.3131,35.4507,33.2723,33.8455,13418709,
002366.SZ,融发核电,2018-06-26,33.2264,33.5704,32.5614,33.2723,10770661,
002366.SZ,融发核电,2018-06-27,33.4098,33.6621,32.0569,32.1945,12085002,
002366.SZ,融发核电,2018-06-28,32.0569,33.02,32.0569,32.3092,10298951,
002366.SZ,融发核电,2018-06-29,32.5614,32.9742,31.0251,32.699,16274133,
002366.SZ,融发核电,2018-07-02,32.699,33.3869,31.369,31.7588,16968020,
002366.SZ,融发核电,2018-07-03,31.8964,32.4468,30.2684,31.713,20370125,
002366.SZ,融发核电,2018-07-04,31.8506,34.8774,31.8047,34.3959,27963051,
002366.SZ,融发核电,2018-07-05,34.0519,34.35,31.0709,31.1397,33717343,
002366.SZ,融发核电,2018-07-06,31.2773,31.9652,29.3741,30.383,24296070,
002366.SZ,融发核电,2018-07-09,30.6123,31.3002,30.4059,31.0709,14153540,
002366.SZ,融发核电,2018-07-10,31.1397,31.1397,30.1537,30.8416,12997880,
002366.SZ,融发核电,2018-07-11,30.383,30.727,28.4339,29.3282,15887434,
002366.SZ,融发核电,2018-07-12,29.4199,31.5754,29.397,30.9792,18888108,
002366.SZ,融发核电,2018-07-13,31.2544,32.4468,31.0939,31.1168,17364431,
002366.SZ,融发核电,2018-07-16,31.7359,34.1207,30.727,33.2493,26742760,
002366.SZ,融发核电,2018-07-17,33.2952,33.8914,32.4697,33.3181,20434274,
002366.SZ,融发核电,2018-07-18,33.341,33.3869,32.6761,32.9054,12539554,
002366.SZ,融发核电,2018-07-19,32.7449,33.1805,32.1945,32.5155,10918299,
002366.SZ,融发核电,2018-07-20,32.4697,33.2035,32.0799,32.8136,11070156,
002366.SZ,融发核电,2018-07-23,32.6761,32.6761,30.2913,31.7588,20809469,
002366.SZ,融发核电,2018-07-24,31.8964,34.9462,31.713,34.5564,32559647,
002366.SZ,融发核电,2018-07-25,34.2583,34.671,33.9372,34.2124,15879570,
002366.SZ,融发核电,2018-07-26,34.3729,34.8545,33.5933,33.8685,13814256,
002366.SZ,融发核电,2018-07-27,34.006,34.7398,33.5016,34.0519,13427853,
002366.SZ,融发核电,2018-07-30,33.8455,33.8685,32.7449,32.9512,11524719,
002366.SZ,融发核电,2018-07-31,31.9194,32.7678,31.3002,31.6213,13676618,
002366.SZ,融发核电,2018-08-01,31.8276,32.4926,30.9563,31.1168,10458168,
002366.SZ,融发核电,2018-08-02,30.6123,30.6123,28.8237,29.8097,14215380,
002366.SZ,融发核电,2018-08-03,29.7409,30.1078,29.0989,29.4199,8420034,
002366.SZ,融发核电,2018-08-06,29.4429,29.4429,27.3332,27.9065,12259767,
002366.SZ,融发核电,2018-08-07,27.9065,29.0072,27.5396,28.9154,11163335,
002366.SZ,融发核电,2018-08-08,28.732,30.0161,28.388,28.5715,13873066,
002366.SZ,融发核电,2018-08-09,28.3193,29.9015,28.0212,29.3282,11797313,
002366.SZ,融发核电,2018-08-10,29.7639,30.1766,29.076,29.3741,8897604,
002366.SZ,融发核电,2018-08-13,28.6861,29.9244,28.5256,29.6951,9541917,
002366.SZ,融发核电,2018-08-14,29.8097,30.7958,29.6034,29.9932,13408051,
002366.SZ,融发核电,2018-08-15,30.2454,30.2454,28.6861,29.1677,7678051,
002366.SZ,融发核电,2018-08-16,28.8925,29.2594,28.3422,28.8008,5687556,
002366.SZ,融发核电,2018-08-17,28.8237,29.1448,27.6313,27.8836,12344215,
002366.SZ,融发核电,2018-08-20,27.746,28.2046,26.2555,27.0122,14419988,
002366.SZ,融发核电,2018-08-21,27.0122,27.6313,26.8746,27.5167,9413046,
002366.SZ,融发核电,2018-08-22,27.6313,27.8148,26.8288,26.8746,6259600,
002366.SZ,融发核电,2018-08-23,26.8288,28.067,26.6912,27.8148,10313979,
002366.SZ,融发核电,2018-08-24,27.5855,27.8836,27.0581,27.3332,7759457,
002366.SZ,融发核电,2018-08-27,27.4708,28.1817,27.425,27.9753,11927409,
002366.SZ,融发核电,2018-08-28,28.1129,28.1817,27.7689,28.0212,6998063,
002366.SZ,融发核电,2018-08-29,27.9753,28.3193,27.746,28.0441,6948900,
002366.SZ,融发核电,2018-08-30,27.425,27.425,25.2466,25.2466,31271084,
002366.SZ,融发核电,2018-08-31,24.3523,24.5357,22.8159,22.9535,29643611,
002366.SZ,融发核电,2018-09-03,22.7701,22.8388,21.6006,21.8528,29355634,
002366.SZ,融发核电,2018-09-04,21.9675,22.5637,21.8987,22.449,19384246,
002366.SZ,融发核电,2018-09-05,22.128,22.9764,22.0821,22.2197,19640816,
002366.SZ,融发核电,2018-09-06,22.0592,22.6325,21.9675,22.2427,12976967,
002366.SZ,融发核电,2018-09-07,22.3573,22.6095,22.0363,22.449,11238628,
002366.SZ,融发核电,2018-09-10,22.4949,22.4949,21.3942,21.463,13424799,
002366.SZ,融发核电,2018-09-11,21.4172,22.0592,21.3942,21.807,10336966,
002366.SZ,融发核电,2018-09-12,21.7152,23.5956,21.6923,22.5408,21758588,
002366.SZ,融发核电,2018-09-13,22.6783,23.114,22.2197,22.7471,16748439,
002366.SZ,融发核电,2018-09-14,22.074,22.0972,20.4724,20.4724,24938366,
002366.SZ,融发核电,2018-09-17,19.1029,19.4279,18.453,19.1494,28545736,
002366.SZ,融发核电,2018-09-18,19.0565,20.426,18.8244,19.9385,25026053,
002366.SZ,融发核电,2018-09-19,19.9618,21.0063,19.9618,20.7045,29134034,
002366.SZ,融发核电,2018-09-20,20.9598,21.8419,20.6117,20.9134,24893815,
002366.SZ,融发核电,2018-09-21,21.4009,21.9347,21.192,21.3777,22249804,
002366.SZ,融发核电,2018-09-25,21.4241,21.9115,21.0295,21.3777,16461898,
002366.SZ,融发核电,2018-09-26,21.5401,22.2829,21.3544,21.8419,20416575,
002366.SZ,融发核电,2018-09-27,21.8419,22.1436,21.4473,21.5866,13662622,
002366.SZ,融发核电,2018-09-28,21.5866,21.8187,21.1223,21.4705,11817016,
002366.SZ,融发核电,2018-10-08,21.1688,23.1881,20.8902,22.0276,32954087,
002366.SZ,融发核电,2018-10-09,22.3757,23.1881,21.9115,22.7471,31595897,
002366.SZ,融发核电,2018-10-10,22.7935,22.8632,22.074,22.3293,18182491,
002366.SZ,融发核电,2018-10-11,21.8187,21.9347,20.101,20.2171,22682912,
002366.SZ,融发核电,2018-10-12,20.2171,22.2365,20.1939,22.2365,37942322,
002366.SZ,融发核电,2018-10-15,22.6079,23.4203,22.1901,22.7239,46494096,
002366.SZ,融发核电,2018-10-16,22.7471,22.84,20.8438,21.2616,32562521,
002366.SZ,融发核电,2018-10-17,21.7258,21.9811,19.1262,19.3583,39423161,
002366.SZ,融发核电,2018-10-18,18.5691,18.7548,17.6406,18.1745,23971004,
002366.SZ,融发核电,2018-10-19,18.0816,18.3138,17.3853,18.1977,26706509,
002366.SZ,融发核电,2018-10-22,18.337,19.7529,18.1745,19.2886,32063318,
002366.SZ,融发核电,2018-10-23,19.2422,20.1242,18.9869,19.2654,27671284,
002366.SZ,融发核电,2018-10-24,19.3118,20.0314,18.7548,19.66,30518037,
002366.SZ,融发核电,2018-10-25,18.8244,19.3815,18.5227,19.1726,21302246,
