代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601515.SH,衢州东峰,2015-03-27,32.0279,33.3843,31.7654,32.7936,12571425,
601515.SH,衢州东峰,2015-03-30,32.7936,32.7936,32.7936,32.7936,0,
601515.SH,衢州东峰,2015-03-31,34.3031,34.3469,32.0717,32.1592,13652645,
601515.SH,衢州东峰,2015-04-01,32.1592,33.0343,32.1154,32.7061,10138263,
601515.SH,衢州东峰,2015-04-02,32.9686,33.9093,32.5311,33.8656,15411515,
601515.SH,衢州东峰,2015-04-03,33.6906,36.1846,33.2749,35.8345,20329393,
601515.SH,衢州东峰,2015-04-07,36.3377,36.7971,35.5501,36.1846,16757288,
601515.SH,衢州东峰,2015-04-08,36.5346,39.3567,36.3158,38.9848,26622032,
601515.SH,衢州东峰,2015-04-09,38.9629,39.138,35.6595,37.5191,13952416,
601515.SH,衢州东峰,2015-04-10,37.1909,39.0067,36.1189,37.9785,12722840,
601515.SH,衢州东峰,2015-04-13,38.066,40.735,37.6284,40.4287,17691074,
601515.SH,衢州东峰,2015-04-14,40.5381,42.4414,39.5974,39.8161,12833199,
601515.SH,衢州东峰,2015-04-15,39.7724,39.7724,36.4471,37.4097,13994197,
601515.SH,衢州东峰,2015-04-16,37.1471,38.6785,36.3377,37.169,10834989,
601515.SH,衢州东峰,2015-04-17,37.344,38.8317,36.7534,37.4753,17221754,
601515.SH,衢州东峰,2015-04-20,37.5628,37.5628,35.3095,35.3314,17996763,
601515.SH,衢州东峰,2015-04-21,35.3314,37.1471,35.3314,37.0815,9919317,
601515.SH,衢州东峰,2015-04-22,37.4097,38.7442,37.1909,38.3285,14251040,
601515.SH,衢州东峰,2015-04-23,38.3285,39.7505,37.7159,38.416,16732454,
601515.SH,衢州东峰,2015-04-24,38.4379,39.2473,37.7597,38.591,11196255,
601515.SH,衢州东峰,2015-04-27,38.7442,39.8161,37.7816,38.5692,22047870,
601515.SH,衢州东峰,2015-04-28,38.5035,38.6785,37.1034,37.4097,12036952,
601515.SH,衢州东峰,2015-04-29,37.2128,37.7816,36.0971,37.6284,8108463,
601515.SH,衢州东峰,2015-04-30,37.5847,37.9347,36.7096,36.8409,10865933,
601515.SH,衢州东峰,2015-05-04,36.8846,37.3659,36.3377,37.1471,7552872,
601515.SH,衢州东峰,2015-05-05,37.1471,38.0879,35.8345,36.7752,10408340,
601515.SH,衢州东峰,2015-05-06,36.3158,37.4097,35.2438,35.6595,7745268,
601515.SH,衢州东峰,2015-05-07,35.5501,36.0971,33.6906,33.8875,8553704,
601515.SH,衢州东峰,2015-05-08,34.0406,35.7251,34.0406,35.6158,13056196,
601515.SH,衢州东峰,2015-05-11,36.9721,37.169,36.1627,36.994,10806376,
601515.SH,衢州东峰,2015-05-12,36.994,37.8691,36.7752,37.7816,11403871,
601515.SH,衢州东峰,2015-05-13,37.8691,40.4725,37.6284,40.1443,29134496,
601515.SH,衢州东峰,2015-05-14,40.4506,44.1697,40.4506,42.7695,30374219,
601515.SH,衢州东峰,2015-05-15,42.2226,45.5042,40.7569,43.9509,21314309,
601515.SH,衢州东峰,2015-05-18,44.0384,46.598,43.3383,43.6009,27418878,
601515.SH,衢州东峰,2015-05-19,43.2946,44.4541,42.2882,43.9946,17536440,
601515.SH,衢州东峰,2015-05-20,44.4103,46.4886,43.9728,46.2261,20937258,
601515.SH,衢州东峰,2015-05-21,46.2699,46.5761,44.5197,45.0666,21715401,
601515.SH,衢州东峰,2015-05-22,45.8761,46.5543,43.929,44.9572,13536978,
601515.SH,衢州东峰,2015-05-25,45.6354,49.4639,45.6354,49.4639,22771416,
601515.SH,衢州东峰,2015-05-26,52.5048,54.4081,50.3171,52.9642,26414102,
601515.SH,衢州东峰,2015-05-27,53.7737,55.7863,51.8485,53.3799,17296840,
601515.SH,衢州东峰,2015-05-28,53.3799,55.3488,50.2296,51.6516,18914830,
601515.SH,衢州东峰,2015-05-29,51.4766,54.9113,49.5077,53.9049,18281387,
601515.SH,衢州东峰,2015-06-01,54.3206,57.099,54.3206,55.8957,16379041,
601515.SH,衢州东峰,2015-06-02,56.027,59.0679,52.9423,56.7708,26070988,
601515.SH,衢州东峰,2015-06-03,56.8802,59.7242,56.2239,59.6805,19323571,
601515.SH,衢州东峰,2015-06-04,59.7242,63.8371,56.8802,63.4214,24534838,
601515.SH,衢州东峰,2015-06-05,65.1935,66.0685,62.6776,63.3339,19752616,
601515.SH,衢州东峰,2015-06-08,63.3339,65.806,61.365,65.4779,18009888,
601515.SH,衢州东峰,2015-06-09,65.631,66.0248,63.9027,65.4341,14224548,
601515.SH,衢州东峰,2015-06-10,65.4341,66.1998,63.7277,65.1935,12268328,
601515.SH,衢州东峰,2015-06-11,64.3621,69.5032,64.3621,68.6281,13537394,
601515.SH,衢州东峰,2015-06-12,68.2562,70.3564,66.6155,68.3219,13064617,
601515.SH,衢州东峰,2015-06-15,68.2562,69.372,63.1808,64.9528,15987449,
601515.SH,衢州东峰,2015-06-16,63.6183,63.6183,59.6586,60.1836,12139205,
601515.SH,衢州东峰,2015-06-17,59.2429,63.3995,56.0489,62.5901,12398331,
601515.SH,衢州东峰,2015-06-18,62.3494,63.4433,60.1836,60.5118,11532787,
601515.SH,衢州东峰,2015-06-19,56.8802,60.1617,54.4519,54.4519,9372258,
601515.SH,衢州东峰,2015-06-23,54.982,55.9319,49.0177,49.7909,13971321,
601515.SH,衢州东峰,2015-06-24,50.807,54.3856,50.6082,54.3414,11168133,
601515.SH,衢州东峰,2015-06-25,55.4459,57.5445,51.8673,53.7892,10593372,
601515.SH,衢州东峰,2015-06-26,52.5742,52.5742,48.4213,48.4213,10525082,
601515.SH,衢州东峰,2015-06-29,50.0339,50.8291,43.5836,43.5836,13527375,
601515.SH,衢州东峰,2015-06-30,42.6337,45.66,39.2318,44.6218,17627405,
601515.SH,衢州东峰,2015-07-01,44.18,46.4332,40.1596,40.1596,15904893,
601515.SH,衢州东峰,2015-07-02,38.1715,40.1154,36.1392,36.1392,20760153,
601515.SH,衢州东峰,2015-07-03,34.9022,37.553,32.5165,32.5165,38523267,
601515.SH,衢州东峰,2015-07-06,35.5428,35.5428,29.2692,29.2692,38934410,
601515.SH,衢州东峰,2015-07-07,26.3534,27.1707,26.3534,26.3534,18210352,
601515.SH,衢州东峰,2015-07-08,26.3534,26.3534,26.3534,26.3534,0,
601515.SH,衢州东峰,2015-07-09,26.3534,26.3534,26.3534,26.3534,0,
601515.SH,衢州东峰,2015-07-10,26.3534,26.3534,26.3534,26.3534,0,
601515.SH,衢州东峰,2015-07-13,28.9821,28.9821,28.9821,28.9821,1237434,
601515.SH,衢州东峰,2015-07-14,31.8759,31.8759,31.8759,31.8759,453577,
601515.SH,衢州东峰,2015-07-15,35.0568,35.0568,31.2132,31.655,66892776,
601515.SH,衢州东峰,2015-07-16,30.926,34.3499,28.9379,33.0908,29289747,
601515.SH,衢州东峰,2015-07-17,33.7093,36.4043,33.2234,36.4043,23853067,
601515.SH,衢州东峰,2015-07-20,36.4927,40.0492,36.4927,40.0492,40537664,
601515.SH,衢州东峰,2015-07-21,39.9829,40.999,37.9948,40.1154,22582165,
601515.SH,衢州东峰,2015-07-22,40.0934,41.971,39.3202,40.3805,15598237,
601515.SH,衢州东峰,2015-07-23,40.1375,41.7501,39.3423,41.1095,17654099,
601515.SH,衢州东峰,2015-07-24,41.1316,41.8605,38.4808,39.4307,19639728,
601515.SH,衢州东峰,2015-07-27,37.9948,40.6235,35.4986,35.4986,22227685,
601515.SH,衢州东峰,2015-07-28,33.9302,35.3219,31.9421,32.8257,26626498,
601515.SH,衢州东峰,2015-07-29,33.7535,35.0789,31.6991,34.8359,22088731,
601515.SH,衢州东峰,2015-07-30,34.8801,35.9846,32.9362,33.4443,20411252,
601515.SH,衢州东峰,2015-07-31,33.1571,34.129,32.0526,32.6048,16553558,
601515.SH,衢州东峰,2015-08-03,32.3177,33.135,30.3075,31.2574,13794100,
601515.SH,衢州东峰,2015-08-04,31.5887,34.3941,31.5887,34.3941,19534674,
601515.SH,衢州东峰,2015-08-05,34.9906,36.7578,34.4825,35.101,22262686,
601515.SH,衢州东峰,2015-08-06,33.864,35.6533,33.7756,34.4162,10770537,
601515.SH,衢州东峰,2015-08-07,35.0789,36.6694,34.5929,36.0509,16788348,
601515.SH,衢州东峰,2015-08-10,36.559,38.9888,36.559,37.9727,17229466,
601515.SH,衢州东峰,2015-08-11,37.5751,38.0832,36.8461,37.1554,18246835,
601515.SH,衢州东峰,2015-08-12,36.6694,37.067,35.7858,35.9625,13069147,
601515.SH,衢州东峰,2015-08-13,36.0067,37.2879,35.0789,37.2437,12275502,
601515.SH,衢州东峰,2015-08-14,37.4205,38.1936,36.8903,37.8181,16819576,
601515.SH,衢州东峰,2015-08-17,37.553,38.5029,37.1554,38.0611,12759138,
601515.SH,衢州东峰,2015-08-18,38.1936,38.4145,34.2616,34.2616,15055007,
601515.SH,衢州东峰,2015-08-19,33.1571,35.2556,31.3678,34.615,12373163,
601515.SH,衢州东峰,2015-08-20,33.7977,34.5929,32.8257,33.4443,9452795,
601515.SH,衢州东峰,2015-08-21,33.135,33.378,30.5947,31.5003,13129470,
601515.SH,衢州东峰,2015-08-24,29.1146,29.7773,28.3415,28.3415,10700349,
601515.SH,衢州东峰,2015-08-25,25.514,28.4961,25.514,25.514,20776875,
601515.SH,衢州东峰,2015-08-26,26.1766,27.6125,24.5199,25.6465,13125136,
601515.SH,衢州东峰,2015-08-27,26.508,27.5904,25.8895,27.5241,10914388,
601515.SH,衢州东峰,2015-08-28,28.0322,30.2854,27.6788,30.2854,17869797,
601515.SH,衢州东峰,2015-08-31,30.4842,32.4723,29.7331,30.1749,16189505,
601515.SH,衢州东峰,2015-09-01,29.6006,30.0424,27.2591,28.1206,9712167,
601515.SH,衢州东峰,2015-09-02,26.9277,30.9039,26.1766,30.197,19002632,
601515.SH,衢州东峰,2015-09-07,30.3075,31.5445,29.1588,30.5947,13748326,
601515.SH,衢州东峰,2015-09-08,30.0424,31.92,29.2692,31.6108,11182769,
601515.SH,衢州东峰,2015-09-09,32.0305,32.406,30.926,32.1189,15210561,
601515.SH,衢州东峰,2015-09-10,31.412,31.8096,30.2854,30.7493,9330408,
601515.SH,衢州东峰,2015-09-11,30.5284,30.926,30.1529,30.683,5629482,
601515.SH,衢州东峰,2015-09-14,30.9039,31.0585,27.6125,29.0263,10338172,
601515.SH,衢州东峰,2015-09-15,28.2752,28.6949,26.3092,27.0161,5876443,
601515.SH,衢州东峰,2015-09-16,27.1265,29.7111,26.6405,29.2472,10169227,
601515.SH,衢州东峰,2015-09-17,28.717,30.197,28.2531,28.9158,8814467,
601515.SH,衢州东峰,2015-09-18,28.717,29.1367,27.1707,28.3194,12674247,
601515.SH,衢州东峰,2015-09-21,27.5904,29.0484,27.3916,28.6728,7912570,
601515.SH,衢州东峰,2015-09-22,28.8054,29.3576,28.3636,29.0042,9245889,
601515.SH,衢州东峰,2015-09-23,28.474,28.5624,27.723,28.1648,6337894,
601515.SH,衢州东峰,2015-09-24,28.231,28.474,27.8776,28.3857,5304880,
601515.SH,衢州东峰,2015-09-25,28.1648,28.3194,26.8394,27.5241,5833134,
601515.SH,衢州东峰,2015-09-28,27.3916,27.8334,26.9498,27.6346,3227697,
601515.SH,衢州东峰,2015-09-29,27.1707,27.5683,26.7289,27.4579,3933063,
601515.SH,衢州东峰,2015-09-30,27.2812,27.6125,27.1928,27.48,3141544,
601515.SH,衢州东峰,2015-10-08,28.4519,30.2191,28.0985,29.1588,9862766,
601515.SH,衢州东峰,2015-10-09,28.8495,29.4681,28.6728,29.0484,7921101,
601515.SH,衢州东峰,2015-10-12,29.0925,30.8155,29.0263,30.7714,20306061,
601515.SH,衢州东峰,2015-10-13,30.3517,30.7935,29.8215,30.5284,17672388,
601515.SH,衢州东峰,2015-10-14,30.4842,31.0806,30.0424,31.0144,16564746,
601515.SH,衢州东峰,2015-10-15,30.4842,32.2293,30.4842,32.0526,22742259,
601515.SH,衢州东峰,2015-10-16,32.4281,32.5828,31.169,32.0526,20361465,
601515.SH,衢州东峰,2015-10-19,31.9863,31.9863,30.7051,31.3236,16772469,
601515.SH,衢州东峰,2015-10-20,31.0365,31.9863,31.0365,31.9421,14930829,
601515.SH,衢州东峰,2015-10-21,31.7654,31.92,28.8275,29.2251,19545471,
601515.SH,衢州东峰,2015-10-22,29.2251,29.9982,28.717,29.6448,9822769,
601515.SH,衢州东峰,2015-10-23,29.8878,30.8155,29.6669,30.4179,14444109,
601515.SH,衢州东峰,2015-10-26,30.9481,31.0806,30.1308,30.5284,16304885,
601515.SH,衢州东峰,2015-10-27,30.44,32.2072,29.7773,31.8759,26311596,
601515.SH,衢州东峰,2015-10-28,31.655,32.4502,30.5284,30.6388,15521619,
601515.SH,衢州东峰,2015-10-29,30.8818,31.2132,30.2854,30.6609,9250922,
601515.SH,衢州东峰,2015-10-30,30.683,31.2794,30.2854,30.9039,10739096,
601515.SH,衢州东峰,2015-11-02,30.3958,31.2132,29.8657,30.2854,10718080,
601515.SH,衢州东峰,2015-11-03,30.2633,30.6609,29.9982,30.5284,5635330,
601515.SH,衢州东峰,2015-11-04,30.5063,31.8317,30.5063,31.8096,13272111,
601515.SH,衢州东峰,2015-11-05,31.92,33.0025,31.6108,32.1189,20347050,
601515.SH,衢州东峰,2015-11-06,32.0305,33.2675,31.92,33.1129,16958407,
601515.SH,衢州东峰,2015-11-09,33.3559,36.1613,33.3559,35.101,39874189,
601515.SH,衢州东峰,2015-11-10,34.7918,37.5751,34.4604,35.8079,24661693,
601515.SH,衢州东峰,2015-11-11,36.0288,37.3763,35.344,36.8682,14736496,
601515.SH,衢州东峰,2015-11-12,36.8903,37.067,35.6312,36.0509,9168878,
601515.SH,衢州东峰,2015-11-13,35.344,35.9404,34.4604,34.7476,10026890,
601515.SH,衢州东峰,2015-11-16,33.864,35.6533,33.7977,35.3661,8024134,
601515.SH,衢州东峰,2015-11-17,35.7195,36.1613,34.3499,34.372,12568504,
601515.SH,衢州东峰,2015-11-18,34.1732,34.6813,32.8478,33.0245,10959892,
601515.SH,衢州东峰,2015-11-19,32.8036,33.864,32.7595,33.7756,8889470,
601515.SH,衢州东峰,2015-11-20,33.7535,34.8138,33.6872,34.5929,8279089,
601515.SH,衢州东峰,2015-11-23,34.6592,35.1673,34.0628,34.372,7327184,
601515.SH,衢州东峰,2015-11-24,34.1953,34.6371,33.4663,34.5488,5569223,
601515.SH,衢州东峰,2015-11-25,34.5267,35.9625,34.4604,35.5428,10752843,
601515.SH,衢州东峰,2015-11-26,35.9183,36.2276,34.9022,35.2998,9827151,
601515.SH,衢州东峰,2015-11-27,35.0127,35.0127,32.0747,32.2293,9222314,
601515.SH,衢州东峰,2015-11-30,32.0084,33.5105,31.2794,33.378,7987610,
601515.SH,衢州东峰,2015-12-01,33.4443,33.9081,32.6711,33.7977,6352077,
601515.SH,衢州东峰,2015-12-02,33.5105,34.2174,32.4723,33.9965,4573565,
601515.SH,衢州东峰,2015-12-03,34.0407,35.6312,34.0186,35.4103,9589087,
601515.SH,衢州东峰,2015-12-04,35.4103,35.7858,34.4604,35.1452,6895803,
601515.SH,衢州东峰,2015-12-07,35.1231,37.0228,34.8359,37.0008,16323988,
601515.SH,衢州东峰,2015-12-08,36.8682,37.1554,35.4103,36.9124,15172773,
601515.SH,衢州东峰,2015-12-09,36.9124,38.9668,36.4706,37.553,21420346,
601515.SH,衢州东峰,2015-12-10,37.3321,38.9888,36.8019,37.3984,17448229,
601515.SH,衢州东峰,2015-12-11,37.3321,37.3321,35.1231,35.5207,12620954,
601515.SH,衢州东峰,2015-12-14,35.1452,36.1172,34.3499,35.7637,8985533,
601515.SH,衢州东峰,2015-12-15,35.7637,36.1834,35.2998,35.8521,7759563,
601515.SH,衢州东峰,2015-12-16,35.9404,36.0067,35.344,35.4765,5999358,
601515.SH,衢州东峰,2015-12-17,35.7416,37.3763,35.5428,37.2217,13396099,
601515.SH,衢州东峰,2015-12-18,36.9787,40.4247,36.8903,39.2981,26238919,
601515.SH,衢州东峰,2015-12-21,39.2539,39.6736,38.4366,39.4307,11402668,
601515.SH,衢州东峰,2015-12-22,39.2981,39.7399,38.5912,39.6295,8686145,
601515.SH,衢州东峰,2015-12-23,39.6957,39.762,37.3763,37.796,12607999,
601515.SH,衢州东峰,2015-12-24,37.9064,38.7017,36.3381,37.4205,15976234,
601515.SH,衢州东峰,2015-12-25,37.2658,37.9506,36.8682,37.7739,6839653,
601515.SH,衢州东峰,2015-12-28,38.2157,38.2599,36.073,36.1834,10240864,
601515.SH,衢州东峰,2015-12-29,36.0288,36.824,36.0288,36.7798,6551179,
601515.SH,衢州东峰,2015-12-30,36.6694,37.5309,36.4485,37.5088,6585705,
601515.SH,衢州东峰,2015-12-31,37.4425,37.5751,36.4485,36.6252,6178004,
601515.SH,衢州东峰,2016-01-04,36.2276,36.6694,32.9583,32.9583,7120883,
601515.SH,衢州东峰,2016-01-05,30.9923,32.3398,29.9982,31.8317,13236064,
601515.SH,衢州东峰,2016-01-06,31.8096,32.406,31.0585,32.2514,7817463,
601515.SH,衢州东峰,2016-01-07,31.6991,31.8538,29.0263,29.0704,2216185,
601515.SH,衢州东峰,2016-01-08,29.6448,31.2574,27.6346,30.3075,12612454,
601515.SH,衢州东峰,2016-01-11,29.8215,31.3457,27.5021,27.8776,6368841,
601515.SH,衢州东峰,2016-01-12,28.2973,29.5343,27.6125,28.4961,8912647,
601515.SH,衢州东峰,2016-01-13,28.8275,29.3797,27.6125,27.6567,5892268,
601515.SH,衢州东峰,2016-01-14,26.994,28.3857,26.7952,28.2531,7724654,
601515.SH,衢州东峰,2016-01-15,28.2752,28.6065,26.4859,26.9498,7014956,
601515.SH,衢州东峰,2016-01-18,26.4859,27.2591,25.8011,26.6847,7474821,
601515.SH,衢州东峰,2016-01-19,26.5301,27.8997,26.5301,27.7671,6366726,
601515.SH,衢州东峰,2016-01-20,27.7671,27.8997,26.751,27.1928,4824535,
601515.SH,衢州东峰,2016-01-21,26.7952,27.5021,25.8453,26.0883,4909664,
601515.SH,衢州东峰,2016-01-22,26.3313,26.8173,25.9337,26.4638,5297366,
601515.SH,衢州东峰,2016-01-25,26.7289,26.9719,26.3092,26.5964,2996949,
601515.SH,衢州东峰,2016-01-26,26.2429,26.4417,23.9456,24.1885,5687887,
601515.SH,衢州东峰,2016-01-27,24.2769,24.6524,22.6423,23.4375,5966604,
601515.SH,衢州东峰,2016-01-28,23.2829,23.8572,22.6643,22.9294,3684491,
601515.SH,衢州东峰,2016-01-29,22.8852,24.0339,22.8852,23.7468,4025761,
601515.SH,衢州东峰,2016-02-01,23.7026,23.7468,22.4876,22.7969,6121788,
601515.SH,衢州东峰,2016-02-02,22.9515,23.8351,22.9073,23.6142,6076759,
601515.SH,衢州东峰,2016-02-03,23.1061,23.8351,22.7748,23.7468,4822862,
601515.SH,衢州东峰,2016-02-04,23.7688,24.9617,23.7688,24.6304,6574172,
601515.SH,衢州东峰,2016-02-05,24.5641,24.785,24.1885,24.2769,3451866,
601515.SH,衢州东峰,2016-02-15,23.2608,23.8351,23.1945,23.6142,6132924,
601515.SH,衢州东峰,2016-02-16,23.7909,25.1605,23.6805,24.9396,7352607,
601515.SH,衢州东峰,2016-02-17,24.8071,25.2047,24.542,25.0722,5406487,
601515.SH,衢州东峰,2016-02-18,25.1826,25.5581,25.1163,25.1605,5158080,
601515.SH,衢州东峰,2016-02-19,24.9617,25.4035,24.7408,25.0501,3754356,
601515.SH,衢州东峰,2016-02-22,25.2931,27.5462,25.1605,27.5241,11290320,
601515.SH,衢州东峰,2016-02-23,27.8113,28.2531,26.0662,27.0823,12276859,
601515.SH,衢州东峰,2016-02-24,26.9498,27.7892,26.0883,27.0161,9496448,
601515.SH,衢州东峰,2016-02-25,26.8394,26.8394,24.3211,25.1384,8419176,
601515.SH,衢州东峰,2016-02-26,25.1605,25.9116,24.299,25.8011,5744222,
601515.SH,衢州东峰,2016-02-29,25.3372,26.022,23.9676,24.8071,5581886,
601515.SH,衢州东峰,2016-03-01,25.2931,25.9999,24.299,25.6244,5192251,
601515.SH,衢州东峰,2016-03-02,25.5802,26.8614,25.4035,26.8173,9867051,
601515.SH,衢州东峰,2016-03-03,26.508,27.5462,26.2871,26.508,10234742,
601515.SH,衢州东峰,2016-03-04,26.2871,26.4638,25.0059,25.3151,7748487,
601515.SH,衢州东峰,2016-03-07,25.4035,26.1104,25.4035,25.8011,4325943,
601515.SH,衢州东峰,2016-03-08,25.536,25.9778,24.3211,25.8674,5812932,
601515.SH,衢州东峰,2016-03-09,25.1826,25.4035,24.6966,25.0059,3004043,
601515.SH,衢州东峰,2016-03-10,25.0059,25.271,24.299,24.6524,2948310,
601515.SH,衢州东峰,2016-03-11,24.3211,24.8733,23.9897,24.6304,3253382,
601515.SH,衢州东峰,2016-03-14,24.8954,25.9999,24.7408,25.4035,5638733,
601515.SH,衢州东峰,2016-03-15,25.1605,25.7349,24.7408,25.2931,4163051,
601515.SH,衢州东峰,2016-03-16,25.3814,25.5581,24.5199,25.1384,3773191,
601515.SH,衢州东峰,2016-03-17,25.4035,26.1987,25.1384,25.9558,8362344,
601515.SH,衢州东峰,2016-03-18,25.9116,27.3695,25.6907,26.7731,9097853,
601515.SH,衢州东峰,2016-03-21,27.0161,27.3474,26.7289,27.237,7710859,
601515.SH,衢州东峰,2016-03-22,27.0823,27.3253,26.7289,26.8614,6534670,
601515.SH,衢州东峰,2016-03-23,26.8394,27.1707,26.4638,26.8394,5117822,
601515.SH,衢州东峰,2016-03-24,26.508,26.6405,25.9558,25.9778,8815599,
601515.SH,衢州东峰,2016-03-25,25.9116,26.4638,25.9116,26.4417,6088068,
601515.SH,衢州东峰,2016-03-28,26.508,26.8394,25.9337,26.0883,5992547,
601515.SH,衢州东峰,2016-03-29,25.9558,26.1766,25.0722,25.3151,6213726,
601515.SH,衢州东峰,2016-03-30,25.4919,26.1766,25.4035,26.1546,4778089,
601515.SH,衢州东峰,2016-03-31,26.3975,26.7068,26.1104,26.1987,5756976,
601515.SH,衢州东峰,2016-04-01,26.022,26.3755,25.4256,26.265,5274165,
601515.SH,衢州东峰,2016-04-05,26.0441,27.0161,25.9999,26.8614,10452957,
601515.SH,衢州东峰,2016-04-06,26.6405,27.0382,26.6405,26.8835,6809836,
601515.SH,衢州东峰,2016-04-07,26.8835,27.0382,26.3313,26.3975,5078412,
601515.SH,衢州东峰,2016-04-08,26.1766,26.4859,25.9558,26.4417,4794178,
601515.SH,衢州东峰,2016-04-11,26.508,27.1486,26.508,27.0602,7410767,
601515.SH,衢州东峰,2016-04-12,27.1707,27.1707,26.3092,26.6185,6855851,
601515.SH,衢州东峰,2016-04-13,26.8173,27.5021,26.7068,26.9719,10728003,
601515.SH,衢州东峰,2016-04-14,27.237,27.7671,26.9719,27.5683,7488804,
