代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920395.BJ,朗鸿科技,2023-12-07,20.3498,22.3423,19.7454,22.1408,3871566,
920395.BJ,朗鸿科技,2023-12-08,21.9617,23.9542,21.7826,23.7751,4249708,
920395.BJ,朗鸿科技,2023-12-11,24.178,24.6034,21.7602,22.2527,3266469,
920395.BJ,朗鸿科技,2023-12-12,22.3199,23.5064,21.4916,23.1482,2215171,
920395.BJ,朗鸿科技,2023-12-13,23.0139,24.5362,22.6781,23.7079,3240548,
920395.BJ,朗鸿科技,2023-12-14,23.7079,24.9168,23.0587,24.1333,3966305,
920395.BJ,朗鸿科技,2023-12-15,23.9765,24.5138,23.2825,23.887,2237884,
920395.BJ,朗鸿科技,2023-12-18,23.887,24.6258,23.8422,24.6258,2665563,
920395.BJ,朗鸿科技,2023-12-19,24.8496,24.8944,23.4393,23.9094,1698927,
920395.BJ,朗鸿科技,2023-12-20,24.1556,24.7377,23.9094,24.4691,2672669,
920395.BJ,朗鸿科技,2023-12-21,24.6258,24.9616,18.2007,20.9319,3252428,
920395.BJ,朗鸿科技,2023-12-22,20.7304,21.6259,20.1036,21.4468,1871269,
920395.BJ,朗鸿科技,2023-12-25,21.7154,22.9467,21.3796,22.9467,2259747,
920395.BJ,朗鸿科技,2023-12-26,22.8348,23.5064,22.0289,23.2825,2295619,
920395.BJ,朗鸿科技,2023-12-27,22.6109,25.1854,22.5214,24.9616,3739538,
920395.BJ,朗鸿科技,2023-12-28,25.9914,28.4316,25.1183,25.1854,5391410,
920395.BJ,朗鸿科技,2023-12-29,23.7527,27.357,23.6183,26.5511,4545171,
920395.BJ,朗鸿科技,2024-01-02,26.3496,28.6554,26.26,28.0734,3973546,
920395.BJ,朗鸿科技,2024-01-03,27.4465,28.0734,26.5958,27.5809,2565920,
920395.BJ,朗鸿科技,2024-01-04,27.648,29.9091,27.0212,29.5061,4559015,
920395.BJ,朗鸿科技,2024-01-05,29.5061,29.8643,25.7451,26.4615,4090947,
920395.BJ,朗鸿科技,2024-01-08,26.4391,27.1555,25.0735,25.1407,2295948,
920395.BJ,朗鸿科技,2024-01-09,24.8272,26.0585,22.1856,23.8422,3042466,
920395.BJ,朗鸿科技,2024-01-10,23.6183,24.3123,22.7005,24.0661,1787933,
920395.BJ,朗鸿科技,2024-01-11,23.887,24.6034,23.7303,24.29,1253291,
920395.BJ,朗鸿科技,2024-01-12,23.8646,24.29,21.2677,21.2677,2534746,
920395.BJ,朗鸿科技,2024-01-15,20.82,21.5364,19.9469,20.5513,1186455,
920395.BJ,朗鸿科技,2024-01-16,20.3051,22.1408,19.7006,22.096,1511668,
920395.BJ,朗鸿科技,2024-01-17,22.1632,22.9243,21.4916,21.6035,1637708,
920395.BJ,朗鸿科技,2024-01-18,21.2677,22.8348,21.2453,22.8348,1320911,
920395.BJ,朗鸿科技,2024-01-19,23.2602,24.1556,22.8572,24.0213,2261311,
920395.BJ,朗鸿科技,2024-01-22,23.9318,24.4019,21.7378,22.7453,1744074,
920395.BJ,朗鸿科技,2024-01-23,22.7229,23.1258,21.9841,23.0139,947782,
920395.BJ,朗鸿科技,2024-01-24,23.2602,23.2602,21.6035,22.3199,1206752,
920395.BJ,朗鸿科技,2024-01-25,22.1632,22.4542,21.111,21.4916,1461005,
920395.BJ,朗鸿科技,2024-01-26,21.4916,22.1184,21.1782,21.3796,1308366,
920395.BJ,朗鸿科技,2024-01-29,21.6259,21.6259,19.9245,20.3498,1382719,
920395.BJ,朗鸿科技,2024-01-30,20.1484,20.9991,19.6782,20.3051,1228994,
920395.BJ,朗鸿科技,2024-01-31,20.1707,21.1334,20.1707,20.5065,740126,
920395.BJ,朗鸿科技,2024-02-01,20.2155,20.708,19.0514,19.2976,770722,
920395.BJ,朗鸿科技,2024-02-02,19.029,19.2081,16.4097,17.238,2105805,
920395.BJ,朗鸿科技,2024-02-05,17.1933,17.1933,15.3351,16.1187,1437341,
920395.BJ,朗鸿科技,2024-02-06,16.0291,17.7306,15.3127,17.6858,1550823,
920395.BJ,朗鸿科技,2024-02-07,17.6858,18.8275,17.5515,17.6858,1160978,
920395.BJ,朗鸿科技,2024-02-08,17.5515,17.7977,15.962,17.6858,722195,
920395.BJ,朗鸿科技,2024-02-19,18.3126,18.4469,17.2604,18.044,734524,
920395.BJ,朗鸿科技,2024-02-20,17.7082,19.0962,17.7082,18.9618,988441,
920395.BJ,朗鸿科技,2024-02-21,19.2529,19.9693,19.0066,19.2976,1570306,
920395.BJ,朗鸿科技,2024-02-22,18.6036,19.5439,18.6036,19.0514,1040192,
920395.BJ,朗鸿科技,2024-02-23,19.0066,19.2529,18.2455,18.3574,869610,
920395.BJ,朗鸿科技,2024-02-26,18.5589,18.8051,18.044,18.4246,764028,
920395.BJ,朗鸿科技,2024-02-27,18.3574,19.6335,18.2902,19.5439,1331641,
920395.BJ,朗鸿科技,2024-02-28,19.5439,20.5065,19.0738,19.1409,1734204,
920395.BJ,朗鸿科技,2024-02-29,19.1633,20.014,18.9171,19.9916,1095772,
920395.BJ,朗鸿科技,2024-03-01,20.1931,21.2453,19.9469,20.5289,1441214,
920395.BJ,朗鸿科技,2024-03-04,20.6185,20.8647,19.5215,19.7902,1222653,
920395.BJ,朗鸿科技,2024-03-05,19.432,19.7678,18.6036,18.8275,1002761,
920395.BJ,朗鸿科技,2024-03-06,18.9395,19.4991,18.6708,19.3424,569052,
920395.BJ,朗鸿科技,2024-03-07,19.2305,19.432,18.5365,18.5365,709614,
920395.BJ,朗鸿科技,2024-03-08,19.3872,19.3872,18.6484,18.7604,486016,
920395.BJ,朗鸿科技,2024-03-11,18.2007,19.4096,18.2007,19.4096,759846,
920395.BJ,朗鸿科技,2024-03-12,19.4096,19.723,18.9171,19.7006,801613,
920395.BJ,朗鸿科技,2024-03-13,21.0662,25.6108,21.0662,22.8572,6706174,
920395.BJ,朗鸿科技,2024-03-14,21.9169,23.0587,21.6707,22.1408,3807010,
920395.BJ,朗鸿科技,2024-03-15,22.0736,28.3868,21.9393,25.7003,5682751,
920395.BJ,朗鸿科技,2024-03-18,24.8272,26.1929,24.6258,25.9466,4380159,
920395.BJ,朗鸿科技,2024-03-19,25.678,26.5958,24.8496,25.2302,2371599,
920395.BJ,朗鸿科技,2024-03-20,25.1854,25.4989,23.9765,24.0661,1920979,
920395.BJ,朗鸿科技,2024-03-21,24.178,24.3347,23.1258,23.484,1495652,
920395.BJ,朗鸿科技,2024-03-22,23.7303,25.7227,23.7303,24.3795,2487423,
920395.BJ,朗鸿科技,2024-03-25,24.178,24.9616,23.1706,23.1706,1717396,
920395.BJ,朗鸿科技,2024-03-26,23.2378,24.178,22.6109,23.6631,1379612,
920395.BJ,朗鸿科技,2024-03-27,23.6183,24.7377,23.193,23.5736,1504158,
920395.BJ,朗鸿科技,2024-03-28,23.4393,24.3571,23.4393,23.9989,1133178,
920395.BJ,朗鸿科技,2024-03-29,24.2452,24.8049,23.3945,23.9318,921125,
920395.BJ,朗鸿科技,2024-04-01,23.9318,24.1333,23.6183,23.887,841122,
920395.BJ,朗鸿科技,2024-04-02,23.9318,23.9318,23.1034,23.1706,1037291,
920395.BJ,朗鸿科技,2024-04-03,23.4169,23.4616,22.2975,22.499,1314336,
920395.BJ,朗鸿科技,2024-04-08,22.3871,22.4542,20.6185,20.6185,1193821,
920395.BJ,朗鸿科技,2024-04-09,21.111,21.5587,20.5961,21.402,728822,
920395.BJ,朗鸿科技,2024-04-10,21.2677,23.887,21.0662,23.8646,2629759,
920395.BJ,朗鸿科技,2024-04-11,23.2825,24.0437,23.1706,24.0437,1625367,
920395.BJ,朗鸿科技,2024-04-12,24.0661,24.9616,22.9691,23.1258,1364280,
920395.BJ,朗鸿科技,2024-04-15,23.1706,23.5064,22.0065,22.7229,1274418,
920395.BJ,朗鸿科技,2024-04-16,22.6109,23.4393,21.2677,22.9467,1280895,
920395.BJ,朗鸿科技,2024-04-17,22.9146,29.8018,22.6893,28.3535,9288624,
920395.BJ,朗鸿科技,2024-04-18,28.611,28.9328,25.103,25.7789,9428218,
920395.BJ,朗鸿科技,2024-04-19,25.6823,25.6823,23.8157,24.4915,4587970,
920395.BJ,朗鸿科技,2024-04-22,23.9766,24.7168,22.7215,22.7215,3493027,
920395.BJ,朗鸿科技,2024-04-23,22.7536,24.1697,22.7536,24.1375,3619494,
920395.BJ,朗鸿科技,2024-04-24,24.1375,24.5559,23.0111,23.6548,2682465,
920395.BJ,朗鸿科技,2024-04-25,23.6548,23.6548,22.8502,23.0111,1770355,
920395.BJ,朗鸿科技,2024-04-26,22.818,23.4295,22.818,23.2042,2034724,
920395.BJ,朗鸿科技,2024-04-29,23.0111,23.2686,22.8502,23.0111,2334982,
920395.BJ,朗鸿科技,2024-04-30,23.1398,23.1398,22.8502,22.9467,1109195,
920395.BJ,朗鸿科技,2024-05-06,23.1077,23.3973,22.8502,23.3329,2023380,
920395.BJ,朗鸿科技,2024-05-07,23.3973,23.3973,22.8824,23.0433,1150739,
920395.BJ,朗鸿科技,2024-05-08,23.1077,23.1077,22.3031,22.818,1974143,
920395.BJ,朗鸿科技,2024-05-09,22.7858,22.818,22.3674,22.6249,1429052,
920395.BJ,朗鸿科技,2024-05-10,22.6893,22.6893,21.5629,21.7881,1360495,
920395.BJ,朗鸿科技,2024-05-13,21.595,21.7881,21.0479,21.2088,1246320,
920395.BJ,朗鸿科技,2024-05-14,21.1445,21.5307,21.1123,21.3376,648869,
920395.BJ,朗鸿科技,2024-05-15,21.3376,21.3376,20.5974,20.7905,779920,
920395.BJ,朗鸿科技,2024-05-16,20.887,20.9192,20.3077,20.5652,710280,
920395.BJ,朗鸿科技,2024-05-17,20.6617,20.6617,20.2755,20.3721,533197,
920395.BJ,朗鸿科技,2024-05-20,20.3721,20.5974,20.2755,20.3399,337996,
920395.BJ,朗鸿科技,2024-05-21,20.2755,21.1123,20.2755,21.1123,1196097,
920395.BJ,朗鸿科技,2024-05-22,21.1123,21.7881,20.9192,21.6594,1296361,
920395.BJ,朗鸿科技,2024-05-23,21.8847,23.1398,21.4663,22.2709,2965526,
920395.BJ,朗鸿科技,2024-05-24,22.0778,22.7536,21.6272,21.6594,1113164,
920395.BJ,朗鸿科技,2024-05-27,21.9491,21.9491,21.241,21.3698,486290,
920395.BJ,朗鸿科技,2024-05-28,21.2732,21.756,21.1123,21.1767,338067,
920395.BJ,朗鸿科技,2024-05-29,21.4663,21.595,21.0157,21.4019,623757,
920395.BJ,朗鸿科技,2024-05-30,21.1445,21.595,21.1445,21.241,594865,
920395.BJ,朗鸿科技,2024-05-31,21.4019,21.4019,21.0801,21.1445,480185,
920395.BJ,朗鸿科技,2024-06-03,21.1123,21.1445,20.533,20.9836,923756,
920395.BJ,朗鸿科技,2024-06-04,21.0801,22.6893,20.7261,22.5284,1634905,
920395.BJ,朗鸿科技,2024-06-05,22.6893,22.7536,21.4663,21.4985,1058162,
920395.BJ,朗鸿科技,2024-06-06,21.8203,21.9491,21.0479,21.5629,1072251,
920395.BJ,朗鸿科技,2024-06-07,21.7238,21.8847,21.0479,21.3054,649963,
920395.BJ,朗鸿科技,2024-06-11,21.3698,21.3698,20.8226,21.241,426412,
920395.BJ,朗鸿科技,2024-06-12,21.4341,21.4341,20.9192,21.1767,465079,
920395.BJ,朗鸿科技,2024-06-13,21.1767,21.1767,20.7583,20.7905,472576,
920395.BJ,朗鸿科技,2024-06-14,20.8226,21.2088,20.7583,20.887,371756,
920395.BJ,朗鸿科技,2024-06-17,20.8548,20.8548,20.4686,20.5008,344976,
920395.BJ,朗鸿科技,2024-06-18,20.6939,20.6939,20.018,20.0824,431811,
920395.BJ,朗鸿科技,2024-06-19,20.179,21.1767,19.8893,20.4364,783776,
920395.BJ,朗鸿科技,2024-06-20,20.2755,20.3077,19.8249,19.9537,566430,
920395.BJ,朗鸿科技,2024-06-21,19.9215,20.6295,19.6962,20.3077,527863,
920395.BJ,朗鸿科技,2024-06-24,20.3077,20.3077,19.6318,19.8571,424048,
920395.BJ,朗鸿科技,2024-06-25,19.9537,20.4043,19.7606,19.8571,461185,
920395.BJ,朗鸿科技,2024-06-26,19.8571,20.2112,19.6962,20.1146,497738,
920395.BJ,朗鸿科技,2024-06-27,19.8893,20.018,19.7284,19.7606,274442,
920395.BJ,朗鸿科技,2024-06-28,19.664,20.2112,19.664,19.9859,233025,
920395.BJ,朗鸿科技,2024-07-01,20.0502,20.1468,19.9537,20.0824,155302,
920395.BJ,朗鸿科技,2024-07-02,20.179,20.7905,19.9537,20.6939,753035,
920395.BJ,朗鸿科技,2024-07-03,20.9836,21.1123,20.2755,20.5974,412593,
920395.BJ,朗鸿科技,2024-07-04,20.5974,21.1767,20.2755,21.1767,690420,
920395.BJ,朗鸿科技,2024-07-05,21.3054,21.6916,20.8226,21.2732,501053,
920395.BJ,朗鸿科技,2024-07-08,21.3054,21.7238,20.6617,21.1123,392652,
920395.BJ,朗鸿科技,2024-07-09,21.3698,21.6916,20.8226,21.4341,723073,
920395.BJ,朗鸿科技,2024-07-10,21.2732,21.4985,20.7583,20.8548,482752,
920395.BJ,朗鸿科技,2024-07-11,21.0479,21.7238,20.8548,21.2088,527701,
920395.BJ,朗鸿科技,2024-07-12,20.9192,21.4985,20.8548,21.3054,484644,
920395.BJ,朗鸿科技,2024-07-15,21.3054,21.3054,20.4686,21.0157,348273,
920395.BJ,朗鸿科技,2024-07-16,20.9192,22.0456,20.6617,21.8847,1771037,
920395.BJ,朗鸿科技,2024-07-17,21.8203,24.0732,21.6272,23.6226,3191474,
920395.BJ,朗鸿科技,2024-07-18,23.6548,23.8479,22.2065,22.5284,1942995,
920395.BJ,朗鸿科技,2024-07-19,22.5284,23.5582,22.3031,22.8502,1457720,
920395.BJ,朗鸿科技,2024-07-22,24.1375,24.1375,22.8502,23.8479,1374830,
920395.BJ,朗鸿科技,2024-07-23,24.6525,25.7467,22.9146,23.6226,2314247,
920395.BJ,朗鸿科技,2024-07-24,23.1077,23.5582,22.3674,22.7215,1028897,
920395.BJ,朗鸿科技,2024-07-25,23.0111,24.0732,22.6893,23.7191,1232119,
920395.BJ,朗鸿科技,2024-07-26,24.1697,24.3306,23.3329,23.7191,1291556,
920395.BJ,朗鸿科技,2024-07-29,23.8157,24.2984,23.3651,23.6226,1050445,
920395.BJ,朗鸿科技,2024-07-30,24.0088,24.4594,23.6226,23.8801,708902,
920395.BJ,朗鸿科技,2024-07-31,23.9781,24.1087,23.5534,23.6187,865302,
920395.BJ,朗鸿科技,2024-08-01,23.8147,23.8147,22.5733,22.704,1221281,
920395.BJ,朗鸿科技,2024-08-02,22.6387,22.6387,21.5606,21.5933,955856,
920395.BJ,朗鸿科技,2024-08-05,21.5606,21.9527,21.3646,21.3646,569526,
920395.BJ,朗鸿科技,2024-08-06,21.8547,21.8547,21.234,21.822,577283,
920395.BJ,朗鸿科技,2024-08-07,21.5933,22.8347,21.528,22.4427,875833,
920395.BJ,朗鸿科技,2024-08-08,22.3447,22.6387,21.9853,22.6387,724487,
920395.BJ,朗鸿科技,2024-08-09,22.7367,23.3574,22.606,22.9,744075,
920395.BJ,朗鸿科技,2024-08-12,22.9654,22.998,22.2467,22.6387,197325,
920395.BJ,朗鸿科技,2024-08-13,22.7694,23.096,22.4427,22.7367,354415,
920395.BJ,朗鸿科技,2024-08-14,22.606,22.6387,22.214,22.2467,266915,
920395.BJ,朗鸿科技,2024-08-15,22.214,22.9,21.8873,22.508,646741,
920395.BJ,朗鸿科技,2024-08-16,22.704,22.7367,21.724,22.0833,1091115,
920395.BJ,朗鸿科技,2024-08-19,21.9527,22.018,21.528,21.8547,380343,
920395.BJ,朗鸿科技,2024-08-20,21.7893,22.116,21.724,21.822,447600,
920395.BJ,朗鸿科技,2024-08-21,21.5933,21.7893,21.43,21.6587,263532,
920395.BJ,朗鸿科技,2024-08-22,21.5606,21.9527,21.4953,21.6587,488437,
920395.BJ,朗鸿科技,2024-08-23,22.41,24.5007,21.9853,23.292,2509997,
920395.BJ,朗鸿科技,2024-08-26,22.704,23.3574,22.3773,22.9,1424110,
920395.BJ,朗鸿科技,2024-08-27,22.802,22.802,21.9527,21.9853,1015461,
920395.BJ,朗鸿科技,2024-08-28,22.214,22.2793,21.2666,21.92,444876,
920395.BJ,朗鸿科技,2024-08-29,21.724,22.214,21.724,22.116,451268,
920395.BJ,朗鸿科技,2024-08-30,22.116,23.0307,22.0507,22.802,937863,
920395.BJ,朗鸿科技,2024-09-02,22.998,22.998,22.214,22.312,613381,
920395.BJ,朗鸿科技,2024-09-03,23.5207,23.7494,22.214,22.8674,1096489,
920395.BJ,朗鸿科技,2024-09-04,22.3447,22.8674,22.2467,22.41,768889,
920395.BJ,朗鸿科技,2024-09-05,22.5407,22.8674,22.2793,22.5733,394888,
920395.BJ,朗鸿科技,2024-09-06,22.8674,22.8674,22.214,22.312,441468,
920395.BJ,朗鸿科技,2024-09-09,22.8674,24.5007,22.6713,23.0307,2133524,
920395.BJ,朗鸿科技,2024-09-10,22.4753,23.194,22.214,22.606,1154410,
920395.BJ,朗鸿科技,2024-09-11,22.5407,22.5407,22.1813,22.2793,645175,
920395.BJ,朗鸿科技,2024-09-12,22.5407,22.6387,22.1487,22.2467,440818,
920395.BJ,朗鸿科技,2024-09-13,22.5407,22.802,21.7567,22.41,900827,
920395.BJ,朗鸿科技,2024-09-18,22.3773,22.41,21.7567,21.9853,481596,
920395.BJ,朗鸿科技,2024-09-19,22.1813,22.4753,21.8873,22.214,661144,
920395.BJ,朗鸿科技,2024-09-20,22.3447,22.5407,22.0507,22.312,401541,
920395.BJ,朗鸿科技,2024-09-23,22.312,22.4753,22.018,22.1487,459957,
920395.BJ,朗鸿科技,2024-09-24,22.312,22.7694,22.018,22.704,815070,
920395.BJ,朗鸿科技,2024-09-25,22.7694,23.3247,22.5407,22.7367,828691,
920395.BJ,朗鸿科技,2024-09-26,22.7367,23.1287,22.5407,23.096,790403,
920395.BJ,朗鸿科技,2024-09-27,23.2267,25.4808,23.2267,24.7621,2053775,
920395.BJ,朗鸿科技,2024-09-30,26.5261,30.0542,25.8074,29.9889,3846251,
920395.BJ,朗鸿科技,2024-10-08,38.7765,38.9725,33.517,38.9725,6622899,
920395.BJ,朗鸿科技,2024-10-09,37.5025,44.7547,34.4317,39.7892,7478060,
920395.BJ,朗鸿科技,2024-10-10,44.036,44.0687,34.399,36.4571,3918103,
920395.BJ,朗鸿科技,2024-10-11,35.2811,36.1631,31.4916,32.3736,2921714,
920395.BJ,朗鸿科技,2024-10-14,32.831,35.9998,31.7856,35.8037,3190463,
920395.BJ,朗鸿科技,2024-10-15,35.9344,39.0705,34.8891,36.1631,4285207,
920395.BJ,朗鸿科技,2024-10-16,35.1504,36.9144,34.301,35.6077,2507402,
920395.BJ,朗鸿科技,2024-10-17,36.5224,41.4552,35.9998,37.8618,5911287,
920395.BJ,朗鸿科技,2024-10-18,37.7311,42.4353,36.5224,40.8346,7977508,
920395.BJ,朗鸿科技,2024-10-21,44.1013,50.6349,41.8146,50.5695,9599732,
920395.BJ,朗鸿科技,2024-10-22,50.5695,50.6022,41.8146,41.8473,8722417,
920395.BJ,朗鸿科技,2024-10-23,42.762,44.624,41.7819,42.5659,4470529,
920395.BJ,朗鸿科技,2024-10-24,42.4679,45.3754,41.2919,44.722,5046893,
920395.BJ,朗鸿科技,2024-10-25,45.898,50.2755,42.7293,43.056,8939662,
920395.BJ,朗鸿科技,2024-10-28,43.3826,44.6893,40.5079,44.33,4596675,
920395.BJ,朗鸿科技,2024-10-29,45.3754,46.8127,43.6113,46.3227,6507479,
920395.BJ,朗鸿科技,2024-10-30,49.9815,58.6058,47.6621,57.005,13268655,
920395.BJ,朗鸿科技,2024-10-31,52.2682,55.0777,48.9035,51.7456,10738937,
920395.BJ,朗鸿科技,2024-11-01,51.7782,51.7782,44.0033,44.5587,6291987,
920395.BJ,朗鸿科技,2024-11-04,46.0614,51.5822,45.4734,51.5822,5696483,
920395.BJ,朗鸿科技,2024-11-05,51.6149,55.1757,48.8708,54.653,8012210,
920395.BJ,朗鸿科技,2024-11-06,55.2737,57.2664,52.7583,56.2537,8898554,
920395.BJ,朗鸿科技,2024-11-07,54.6203,58.1811,54.163,55.5023,5784077,
920395.BJ,朗鸿科技,2024-11-08,56.1884,57.1684,52.8236,53.0523,4233376,
920395.BJ,朗鸿科技,2024-11-11,53.1176,54.6203,50.9615,53.5096,3285492,
920395.BJ,朗鸿科技,2024-11-12,55.829,55.8617,50.9615,52.2029,3059964,
920395.BJ,朗鸿科技,2024-11-13,51.6149,52.2356,48.9035,52.2356,2773897,
920395.BJ,朗鸿科技,2024-11-14,52.2356,53.9016,51.0269,51.4515,2599199,
920395.BJ,朗鸿科技,2024-11-15,50.8962,54.7183,50.2102,53.1176,4418272,
920395.BJ,朗鸿科技,2024-11-18,54.653,55.3717,51.5169,52.3336,3304306,
920395.BJ,朗鸿科技,2024-11-19,53.2483,54.8817,46.5514,51.5169,4939800,
920395.BJ,朗鸿科技,2024-11-20,52.8563,53.8363,50.6022,53.3136,3870304,
920395.BJ,朗鸿科技,2024-11-21,53.3463,57.3644,51.6802,57.0377,8215942,
920395.BJ,朗鸿科技,2024-11-22,55.535,58.4098,53.3789,53.6076,6206893,
920395.BJ,朗鸿科技,2024-11-25,55.535,64.6819,53.9016,62.0685,12217921,
920395.BJ,朗鸿科技,2024-11-26,60.5332,62.0032,54.1956,54.1956,8315351,
920395.BJ,朗鸿科技,2024-11-27,51.2882,53.4769,48.9688,53.4443,6077935,
920395.BJ,朗鸿科技,2024-11-28,53.8363,56.6784,52.8889,52.8889,5111219,
920395.BJ,朗鸿科技,2024-11-29,52.9543,54.3263,50.1448,53.3136,4288347,
920395.BJ,朗鸿科技,2024-12-02,52.6276,55.3717,52.6276,54.4243,3748787,
920395.BJ,朗鸿科技,2024-12-03,54.4243,56.8417,53.9343,55.8617,3857956,
920395.BJ,朗鸿科技,2024-12-04,55.8617,56.4497,53.6403,53.6729,3002178,
920395.BJ,朗鸿科技,2024-12-05,53.2483,55.045,52.6603,54.947,2566651,
920395.BJ,朗鸿科技,2024-12-06,55.3717,55.8617,53.6403,53.9016,2255562,
920395.BJ,朗鸿科技,2024-12-09,53.8363,53.8363,48.5115,48.6421,3823526,
920395.BJ,朗鸿科技,2024-12-10,50.9615,51.8436,47.5641,47.7274,2898305,
920395.BJ,朗鸿科技,2024-12-11,47.1721,48.2828,46.8781,47.0741,1643132,
920395.BJ,朗鸿科技,2024-12-12,47.8254,48.6421,45.3754,48.0868,1721781,
920395.BJ,朗鸿科技,2024-12-13,47.3681,49.5568,46.9434,47.6948,1902891,
920395.BJ,朗鸿科技,2024-12-16,48.0214,48.5768,45.2774,46.1921,1275845,
920395.BJ,朗鸿科技,2024-12-17,46.1921,46.6821,44.2647,44.2647,1193958,
920395.BJ,朗鸿科技,2024-12-18,44.659,44.8233,42.3916,42.7202,1129533,
920395.BJ,朗鸿科技,2024-12-19,42.4244,44.3633,39.3683,44.0018,3388969,
920395.BJ,朗鸿科技,2024-12-20,43.3445,45.7434,42.9173,44.8562,2380391,
920395.BJ,朗鸿科技,2024-12-23,45.0205,45.0205,41.57,41.57,1764991,
920395.BJ,朗鸿科技,2024-12-24,41.9972,42.5559,40.7813,41.8329,957568,
920395.BJ,朗鸿科技,2024-12-25,42.3916,42.3916,39.7626,40.0584,979151,
920395.BJ,朗鸿科技,2024-12-26,40.0912,41.7672,39.664,40.6499,974340,
920395.BJ,朗鸿科技,2024-12-27,41.2414,41.6686,40.4527,40.8799,639035,
920395.BJ,朗鸿科技,2024-12-30,40.9785,41.34,39.4669,39.4997,907536,
920395.BJ,朗鸿科技,2024-12-31,40.5513,43.3774,39.5655,41.5043,2545100,
