代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600558.SH,大西洋,2015-02-05,45.8083,46.2001,44.7836,45.2357,4216073,
600558.SH,大西洋,2015-02-06,45.2357,45.2357,42.1918,42.6439,5924616,
600558.SH,大西洋,2015-02-09,42.0411,42.1918,40.5946,41.6795,6124341,
600558.SH,大西洋,2015-02-10,41.7096,42.9453,40.9562,42.7644,7778120,
600558.SH,大西洋,2015-02-11,43.0658,43.6083,42.4631,43.337,4866341,
600558.SH,大西洋,2015-02-12,43.3973,44.4521,42.9453,44.1206,4804290,
600558.SH,大西洋,2015-02-13,44.5124,45.085,44.1206,45.0548,3623423,
600558.SH,大西洋,2015-02-16,45.085,46.7124,45.085,46.5918,6542325,
600558.SH,大西洋,2015-02-17,46.411,47.1644,46.411,46.8329,4168653,
600558.SH,大西洋,2015-02-25,46.8028,47.2548,45.8083,45.9891,2967481,
600558.SH,大西洋,2015-02-26,45.748,46.8028,44.6028,45.959,5539376,
600558.SH,大西洋,2015-02-27,45.959,46.3507,45.3864,46.0494,2953614,
600558.SH,大西洋,2015-03-02,46.2001,46.2603,45.1151,45.5672,6603645,
600558.SH,大西洋,2015-03-03,45.537,47.2247,44.6028,46.9836,12049246,
600558.SH,大西洋,2015-03-04,47.1042,47.6466,45.6576,46.411,8110044,
600558.SH,大西洋,2015-03-05,46.3507,46.3507,45.2959,45.6274,4941559,
600558.SH,大西洋,2015-03-06,45.8083,46.3206,45.085,45.8685,6090856,
600558.SH,大西洋,2015-03-09,45.8384,46.1699,45.2055,46.1096,5126598,
600558.SH,大西洋,2015-03-10,46.1096,49.6959,45.9288,47.4658,17975743,
600558.SH,大西洋,2015-03-11,47.6165,50.4192,46.7124,50.359,16574800,
600558.SH,大西洋,2015-03-12,50.9316,51.9562,49.274,50.2987,22069654,
600558.SH,大西洋,2015-03-13,49.8768,50.4795,47.4959,47.737,37009777,
600558.SH,大西洋,2015-03-16,47.4959,48.5507,45.748,48.1288,45586067,
600558.SH,大西洋,2015-03-17,48.1288,48.5809,47.1946,48.2192,25623632,
600558.SH,大西洋,2015-03-18,48.3398,51.5343,47.8576,50.9316,28037583,
600558.SH,大西洋,2015-03-19,50.9316,51.1727,49.5754,51.022,22780720,
600558.SH,大西洋,2015-03-20,51.022,51.3233,50.0275,51.2631,29258346,
600558.SH,大西洋,2015-03-23,51.474,55.5425,51.474,55.3316,33630335,
600558.SH,大西洋,2015-03-24,55.0905,60.274,53.8247,60.0329,40873758,
600558.SH,大西洋,2015-03-25,59.8521,62.685,58.5864,58.7672,23226926,
600558.SH,大西洋,2015-03-26,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-03-27,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-03-30,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-03-31,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-01,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-02,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-03,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-07,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-08,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-09,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-10,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-13,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-14,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-15,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-16,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-17,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-20,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-21,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-22,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-23,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-24,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-27,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-28,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-29,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-04-30,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-04,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-05,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-06,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-07,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-08,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-11,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-12,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-13,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-14,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-15,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-18,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-19,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-20,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-21,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-22,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-25,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-26,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-27,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-28,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-05-29,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-01,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-02,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-03,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-04,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-05,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-08,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-09,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-10,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-11,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-12,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-15,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-16,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-17,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-18,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-19,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-23,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-24,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-25,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-26,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-29,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-06-30,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-07-01,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-07-02,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-07-03,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-07-06,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-07-07,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-07-08,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-07-09,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-07-10,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-07-13,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-07-14,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-07-15,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-07-16,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-07-17,58.7672,58.7672,58.7672,58.7672,0,
600558.SH,大西洋,2015-07-20,52.8905,64.6439,52.8905,58.074,76886208,
600558.SH,大西洋,2015-07-21,55.1809,58.1644,54.4275,54.9398,37009801,
600558.SH,大西洋,2015-07-22,55.6631,60.4247,54.5781,60.4247,46098754,
600558.SH,大西洋,2015-07-23,60.4247,66.0001,60.274,64.6138,46106693,
600558.SH,大西洋,2015-07-24,63.8888,67.6496,61.442,62.7107,38401926,
600558.SH,大西洋,2015-07-27,60.4905,61.9404,56.4578,56.4578,73917691,
600558.SH,大西洋,2015-07-28,50.7939,58.9046,50.7939,50.7939,38352055,
600558.SH,大西洋,2015-07-29,50.522,52.1079,45.719,47.8033,80880997,
600558.SH,大西洋,2015-07-30,47.8033,47.8033,43.091,43.7706,65397186,
600558.SH,大西洋,2015-07-31,42.1394,43.9519,40.5082,43.1816,45710787,
600558.SH,大西洋,2015-08-03,42.5472,42.955,39.4207,39.602,33408541,
600558.SH,大西洋,2015-08-04,39.602,43.0456,38.9676,42.8644,50892942,
600558.SH,大西洋,2015-08-05,42.5925,43.1816,40.6895,41.1879,42175357,
600558.SH,大西洋,2015-08-06,39.8739,40.916,39.3301,40.327,24926338,
600558.SH,大西洋,2015-08-07,40.6895,43.0003,40.6895,42.4566,39865938,
600558.SH,大西洋,2015-08-10,42.8191,46.7158,42.5019,46.7158,42536566,
600558.SH,大西洋,2015-08-11,48.3924,51.3829,47.5314,49.5251,79793550,
600558.SH,大西洋,2015-08-12,47.7127,49.5705,46.7612,47.0783,40304902,
600558.SH,大西洋,2015-08-13,46.3534,48.2564,45.8096,48.1658,34465668,
600558.SH,大西洋,2015-08-14,48.483,51.4282,47.9846,50.0689,48470678,
600558.SH,大西洋,2015-08-17,49.1627,51.2017,48.3924,49.797,36422646,
600558.SH,大西洋,2015-08-18,49.4798,50.4767,44.8128,44.8128,37022143,
600558.SH,大西洋,2015-08-19,42.366,46.308,40.327,44.4503,48860674,
600558.SH,大西洋,2015-08-20,44.3144,44.3144,40.8254,41.1879,28200120,
600558.SH,大西洋,2015-08-21,40.5988,42.9097,39.8739,40.916,27512251,
600558.SH,大西洋,2015-08-24,38.7411,40.1004,36.838,36.838,16408271,
600558.SH,大西洋,2015-08-25,33.1678,33.9381,33.1678,33.1678,22954950,
600558.SH,大西洋,2015-08-26,31.7178,33.4397,29.8601,29.8601,45867458,
600558.SH,大西洋,2015-08-27,31.1741,31.2647,27.7758,30.2679,26349380,
600558.SH,大西洋,2015-08-28,30.7663,33.1678,30.2679,33.0319,30807673,
600558.SH,大西洋,2015-08-31,32.9866,32.9866,29.7241,29.9507,24751047,
600558.SH,大西洋,2015-09-01,30.2679,30.3585,26.9602,26.9602,25299325,
600558.SH,大西洋,2015-09-02,25.2383,27.957,24.2868,24.8758,24062272,
600558.SH,大西洋,2015-09-07,25.7368,27.232,25.7368,26.5071,21218201,
600558.SH,大西洋,2015-09-08,26.1899,28.8179,25.8727,28.5007,20803878,
600558.SH,大西洋,2015-09-09,28.7726,29.9054,28.1836,29.8601,27890103,
600558.SH,大西洋,2015-09-10,29.7241,31.1288,28.8632,30.0413,30374561,
600558.SH,大西洋,2015-09-11,29.7695,30.4491,29.0445,29.7695,20650384,
600558.SH,大西洋,2015-09-14,29.9054,30.2226,26.7789,26.7789,22530580,
600558.SH,大西洋,2015-09-15,25.4649,26.2805,24.1056,24.1056,20869387,
600558.SH,大西洋,2015-09-16,24.1962,26.5071,24.1962,26.5071,20938726,
600558.SH,大西洋,2015-09-17,26.6883,27.6398,25.6008,25.6915,24749234,
600558.SH,大西洋,2015-09-18,26.1899,26.5977,25.4649,26.3258,13365080,
600558.SH,大西洋,2015-09-21,25.918,28.0929,25.6008,28.0023,20571760,
600558.SH,大西洋,2015-09-22,28.3195,29.0898,27.8211,28.3195,24039975,
600558.SH,大西洋,2015-09-23,27.6398,28.0476,26.8695,27.2773,18433546,
600558.SH,大西洋,2015-09-24,27.5492,28.7726,27.5492,28.5914,23371533,
600558.SH,大西洋,2015-09-25,28.5007,28.7273,26.7336,27.3227,18661088,
600558.SH,大西洋,2015-09-28,27.368,27.8211,26.7336,27.7305,10345167,
600558.SH,大西洋,2015-09-29,26.9602,27.368,26.8242,26.9602,8966192,
600558.SH,大西洋,2015-09-30,27.232,28.0929,26.8242,27.7758,13633527,
600558.SH,大西洋,2015-10-08,29.407,29.5882,28.2742,28.8179,22331090,
600558.SH,大西洋,2015-10-09,28.5914,29.4523,28.5461,29.1804,19402441,
600558.SH,大西洋,2015-10-12,29.271,31.1741,29.1804,31.1288,29379281,
600558.SH,大西洋,2015-10-13,30.6757,34.21,30.4038,34.074,39289732,
600558.SH,大西洋,2015-10-14,34.1193,34.1646,32.171,32.5788,37244250,
600558.SH,大西洋,2015-10-15,32.5788,33.7115,31.9444,33.6209,28326609,
600558.SH,大西洋,2015-10-16,34.5724,35.9771,33.9381,35.7052,43459440,
600558.SH,大西洋,2015-10-19,36.6114,38.877,35.6599,37.0193,49803898,
600558.SH,大西洋,2015-10-20,36.4755,36.9286,35.5693,36.8833,33173194,
600558.SH,大西洋,2015-10-21,36.8833,36.8833,33.2131,33.2131,37903811,
600558.SH,大西洋,2015-10-22,32.6241,34.3006,32.1256,34.21,29055331,
600558.SH,大西洋,2015-10-23,34.4365,34.799,33.485,34.5271,26024083,
600558.SH,大西洋,2015-10-26,35.1615,35.3427,33.8475,34.5724,24993249,
600558.SH,大西洋,2015-10-27,34.1193,34.3912,32.3975,34.074,19675421,
600558.SH,大西洋,2015-10-28,33.7568,34.6631,33.0772,33.1678,17257721,
600558.SH,大西洋,2015-10-29,33.485,34.4818,33.1225,34.1193,17382254,
600558.SH,大西洋,2015-10-30,33.9834,34.4365,32.8959,33.6662,14923749,
600558.SH,大西洋,2015-11-02,33.0772,33.9381,32.6241,33.0319,13670781,
600558.SH,大西洋,2015-11-03,32.9412,33.485,32.171,32.8506,13761026,
600558.SH,大西洋,2015-11-04,32.8959,34.6631,32.8959,34.6178,25978766,
600558.SH,大西洋,2015-11-05,34.6631,35.4787,34.3006,34.8896,30478233,
600558.SH,大西洋,2015-11-06,34.9349,35.6146,34.9349,35.2974,23390549,
600558.SH,大西洋,2015-11-09,35.1615,35.8412,34.4365,35.5693,31735662,
600558.SH,大西洋,2015-11-10,35.2068,36.9286,34.9802,36.113,31295886,
600558.SH,大西洋,2015-11-11,35.9771,36.3849,35.6599,36.249,21142259,
600558.SH,大西洋,2015-11-12,36.3849,36.4755,35.2521,35.524,23703391,
600558.SH,大西洋,2015-11-13,35.2521,35.8865,34.7084,34.9802,19130931,
600558.SH,大西洋,2015-11-16,34.21,35.4334,33.9834,35.388,14243837,
600558.SH,大西洋,2015-11-17,35.6146,36.1583,35.1162,35.388,20407988,
600558.SH,大西洋,2015-11-18,35.2974,35.5693,34.5724,34.799,12976073,
600558.SH,大西洋,2015-11-19,34.8896,35.5693,34.799,35.5693,11687254,
600558.SH,大西洋,2015-11-20,35.8865,39.1489,35.6599,39.1489,51944400,
600558.SH,大西洋,2015-11-23,42.2753,42.3207,39.7379,40.6441,84907183,
600558.SH,大西洋,2015-11-24,40.327,44.3597,40.0098,43.2269,66863050,
600558.SH,大西洋,2015-11-25,41.7769,43.091,41.6863,42.6378,41592366,
600558.SH,大西洋,2015-11-26,42.7738,44.3597,40.7801,41.4597,40196776,
600558.SH,大西洋,2015-11-27,41.1879,41.1879,37.3364,37.6989,38389646,
600558.SH,大西洋,2015-11-30,37.6083,37.9708,34.21,37.0646,30271979,
600558.SH,大西洋,2015-12-01,36.6568,37.3817,36.1583,36.9739,19522544,
600558.SH,大西洋,2015-12-02,37.0646,37.2911,34.8896,36.3396,18825862,
600558.SH,大西洋,2015-12-03,36.3849,37.6989,36.3849,37.6083,19557781,
600558.SH,大西洋,2015-12-04,37.563,37.9708,36.7021,37.0646,20146651,
600558.SH,大西洋,2015-12-07,37.3364,38.4239,36.9286,38.3333,22521241,
600558.SH,大西洋,2015-12-08,37.8349,37.8349,36.6114,36.7021,19716652,
600558.SH,大西洋,2015-12-09,36.249,36.5208,35.6146,35.7958,13325660,
600558.SH,大西洋,2015-12-10,35.8412,36.4302,35.7052,36.0677,10821649,
600558.SH,大西洋,2015-12-11,35.7052,35.8865,34.8896,35.2068,11353684,
600558.SH,大西洋,2015-12-14,34.8896,36.4302,34.4365,36.3396,12820204,
600558.SH,大西洋,2015-12-15,36.4302,37.3817,36.2943,36.9286,13412316,
600558.SH,大西洋,2015-12-16,37.2458,37.5177,36.7927,36.838,13218569,
600558.SH,大西洋,2015-12-17,37.4724,38.288,37.3364,37.8802,19429537,
600558.SH,大西洋,2015-12-18,37.9255,38.877,37.3817,38.1973,24842983,
600558.SH,大西洋,2015-12-21,37.8349,39.6926,37.6989,39.3301,23415452,
600558.SH,大西洋,2015-12-22,39.5114,41.1426,39.1942,39.9645,31121760,
600558.SH,大西洋,2015-12-23,40.0098,40.9613,38.9676,39.0583,22910982,
600558.SH,大西洋,2015-12-24,38.7864,39.4661,37.6083,39.1942,18594342,
600558.SH,大西洋,2015-12-25,39.1489,40.1004,38.9676,39.7832,14936054,
600558.SH,大西洋,2015-12-28,40.1457,41.9129,39.6926,40.3723,34709147,
600558.SH,大西洋,2015-12-29,40.0098,40.6895,39.0583,40.3723,19534698,
600558.SH,大西洋,2015-12-30,40.4629,40.9613,39.9192,40.2363,16996293,
600558.SH,大西洋,2015-12-31,40.3723,42.7738,40.1004,41.3238,35937634,
600558.SH,大西洋,2016-01-04,41.5957,42.4566,37.7442,37.8349,23343784,
600558.SH,大西洋,2016-01-05,36.2036,39.2395,35.3427,38.3333,29770937,
600558.SH,大西洋,2016-01-06,38.3333,39.2848,37.563,39.1489,23306447,
600558.SH,大西洋,2016-01-07,38.1067,38.1973,35.2521,35.2521,5105900,
600558.SH,大西洋,2016-01-08,35.7958,36.7474,31.7178,34.4818,28764451,
600558.SH,大西洋,2016-01-11,33.4397,34.074,31.0382,31.0382,21679416,
600558.SH,大西洋,2016-01-12,30.9022,31.446,29.5429,30.721,16721531,
600558.SH,大西洋,2016-01-13,30.9475,31.2194,28.3195,28.5007,13279785,
600558.SH,大西洋,2016-01-14,27.2773,29.8148,27.1867,29.4523,12244347,
600558.SH,大西洋,2016-01-15,29.1804,30.3132,28.0023,28.4554,12303375,
600558.SH,大西洋,2016-01-18,27.7305,29.3617,27.4133,29.0898,9107677,
600558.SH,大西洋,2016-01-19,28.8179,30.5397,28.7726,30.4491,11704115,
600558.SH,大西洋,2016-01-20,30.1773,30.5851,29.407,29.9507,11503772,
600558.SH,大西洋,2016-01-21,29.3163,30.0866,28.0929,28.1836,11174549,
600558.SH,大西洋,2016-01-22,28.5914,29.1351,27.7758,28.9085,8487257,
600558.SH,大西洋,2016-01-25,29.4976,29.4976,29.0445,29.407,8934268,
600558.SH,大西洋,2016-01-26,29.2257,29.2257,26.4617,26.7789,12090788,
600558.SH,大西洋,2016-01-27,27.1867,27.4133,25.0571,26.3258,10618206,
600558.SH,大西洋,2016-01-28,26.1446,26.8242,25.2836,25.3743,7625121,
600558.SH,大西洋,2016-01-29,25.4196,26.6883,25.4196,26.5524,8091312,
600558.SH,大西洋,2016-02-01,26.643,26.7336,25.3743,25.9633,6216374,
600558.SH,大西洋,2016-02-02,26.0993,27.1414,26.0993,27.0508,9998135,
600558.SH,大西洋,2016-02-03,26.5524,27.0508,26.0539,26.9149,7155228,
600558.SH,大西洋,2016-02-04,27.0508,27.6851,26.9602,27.5039,8210626,
600558.SH,大西洋,2016-02-05,27.5945,27.6851,27.232,27.5492,6293994,
600558.SH,大西洋,2016-02-15,25.918,27.2773,25.918,27.0055,6053474,
600558.SH,大西洋,2016-02-16,27.3227,28.3648,27.1867,28.1383,10168588,
600558.SH,大西洋,2016-02-17,28.1383,28.9085,28.0023,28.8179,11786392,
600558.SH,大西洋,2016-02-18,29.2257,29.2257,28.5461,28.5914,9189968,
600558.SH,大西洋,2016-02-19,28.5461,29.6335,28.3648,29.4523,11696502,
600558.SH,大西洋,2016-02-22,29.9507,30.6757,29.7695,30.4491,11835970,
600558.SH,大西洋,2016-02-23,30.3585,30.7663,29.7241,30.721,10685413,
600558.SH,大西洋,2016-02-24,33.4397,33.4397,31.5366,32.2616,42003985,
600558.SH,大西洋,2016-02-25,32.171,32.171,29.0445,29.0445,25878474,
600558.SH,大西洋,2016-02-26,29.5429,29.8148,28.6367,29.407,13811131,
600558.SH,大西洋,2016-02-29,29.271,29.271,26.9602,27.8211,13213382,
600558.SH,大西洋,2016-03-01,27.957,28.8632,27.1867,28.4554,12360993,
600558.SH,大西洋,2016-03-02,28.2742,30.2226,28.1836,29.9054,26043842,
600558.SH,大西洋,2016-03-03,29.5882,30.2679,29.3163,29.4523,32400956,
600558.SH,大西洋,2016-03-04,29.1351,29.9507,28.5007,28.8179,22701305,
600558.SH,大西洋,2016-03-07,29.0898,29.7241,28.9539,29.5882,14876562,
600558.SH,大西洋,2016-03-08,29.5429,29.5882,28.0929,29.4976,14050708,
600558.SH,大西洋,2016-03-09,28.7726,29.1351,28.4101,28.8632,9463822,
600558.SH,大西洋,2016-03-10,29.0898,29.3617,28.7726,28.9992,10458578,
600558.SH,大西洋,2016-03-11,28.6367,29.0445,28.4101,28.9539,5919142,
600558.SH,大西洋,2016-03-14,29.2257,30.4491,29.2257,30.0413,16706846,
600558.SH,大西洋,2016-03-15,30.1319,30.2679,29.3617,29.5429,10471163,
600558.SH,大西洋,2016-03-16,29.7695,29.8601,28.9085,29.0445,8255391,
600558.SH,大西洋,2016-03-17,29.2257,29.9507,29.2257,29.7695,11820752,
600558.SH,大西洋,2016-03-18,29.9054,30.8116,29.6788,30.5397,27928657,
600558.SH,大西洋,2016-03-21,31.1288,31.1288,30.6304,31.0382,29114064,
600558.SH,大西洋,2016-03-22,30.8116,31.8085,30.5851,31.2647,24754360,
600558.SH,大西洋,2016-03-23,31.1741,31.6272,30.9929,31.4913,17843558,
600558.SH,大西洋,2016-03-24,31.2647,32.4881,30.9022,31.4007,27180075,
600558.SH,大西洋,2016-03-25,31.4913,31.8085,31.0835,31.6725,13777318,
600558.SH,大西洋,2016-03-28,31.9897,32.2616,30.9929,31.1288,17332435,
600558.SH,大西洋,2016-03-29,31.1741,31.2194,30.1319,30.3585,13089601,
600558.SH,大西洋,2016-03-30,30.6304,31.5819,30.5397,31.5366,13665780,
600558.SH,大西洋,2016-03-31,31.7178,32.171,31.6272,31.7632,19226850,
600558.SH,大西洋,2016-04-01,31.7632,31.8085,30.9475,31.5366,11835169,
600558.SH,大西洋,2016-04-05,31.6725,32.4428,31.4913,32.3975,19697080,
600558.SH,大西洋,2016-04-06,32.2163,32.9866,31.7178,32.8053,20369444,
600558.SH,大西洋,2016-04-07,32.7147,33.8022,32.7147,33.1225,27795899,
600558.SH,大西洋,2016-04-08,33.0772,33.0772,31.7632,32.3069,23147850,
600558.SH,大西洋,2016-04-11,32.5788,32.9866,32.4881,32.76,18101266,
600558.SH,大西洋,2016-04-12,32.6241,32.8959,32.1256,32.7147,13680083,
600558.SH,大西洋,2016-04-13,32.8053,33.4397,32.8053,32.9412,21161865,
600558.SH,大西洋,2016-04-14,33.1678,33.3944,32.8506,33.349,11850815,
600558.SH,大西洋,2016-04-15,33.349,33.4397,32.9412,33.2584,14138157,
600558.SH,大西洋,2016-04-18,33.0772,33.0772,32.2163,32.5334,12306516,
600558.SH,大西洋,2016-04-19,32.6694,32.8053,32.3975,32.6241,7836941,
600558.SH,大西洋,2016-04-20,32.6694,32.76,29.9054,31.0382,21419143,
600558.SH,大西洋,2016-04-21,30.8116,31.3554,30.6304,30.721,11462953,
600558.SH,大西洋,2016-04-22,30.4944,31.0382,30.4038,30.9475,7623009,
600558.SH,大西洋,2016-04-25,30.9022,31.5366,30.6757,31.2647,9927927,
600558.SH,大西洋,2016-04-26,30.9929,32.3975,30.9929,32.3069,12114944,
600558.SH,大西洋,2016-04-27,32.3069,32.9866,32.0803,32.5334,15203006,
600558.SH,大西洋,2016-04-28,32.5334,32.6241,31.8538,32.3522,13191715,
600558.SH,大西洋,2016-04-29,32.3069,33.1225,32.1256,32.6241,15550529,
600558.SH,大西洋,2016-05-03,32.5334,34.21,32.3975,33.7568,32478547,
600558.SH,大西洋,2016-05-04,33.4397,33.7115,32.6241,32.9866,27913929,
600558.SH,大西洋,2016-05-05,32.8506,33.2584,32.7147,33.1678,12095331,
600558.SH,大西洋,2016-05-06,33.1225,33.5756,31.6272,31.6725,20999391,
600558.SH,大西洋,2016-05-09,31.5366,31.5366,30.1773,30.4038,13742951,
600558.SH,大西洋,2016-05-10,30.4944,30.8569,30.3585,30.7663,8078223,
