代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688307.SH,中润光学,2023-03-27,38.85,39.39,38.37,38.9,2025705,
688307.SH,中润光学,2023-03-28,38.8,39.11,37.38,37.42,2288929,
688307.SH,中润光学,2023-03-29,37.5,38.38,37.08,37.85,1571940,
688307.SH,中润光学,2023-03-30,37.85,38.62,37.61,37.85,1751747,
688307.SH,中润光学,2023-03-31,37.8,37.88,36.39,36.87,2119211,
688307.SH,中润光学,2023-04-03,36.88,37.59,36.52,37.58,1653931,
688307.SH,中润光学,2023-04-04,37.52,37.62,36.1,36.3,1988322,
688307.SH,中润光学,2023-04-06,36.28,39.19,35.89,38.52,3606756,
688307.SH,中润光学,2023-04-07,38.5,38.85,37.6,38.72,2194056,
688307.SH,中润光学,2023-04-10,39.96,43.86,39.5,40.96,6318977,
688307.SH,中润光学,2023-04-11,40.54,42.8,39.78,42.65,6006683,
688307.SH,中润光学,2023-04-12,43.33,43.8,41.52,41.93,4673756,
688307.SH,中润光学,2023-04-13,41.9,43.55,40.56,40.78,4116894,
688307.SH,中润光学,2023-04-14,41,41.63,39.67,41.63,3068426,
688307.SH,中润光学,2023-04-17,42.82,42.85,40.32,40.32,3277091,
688307.SH,中润光学,2023-04-18,39.67,40.26,37.59,38.7,3777205,
688307.SH,中润光学,2023-04-19,38.28,40.75,37.64,40.01,3500814,
688307.SH,中润光学,2023-04-20,39.5,40.28,39.33,39.6,2229203,
688307.SH,中润光学,2023-04-21,39.3,39.3,36,36,3122904,
688307.SH,中润光学,2023-04-24,36.13,36.76,33.52,33.88,2265151,
688307.SH,中润光学,2023-04-25,34.12,34.12,30.53,31.38,2506872,
688307.SH,中润光学,2023-04-26,31.35,32,30.91,31.75,1221574,
688307.SH,中润光学,2023-04-27,31.5,31.9,30.58,30.92,1500703,
688307.SH,中润光学,2023-04-28,31.1,32.63,30.6,32.5,1915773,
688307.SH,中润光学,2023-05-04,32,32.06,29.6,30.15,2290066,
688307.SH,中润光学,2023-05-05,30.13,30.17,29.03,29.21,1390343,
688307.SH,中润光学,2023-05-08,29.21,29.5,28.81,29.38,883527,
688307.SH,中润光学,2023-05-09,29.3498,29.7525,28.5947,28.9471,914418,
688307.SH,中润光学,2023-05-10,28.937,29.1283,28.4034,28.9068,693956,
688307.SH,中润光学,2023-05-11,28.9974,30.3566,28.7054,29.9237,1350670,
688307.SH,中润光学,2023-05-12,29.9237,30.1251,29.3498,29.5612,494228,
688307.SH,中润光学,2023-05-15,29.7123,29.9338,28.9571,29.6116,716007,
688307.SH,中润光学,2023-05-16,29.6116,30.2258,29.239,30.0546,758175,
688307.SH,中润光学,2023-05-17,30.2056,30.8701,30.0546,30.7896,1251639,
688307.SH,中润光学,2023-05-18,30.8198,32.0784,30.6587,32.0482,1832794,
688307.SH,中润光学,2023-05-19,32.0482,34.1122,31.726,32.5617,2755370,
688307.SH,中润光学,2023-05-22,31.7159,33.3772,31.7159,32.9342,1785679,
688307.SH,中润光学,2023-05-23,32.9342,33.3772,32.3603,32.4006,1276828,
688307.SH,中润光学,2023-05-24,32.1186,32.9241,31.9273,32.7228,1031347,
688307.SH,中润光学,2023-05-25,32.5012,32.9241,31.8871,32.3804,1102485,
688307.SH,中润光学,2023-05-26,32.3804,33.0047,32.0079,32.8134,861204,
688307.SH,中润光学,2023-05-29,32.7228,32.9241,32.1992,32.2596,763790,
688307.SH,中润光学,2023-05-30,32.4308,32.8637,31.5649,32.8033,1035544,
688307.SH,中润光学,2023-05-31,32.8637,33.8706,32.6925,33.5383,1700561,
688307.SH,中润光学,2023-06-01,33.4678,35.7232,33.196,34.4042,2885977,
688307.SH,中润光学,2023-06-02,34.817,35.109,33.9108,33.9108,1390416,
688307.SH,中润光学,2023-06-05,33.6491,34.6761,33.2262,33.8907,1241570,
688307.SH,中润光学,2023-06-06,33.6189,33.6994,32.0482,32.1791,1554466,
688307.SH,中润光学,2023-06-07,32.2093,33.4779,32.1186,33.2564,993983,
688307.SH,中润光学,2023-06-08,33.2262,33.4276,31.6152,32.32,1096813,
688307.SH,中润光学,2023-06-09,32.5415,32.7026,31.293,31.9676,987596,
688307.SH,中润光学,2023-06-12,32.0381,32.5214,31.8065,32.2697,614543,
688307.SH,中润光学,2023-06-13,32.6724,32.6724,31.9173,32.5012,486178,
688307.SH,中润光学,2023-06-14,32.5012,32.5012,31.1118,31.5447,1184510,
688307.SH,中润光学,2023-06-15,31.5145,31.8468,31.2024,31.283,762542,
688307.SH,中润光学,2023-06-16,31.283,31.8267,30.5278,31.585,940216,
688307.SH,中润光学,2023-06-19,31.3635,32.9946,31.3635,32.7932,1359953,
688307.SH,中润光学,2023-06-20,32.5919,33.5383,31.7461,33.0752,1287083,
688307.SH,中润光学,2023-06-21,33.0752,33.0852,31.5548,31.7763,1364814,
688307.SH,中润光学,2023-06-26,31.7159,32.4207,30.7795,30.9809,1111483,
688307.SH,中润光学,2023-06-27,30.7594,31.5347,30.699,31.1118,585716,
688307.SH,中润光学,2023-06-28,30.9003,31.001,29.4102,30.9608,1026924,
688307.SH,中润光学,2023-06-29,31.2125,32.6523,30.7896,32.4106,1349421,
688307.SH,中润光学,2023-06-30,32.2193,33.3269,32.018,32.9141,1201759,
688307.SH,中润光学,2023-07-03,33.196,33.8303,32.9845,33.7497,1246757,
688307.SH,中润光学,2023-07-04,33.9511,35.4413,32.9443,34.8573,2385871,
688307.SH,中润光学,2023-07-05,34.8472,35.0083,33.931,33.9511,1293638,
688307.SH,中润光学,2023-07-06,33.8504,34.7264,33.78,34.3639,1121818,
688307.SH,中润光学,2023-07-07,34.1726,36.0957,33.5584,35.6829,2036748,
688307.SH,中润光学,2023-07-10,36.1461,37.4348,35.2701,35.552,3317025,
688307.SH,中润光学,2023-07-11,35.1392,36.7602,34.233,35.9044,2490627,
688307.SH,中润光学,2023-07-12,35.6829,37.4348,35.401,36.1259,3142865,
688307.SH,中润光学,2023-07-13,35.844,36.8509,35.1392,35.5822,2247368,
688307.SH,中润光学,2023-07-14,35.2198,36.8307,35.2198,35.7635,1982995,
688307.SH,中润光学,2023-07-17,35.9749,35.9749,34.7868,35.3104,1469234,
688307.SH,中润光学,2023-07-18,35.0989,35.2902,34.1122,34.1122,1774085,
688307.SH,中润光学,2023-07-19,34.1122,34.6861,33.2262,33.5081,1198710,
688307.SH,中润光学,2023-07-20,33.6994,34.1122,31.9072,31.9676,1200941,
688307.SH,中润光学,2023-07-21,32.028,32.4408,30.9708,31.0413,944832,
688307.SH,中润光学,2023-07-24,31.283,31.6051,30.3063,30.6386,807679,
688307.SH,中润光学,2023-07-25,30.8198,31.6152,30.8198,31.2125,843361,
688307.SH,中润光学,2023-07-26,31.3937,31.3937,30.1855,30.3063,928192,
688307.SH,中润光学,2023-07-27,30.4573,30.8903,30.2157,30.4775,614709,
688307.SH,中润光学,2023-07-28,30.4775,30.8601,29.4605,30.8601,846257,
688307.SH,中润光学,2023-07-31,31.001,31.3836,30.7695,31.1923,854168,
688307.SH,中润光学,2023-08-01,31.1923,31.1923,30.3466,30.9608,586380,
688307.SH,中润光学,2023-08-02,30.9608,31.5347,30.8097,31.4541,621689,
688307.SH,中润光学,2023-08-03,31.0111,31.4138,30.3466,30.4171,762375,
688307.SH,中润光学,2023-08-04,30.4271,31.001,30.4271,30.699,337860,
688307.SH,中润光学,2023-08-07,31.2024,31.2024,30.1653,30.7493,479366,
688307.SH,中润光学,2023-08-08,30.5681,30.7292,30.1553,30.1956,379330,
688307.SH,中润光学,2023-08-09,30.1251,31.7159,30.0143,30.8601,762722,
688307.SH,中润光学,2023-08-10,30.9104,31.4642,30.4674,31.2125,743136,
688307.SH,中润光学,2023-08-11,31.3937,31.6152,30.7292,30.7493,635466,
688307.SH,中润光学,2023-08-14,30.7191,30.7997,30.256,30.7594,480945,
688307.SH,中润光学,2023-08-15,30.9104,30.9104,30.1351,30.3466,550507,
688307.SH,中润光学,2023-08-16,30.1653,31.5649,29.6015,30.9809,1617626,
688307.SH,中润光学,2023-08-17,30.7997,31.5045,30.3264,31.3836,1146254,
688307.SH,中润光学,2023-08-18,31.8468,33.4678,31.7964,32.6825,2665595,
688307.SH,中润光学,2023-08-21,32.2193,33.4276,31.9374,32.0784,1769481,
688307.SH,中润光学,2023-08-22,32.6019,33.6088,30.2056,31.8367,2299248,
688307.SH,中润光学,2023-08-23,32.5012,32.5012,30.3768,30.3768,1250580,
688307.SH,中润光学,2023-08-24,30.558,30.709,29.2088,30.0244,1218447,
688307.SH,中润光学,2023-08-25,29.7928,30.0647,28.0006,28.0006,1629827,
688307.SH,中润光学,2023-08-28,29.521,30.4573,28.202,28.7155,1282185,
688307.SH,中润光学,2023-08-29,28.5443,31.2427,28.1919,31.1219,2340194,
688307.SH,中润光学,2023-08-30,31.2125,33.4276,31.1823,33.2564,4071210,
688307.SH,中润光学,2023-08-31,32.612,33.8303,32.612,32.9141,2659176,
688307.SH,中润光学,2023-09-01,33.3067,33.5282,32.4308,32.461,1723432,
688307.SH,中润光学,2023-09-04,32.5818,33.0147,31.5246,32.1589,1253182,
688307.SH,中润光学,2023-09-05,31.9676,32.5717,31.6253,31.7662,1054554,
688307.SH,中润光学,2023-09-06,31.5246,33.196,31.4843,33.1356,1613835,
688307.SH,中润光学,2023-09-07,33.2262,33.2765,31.8065,31.9878,1417362,
688307.SH,中润光学,2023-09-08,31.5145,32.5919,31.5145,32.471,1189669,
688307.SH,中润光学,2023-09-11,32.2797,34.6761,31.6958,33.055,2952152,
688307.SH,中润光学,2023-09-12,33.2262,33.2765,32.1791,32.5214,1772079,
688307.SH,中润光学,2023-09-13,32.018,32.4308,30.4976,30.7795,2008483,
688307.SH,中润光学,2023-09-14,30.6386,31.0111,29.8129,30.407,1143905,
688307.SH,中润光学,2023-09-15,30.5177,30.7997,30.0445,30.4271,975470,
688307.SH,中润光学,2023-09-18,30.266,30.9003,29.7525,30.3466,743068,
688307.SH,中润光学,2023-09-19,30.5077,30.5077,29.823,30.0445,713702,
688307.SH,中润光学,2023-09-20,29.7022,30.2862,29.4001,29.6821,552000,
688307.SH,中润光学,2023-09-21,29.8029,29.8734,29.2491,29.4102,580365,
688307.SH,中润光学,2023-09-22,29.38,30.5379,29.2088,30.407,760295,
688307.SH,中润光学,2023-09-25,30.3969,30.4976,29.7827,29.8935,431540,
688307.SH,中润光学,2023-09-26,30.0042,30.3667,29.4102,29.7223,710471,
688307.SH,中润光学,2023-09-27,29.6015,30.266,29.5512,30.0949,718324,
688307.SH,中润光学,2023-09-28,30.2056,30.8097,30.0848,30.6587,775913,
688307.SH,中润光学,2023-10-09,30.5077,30.5782,29.9237,30.115,798614,
688307.SH,中润光学,2023-10-10,30.0848,30.8802,30.0848,30.6688,715467,
688307.SH,中润光学,2023-10-11,30.5077,31.1118,30.3667,30.9608,806338,
688307.SH,中润光学,2023-10-12,30.9608,31.1219,30.4573,30.7695,492962,
688307.SH,中润光学,2023-10-13,30.7695,30.7695,30.1855,30.3264,589460,
688307.SH,中润光学,2023-10-16,30.1754,31.3836,30.0244,30.407,988891,
688307.SH,中润光学,2023-10-17,30.2358,30.548,29.5512,30.0747,665800,
688307.SH,中润光学,2023-10-18,30.2358,30.2358,29.2189,29.2793,565323,
688307.SH,中润光学,2023-10-19,29.2088,30.3164,29.2088,29.5914,666691,
688307.SH,中润光学,2023-10-20,29.4102,29.9539,28.4738,28.6047,728569,
688307.SH,中润光学,2023-10-23,28.7054,28.786,27.1347,27.3562,533016,
688307.SH,中润光学,2023-10-24,27.467,28.6651,27.3361,28.2926,616085,
688307.SH,中润光学,2023-10-25,28.4638,29.1182,28.353,28.6651,411208,
688307.SH,中润光学,2023-10-26,28.5141,28.8262,28.061,28.6349,362910,
688307.SH,中润光学,2023-10-27,28.5544,28.8665,27.8999,28.8162,479154,
688307.SH,中润光学,2023-10-30,28.645,29.3095,28.353,28.9974,694176,
688307.SH,中润光学,2023-10-31,29.1887,29.5008,28.4436,28.8162,762146,
688307.SH,中润光学,2023-11-01,28.6551,29.0477,28.504,28.5947,459774,
688307.SH,中润光学,2023-11-02,28.4436,28.8866,28.1315,28.1516,432092,
688307.SH,中润光学,2023-11-03,28.1516,29.2995,28.1516,29.2491,923093,
688307.SH,中润光学,2023-11-06,29.2088,30.2056,29.2088,30.1251,1069477,
688307.SH,中润光学,2023-11-07,30.0546,30.4674,29.9136,30.1956,861058,
688307.SH,中润光学,2023-11-08,30.1956,30.4976,29.9942,30.2358,674331,
688307.SH,中润光学,2023-11-09,30.2862,30.4976,29.8029,30.0345,742330,
688307.SH,中润光学,2023-11-10,29.974,30.1855,29.4404,29.5612,516964,
688307.SH,中润光学,2023-11-13,29.7425,30.2358,29.6921,30.1452,647348,
688307.SH,中润光学,2023-11-14,30.1049,30.6184,29.9338,30.548,826396,
688307.SH,中润光学,2023-11-15,30.548,36.2266,30.548,34.4042,6573866,
688307.SH,中润光学,2023-11-16,33.2765,33.6289,32.5717,32.6825,4006981,
688307.SH,中润光学,2023-11-17,32.4912,33.1255,32.1589,32.9241,2309289,
688307.SH,中润光学,2023-11-20,32.9241,33.196,32.32,33.0852,2047557,
688307.SH,中润光学,2023-11-21,33.0047,34.1928,32.7026,34.1324,3858049,
688307.SH,中润光学,2023-11-22,34.4344,35.1191,33.5282,34.6358,4626651,
688307.SH,中润光学,2023-11-23,34.233,34.233,31.7964,34.233,3300694,
688307.SH,中润光学,2023-11-24,33.8907,35.2399,33.2463,34.233,2872966,
688307.SH,中润光学,2023-11-27,33.8303,34.1324,32.4106,32.471,2858718,
688307.SH,中润光学,2023-11-28,33.0752,33.0752,31.9273,32.3502,2553059,
688307.SH,中润光学,2023-11-29,32.4408,33.7296,32.018,33.5182,4657535,
688307.SH,中润光学,2023-11-30,33.3973,33.3973,31.7159,32.4408,3365977,
688307.SH,中润光学,2023-12-01,32.1086,32.612,30.9306,31.3635,1880503,
688307.SH,中润光学,2023-12-04,31.4239,32.0482,31.1923,31.2225,1152136,
688307.SH,中润光学,2023-12-05,31.2729,31.4138,30.0345,30.0345,1277181,
688307.SH,中润光学,2023-12-06,29.823,30.4875,29.7123,29.9438,921095,
688307.SH,中润光学,2023-12-07,29.964,30.3566,29.823,30.1452,735384,
688307.SH,中润光学,2023-12-08,30.3264,30.991,30.2056,30.6587,957780,
688307.SH,中润光学,2023-12-11,30.558,31.5045,30.3667,31.2729,1134011,
688307.SH,中润光学,2023-12-12,31.3937,31.4642,30.6587,30.9708,584320,
688307.SH,中润光学,2023-12-13,30.7896,31.5145,30.4976,30.8601,817078,
688307.SH,中润光学,2023-12-14,31.001,31.1923,30.3264,30.3969,587498,
688307.SH,中润光学,2023-12-15,30.4573,30.6285,29.8834,29.9237,768654,
688307.SH,中润光学,2023-12-18,30.0445,30.0445,29.38,29.5612,508536,
688307.SH,中润光学,2023-12-19,29.5612,30.0244,29.3901,29.8432,475627,
688307.SH,中润光学,2023-12-20,30.0042,30.9608,29.7324,30.4775,914549,
688307.SH,中润光学,2023-12-21,30.2056,30.6587,29.0981,30.3164,870264,
688307.SH,中润光学,2023-12-22,30.115,30.8299,29.8734,30.0445,825496,
688307.SH,中润光学,2023-12-25,29.8633,30.4372,29.6116,29.8834,502479,
688307.SH,中润光学,2023-12-26,29.7022,29.7123,28.5141,28.6349,863589,
688307.SH,中润光学,2023-12-27,28.8061,29.2894,28.4034,29.1686,530936,
688307.SH,中润光学,2023-12-28,29.3397,30.7695,29.1988,30.407,1089039,
688307.SH,中润光学,2023-12-29,30.558,31.4441,30.3566,31.3132,1130862,
688307.SH,中润光学,2024-01-02,31.293,31.7159,30.8198,31.1521,856121,
688307.SH,中润光学,2024-01-03,31.0212,31.3434,30.2358,30.4473,678794,
688307.SH,中润光学,2024-01-04,30.2862,30.4976,29.7022,29.8029,588909,
688307.SH,中润光学,2024-01-05,29.7123,30.6084,29.2995,29.5713,1231067,
688307.SH,中润光学,2024-01-08,30.2056,30.2056,29.0377,29.1988,1079129,
688307.SH,中润光学,2024-01-09,29.1988,29.8029,28.1919,28.494,947469,
688307.SH,中润光学,2024-01-10,28.4134,28.5947,27.6885,27.7892,545050,
688307.SH,中润光学,2024-01-11,27.7892,28.5947,27.7892,28.5141,327074,
688307.SH,中润光学,2024-01-12,28.5141,28.7356,28.061,28.2725,461333,
688307.SH,中润光学,2024-01-15,28.1114,28.4436,27.7388,28.3329,468177,
688307.SH,中润光学,2024-01-16,28.202,28.3832,27.8194,28.1114,515539,
688307.SH,中润光学,2024-01-17,28.1919,28.1919,26.9333,26.9333,485648,
688307.SH,中润光学,2024-01-18,26.9333,27.1347,26.2588,27.0844,828666,
688307.SH,中润光学,2024-01-19,27.2455,27.4066,26.7823,26.7924,309112,
688307.SH,中润光学,2024-01-22,26.6313,26.8427,24.4666,24.6478,712019,
688307.SH,中润光学,2024-01-23,24.6478,24.97,24.0638,24.7384,538082,
688307.SH,中润光学,2024-01-24,25.1713,25.1713,23.6711,24.7384,380848,
688307.SH,中润光学,2024-01-25,25.6446,25.6446,24.678,25.4734,545161,
688307.SH,中润光学,2024-01-26,25.4734,25.8359,25.1613,25.2016,584885,
688307.SH,中润光学,2024-01-29,25.8761,28.1818,24.5974,25.0405,1488071,
688307.SH,中润光学,2024-01-30,24.8894,24.8894,22.9059,22.9059,1114193,
688307.SH,中润光学,2024-01-31,22.8153,23.0368,21.1439,21.1439,761420,
688307.SH,中润光学,2024-02-01,21.3956,21.7581,21.0231,21.1238,665394,
688307.SH,中润光学,2024-02-02,21.1741,21.4762,18.4355,19.3417,1287653,
688307.SH,中润光学,2024-02-05,18.9389,19.0698,16.009,16.1298,1486099,
688307.SH,中润光学,2024-02-06,15.9184,17.2373,14.4383,16.4117,1027957,
688307.SH,中润光学,2024-02-07,16.4721,16.4721,14.4081,14.8511,1285307,
688307.SH,中润光学,2024-02-08,15.1229,17.6602,15.1229,17.2575,1405985,
688307.SH,中润光学,2024-02-19,17.2273,18.6268,17.2273,18.1234,1339215,
688307.SH,中润光学,2024-02-20,18.1234,18.7376,17.9522,18.4959,831336,
688307.SH,中润光学,2024-02-21,18.4959,19.533,18.1234,19.1806,1142042,
688307.SH,中润光学,2024-02-22,19.1101,19.7142,19.1101,19.7041,808877,
688307.SH,中润光学,2024-02-23,19.7746,20.4593,19.5833,20.4593,1042581,
688307.SH,中润光学,2024-02-26,20.4391,22.2112,20.3787,21.2547,1551465,
688307.SH,中润光学,2024-02-27,21.3554,22.2011,20.9526,22.1911,860521,
688307.SH,中润光学,2024-02-28,23.0469,23.0872,19.684,19.684,1938044,
688307.SH,中润光学,2024-02-29,19.251,20.6606,19.1403,20.6002,1211069,
688307.SH,中润光学,2024-03-01,20.5801,21.2748,20.57,21.1339,954614,
688307.SH,中润光学,2024-03-04,21.2648,21.5265,20.2881,20.8419,1110363,
688307.SH,中润光学,2024-03-05,20.7915,20.8318,19.9357,20.0465,983517,
688307.SH,中润光学,2024-03-06,20.1673,20.3183,19.4121,19.976,1042189,
688307.SH,中润光学,2024-03-07,20.0968,20.4391,19.5229,19.835,939445,
688307.SH,中润光学,2024-03-08,19.8753,20.3284,19.6337,20.278,831692,
688307.SH,中润光学,2024-03-11,20.127,20.6405,19.835,20.5801,612967,
688307.SH,中润光学,2024-03-12,20.7009,21.1741,20.4593,21.1238,818439,
688307.SH,中润光学,2024-03-13,21.1842,21.7581,20.9426,21.5366,817485,
688307.SH,中润光学,2024-03-14,21.6675,21.7279,20.4593,20.8519,942486,
688307.SH,中润光学,2024-03-15,20.8822,21.2446,20.6405,21.2245,853394,
688307.SH,中润光学,2024-03-18,21.446,22.5334,21.3252,22.3119,1482391,
688307.SH,中润光学,2024-03-19,22.3824,25.1512,21.8487,23.1979,2721866,
688307.SH,中润光学,2024-03-20,23.4094,24.0437,23.067,23.4396,1734130,
688307.SH,中润光学,2024-03-21,23.2885,23.6611,22.5535,23.1576,1505946,
688307.SH,中润光学,2024-03-22,23.067,23.2684,22.04,22.1508,1547675,
688307.SH,中润光学,2024-03-25,22.0501,22.4126,20.9325,20.9325,1293581,
688307.SH,中润光学,2024-03-26,21.1439,21.6977,20.8117,21.4762,1058024,
688307.SH,中润光学,2024-03-27,21.6071,21.6071,20.2176,20.2176,911918,
688307.SH,中润光学,2024-03-28,20.1874,21.5165,20.0968,21.1943,1127683,
688307.SH,中润光学,2024-03-29,21.5366,21.6474,20.6908,21.1439,840435,
688307.SH,中润光学,2024-04-01,21.2245,22.1206,21.2245,22.0702,1073601,
688307.SH,中润光学,2024-04-02,22.04,22.1911,21.6675,22.0904,663202,
688307.SH,中润光学,2024-04-03,22.1206,22.1609,21.0835,21.6977,941185,
688307.SH,中润光学,2024-04-08,21.5668,21.5769,20.4995,20.7412,1236220,
688307.SH,中润光学,2024-04-09,20.7613,21.154,20.2982,21.0634,889521,
688307.SH,中润光学,2024-04-10,21.0936,21.0936,20.2881,20.5096,526737,
688307.SH,中润光学,2024-04-11,20.4391,20.6405,19.9458,20.4895,431209,
688307.SH,中润光学,2024-04-12,20.4089,20.711,19.9961,20.0364,416102,
688307.SH,中润光学,2024-04-15,19.8149,20.1371,17.7206,18.4456,1281461,
688307.SH,中润光学,2024-04-16,18.2643,18.2643,16.1801,16.2103,1207941,
688307.SH,中润光学,2024-04-17,16.311,17.8918,16.311,17.479,1068479,
688307.SH,中润光学,2024-04-18,17.6804,18.1032,17.2776,17.5595,872092,
688307.SH,中润光学,2024-04-19,17.6502,17.7106,16.8648,16.9554,814239,
688307.SH,中润光学,2024-04-22,16.9051,17.2877,16.3815,17.0662,611902,
688307.SH,中润光学,2024-04-23,17.1669,17.7508,16.9655,17.5595,666429,
688307.SH,中润光学,2024-04-24,17.6602,18.4758,17.6602,18.4758,792399,
688307.SH,中润光学,2024-04-25,18.5261,19.4222,18.3549,18.949,1059024,
688307.SH,中润光学,2024-04-26,19.0597,19.2611,18.516,19.0799,850348,
688307.SH,中润光学,2024-04-29,20.3284,21.9494,19.6337,21.3252,2271224,
688307.SH,中润光学,2024-04-30,21.4057,22.5133,21.1339,21.4359,2030480,
688307.SH,中润光学,2024-05-06,21.5668,22.7348,21.5567,22.6341,2148291,
688307.SH,中润光学,2024-05-07,22.4126,22.9059,21.9393,22.6341,2441689,
688307.SH,中润光学,2024-05-08,22.624,22.7549,21.5467,21.9696,1608824,
688307.SH,中润光学,2024-05-09,22.1004,22.6341,21.8588,22.1709,1031965,
688307.SH,中润光学,2024-05-10,22.3018,22.3119,21.7581,22.03,881311,
688307.SH,中润光学,2024-05-13,21.8991,21.9091,20.8922,21.3453,906093,
688307.SH,中润光学,2024-05-14,21.4762,21.8789,21.3856,21.446,601207,
688307.SH,中润光学,2024-05-15,21.5769,21.7279,21.0735,21.295,555404,
688307.SH,中润光学,2024-05-16,21.2446,21.738,20.9426,21.305,995831,
688307.SH,中润光学,2024-05-17,21.3755,21.9998,21.1641,21.8286,1140508,
688307.SH,中润光学,2024-05-20,21.7783,22.332,21.7078,22.2716,1078362,
688307.SH,中润光学,2024-05-21,22.2716,22.5334,21.8487,21.8789,938050,
688307.SH,中润光学,2024-05-22,21.8991,22.2213,21.7581,22.1307,636351,
688307.SH,中润光学,2024-05-23,22.1407,22.3119,21.3252,21.4057,1203272,
688307.SH,中润光学,2024-05-24,21.3554,21.6172,20.9627,21.0231,659156,
688307.SH,中润光学,2024-05-27,21.1339,21.3453,20.4593,21.0332,770222,
688307.SH,中润光学,2024-05-28,21.0533,21.5366,20.711,20.9828,660908,
688307.SH,中润光学,2024-05-29,20.9828,21.446,20.7714,21.0432,614318,
688307.SH,中润光学,2024-05-30,20.9124,21.2547,20.5298,21.0432,534491,
688307.SH,中润光学,2024-05-31,21.1045,21.8196,21.1045,21.4621,691838,
688307.SH,中润光学,2024-06-03,21.5234,22.6368,21.3293,21.8502,1589470,
688307.SH,中润光学,2024-06-04,21.6051,21.7787,19.8379,20.1239,1893068,
688307.SH,中润光学,2024-06-05,20.0319,20.461,19.7357,19.8072,826127,
688307.SH,中润光学,2024-06-06,19.8072,20.226,18.4895,18.7244,1187930,
688307.SH,中润光学,2024-06-07,18.8368,19.5927,18.7551,19.4293,965616,
688307.SH,中润光学,2024-06-11,19.4293,20.1954,18.7857,20.1239,972397,
688307.SH,中润光学,2024-06-12,20.2465,20.6959,20.0013,20.2465,690512,
688307.SH,中润光学,2024-06-13,20.3282,21.8196,20.1954,21.697,1666486,
688307.SH,中润光学,2024-06-14,21.4825,21.6562,20.7981,21.0126,1329195,
688307.SH,中润光学,2024-06-17,20.9309,21.6868,20.5529,21.5438,1373514,
688307.SH,中润光学,2024-06-18,21.4723,22.1158,21.125,21.9218,1373027,
688307.SH,中润光学,2024-06-19,21.8196,22.5142,21.6357,22.1976,1687120,
688307.SH,中润光学,2024-06-20,22.3304,23.3723,22.0648,22.4734,2873426,
688307.SH,中润光学,2024-06-21,22.218,22.4632,21.2271,21.9115,1868854,
688307.SH,中润光学,2024-06-24,21.7787,21.9422,20.3486,20.4201,1973331,
688307.SH,中润光学,2024-06-25,20.5529,20.7879,19.9196,20.0013,1033525,
688307.SH,中润光学,2024-06-26,20.0728,21.2067,19.7051,21.125,1089228,
688307.SH,中润光学,2024-06-27,21.2476,21.7072,20.7879,20.9002,1238543,
688307.SH,中润光学,2024-06-28,20.9002,21.6051,20.7266,21.1352,1170794,
688307.SH,中润光学,2024-07-01,21.033,21.033,19.9196,20.226,1409152,
688307.SH,中润光学,2024-07-02,20.226,20.5836,20.1137,20.4201,823669,
688307.SH,中润光学,2024-07-03,20.5325,20.982,20.1545,20.2975,1013738,
