代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600039.SH,四川路桥,2015-04-22,61.7424,62.1056,59.3454,59.8538,262328264,
600039.SH,四川路桥,2015-04-23,59.5633,59.5633,58.1105,58.9095,190786171,
600039.SH,四川路桥,2015-04-24,57.6747,58.9095,56.8757,58.4011,148290144,
600039.SH,四川路桥,2015-04-27,60.217,61.0161,57.82,58.8369,155481114,
600039.SH,四川路桥,2015-04-28,58.5464,58.619,55.7861,57.1662,181396400,
600039.SH,四川路桥,2015-04-29,56.2946,57.82,56.004,56.803,87966143,
600039.SH,四川路桥,2015-04-30,56.803,57.9653,56.2219,56.803,98210164,
600039.SH,四川路桥,2015-05-04,56.8757,57.6747,56.803,57.3841,87240044,
600039.SH,四川路桥,2015-05-05,57.3841,57.3841,52.1542,53.2438,149717201,
600039.SH,四川路桥,2015-05-06,52.8079,54.1154,49.3939,50.3382,110775106,
600039.SH,四川路桥,2015-05-07,49.9024,50.193,47.578,47.6506,104598130,
600039.SH,四川路桥,2015-05-08,48.0865,51.2099,48.0138,50.992,120323902,
600039.SH,四川路桥,2015-05-11,51.4278,53.5343,50.8467,52.8079,133915720,
600039.SH,四川路桥,2015-05-12,52.5174,53.389,51.6457,52.4448,113869001,
600039.SH,四川路桥,2015-05-13,52.2995,53.0259,50.8467,51.7184,139722937,
600039.SH,四川路桥,2015-05-14,51.791,52.0089,50.1203,50.7741,99781041,
600039.SH,四川路桥,2015-05-15,50.7741,50.7741,48.8855,49.3939,86472755,
600039.SH,四川路桥,2015-05-18,49.0308,50.4109,48.3044,49.6119,74548486,
600039.SH,四川路桥,2015-05-19,49.3939,51.6457,49.3213,51.5731,102822268,
600039.SH,四川路桥,2015-05-20,51.8636,53.0259,51.2099,51.2825,127880743,
600039.SH,四川路桥,2015-05-21,51.0646,51.8636,50.5562,51.7184,109480164,
600039.SH,四川路桥,2015-05-22,52.4448,54.4786,51.791,54.4786,235311350,
600039.SH,四川路桥,2015-05-25,54.9144,56.5851,54.9144,56.004,259981164,
600039.SH,四川路桥,2015-05-26,56.1493,56.5125,54.1154,56.2946,260914118,
600039.SH,四川路桥,2015-05-27,56.2946,59.4907,55.205,58.4737,334779749,
600039.SH,四川路桥,2015-05-28,58.4737,59.8538,54.9871,55.205,318477554,
600039.SH,四川路桥,2015-05-29,54.9144,55.9314,50.8467,53.3164,176159384,
600039.SH,四川路桥,2015-06-01,53.1711,55.7861,53.0259,55.7135,133691396,
600039.SH,四川路桥,2015-06-02,55.7135,57.021,54.9871,56.9483,172188106,
600039.SH,四川路桥,2015-06-03,57.021,57.2389,54.6239,55.8587,161709770,
600039.SH,四川路桥,2015-06-04,55.4229,55.5682,51.6457,55.3503,147963625,
600039.SH,四川路桥,2015-06-05,55.7135,57.1662,54.9144,56.5851,221518006,
600039.SH,四川路桥,2015-06-08,57.1662,60.6529,56.5125,59.7086,350894499,
600039.SH,四川路桥,2015-06-09,59.5633,59.5633,57.021,58.1105,229983833,
600039.SH,四川路桥,2015-06-10,57.3841,60.217,56.8757,59.3454,205258139,
600039.SH,四川路桥,2015-06-11,59.1275,59.9265,58.3284,59.1275,162911337,
600039.SH,四川路桥,2015-06-12,59.3454,61.5972,58.6916,61.1613,274275356,
600039.SH,四川路桥,2015-06-15,61.234,65.1564,61.1613,63.4131,316301507,
600039.SH,四川路桥,2015-06-16,63.0499,66.4639,61.7424,64.648,289335466,
600039.SH,四川路桥,2015-06-17,64.9385,66.0281,58.9822,63.4858,224906598,
600039.SH,四川路桥,2015-06-18,63.5584,66.1734,62.3235,63.1952,230957101,
600039.SH,四川路桥,2015-06-19,61.0887,62.3962,56.8757,56.8757,159960059,
600039.SH,四川路桥,2015-06-23,56.803,57.7473,51.2099,55.8587,151537004,
600039.SH,四川路桥,2015-06-24,56.0767,57.82,55.0597,57.4568,160165890,
600039.SH,四川路桥,2015-06-25,57.4568,57.4568,53.0259,53.7522,157143386,
600039.SH,四川路桥,2015-06-26,52.2995,52.8806,48.377,48.377,136029513,
600039.SH,四川路桥,2015-06-29,49.9751,50.4109,43.5103,44.0914,149842880,
600039.SH,四川路桥,2015-06-30,43.7282,47.5054,40.0963,47.4327,148269352,
600039.SH,四川路桥,2015-07-01,47.3601,49.3213,44.2366,44.7451,135129815,
600039.SH,四川路桥,2015-07-02,44.8904,46.2705,40.8226,41.9122,115870933,
600039.SH,四川路桥,2015-07-03,40.0963,42.8565,37.6992,37.6992,139191788,
600039.SH,四川路桥,2015-07-06,41.4764,41.4764,34.3578,41.2585,270516120,
600039.SH,四川路桥,2015-07-07,40.3142,41.3311,37.1181,37.1181,146375419,
600039.SH,四川路桥,2015-07-08,33.4136,37.7718,33.4136,34.1399,288510584,
600039.SH,四川路桥,2015-07-09,34.1399,37.5539,33.6315,37.5539,107932796,
600039.SH,四川路桥,2015-07-10,40.3411,41.2947,38.5808,41.2947,89929475,
600039.SH,四川路桥,2015-07-13,43.7885,45.4021,41.8081,45.4021,159415476,
600039.SH,四川路桥,2015-07-14,45.5488,47.3825,43.3484,44.5219,181106071,
600039.SH,四川路桥,2015-07-15,43.275,43.8618,40.0477,40.1211,127475224,
600039.SH,四川路桥,2015-07-16,40.1211,42.835,40.1211,42.1015,85660594,
600039.SH,四川路桥,2015-07-17,42.5416,45.4755,42.2482,45.4021,105403615,
600039.SH,四川路桥,2015-07-20,45.4021,46.429,44.0085,44.962,119039356,
600039.SH,四川路桥,2015-07-21,44.1552,47.4558,43.6418,46.1356,123108617,
600039.SH,四川路桥,2015-07-22,46.3556,47.3825,44.8153,46.2089,121061731,
600039.SH,四川路桥,2015-07-23,45.9155,46.9424,45.1821,46.8691,125744544,
600039.SH,四川路桥,2015-07-24,46.9424,47.6759,45.1821,45.6222,128441206,
600039.SH,四川路桥,2015-07-27,44.742,45.1821,41.0746,41.0746,99654802,
600039.SH,四川路桥,2015-07-28,40.1211,41.5147,37.0405,39.8277,99040318,
600039.SH,四川路桥,2015-07-29,40.7079,42.4682,39.3876,42.3215,61909168,
600039.SH,四川路桥,2015-07-30,41.8081,43.055,40.4145,41.0013,62285342,
600039.SH,四川路桥,2015-07-31,40.1944,41.2213,40.1211,40.4878,43135967,
600039.SH,四川路桥,2015-08-03,40.1211,41.2947,38.4341,41.148,57263930,
600039.SH,四川路桥,2015-08-04,40.8546,43.1283,40.8546,42.9816,58445951,
600039.SH,四川路桥,2015-08-05,43.7151,44.8887,42.6149,43.3484,93721582,
600039.SH,四川路桥,2015-08-06,42.4682,44.8887,41.8081,44.0085,70762149,
600039.SH,四川路桥,2015-08-07,43.8618,44.742,43.8618,44.3019,83906035,
600039.SH,四川路桥,2015-08-10,44.3752,46.2089,44.0085,45.9889,119598430,
600039.SH,四川路桥,2015-08-11,45.7689,45.7689,44.742,45.2554,93596604,
600039.SH,四川路桥,2015-08-12,44.6686,45.4021,43.7151,43.7885,67900240,
600039.SH,四川路桥,2015-08-13,43.5684,44.5953,42.9816,44.5219,58321263,
600039.SH,四川路桥,2015-08-14,44.5953,45.6222,44.4486,44.8153,82406268,
600039.SH,四川路桥,2015-08-17,44.5953,47.9693,44.3019,47.6025,149131079,
600039.SH,四川路桥,2015-08-18,47.0891,47.1625,42.835,42.835,132076557,
600039.SH,四川路桥,2015-08-19,41.0746,45.1087,40.3411,44.742,83529321,
600039.SH,四川路桥,2015-08-20,43.7151,44.8153,42.5416,42.6149,57704989,
600039.SH,四川路桥,2015-08-21,41.8081,42.4682,39.3143,40.1211,56603342,
600039.SH,四川路桥,2015-08-24,37.2605,39.2409,36.087,36.087,61469632,
600039.SH,四川路桥,2015-08-25,32.6396,34.3266,32.493,32.493,54213775,
600039.SH,四川路桥,2015-08-26,33.0064,34.0332,30.8793,31.9062,64974860,
600039.SH,四川路桥,2015-08-27,32.6396,33.7399,31.8328,33.5932,44249434,
600039.SH,四川路桥,2015-08-28,33.9599,36.6004,33.7399,36.4537,62944663,
600039.SH,四川路桥,2015-08-31,36.3804,36.4537,34.1066,34.4733,52333954,
600039.SH,四川路桥,2015-09-01,34.5467,34.62,31.7595,32.493,46523329,
600039.SH,四川路桥,2015-09-02,31.4661,33.3731,29.9258,32.5663,45712056,
600039.SH,四川路桥,2015-09-07,33.0797,34.1799,32.7863,33.0797,34222323,
600039.SH,四川路桥,2015-09-08,33.2264,35.5735,32.6396,34.9134,35082673,
600039.SH,四川路桥,2015-09-09,34.9134,38.4341,34.5467,38.4341,121459799,
600039.SH,四川路桥,2015-09-10,37.4072,38.2141,36.087,36.5271,112014294,
600039.SH,四川路桥,2015-09-11,36.0136,37.0405,35.7202,36.5271,46628288,
600039.SH,四川路桥,2015-09-14,36.8938,37.3339,32.8597,33.2264,61470512,
600039.SH,四川路桥,2015-09-15,32.1262,33.7399,31.0993,31.6128,45902167,
600039.SH,四川路桥,2015-09-16,32.1262,34.6934,31.6861,34.1799,46376860,
600039.SH,四川路桥,2015-09-17,33.7399,35.1335,32.8597,32.933,57012849,
600039.SH,四川路桥,2015-09-18,33.2264,34.1066,32.6396,33.3731,28281511,
600039.SH,四川路桥,2015-09-21,33.0064,34.8401,32.713,34.4,37765275,
600039.SH,四川路桥,2015-09-22,34.3266,35.2068,33.8866,34.4733,43864688,
600039.SH,四川路桥,2015-09-23,33.7399,34.1066,33.0797,33.2264,30378899,
600039.SH,四川路桥,2015-09-24,33.2264,33.8866,33.2264,33.7399,22459006,
600039.SH,四川路桥,2015-09-25,33.5198,33.5932,32.3463,32.713,22916016,
600039.SH,四川路桥,2015-09-28,32.6396,33.2264,32.2729,32.933,13544814,
600039.SH,四川路桥,2015-09-29,32.3463,32.713,31.9795,32.1996,17285534,
600039.SH,四川路桥,2015-09-30,32.493,33.6665,32.3463,32.713,17969044,
600039.SH,四川路桥,2015-10-08,33.5932,34.3266,33.3731,33.8866,36941628,
600039.SH,四川路桥,2015-10-09,33.7399,34.3266,33.5932,34.1066,32170816,
600039.SH,四川路桥,2015-10-12,34.1066,35.7202,34.1066,35.3535,58717048,
600039.SH,四川路桥,2015-10-13,35.9403,36.6738,35.3535,35.8669,64195762,
600039.SH,四川路桥,2015-10-14,36.5271,36.6004,35.0601,35.1335,47778139,
600039.SH,四川路桥,2015-10-15,34.9134,36.1603,34.4733,36.0136,58041825,
600039.SH,四川路桥,2015-10-16,36.1603,36.6738,35.4269,36.6004,75927681,
600039.SH,四川路桥,2015-10-19,36.6004,37.5539,36.087,36.4537,69015066,
600039.SH,四川路桥,2015-10-20,36.307,36.8205,35.7936,36.6738,48813650,
600039.SH,四川路桥,2015-10-21,36.7471,37.1872,34.0332,34.5467,75093715,
600039.SH,四川路桥,2015-10-22,34.5467,35.5002,34.1066,35.3535,39881977,
600039.SH,四川路桥,2015-10-23,35.6469,36.0136,35.1335,35.8669,40208374,
600039.SH,四川路桥,2015-10-26,36.3804,36.5271,35.5735,35.8669,43706652,
600039.SH,四川路桥,2015-10-27,35.7202,37.4072,34.1066,36.5271,66274711,
600039.SH,四川路桥,2015-10-28,36.5271,37.4072,36.2337,36.3804,76947289,
600039.SH,四川路桥,2015-10-29,36.307,36.6004,35.7936,36.1603,38065774,
600039.SH,四川路桥,2015-10-30,36.1603,36.1603,35.4269,35.7202,32033388,
600039.SH,四川路桥,2015-11-02,35.5002,37.9207,35.2802,37.0405,111192671,
600039.SH,四川路桥,2015-11-03,37.1138,37.2605,35.7936,36.1603,53426336,
600039.SH,四川路桥,2015-11-04,36.2337,39.1676,36.2337,38.8742,121476839,
600039.SH,四川路桥,2015-11-05,38.8008,40.4145,38.2874,39.1676,182094310,
600039.SH,四川路桥,2015-11-06,38.5808,39.3876,38.4341,39.1676,97841413,
600039.SH,四川路桥,2015-11-09,38.8742,39.6077,38.5808,39.2409,84277797,
600039.SH,四川路桥,2015-11-10,39.0942,39.1676,38.2141,38.6541,63676497,
600039.SH,四川路桥,2015-11-11,38.6541,38.9475,38.2874,38.7275,44264635,
600039.SH,四川路桥,2015-11-12,38.7275,38.8742,37.9207,38.3608,48365095,
600039.SH,四川路桥,2015-11-13,37.9207,39.1676,37.774,38.3608,58978888,
600039.SH,四川路桥,2015-11-16,37.7006,38.5808,37.5539,38.5074,41149963,
600039.SH,四川路桥,2015-11-17,38.5808,38.8742,38.1407,38.3608,51750856,
600039.SH,四川路桥,2015-11-18,38.2874,38.4341,37.7006,37.774,34361099,
600039.SH,四川路桥,2015-11-19,38.1407,38.7275,37.774,38.6541,32308900,
600039.SH,四川路桥,2015-11-20,38.6541,38.6541,38.1407,38.5074,38348958,
600039.SH,四川路桥,2015-11-23,38.4341,38.6541,37.8473,38.0674,37748818,
600039.SH,四川路桥,2015-11-24,37.8473,38.0674,37.4072,37.9207,27482920,
600039.SH,四川路桥,2015-11-25,37.8473,38.0674,37.4806,38.0674,29238788,
600039.SH,四川路桥,2015-11-26,38.1407,38.6541,37.994,38.2874,43482777,
600039.SH,四川路桥,2015-11-27,37.9207,38.2141,35.3535,35.6469,51704839,
600039.SH,四川路桥,2015-11-30,35.5735,36.2337,34.3266,35.7936,34233582,
600039.SH,四川路桥,2015-12-01,35.9403,36.9672,35.5735,36.4537,37985636,
600039.SH,四川路桥,2015-12-02,36.307,36.7471,35.1335,36.6738,29145716,
600039.SH,四川路桥,2015-12-03,36.4537,36.8205,36.307,36.7471,24293353,
600039.SH,四川路桥,2015-12-04,36.6004,38.3608,36.2337,37.4072,61466999,
600039.SH,四川路桥,2015-12-07,37.2605,37.3339,36.5271,36.8205,38927722,
600039.SH,四川路桥,2015-12-08,36.6738,36.6738,35.8669,35.9403,29138660,
600039.SH,四川路桥,2015-12-09,35.7202,36.0136,35.3535,35.5002,19411022,
600039.SH,四川路桥,2015-12-10,35.5002,35.8669,35.2802,35.3535,15396331,
600039.SH,四川路桥,2015-12-11,35.3535,35.3535,34.8401,34.9134,18227980,
600039.SH,四川路桥,2015-12-14,34.7667,35.8669,34.62,35.7202,19344409,
600039.SH,四川路桥,2015-12-15,35.7202,35.9403,35.3535,35.5735,18341870,
600039.SH,四川路桥,2015-12-16,35.7202,37.1138,35.6469,36.3804,56453219,
600039.SH,四川路桥,2015-12-17,36.3804,37.3339,36.3804,37.1138,47231092,
600039.SH,四川路桥,2015-12-18,37.1138,38.1407,36.6004,37.774,55788756,
600039.SH,四川路桥,2015-12-21,38.1407,40.2678,37.5539,38.6541,108241526,
600039.SH,四川路桥,2015-12-22,38.5074,38.5074,37.6273,38.0674,47355998,
600039.SH,四川路桥,2015-12-23,38.2874,38.4341,37.1138,37.5539,48566647,
600039.SH,四川路桥,2015-12-24,37.774,37.774,37.0405,37.4072,25784340,
600039.SH,四川路桥,2015-12-25,37.4806,37.994,37.4072,37.9207,30274978,
600039.SH,四川路桥,2015-12-28,37.774,38.5808,37.0405,37.0405,52588075,
600039.SH,四川路桥,2015-12-29,36.8205,37.774,36.8205,37.5539,22592459,
600039.SH,四川路桥,2015-12-30,37.6273,38.5808,37.3339,37.994,42024553,
600039.SH,四川路桥,2015-12-31,37.994,38.6541,37.3339,37.4072,30145770,
600039.SH,四川路桥,2016-01-04,37.4072,37.4072,33.8132,33.8866,37463698,
600039.SH,四川路桥,2016-01-05,33.3731,34.7667,32.933,34.2533,58118490,
600039.SH,四川路桥,2016-01-06,34.3266,35.1335,33.9599,35.0601,55954560,
600039.SH,四川路桥,2016-01-07,34.4733,34.5467,31.7595,31.9795,12613050,
600039.SH,四川路桥,2016-01-08,33.5932,33.5932,31.9795,33.2264,39019633,
600039.SH,四川路桥,2016-01-11,32.7863,33.4465,31.1727,31.246,35098881,
600039.SH,四川路桥,2016-01-12,31.8328,31.9795,30.5859,31.6128,23885815,
600039.SH,四川路桥,2016-01-13,31.6861,32.0529,30.9527,31.026,22877872,
600039.SH,四川路桥,2016-01-14,30.0725,31.7595,29.9991,31.6128,22562903,
600039.SH,四川路桥,2016-01-15,31.5394,31.6861,30.2925,30.5126,21588270,
600039.SH,四川路桥,2016-01-18,29.9991,30.806,29.7791,30.4392,22229281,
600039.SH,四川路桥,2016-01-19,30.0725,31.6861,29.9991,31.5394,28828263,
600039.SH,四川路桥,2016-01-20,31.246,31.4661,30.6593,30.8793,25011724,
600039.SH,四川路桥,2016-01-21,30.5126,31.0993,29.9991,30.0725,20284970,
600039.SH,四川路桥,2016-01-22,30.3659,30.5859,29.7791,30.5126,15957642,
600039.SH,四川路桥,2016-01-25,30.6593,30.8793,30.4392,30.6593,12071197,
600039.SH,四川路桥,2016-01-26,30.2192,30.4392,28.3121,28.6055,28154619,
600039.SH,四川路桥,2016-01-27,28.6789,28.8989,26.4785,27.9454,27562467,
600039.SH,四川路桥,2016-01-28,27.8721,28.0188,26.5518,26.6985,14908334,
600039.SH,四川路桥,2016-01-29,26.6251,27.5787,26.5518,27.432,17020768,
600039.SH,四川路桥,2016-02-01,27.432,27.432,26.6985,26.9919,11662687,
600039.SH,四川路桥,2016-02-02,26.8452,27.7254,26.8452,27.652,13269673,
600039.SH,四川路桥,2016-02-03,27.3586,28.1654,27.2853,28.1654,17905564,
600039.SH,四川路桥,2016-02-04,28.2388,29.6324,27.9454,29.4857,27641127,
600039.SH,四川路桥,2016-02-05,29.0456,29.2657,28.2388,28.4588,22289975,
600039.SH,四川路桥,2016-02-15,27.652,28.5322,27.1386,28.0188,12313982,
600039.SH,四川路桥,2016-02-16,28.2388,29.0456,28.2388,28.9723,19390878,
600039.SH,四川路桥,2016-02-17,28.8989,29.5591,28.6789,29.2657,25847410,
600039.SH,四川路桥,2016-02-18,29.5591,29.5591,28.9723,29.0456,20817490,
600039.SH,四川路桥,2016-02-19,29.0456,29.339,28.8989,29.119,14805656,
600039.SH,四川路桥,2016-02-22,29.4124,29.7791,29.1923,29.7057,24832575,
600039.SH,四川路桥,2016-02-23,29.6324,29.8524,29.0456,29.7791,27353440,
600039.SH,四川路桥,2016-02-24,29.4857,30.0725,29.1923,29.7791,25293063,
600039.SH,四川路桥,2016-02-25,29.6324,29.6324,26.8452,27.2119,34137683,
600039.SH,四川路桥,2016-02-26,27.5053,28.0921,27.0652,27.7987,22751481,
600039.SH,四川路桥,2016-02-29,27.7254,27.7987,26.4785,26.9185,19293578,
600039.SH,四川路桥,2016-03-01,27.1386,27.5787,26.8452,27.432,17122190,
600039.SH,四川路桥,2016-03-02,27.3586,28.6789,27.2853,28.6789,27481465,
600039.SH,四川路桥,2016-03-03,28.6789,29.0456,28.4588,28.6789,24628349,
600039.SH,四川路桥,2016-03-04,28.6055,28.8256,27.8721,28.3121,23570430,
600039.SH,四川路桥,2016-03-07,28.4588,29.0456,28.4588,28.8989,20768504,
600039.SH,四川路桥,2016-03-08,28.7522,29.1923,27.8721,29.0456,24925374,
600039.SH,四川路桥,2016-03-09,28.6055,28.6055,28.1654,28.3855,15854165,
600039.SH,四川路桥,2016-03-10,28.3855,28.5322,27.8721,27.9454,10885843,
600039.SH,四川路桥,2016-03-11,27.7987,28.3121,27.5787,27.8721,10879387,
600039.SH,四川路桥,2016-03-14,28.1654,28.8256,27.9454,28.6055,21569750,
600039.SH,四川路桥,2016-03-15,28.6055,28.6055,28.0921,28.3121,13819826,
600039.SH,四川路桥,2016-03-16,28.4588,28.6789,28.0921,28.1654,14894508,
600039.SH,四川路桥,2016-03-17,28.3855,28.8256,28.2388,28.7522,25073245,
600039.SH,四川路桥,2016-03-18,28.7522,29.4124,28.6055,29.339,37396765,
600039.SH,四川路桥,2016-03-21,29.4857,29.7791,29.2657,29.7791,37627048,
600039.SH,四川路桥,2016-03-22,29.5591,29.6324,29.2657,29.339,24028702,
600039.SH,四川路桥,2016-03-23,29.339,29.5591,29.0456,29.4857,20777326,
600039.SH,四川路桥,2016-03-24,29.339,29.7791,28.8989,29.4857,35512712,
600039.SH,四川路桥,2016-03-25,29.4857,29.4857,29.4857,29.4857,0,
600039.SH,四川路桥,2016-03-28,29.4857,29.4857,29.4857,29.4857,0,
600039.SH,四川路桥,2016-03-29,29.4857,29.4857,29.4857,29.4857,0,
600039.SH,四川路桥,2016-03-30,29.4857,29.4857,29.4857,29.4857,0,
600039.SH,四川路桥,2016-03-31,29.4857,29.4857,29.4857,29.4857,0,
600039.SH,四川路桥,2016-04-01,29.4857,29.4857,29.4857,29.4857,0,
600039.SH,四川路桥,2016-04-05,29.4857,29.4857,29.4857,29.4857,0,
600039.SH,四川路桥,2016-04-06,29.4857,29.4857,29.4857,29.4857,0,
600039.SH,四川路桥,2016-04-07,29.4857,29.4857,29.4857,29.4857,0,
600039.SH,四川路桥,2016-04-08,29.4857,29.4857,29.4857,29.4857,0,
600039.SH,四川路桥,2016-04-11,31.026,31.1727,30.1458,30.2192,52503453,
600039.SH,四川路桥,2016-04-12,29.9258,30.2192,29.4857,29.7791,27843899,
600039.SH,四川路桥,2016-04-13,29.7791,30.5859,29.7791,30.2192,30054728,
600039.SH,四川路桥,2016-04-14,30.2192,30.5126,29.9258,30.2925,19738539,
600039.SH,四川路桥,2016-04-15,30.5126,30.6593,30.2192,30.2925,23098020,
600039.SH,四川路桥,2016-04-18,30.2925,30.3659,29.8524,29.9258,14794658,
600039.SH,四川路桥,2016-04-19,30.0725,30.2192,29.7791,30.0725,13310289,
600039.SH,四川路桥,2016-04-20,30.1458,30.2925,28.0921,28.6055,30865952,
600039.SH,四川路桥,2016-04-21,28.7522,29.8524,28.6055,28.7522,21721082,
600039.SH,四川路桥,2016-04-22,28.8989,29.1923,28.5322,29.119,13340799,
600039.SH,四川路桥,2016-04-25,28.8256,29.119,28.5322,29.0456,12113287,
