代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603500.SH,祥和实业,2019-01-22,17.2204,17.5877,17.0226,17.5312,4565848,
603500.SH,祥和实业,2019-01-23,17.3758,17.4606,17.1074,17.3617,2967400,
603500.SH,祥和实业,2019-01-24,17.4888,17.4888,17.0368,17.1922,3631660,
603500.SH,祥和实业,2019-01-25,17.0933,17.2345,16.3022,16.3587,4664944,
603500.SH,祥和实业,2019-01-28,16.4293,16.6412,15.9349,16.1327,3141729,
603500.SH,祥和实业,2019-01-29,16.1327,16.1468,15.1155,15.6806,3463198,
603500.SH,祥和实业,2019-01-30,15.7654,15.8501,15.4546,15.4687,1647869,
603500.SH,祥和实业,2019-01-31,15.3981,15.6524,14.8471,15.0308,2143680,
603500.SH,祥和实业,2019-02-01,15.1721,15.5676,15.0308,15.5111,2199118,
603500.SH,祥和实业,2019-02-11,15.6947,15.9631,15.5252,15.9066,2111898,
603500.SH,祥和实业,2019-02-12,15.8925,16.1609,15.8078,16.1044,3030627,
603500.SH,祥和实业,2019-02-13,16.0762,16.5,15.9349,16.3587,4031534,
603500.SH,祥和实业,2019-02-14,16.2881,16.5706,16.1044,16.3587,3049858,
603500.SH,祥和实业,2019-02-15,16.3304,16.613,16.2457,16.4576,3448078,
603500.SH,祥和实业,2019-02-18,16.4858,17.5453,16.4858,17.3334,6820638,
603500.SH,祥和实业,2019-02-19,17.3334,17.4323,16.9803,17.2487,4258500,
603500.SH,祥和实业,2019-02-20,17.2063,17.6442,17.0368,17.5312,4323100,
603500.SH,祥和实业,2019-02-21,17.4747,17.6442,17.0933,17.1922,5083093,
603500.SH,祥和实业,2019-02-22,17.1639,17.503,17.0792,17.3617,3553013,
603500.SH,祥和实业,2019-02-25,17.4606,18.1387,17.4464,18.1104,6216821,
603500.SH,祥和实业,2019-02-26,18.0963,19.0145,17.6725,17.8985,8175203,
603500.SH,祥和实业,2019-02-27,18.1669,18.6331,17.6725,17.9833,5326491,
603500.SH,祥和实业,2019-02-28,17.9268,18.2941,17.6301,17.7996,4370687,
603500.SH,祥和实业,2019-03-01,17.7996,18.1669,17.6866,18.1528,4103089,
603500.SH,祥和实业,2019-03-04,18.2799,18.8309,18.1952,18.3647,7153952,
603500.SH,祥和实业,2019-03-05,18.181,18.5766,17.9691,18.5483,5114217,
603500.SH,祥和实业,2019-03-06,18.5342,18.7179,18.2941,18.7179,6656876,
603500.SH,祥和实业,2019-03-07,18.6472,19.1134,18.506,18.9156,6970312,
603500.SH,祥和实业,2019-03-08,18.4071,18.4494,17.3758,17.4747,6169798,
603500.SH,祥和实业,2019-03-11,17.5453,18.181,17.5453,18.1528,3301048,
603500.SH,祥和实业,2019-03-12,18.4777,18.8309,18.0963,18.6048,6486320,
603500.SH,祥和实业,2019-03-13,18.6613,19.6078,18.5342,18.7461,9390392,
603500.SH,祥和实业,2019-03-14,18.2234,18.5483,17.4888,17.6583,4789872,
603500.SH,祥和实业,2019-03-15,17.8985,18.6048,17.7996,18.0115,4064108,
603500.SH,祥和实业,2019-03-18,18.0539,19.1699,17.8703,19.0145,7164703,
603500.SH,祥和实业,2019-03-19,19.0145,19.5089,18.6755,18.8874,6455111,
603500.SH,祥和实业,2019-03-20,19.071,19.5655,18.845,19.3394,7919771,
603500.SH,祥和实业,2019-03-21,19.2688,19.6785,19.0145,19.2688,7618709,
603500.SH,祥和实业,2019-03-22,19.2123,19.5937,18.6896,19.5372,5203029,
603500.SH,祥和实业,2019-03-25,19.071,21.4867,18.8591,20.5543,10472112,
603500.SH,祥和实业,2019-03-26,20.1729,20.3,19.1275,19.297,7806060,
603500.SH,祥和实业,2019-03-27,19.3536,19.6078,18.7885,19.0993,3954640,
603500.SH,祥和实业,2019-03-28,19.0993,19.5372,18.8591,19.3536,4006873,
603500.SH,祥和实业,2019-03-29,19.3536,20.187,19.0993,19.9751,4932439,
603500.SH,祥和实业,2019-04-01,20.0458,20.5684,19.8056,20.4696,5557197,
603500.SH,祥和实业,2019-04-02,20.5543,20.9781,20.074,20.3565,6714113,
603500.SH,祥和实业,2019-04-03,20.2718,20.6391,20.0599,20.3424,4927475,
603500.SH,祥和实业,2019-04-04,20.3848,20.5826,19.9186,20.2859,4825315,
603500.SH,祥和实业,2019-04-08,20.3283,20.4413,19.3677,19.6785,4128580,
603500.SH,祥和实业,2019-04-09,19.6785,20.074,19.4666,19.8904,3026120,
603500.SH,祥和实业,2019-04-10,19.6361,19.7915,19.4948,19.6502,2676665,
603500.SH,祥和实业,2019-04-11,19.6361,19.848,19.4807,19.5372,2228180,
603500.SH,祥和实业,2019-04-12,19.6926,19.6926,19.184,19.2688,1876677,
603500.SH,祥和实业,2019-04-15,19.5655,19.6643,19.1558,19.2123,1998130,
603500.SH,祥和实业,2019-04-16,19.1134,19.4101,18.7744,19.3818,2372440,
603500.SH,祥和实业,2019-04-17,19.3818,19.5513,19.2547,19.3394,2211399,
603500.SH,祥和实业,2019-04-18,19.3677,19.5937,19.2829,19.4242,2258340,
603500.SH,祥和实业,2019-04-19,19.4948,19.5513,19.297,19.5513,2092243,
603500.SH,祥和实业,2019-04-22,19.7774,19.848,19.4242,19.6078,2164160,
603500.SH,祥和实业,2019-04-23,19.5796,19.6078,18.8167,19.1134,2802383,
603500.SH,祥和实业,2019-04-24,19.1699,19.2123,18.6613,19.0851,1797544,
603500.SH,祥和实业,2019-04-25,19.071,19.2123,18.4071,18.4353,2293099,
603500.SH,祥和实业,2019-04-26,19.0428,19.0428,18.2093,18.2093,1803720,
603500.SH,祥和实业,2019-04-29,18.1104,18.4212,16.9944,17.503,2367660,
603500.SH,祥和实业,2019-04-30,17.6583,17.9409,17.3052,17.7996,1797640,
603500.SH,祥和实业,2019-05-06,17.2063,17.5736,16.0197,16.2457,2594220,
603500.SH,祥和实业,2019-05-07,16.4435,16.6977,16.0338,16.4717,1508860,
603500.SH,祥和实业,2019-05-08,16.2739,16.6271,16.0338,16.5282,1129220,
603500.SH,祥和实业,2019-05-09,16.2881,16.5282,16.2033,16.3022,1383260,
603500.SH,祥和实业,2019-05-10,16.5988,16.8531,16.2174,16.8107,1930540,
603500.SH,祥和实业,2019-05-13,16.6412,17.2487,16.6412,17.178,1410020,
603500.SH,祥和实业,2019-05-14,16.9238,17.5171,16.839,16.9944,1155180,
603500.SH,祥和实业,2019-05-15,17.0792,17.5453,16.9944,17.503,1446960,
603500.SH,祥和实业,2019-05-16,17.503,17.7572,17.4041,17.5312,1230160,
603500.SH,祥和实业,2019-05-17,17.6442,17.6442,16.8249,16.9238,1439900,
603500.SH,祥和实业,2019-05-20,16.8107,17.0933,16.6695,17.065,1129940,
603500.SH,祥和实业,2019-05-21,17.065,17.6301,16.9944,17.4182,1222340,
603500.SH,祥和实业,2019-05-22,17.4888,17.4888,16.9803,17.1074,1030540,
603500.SH,祥和实业,2019-05-23,17.1922,17.3334,16.9096,17.0933,1134720,
603500.SH,祥和实业,2019-05-24,17.1215,17.1215,16.6695,16.8955,862962,
603500.SH,祥和实业,2019-05-27,16.8249,17.3193,16.8107,17.2769,929136,
603500.SH,祥和实业,2019-05-28,17.1922,17.4323,17.1922,17.2769,761740,
603500.SH,祥和实业,2019-05-29,17.0792,17.6583,17.0792,17.6018,1235080,
603500.SH,祥和实业,2019-05-30,17.6449,17.6449,17.0563,17.3003,1354020,
603500.SH,祥和实业,2019-05-31,17.4008,17.6593,17.2573,17.3578,1100692,
603500.SH,祥和实业,2019-06-03,17.3147,17.5588,17.1424,17.1711,1179340,
603500.SH,祥和实业,2019-06-04,17.1711,17.3003,16.5394,16.8553,1210744,
603500.SH,祥和实业,2019-06-05,17.085,17.1568,16.7978,16.8696,926600,
603500.SH,祥和实业,2019-06-06,16.9414,16.9558,16.4676,16.482,675944,
603500.SH,祥和实业,2019-06-10,16.4533,16.9414,16.4389,16.8122,741290,
603500.SH,祥和实业,2019-06-11,16.8122,17.7023,16.8122,17.6593,1913501,
603500.SH,祥和实业,2019-06-12,17.6736,17.7454,17.4008,17.6018,1189005,
603500.SH,祥和实业,2019-06-13,17.6018,17.8028,17.5301,17.6162,969388,
603500.SH,祥和实业,2019-06-14,17.7311,17.7598,17.4583,17.6162,1097994,
603500.SH,祥和实业,2019-06-17,17.6449,17.6449,17.3865,17.4726,972332,
603500.SH,祥和实业,2019-06-18,17.487,17.6306,17.286,17.5157,791400,
603500.SH,祥和实业,2019-06-19,17.7598,17.7741,17.5444,17.5588,1170940,
603500.SH,祥和实业,2019-06-20,17.6018,18.2048,17.3865,18.0756,2747489,
603500.SH,祥和实业,2019-06-21,18.1761,18.2623,17.8028,18.1618,1886002,
603500.SH,祥和实业,2019-06-24,18.1618,18.4489,18.0326,18.1618,1651775,
603500.SH,祥和实业,2019-06-25,18.1761,18.2479,17.8746,17.9177,1693737,
603500.SH,祥和实业,2019-06-26,17.8316,18.7935,17.8316,18.4633,3301380,
603500.SH,祥和实业,2019-06-27,18.3915,18.5925,18.3053,18.5781,1913359,
603500.SH,祥和实业,2019-06-28,18.5781,18.5781,17.9033,18.0613,1987996,
603500.SH,祥和实业,2019-07-01,18.3484,18.693,18.2766,18.6356,2404251,
603500.SH,祥和实业,2019-07-02,18.6643,18.9227,18.3628,18.8509,2424811,
603500.SH,祥和实业,2019-07-03,18.8653,19.2098,18.492,18.8078,3085645,
603500.SH,祥和实业,2019-07-04,18.8796,19.0232,18.5207,18.7504,1940732,
603500.SH,祥和实业,2019-07-05,18.6068,18.8509,18.3484,18.6643,1315920,
603500.SH,祥和实业,2019-07-08,18.6643,18.6643,17.6593,17.8028,2380192,
603500.SH,祥和实业,2019-07-09,17.8028,18.0756,17.5301,17.7885,1381240,
603500.SH,祥和实业,2019-07-10,17.7885,17.9177,17.3147,17.3721,1445664,
603500.SH,祥和实业,2019-07-11,17.3865,18.0469,17.3865,17.8746,2244660,
603500.SH,祥和实业,2019-07-12,17.8028,18.1187,17.6593,17.9895,1328467,
603500.SH,祥和实业,2019-07-15,18.0613,18.4346,17.8028,18.3053,1485251,
603500.SH,祥和实业,2019-07-16,18.3197,18.4776,18.1187,18.2048,949680,
603500.SH,祥和实业,2019-07-17,18.2766,18.4058,18.0182,18.0756,910145,
603500.SH,祥和实业,2019-07-18,17.9895,17.9895,17.6018,17.7741,1111700,
603500.SH,祥和实业,2019-07-19,18.0182,18.09,17.6018,17.7023,1268624,
603500.SH,祥和实业,2019-07-22,17.487,17.7598,16.9127,16.9988,1360639,
603500.SH,祥和实业,2019-07-23,17.0993,17.2142,16.7691,17.0276,1143859,
603500.SH,祥和实业,2019-07-24,17.085,17.4152,17.085,17.2716,1203114,
603500.SH,祥和实业,2019-07-25,17.2716,18.7361,17.2286,18.0326,3324676,
603500.SH,祥和实业,2019-07-26,17.6593,18.0182,17.5301,17.889,2211517,
603500.SH,祥和实业,2019-07-29,17.8746,17.8746,17.5157,17.5444,1438124,
603500.SH,祥和实业,2019-07-30,17.5588,17.7167,17.4726,17.6306,1011161,
603500.SH,祥和实业,2019-07-31,17.6306,17.7023,17.487,17.5588,776833,
603500.SH,祥和实业,2019-08-01,17.3865,17.7167,17.3865,17.6449,833287,
603500.SH,祥和实业,2019-08-02,17.5157,17.5157,17.0563,17.1424,1271043,
603500.SH,祥和实业,2019-08-05,17.1998,17.2716,16.9558,17.0132,769632,
603500.SH,祥和实业,2019-08-06,16.8122,16.8122,16.1948,16.5394,1226168,
603500.SH,祥和实业,2019-08-07,16.5394,17.1998,16.3958,16.4246,736380,
603500.SH,祥和实业,2019-08-08,16.4389,16.6543,16.4102,16.5251,558020,
603500.SH,祥和实业,2019-08-09,16.3671,16.6256,16.1518,16.1948,772920,
603500.SH,祥和实业,2019-08-12,16.2092,16.4533,16.0513,16.4246,500880,
603500.SH,祥和实业,2019-08-13,16.4389,16.4389,16.2236,16.2953,357206,
603500.SH,祥和实业,2019-08-14,16.4389,16.7978,16.2953,16.3528,620418,
603500.SH,祥和实业,2019-08-15,16.0656,16.4246,15.8072,16.4102,695760,
603500.SH,祥和实业,2019-08-16,16.2523,16.6256,16.2523,16.4963,547951,
603500.SH,祥和实业,2019-08-19,16.4963,16.8553,16.4963,16.8266,1003004,
603500.SH,祥和实业,2019-08-20,16.9271,17.1568,16.6973,16.8409,1167734,
603500.SH,祥和实业,2019-08-21,17.1281,17.487,16.8409,17.3865,1667675,
603500.SH,祥和实业,2019-08-22,17.7311,17.7311,17.1711,17.3003,1765998,
603500.SH,祥和实业,2019-08-23,17.4008,17.5875,17.3003,17.5731,1317052,
603500.SH,祥和实业,2019-08-26,17.4439,17.688,16.9701,17.487,1156925,
603500.SH,祥和实业,2019-08-27,17.6162,17.8603,17.5157,17.688,1068500,
603500.SH,祥和实业,2019-08-28,17.5875,17.9177,17.5875,17.8028,965842,
603500.SH,祥和实业,2019-08-29,17.7741,18.0469,17.6736,17.8459,1014020,
603500.SH,祥和实业,2019-08-30,18.0613,18.1474,17.487,17.5301,974699,
603500.SH,祥和实业,2019-09-02,17.7885,18.1474,17.5157,18.0182,1415907,
603500.SH,祥和实业,2019-09-03,18.0326,18.3484,17.9464,18.3197,1294029,
603500.SH,祥和实业,2019-09-04,18.3197,18.5063,18.1474,18.3341,1356540,
603500.SH,祥和实业,2019-09-05,18.492,18.5925,17.9321,18.1618,2053451,
603500.SH,祥和实业,2019-09-06,18.2336,19.0232,18.2336,18.7504,3275732,
603500.SH,祥和实业,2019-09-09,18.8796,19.1093,18.6786,19.0806,2229200,
603500.SH,祥和实业,2019-09-10,19.1955,19.2098,18.7648,18.9371,1460513,
603500.SH,祥和实业,2019-09-11,19.1955,19.1955,18.8222,18.8796,1139902,
603500.SH,祥和实业,2019-09-12,18.8366,18.9945,18.7504,18.894,1198352,
603500.SH,祥和实业,2019-09-16,19.0088,19.2242,18.9514,19.1381,1497166,
603500.SH,祥和实业,2019-09-17,19.1093,19.1668,18.3197,18.5063,1443311,
603500.SH,祥和实业,2019-09-18,18.4489,19.4826,18.4489,18.9801,3297050,
603500.SH,祥和实业,2019-09-19,18.9801,19.1524,18.7073,18.8796,1569400,
603500.SH,祥和实业,2019-09-20,19.6118,20.6312,18.9514,19.2098,5506147,
603500.SH,祥和实业,2019-09-23,18.6356,19.0376,18.5925,18.6786,3010573,
603500.SH,祥和实业,2019-09-24,18.7073,18.9371,18.4633,18.492,2258269,
603500.SH,祥和实业,2019-09-25,18.2336,18.8222,18.2192,18.4058,1388526,
603500.SH,祥和实业,2019-09-26,18.492,18.6068,17.8172,17.9321,1566576,
603500.SH,祥和实业,2019-09-27,18.1187,18.1761,17.8172,18.0613,860311,
603500.SH,祥和实业,2019-09-30,17.9464,18.492,17.8746,18.1905,1548271,
603500.SH,祥和实业,2019-10-08,18.0613,18.4058,18.0613,18.2623,915706,
603500.SH,祥和实业,2019-10-09,18.0182,18.9227,17.9464,18.8796,1308852,
603500.SH,祥和实业,2019-10-10,18.894,19.5257,18.7361,19.1811,2602358,
603500.SH,祥和实业,2019-10-11,19.3103,19.5975,19.1668,19.4539,1917950,
603500.SH,祥和实业,2019-10-14,19.6836,19.6836,19.3678,19.4683,1728600,
603500.SH,祥和实业,2019-10-15,19.5113,19.5831,19.1955,19.3534,1533407,
603500.SH,祥和实业,2019-10-16,19.2098,19.6406,18.7791,19.2816,1653549,
603500.SH,祥和实业,2019-10-17,19.2816,19.4683,18.9801,19.2242,841771,
603500.SH,祥和实业,2019-10-18,19.1093,19.4539,18.5925,18.894,1305300,
603500.SH,祥和实业,2019-10-21,18.7217,18.9945,18.3197,18.5351,1407100,
603500.SH,祥和实业,2019-10-22,18.8366,18.8366,18.4346,18.6356,794240,
603500.SH,祥和实业,2019-10-23,18.7361,18.7648,18.4633,18.6356,803140,
603500.SH,祥和实业,2019-10-24,18.6643,18.7073,18.3915,18.6786,766500,
603500.SH,祥和实业,2019-10-25,18.7217,19.1093,18.4489,18.9801,1149361,
603500.SH,祥和实业,2019-10-28,19.0806,19.1811,18.8078,18.9227,1869320,
603500.SH,祥和实业,2019-10-29,18.3771,18.6643,18.2192,18.3915,2610889,
603500.SH,祥和实业,2019-10-30,18.1905,18.3484,17.7023,17.7885,1818000,
603500.SH,祥和实业,2019-10-31,17.9464,18.3771,17.7167,17.8459,1496880,
603500.SH,祥和实业,2019-11-01,17.7741,18.0613,17.487,17.8746,1313333,
603500.SH,祥和实业,2019-11-04,18.0038,18.0038,17.6593,17.7311,949160,
603500.SH,祥和实业,2019-11-05,17.7741,17.8603,17.487,17.7167,945775,
603500.SH,祥和实业,2019-11-06,17.5588,17.7741,17.4152,17.688,1015000,
603500.SH,祥和实业,2019-11-07,17.6593,17.9464,17.4439,17.9321,1076200,
603500.SH,祥和实业,2019-11-08,17.9464,18.0469,17.6306,17.6449,830260,
603500.SH,祥和实业,2019-11-11,17.5301,18.0613,17.2573,17.2573,755880,
603500.SH,祥和实业,2019-11-12,17.2573,17.3721,16.9127,17.2429,963043,
603500.SH,祥和实业,2019-11-13,16.9988,17.3865,16.9988,17.3721,582271,
603500.SH,祥和实业,2019-11-14,17.4583,17.7741,17.3003,17.6162,928930,
603500.SH,祥和实业,2019-11-15,17.6162,17.7454,17.4296,17.4439,577599,
603500.SH,祥和实业,2019-11-18,17.4583,17.688,17.4152,17.5301,537879,
603500.SH,祥和实业,2019-11-19,17.3003,17.6593,17.3003,17.5731,705893,
603500.SH,祥和实业,2019-11-20,17.5731,17.6449,17.4152,17.5731,783800,
603500.SH,祥和实业,2019-11-21,17.4439,17.487,17.2429,17.4726,584040,
603500.SH,祥和实业,2019-11-22,17.3721,17.5875,17.1711,17.3147,693600,
603500.SH,祥和实业,2019-11-25,17.3434,17.4008,16.9845,17.3434,673920,
603500.SH,祥和实业,2019-11-26,17.3003,17.3003,17.1281,17.3003,445560,
603500.SH,祥和实业,2019-11-27,17.2286,17.3003,17.085,17.2142,540120,
603500.SH,祥和实业,2019-11-28,17.3003,17.4583,17.0276,17.0276,424260,
603500.SH,祥和实业,2019-11-29,17.0276,17.0563,16.8266,16.8409,474000,
603500.SH,祥和实业,2019-12-02,16.8409,16.9845,16.7548,16.7978,556716,
603500.SH,祥和实业,2019-12-03,16.7691,16.9414,16.6973,16.9127,318525,
603500.SH,祥和实业,2019-12-04,16.9127,17.0563,16.7835,16.9988,316985,
603500.SH,祥和实业,2019-12-05,17.0132,17.1855,16.9988,17.1424,426427,
603500.SH,祥和实业,2019-12-06,17.1424,17.1998,17.0276,17.1711,445420,
603500.SH,祥和实业,2019-12-09,17.0706,17.2573,17.0706,17.1711,318025,
603500.SH,祥和实业,2019-12-10,17.1281,17.7167,17.0993,17.4583,1008284,
603500.SH,祥和实业,2019-12-11,17.4008,17.4439,17.3003,17.3578,470138,
603500.SH,祥和实业,2019-12-12,17.5013,17.5013,17.2573,17.286,408421,
603500.SH,祥和实业,2019-12-13,17.4439,17.5731,17.3147,17.4152,473677,
603500.SH,祥和实业,2019-12-16,17.4726,17.7598,17.2716,17.6736,865319,
603500.SH,祥和实业,2019-12-17,17.5444,17.8746,17.5444,17.8172,950592,
603500.SH,祥和实业,2019-12-18,17.7598,18.0469,17.7598,17.9751,922380,
603500.SH,祥和实业,2019-12-19,17.8746,18.3484,17.8746,18.2048,971655,
603500.SH,祥和实业,2019-12-20,18.3771,18.4058,17.8459,17.8459,814489,
603500.SH,祥和实业,2019-12-23,17.8459,18.2623,17.487,17.487,711160,
603500.SH,祥和实业,2019-12-24,17.6306,17.9177,17.5013,17.889,615533,
603500.SH,祥和实业,2019-12-25,17.889,17.9608,17.7598,17.9033,458120,
603500.SH,祥和实业,2019-12-26,18.0182,18.09,17.8028,17.9321,608140,
603500.SH,祥和实业,2019-12-27,17.9464,18.0469,17.7454,17.7454,747700,
603500.SH,祥和实业,2019-12-30,17.5731,17.8603,17.3721,17.7598,806868,
603500.SH,祥和实业,2019-12-31,17.7167,17.9033,17.6449,17.8603,756777,
603500.SH,祥和实业,2020-01-02,17.9177,18.3341,17.889,18.1474,1210440,
603500.SH,祥和实业,2020-01-03,18.3197,18.4058,18.0038,18.1618,809338,
603500.SH,祥和实业,2020-01-06,18.1905,18.3053,17.9321,18.3053,1262060,
603500.SH,祥和实业,2020-01-07,18.2336,18.4776,18.2336,18.3915,893725,
603500.SH,祥和实业,2020-01-08,18.3771,18.8078,18.0613,18.2048,1738860,
603500.SH,祥和实业,2020-01-09,18.2336,18.5063,18.2336,18.4489,774680,
603500.SH,祥和实业,2020-01-10,18.5207,18.8796,18.5207,18.5781,1785552,
603500.SH,祥和实业,2020-01-13,18.4058,18.8796,18.3915,18.8509,1385240,
603500.SH,祥和实业,2020-01-14,18.8078,19.1093,18.6643,18.7073,1930632,
603500.SH,祥和实业,2020-01-15,18.693,18.894,18.5207,18.8366,1672606,
603500.SH,祥和实业,2020-01-16,18.8222,18.8796,18.4346,18.4776,1303120,
603500.SH,祥和实业,2020-01-17,18.4633,18.6356,18.0613,18.2623,1541746,
603500.SH,祥和实业,2020-01-20,18.3197,18.9514,18.09,18.9514,2008586,
603500.SH,祥和实业,2020-01-21,19.0376,19.3821,18.8078,19.0232,3755880,
603500.SH,祥和实业,2020-01-22,18.8222,19.3391,18.8078,19.2816,2770185,
603500.SH,祥和实业,2020-01-23,19.2386,19.2386,18.3053,18.3771,2853040,
603500.SH,祥和实业,2020-02-03,16.5394,16.5394,16.5394,16.5394,358500,
603500.SH,祥和实业,2020-02-04,14.8883,16.1518,14.8883,15.6923,2964400,
603500.SH,祥和实业,2020-02-05,15.879,16.1805,15.7067,15.8216,2234859,
603500.SH,祥和实业,2020-02-06,15.8216,16.1231,15.7928,15.9651,2332565,
603500.SH,祥和实业,2020-02-07,16.0226,16.1805,15.7928,16.1805,1784481,
603500.SH,祥和实业,2020-02-10,16.4533,17.3147,16.2666,17.2142,3638875,
603500.SH,祥和实业,2020-02-11,17.3721,17.3721,16.7691,16.8122,2062686,
603500.SH,祥和实业,2020-02-12,16.8122,17.1998,16.7261,17.0563,1382657,
603500.SH,祥和实业,2020-02-13,17.0563,17.3147,16.8122,16.8696,1219837,
603500.SH,祥和实业,2020-02-14,16.7978,17.1568,16.7548,17.085,1193237,
603500.SH,祥和实业,2020-02-17,17.1281,18.0038,17.085,17.9321,2639775,
603500.SH,祥和实业,2020-02-18,18.0038,18.0326,17.7885,17.9177,1466005,
603500.SH,祥和实业,2020-02-19,18.1618,18.8078,17.8028,18.1905,2914611,
603500.SH,祥和实业,2020-02-20,18.0326,19.8128,17.9033,19.3965,6049729,
603500.SH,祥和实业,2020-02-21,19.3821,20.3871,19.2098,20.0426,5103543,
603500.SH,祥和实业,2020-02-24,19.9564,20.2436,19.497,19.8128,4460049,
603500.SH,祥和实业,2020-02-25,19.3247,19.3247,18.4202,19.1668,3879517,
603500.SH,祥和实业,2020-02-26,18.8509,19.6118,18.8078,19.095,3242050,
603500.SH,祥和实业,2020-02-27,18.9514,19.5975,18.8366,19.2816,2338960,
603500.SH,祥和实业,2020-02-28,18.8222,18.8222,18.0326,18.0756,2910500,
603500.SH,祥和实业,2020-03-02,18.6643,19.2386,18.09,19.095,2069660,
603500.SH,祥和实业,2020-03-03,19.4826,20.9614,19.4683,20.4302,6624841,
603500.SH,祥和实业,2020-03-04,20.2005,20.7461,19.9421,20.4589,3770960,
603500.SH,祥和实业,2020-03-05,20.4733,22.2392,20.3153,21.5213,5410430,
603500.SH,祥和实业,2020-03-06,21.2342,22.311,21.2055,21.6793,5224966,
603500.SH,祥和实业,2020-03-09,21.6218,22.7848,20.9614,21.1911,6106014,
603500.SH,祥和实业,2020-03-10,20.7317,21.9664,20.1,21.5357,4245234,
603500.SH,祥和实业,2020-03-11,21.6506,23.1437,21.5931,21.7223,5688559,
603500.SH,祥和实业,2020-03-12,21.105,22.3971,20.9758,21.6793,4714147,
603500.SH,祥和实业,2020-03-13,20.2148,22.2536,20.2005,21.9808,4709301,
603500.SH,祥和实业,2020-03-16,22.3397,22.8278,20.4589,20.6168,4541740,
603500.SH,祥和实业,2020-03-17,20.9471,21.5213,20.2866,20.9758,4103098,
603500.SH,祥和实业,2020-03-18,21.2629,21.3921,19.9995,19.9995,4174521,
603500.SH,祥和实业,2020-03-19,20.0282,21.2055,19.9421,21.1337,4205441,
603500.SH,祥和实业,2020-03-20,21.4639,21.4639,20.3153,20.7461,4201040,
603500.SH,祥和实业,2020-03-23,20.4589,20.4589,18.7935,18.8653,4010780,
603500.SH,祥和实业,2020-03-24,19.1668,19.4683,18.3771,19.1811,2395380,
603500.SH,祥和实业,2020-03-25,19.6549,19.899,19.095,19.7411,2717960,
603500.SH,祥和实业,2020-03-26,19.5257,19.5975,19.1237,19.1811,1870000,
603500.SH,祥和实业,2020-03-27,19.4108,20.3297,19.1811,19.8846,3073935,
603500.SH,祥和实业,2020-03-30,19.6406,19.6406,18.9658,19.4108,2524269,
603500.SH,祥和实业,2020-03-31,19.5831,19.7985,19.0376,19.2098,1843765,
603500.SH,祥和实业,2020-04-01,19.3391,19.497,18.894,18.9514,1377121,
603500.SH,祥和实业,2020-04-02,18.6643,19.5113,18.5781,19.5113,1759240,
603500.SH,祥和实业,2020-04-03,19.8128,20.0569,19.4826,19.698,2691160,
603500.SH,祥和实业,2020-04-07,19.899,21.1624,19.8416,20.9471,3154549,
603500.SH,祥和实业,2020-04-08,20.9758,21.1911,20.7317,21.0045,1910440,
603500.SH,祥和实业,2020-04-09,20.8753,21.8516,20.8753,21.3203,1981740,
603500.SH,祥和实业,2020-04-10,21.2773,21.3921,20.5307,20.7891,2039360,
603500.SH,祥和实业,2020-04-13,21.0188,21.0188,20.5738,20.8753,1458079,
603500.SH,祥和实业,2020-04-14,20.8753,21.2916,20.703,20.8896,1375700,
603500.SH,祥和实业,2020-04-15,20.8178,21.105,20.2579,20.3871,2068649,
603500.SH,祥和实业,2020-04-16,20.5451,20.5881,20.1431,20.4589,1983940,
603500.SH,祥和实业,2020-04-17,20.6599,21.7941,20.3297,21.7223,5982969,
603500.SH,祥和实业,2020-04-20,22.311,23.1006,21.3347,21.5213,7948407,
603500.SH,祥和实业,2020-04-21,21.1481,23.6749,21.105,23.6749,10093550,
603500.SH,祥和实业,2020-04-22,23.4308,24.3066,22.1961,22.914,13343468,
603500.SH,祥和实业,2020-04-23,22.5551,23.3734,22.11,22.8566,8380966,
603500.SH,祥和实业,2020-04-24,22.6125,22.7273,21.6506,21.6506,5294760,
603500.SH,祥和实业,2020-04-27,21.3203,21.7654,20.9901,21.105,3778193,
603500.SH,祥和实业,2020-04-28,21.105,21.2773,19.8272,20.4733,3584229,
603500.SH,祥和实业,2020-04-29,20.5163,20.9327,20.2148,20.3728,2167040,
603500.SH,祥和实业,2020-04-30,20.6661,20.6661,20.1088,20.3141,2410405,
603500.SH,祥和实业,2020-05-06,19.8447,22.3528,19.8447,22.3528,5221589,
603500.SH,祥和实业,2020-05-07,22.9689,24.2302,22.5142,23.8196,8909748,
603500.SH,祥和实业,2020-05-08,23.7756,24.3183,23.4822,23.9076,7276639,
603500.SH,祥和实业,2020-05-11,24.3476,24.9049,23.9956,24.3916,6239179,
603500.SH,祥和实业,2020-05-12,24.8609,25.2276,24.1276,24.5676,5248732,
603500.SH,祥和实业,2020-05-13,24.4209,24.9049,23.6876,23.9809,4393474,
603500.SH,祥和实业,2020-05-14,24.3183,24.3769,23.3795,23.6582,3338320,
603500.SH,祥和实业,2020-05-15,23.7169,23.9222,23.3062,23.3942,3060020,
603500.SH,祥和实业,2020-05-18,23.6582,24.0542,22.5435,23.2769,2843369,
603500.SH,祥和实业,2020-05-19,23.1742,24.4649,23.1742,24.0249,3813749,
603500.SH,祥和实业,2020-05-20,23.8489,24.1129,23.0569,23.2915,2927986,
