代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300366.SZ,ST创意,2015-08-17,76.492,78.2582,74.3845,75.2074,1503548,
300366.SZ,ST创意,2015-08-18,75.4683,76.7328,67.6806,67.6806,1537494,
300366.SZ,ST创意,2015-08-19,67.2391,73.2605,63.1646,70.6913,2076020,
300366.SZ,ST创意,2015-08-20,70.049,72.8189,68.7645,69.5673,1798496,
300366.SZ,ST创意,2015-08-21,67.6806,69.4469,63.4656,64.2284,1248130,
300366.SZ,ST创意,2015-08-24,59.2105,61.1775,57.8055,57.8055,979600,
300366.SZ,ST创意,2015-08-25,52.1855,53.6708,52.025,52.025,1262132,
300366.SZ,ST创意,2015-08-26,52.1855,53.9518,46.8466,47.4688,2239153,
300366.SZ,ST创意,2015-08-27,48.7734,52.2257,48.7734,52.2257,4748717,
300366.SZ,ST创意,2015-08-28,55.1762,57.4442,53.992,57.4442,5743591,
300366.SZ,ST创意,2015-08-31,55.5375,59.2105,54.2127,55.417,5396020,
300366.SZ,ST创意,2015-09-01,52.587,54.1325,49.8773,49.8773,3407278,
300366.SZ,ST创意,2015-09-02,44.8996,51.744,44.8996,46.1039,3934636,
300366.SZ,ST创意,2015-09-07,47.0874,50.6802,47.0874,47.7698,2651135,
300366.SZ,ST创意,2015-09-08,47.5691,52.306,46.5856,51.7239,2394386,
300366.SZ,ST创意,2015-09-09,53.3898,56.1597,52.2056,55.7382,3310056,
300366.SZ,ST创意,2015-09-10,54.4937,55.417,53.3697,53.8113,1900089,
300366.SZ,ST创意,2015-09-11,53.8113,57.7654,53.2493,56.8019,3047436,
300366.SZ,ST创意,2015-09-14,56.6012,57.7654,51.1218,51.1218,1784200,
300366.SZ,ST创意,2015-09-15,48.1713,50.078,46.0036,46.0036,2524966,
300366.SZ,ST创意,2015-09-16,46.0036,50.5999,46.0036,50.5999,2472975,
300366.SZ,ST创意,2015-09-17,50.5999,50.5999,50.5999,50.5999,0,
300366.SZ,ST创意,2015-09-18,50.5999,50.5999,50.5999,50.5999,0,
300366.SZ,ST创意,2015-09-21,50.5999,50.5999,50.5999,50.5999,0,
300366.SZ,ST创意,2015-09-22,50.5999,50.5999,50.5999,50.5999,0,
300366.SZ,ST创意,2015-09-23,50.5999,50.5999,50.5999,50.5999,0,
300366.SZ,ST创意,2015-09-24,50.5999,50.5999,50.5999,50.5999,0,
300366.SZ,ST创意,2015-09-25,55.6579,55.6579,55.6579,55.6579,441160,
300366.SZ,ST创意,2015-09-28,58.2069,61.2176,55.6579,61.2176,7660840,
300366.SZ,ST创意,2015-09-29,63.2248,67.3394,60.1739,67.3394,9635448,
300366.SZ,ST创意,2015-09-30,66.2355,69.4469,63.7667,64.2284,6823201,
300366.SZ,ST创意,2015-10-08,64.409,70.6512,64.2886,70.6512,3684883,
300366.SZ,ST创意,2015-10-09,74.264,75.7092,70.8519,71.6347,6178763,
300366.SZ,ST创意,2015-10-12,71.0727,78.8002,71.0727,78.8002,3610475,
300366.SZ,ST创意,2015-10-13,80.2854,86.6882,78.2783,86.6882,6173312,
300366.SZ,ST创意,2015-10-14,87.5713,95.3189,82.694,90.6623,5599565,
300366.SZ,ST创意,2015-10-15,91.9268,99.7346,87.0093,99.7346,3811168,
300366.SZ,ST创意,2015-10-16,105.9567,108.566,96.6436,102.3639,6648148,
300366.SZ,ST创意,2015-10-19,100.5374,106.3782,97.3461,105.9768,5827402,
300366.SZ,ST创意,2015-10-20,102.5646,116.5745,101.9625,116.5745,7537016,
300366.SZ,ST创意,2015-10-21,114.0053,125.446,104.913,105.5954,8102542,
300366.SZ,ST创意,2015-10-22,105.5754,110.1316,101.9625,108.5861,8222165,
300366.SZ,ST创意,2015-10-23,107.0004,112.0584,97.7275,104.351,7286933,
300366.SZ,ST创意,2015-10-26,103.7288,103.9696,94.777,99.5138,6777025,
300366.SZ,ST创意,2015-10-27,97.587,109.4692,97.5669,109.4692,6661919,
300366.SZ,ST创意,2015-10-28,109.8907,111.4964,98.8113,99.1525,6553390,
300366.SZ,ST创意,2015-10-29,99.1525,102.5646,95.7002,99.8149,4118593,
300366.SZ,ST创意,2015-10-30,98.7511,105.9768,96.1619,99.7547,5412976,
300366.SZ,ST创意,2015-11-02,94.3354,104.3309,92.3283,99.7547,4653343,
300366.SZ,ST创意,2015-11-03,99.5339,105.7359,97.7475,102.5646,4150726,
300366.SZ,ST创意,2015-11-04,104.3711,112.3394,102.103,111.7774,4711429,
300366.SZ,ST创意,2015-11-05,108.5459,110.2921,103.7689,107.3818,4493009,
300366.SZ,ST创意,2015-11-06,106.1976,111.7774,104.5919,107.7832,3684086,
300366.SZ,ST创意,2015-11-09,105.3947,118.5615,104.0098,118.5615,5348080,
300366.SZ,ST创意,2015-11-10,120.669,121.6324,113.2627,116.8956,4427324,
300366.SZ,ST创意,2015-11-11,115.4103,128.5771,113.4032,128.5771,4996582,
300366.SZ,ST创意,2015-11-12,132.471,134.4781,125.4661,128.0553,4517220,
300366.SZ,ST创意,2015-11-13,127.2725,127.3528,115.2497,115.2497,4603468,
300366.SZ,ST创意,2015-11-16,106.3782,116.2132,106.3782,114.5673,2671510,
300366.SZ,ST创意,2015-11-17,115.33,117.1766,105.0535,112.3996,4293980,
300366.SZ,ST创意,2015-11-18,110.0111,115.7315,107.3818,108.566,2521693,
300366.SZ,ST创意,2015-11-19,108.4857,113.8046,107.9839,113.4032,2226728,
300366.SZ,ST创意,2015-11-20,111.7975,116.173,110.9143,113.6039,2266752,
300366.SZ,ST创意,2015-11-23,111.6971,115.2096,105.3746,105.8162,2644521,
300366.SZ,ST创意,2015-11-24,104.7725,110.9946,104.7725,110.3925,1913144,
300366.SZ,ST创意,2015-11-25,109.7502,121.4317,109.7502,121.4317,4562152,
300366.SZ,ST创意,2015-11-26,124.1414,132.0495,118.4612,128.7778,5602205,
300366.SZ,ST创意,2015-11-27,127.0316,141.6034,121.7328,130.6646,5648931,
300366.SZ,ST创意,2015-11-30,137.0472,143.731,136.686,143.731,4437585,
300366.SZ,ST创意,2015-12-01,150.5352,156.1552,129.3599,133.2538,7769944,
300366.SZ,ST创意,2015-12-02,129.1592,133.033,120.1271,130.5642,5424857,
300366.SZ,ST创意,2015-12-03,128.7979,143.6307,125.6668,138.5727,4839040,
300366.SZ,ST创意,2015-12-04,136.7462,142.2658,131.7083,133.2738,3070465,
300366.SZ,ST创意,2015-12-07,132.471,141.3425,131.0258,134.8394,2506855,
300366.SZ,ST创意,2015-12-08,132.8724,148.3274,130.4638,148.3274,3931334,
300366.SZ,ST创意,2015-12-09,148.5883,162.1967,139.1146,158.343,4993762,
300366.SZ,ST创意,2015-12-10,156.7573,170.165,151.037,153.2649,3505058,
300366.SZ,ST创意,2015-12-11,149.5918,165.7894,149.5918,160.1695,3463502,
300366.SZ,ST创意,2015-12-14,157.5602,159.5673,144.1525,146.5009,3740910,
300366.SZ,ST创意,2015-12-15,144.3131,151.6391,140.7404,147.2234,3751242,
300366.SZ,ST创意,2015-12-16,147.0227,149.9732,142.5067,145.2364,3342359,
300366.SZ,ST创意,2015-12-17,141.5031,158.5637,141.1017,156.5566,4581389,
300366.SZ,ST创意,2015-12-18,153.9072,157.6204,148.5281,148.5281,2721401,
300366.SZ,ST创意,2015-12-21,147.3439,155.3323,147.3439,150.2341,2511944,
300366.SZ,ST创意,2015-12-22,151.3381,165.2676,146.5209,165.2676,4129900,
300366.SZ,ST创意,2015-12-23,164.7859,176.1864,160.611,168.8804,3698535,
300366.SZ,ST创意,2015-12-24,169.6632,169.8037,158.5637,164.2038,2391280,
300366.SZ,ST创意,2015-12-25,164.5852,176.6079,163.2002,164.3443,2651791,
300366.SZ,ST创意,2015-12-28,164.3644,167.5557,154.5495,155.9545,2449311,
300366.SZ,ST创意,2015-12-29,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2015-12-30,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2015-12-31,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-04,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-05,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-06,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-07,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-08,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-11,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-12,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-13,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-14,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-15,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-18,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-19,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-20,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-21,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-22,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-25,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-26,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-27,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-28,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-01-29,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-02-01,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-02-02,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-02-03,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-02-04,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-02-05,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-02-15,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-02-16,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-02-17,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-02-18,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-02-19,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-02-22,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-02-23,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-02-24,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-02-25,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-02-26,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-02-29,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-01,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-02,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-03,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-04,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-07,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-08,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-09,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-10,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-11,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-14,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-15,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-16,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-17,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-18,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-21,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-22,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-23,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-24,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-25,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-28,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-29,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-30,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-03-31,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-01,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-05,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-06,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-07,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-08,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-11,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-12,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-13,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-14,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-15,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-18,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-19,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-20,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-21,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-22,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-25,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-26,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-27,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-28,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-04-29,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-05-03,155.9545,155.9545,155.9545,155.9545,0,
300366.SZ,ST创意,2016-05-04,155.9545,155.9545,155.9545,155.9545,0,
