代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301386.SZ,未来电器,2024-07-29,22.7404,23.8534,22.7404,23.5323,3610724,
301386.SZ,未来电器,2024-07-30,23.1257,23.4895,22.8795,23.1471,2883503,
301386.SZ,未来电器,2024-07-31,23.2113,23.5965,22.8795,23.5644,3322766,
301386.SZ,未来电器,2024-08-01,23.4574,23.7035,23.1578,23.4039,2507624,
301386.SZ,未来电器,2024-08-02,23.1792,23.1899,22.2053,22.2588,3117584,
301386.SZ,未来电器,2024-08-05,21.7987,22.1732,20.9747,21.1138,2305260,
301386.SZ,未来电器,2024-08-06,21.2743,21.681,21.0603,21.3171,1277260,
301386.SZ,未来电器,2024-08-07,21.4241,21.9913,21.4241,21.6168,1503456,
301386.SZ,未来电器,2024-08-08,21.4991,21.4991,20.8677,21.2636,1494789,
301386.SZ,未来电器,2024-08-09,21.2636,21.4241,20.964,20.964,1032400,
301386.SZ,未来电器,2024-08-12,20.8249,21.071,20.6643,20.7821,739500,
301386.SZ,未来电器,2024-08-13,20.7607,21.1138,20.6643,21.1138,810700,
301386.SZ,未来电器,2024-08-14,21.2101,21.392,21.0603,21.1673,765000,
301386.SZ,未来电器,2024-08-15,21.1031,21.3064,20.9319,21.1887,849900,
301386.SZ,未来电器,2024-08-16,21.0924,21.2957,21.0924,21.1994,792000,
301386.SZ,未来电器,2024-08-19,21.1994,21.3813,20.9961,21.3385,854300,
301386.SZ,未来电器,2024-08-20,21.3064,21.3813,20.7179,20.7286,807221,
301386.SZ,未来电器,2024-08-21,20.6643,20.8677,20.5145,20.568,634391,
301386.SZ,未来电器,2024-08-22,20.6857,20.7179,19.9902,20.0437,1040166,
301386.SZ,未来电器,2024-08-23,20.0009,20.0865,19.4979,19.6691,749159,
301386.SZ,未来电器,2024-08-26,19.7012,20.0544,19.6049,19.9902,470278,
301386.SZ,未来电器,2024-08-27,19.9902,19.9902,19.1662,19.1876,841600,
301386.SZ,未来电器,2024-08-28,19.2625,19.637,19.0591,19.3909,641626,
301386.SZ,未来电器,2024-08-29,19.3481,19.9474,19.209,19.851,569500,
301386.SZ,未来电器,2024-08-30,19.7868,20.354,19.7868,19.9581,1011278,
301386.SZ,未来电器,2024-09-02,20.0009,20.1186,19.5193,19.5193,667000,
301386.SZ,未来电器,2024-09-03,19.5514,19.8403,19.53,19.6156,507900,
301386.SZ,未来电器,2024-09-04,19.6156,19.7226,19.423,19.5621,534600,
301386.SZ,未来电器,2024-09-05,19.2625,19.7119,19.2625,19.423,714452,
301386.SZ,未来电器,2024-09-06,19.4979,19.4979,18.6311,18.6525,997010,
301386.SZ,未来电器,2024-09-09,18.4064,18.7916,18.3528,18.706,481647,
301386.SZ,未来电器,2024-09-10,18.706,19.1448,18.5669,19.0591,675944,
301386.SZ,未来电器,2024-09-11,19.0698,19.3053,18.9521,19.0056,442687,
301386.SZ,未来电器,2024-09-12,19.027,19.2839,18.9521,18.9628,537875,
301386.SZ,未来电器,2024-09-13,19.0484,19.0591,18.4171,18.5134,836295,
301386.SZ,未来电器,2024-09-18,18.4813,18.8344,18.0425,18.5027,605648,
301386.SZ,未来电器,2024-09-19,18.599,18.8772,18.4064,18.706,653243,
301386.SZ,未来电器,2024-09-20,18.706,18.7595,18.3743,18.5241,372176,
301386.SZ,未来电器,2024-09-23,18.4813,18.7488,18.2565,18.3636,573846,
301386.SZ,未来电器,2024-09-24,18.2458,20.964,18.2458,20.2791,3090989,
301386.SZ,未来电器,2024-09-25,20.7607,20.7928,19.9045,20.1079,4314244,
301386.SZ,未来电器,2024-09-26,20.0223,20.2898,19.7226,20.2898,2393976,
301386.SZ,未来电器,2024-09-27,20.3433,21.6917,20.3433,21.1887,3265541,
301386.SZ,未来电器,2024-09-30,21.7238,24.3349,21.4562,23.8641,6152911,
301386.SZ,未来电器,2024-10-08,27.8236,27.845,24.4526,26.1434,7401994,
301386.SZ,未来电器,2024-10-09,25.4693,25.5014,23.0079,23.0722,4982838,
301386.SZ,未来电器,2024-10-10,23.0722,23.8534,22.7404,23.0293,2591652,
301386.SZ,未来电器,2024-10-11,22.9223,22.9223,21.7987,22.0234,2249594,
301386.SZ,未来电器,2024-10-14,22.109,22.7404,21.8415,22.6334,1702300,
301386.SZ,未来电器,2024-10-15,22.4729,22.8795,22.0876,22.0876,1529600,
301386.SZ,未来电器,2024-10-16,21.9592,22.3445,21.7024,22.1518,1104623,
301386.SZ,未来电器,2024-10-17,22.3231,22.5692,21.788,21.8094,1398223,
301386.SZ,未来电器,2024-10-18,21.7238,22.7511,21.7131,22.3659,2183755,
301386.SZ,未来电器,2024-10-21,22.6869,22.8153,22.3338,22.6762,2826152,
301386.SZ,未来电器,2024-10-22,22.5264,23.2113,22.4729,23.1471,2753340,
301386.SZ,未来电器,2024-10-23,23.1578,23.5002,22.8688,23.2327,2568629,
301386.SZ,未来电器,2024-10-24,23.2862,23.543,23.0079,23.1471,1978197,
301386.SZ,未来电器,2024-10-25,22.9437,24.5382,22.6976,24.2279,5257990,
301386.SZ,未来电器,2024-10-28,23.8641,23.9711,23.4467,23.9711,3587958,
301386.SZ,未来电器,2024-10-29,23.9069,24.0139,22.7939,22.8581,3654438,
301386.SZ,未来电器,2024-10-30,22.7725,22.9223,22.0769,22.3659,2317612,
301386.SZ,未来电器,2024-10-31,22.398,22.6227,22.2588,22.4622,1642156,
301386.SZ,未来电器,2024-11-01,22.398,22.4729,21.5205,21.574,2122032,
301386.SZ,未来电器,2024-11-04,21.574,22.216,21.574,22.216,1204743,
301386.SZ,未来电器,2024-11-05,22.3231,22.719,22.1197,22.6013,1596378,
301386.SZ,未来电器,2024-11-06,22.7404,22.8474,22.3659,22.5264,2020100,
301386.SZ,未来电器,2024-11-07,22.3766,22.9116,22.3766,22.9116,2285979,
301386.SZ,未来电器,2024-11-08,23.0186,23.2862,22.9009,22.9865,2304153,
301386.SZ,未来电器,2024-11-11,22.9758,23.543,22.9223,23.5323,2469266,
301386.SZ,未来电器,2024-11-12,23.543,23.9497,23.2648,23.543,2734198,
301386.SZ,未来电器,2024-11-13,23.3183,23.8212,23.222,23.6714,2113800,
301386.SZ,未来电器,2024-11-14,23.7356,23.8641,22.9865,23.0186,1723600,
301386.SZ,未来电器,2024-11-15,22.7939,23.3397,22.5157,22.5264,1428078,
301386.SZ,未来电器,2024-11-18,22.7083,22.9972,21.895,21.9592,1375900,
301386.SZ,未来电器,2024-11-19,22.0983,22.7404,22.002,22.7404,1475010,
301386.SZ,未来电器,2024-11-20,22.6976,23.2969,22.5799,23.1792,1469434,
301386.SZ,未来电器,2024-11-21,23.1792,23.5537,23.115,23.3718,1843179,
301386.SZ,未来电器,2024-11-22,23.3718,23.3718,22.216,22.216,1746500,
301386.SZ,未来电器,2024-11-25,22.2696,22.7297,22.109,22.7297,1218626,
301386.SZ,未来电器,2024-11-26,22.7083,22.9651,22.291,22.3659,1062278,
301386.SZ,未来电器,2024-11-27,22.1625,22.8153,21.7345,22.8153,1551678,
301386.SZ,未来电器,2024-11-28,22.7511,22.9758,22.6762,22.6976,1085296,
301386.SZ,未来电器,2024-11-29,22.6976,23.2327,22.6655,23.0079,1550405,
301386.SZ,未来电器,2024-12-02,23.0079,23.3718,22.7939,23.3397,1782129,
301386.SZ,未来电器,2024-12-03,23.329,23.5965,23.2327,23.4253,1619342,
301386.SZ,未来电器,2024-12-04,23.4574,23.5644,22.9437,23.0722,1893728,
301386.SZ,未来电器,2024-12-05,23.0722,23.2541,22.933,23.0936,1296347,
301386.SZ,未来电器,2024-12-06,23.1899,23.5216,22.8795,23.3718,1993147,
301386.SZ,未来电器,2024-12-09,23.3718,23.5751,23.1364,23.5002,1739400,
301386.SZ,未来电器,2024-12-10,24.0781,24.0995,23.3397,23.3718,2859206,
301386.SZ,未来电器,2024-12-11,23.4146,25.4372,23.2327,24.7844,6496294,
301386.SZ,未来电器,2024-12-12,24.6132,25.0198,24.0995,24.6881,5323702,
301386.SZ,未来电器,2024-12-13,24.3563,25.5656,24.3563,25.1696,7837253,
301386.SZ,未来电器,2024-12-16,25.1696,26.8925,24.9556,26.7213,9989592,
301386.SZ,未来电器,2024-12-17,25.9615,26.0685,24.2386,24.2493,5438038,
301386.SZ,未来电器,2024-12-18,24.3242,24.8058,23.8427,24.0353,3038880,
301386.SZ,未来电器,2024-12-19,23.65,24.4312,23.4788,24.3242,2720851,
301386.SZ,未来电器,2024-12-20,24.3242,24.6988,23.9818,24.0567,2650070,
301386.SZ,未来电器,2024-12-23,24.0995,25.6298,23.115,23.2006,3668516,
301386.SZ,未来电器,2024-12-24,23.2755,24.1637,23.2755,23.7035,2728045,
301386.SZ,未来电器,2024-12-25,23.6072,23.7891,22.2696,22.719,2954584,
301386.SZ,未来电器,2024-12-26,22.9009,23.939,22.4836,23.6393,2846978,
301386.SZ,未来电器,2024-12-27,23.6393,24.2814,23.5858,23.7356,2330300,
301386.SZ,未来电器,2024-12-30,23.4574,24.1637,23.115,23.5644,2036160,
301386.SZ,未来电器,2024-12-31,23.8105,23.8105,22.5585,22.5692,2227140,
