代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300239.SZ,东宝生物,2015-02-26,34.3193,34.3193,33.4203,34.0813,3846458,
300239.SZ,东宝生物,2015-02-27,34.0549,34.8745,33.7376,34.5044,5255162,
300239.SZ,东宝生物,2015-03-02,34.5044,35.7471,34.1078,35.2447,4509268,
300239.SZ,东宝生物,2015-03-03,35.2447,35.3505,33.6847,33.8169,5785816,
300239.SZ,东宝生物,2015-03-04,33.6583,35.0596,33.6319,34.663,5788968,
300239.SZ,东宝生物,2015-03-05,34.5308,36.0644,34.1871,36.0115,8972967,
300239.SZ,东宝生物,2015-03-06,35.9057,35.9057,34.3986,34.9274,5498980,
300239.SZ,东宝生物,2015-03-09,34.9539,35.2976,34.2135,35.1654,3424811,
300239.SZ,东宝生物,2015-03-10,35.2976,35.7999,34.8481,34.901,5560987,
300239.SZ,东宝生物,2015-03-11,34.901,34.9539,33.8698,34.002,4746592,
300239.SZ,东宝生物,2015-03-12,34.0285,34.5837,33.579,34.2664,3341040,
300239.SZ,东宝生物,2015-03-13,34.1607,35.4298,33.9756,35.324,5409148,
300239.SZ,东宝生物,2015-03-16,35.5091,36.0379,34.9539,35.7206,11622340,
300239.SZ,东宝生物,2015-03-17,35.562,36.884,35.4298,36.8047,11823226,
300239.SZ,东宝生物,2015-03-18,36.5667,37.4128,36.0908,37.0426,8986585,
300239.SZ,东宝生物,2015-03-19,36.9633,37.2013,36.3288,36.6989,6945631,
300239.SZ,东宝生物,2015-03-20,36.7518,38.0209,36.6725,36.884,10312473,
300239.SZ,东宝生物,2015-03-23,37.0426,37.8623,36.884,37.783,7328290,
300239.SZ,东宝生物,2015-03-24,37.545,37.7565,35.6413,37.1748,10344320,
300239.SZ,东宝生物,2015-03-25,37.0162,39.2636,36.5138,38.5762,13235200,
300239.SZ,东宝生物,2015-03-26,38.0738,39.0256,36.7782,38.5762,11381450,
300239.SZ,东宝生物,2015-03-27,38.3382,38.8934,37.8094,38.8406,6749621,
300239.SZ,东宝生物,2015-03-30,39.2636,39.5544,38.1531,38.444,8191473,
300239.SZ,东宝生物,2015-03-31,38.3911,40.6121,37.8094,39.8189,13372554,
300239.SZ,东宝生物,2015-04-01,39.3958,41.4317,39.3958,40.9293,10425472,
300239.SZ,东宝生物,2015-04-02,40.9293,42.2249,40.189,42.1191,10061615,
300239.SZ,东宝生物,2015-04-03,41.5639,43.0445,41.1409,42.8066,10170645,
300239.SZ,东宝生物,2015-04-07,42.6744,46.2967,42.3307,44.0228,12452745,
300239.SZ,东宝生物,2015-04-08,44.0228,44.393,39.6602,42.8066,12581103,
300239.SZ,东宝生物,2015-04-09,42.1191,42.4893,39.3958,41.8547,10906166,
300239.SZ,东宝生物,2015-04-10,41.3788,44.8425,40.9293,44.2344,12890654,
300239.SZ,东宝生物,2015-04-13,45.5564,45.5564,42.9652,45.292,10804262,
300239.SZ,东宝生物,2015-04-14,44.9482,46.4553,43.3883,44.1815,10458354,
300239.SZ,东宝生物,2015-04-15,43.8906,43.8906,40.2419,40.5327,8630783,
300239.SZ,东宝生物,2015-04-16,40.189,41.7754,39.1843,40.6649,5569722,
300239.SZ,东宝生物,2015-04-17,40.85,42.0134,39.9246,41.2466,7097797,
300239.SZ,东宝生物,2015-04-20,41.2466,41.7754,39.3958,40.8236,9572178,
300239.SZ,东宝生物,2015-04-21,40.1361,41.9869,40.1361,41.9869,8995469,
300239.SZ,东宝生物,2015-04-22,42.2249,43.1239,41.8019,42.7008,8809619,
300239.SZ,东宝生物,2015-04-23,42.833,43.97,42.172,43.97,11304018,
300239.SZ,东宝生物,2015-04-24,43.1767,45.7414,42.9652,45.4506,13737960,
300239.SZ,东宝生物,2015-04-27,46.1909,46.2702,42.3042,44.2872,10879365,
300239.SZ,东宝生物,2015-04-28,43.732,44.2872,41.2466,42.4364,9648026,
300239.SZ,东宝生物,2015-04-29,42.0923,44.7661,42.0393,44.2631,7971760,
300239.SZ,东宝生物,2015-04-30,44.2101,48.6841,43.9983,48.6841,7807436,
300239.SZ,东宝生物,2015-05-04,49.7695,50.1931,46.8045,48.1811,11126680,
300239.SZ,东宝生物,2015-05-05,47.3075,48.1811,45.0573,46.0632,7583134,
300239.SZ,东宝生物,2015-05-06,45.5338,49.5048,45.5338,47.3869,12014184,
300239.SZ,东宝生物,2015-05-07,46.7251,47.281,43.4954,43.9454,6878109,
300239.SZ,东宝生物,2015-05-08,44.7396,46.0632,44.2101,46.0632,6057519,
300239.SZ,东宝生物,2015-05-11,46.328,49.293,46.328,48.5782,8678064,
300239.SZ,东宝生物,2015-05-12,48.7106,52.5492,46.9633,51.0667,12269276,
300239.SZ,东宝生物,2015-05-13,49.1871,50.5637,48.7106,49.1077,8356747,
300239.SZ,东宝生物,2015-05-14,48.9753,51.1726,48.3135,50.0077,7228130,
300239.SZ,东宝生物,2015-05-15,49.7695,49.8224,47.6516,48.6047,5811739,
300239.SZ,东宝生物,2015-05-18,47.8105,51.6226,47.6516,51.0931,8008915,
300239.SZ,东宝生物,2015-05-19,50.6431,52.9198,49.7165,52.4433,9386130,
300239.SZ,东宝生物,2015-05-20,52.3109,56.0966,50.6166,53.4757,9179356,
300239.SZ,东宝生物,2015-05-21,54.0052,56.5466,52.5227,55.0112,10057778,
300239.SZ,东宝生物,2015-05-22,55.5406,59.5645,55.3818,57.4732,13099445,
300239.SZ,东宝生物,2015-05-25,55.8583,59.4322,55.1171,59.0351,9298753,
300239.SZ,东宝生物,2015-05-26,58.5056,64.9386,58.3468,64.9386,12709821,
300239.SZ,东宝生物,2015-05-27,66.1034,66.1034,62.2648,63.7208,10631057,
300239.SZ,东宝生物,2015-05-28,62.7678,66.7123,57.3408,57.8703,11822795,
300239.SZ,东宝生物,2015-05-29,57.3937,60.597,53.7934,59.0351,10214862,
300239.SZ,东宝生物,2015-06-01,59.9881,63.5355,59.9881,63.4296,9643555,
300239.SZ,东宝生物,2015-06-02,64.065,69.7832,63.4296,69.7832,10993022,
300239.SZ,东宝生物,2015-06-03,71.4245,76.7721,69.492,76.4544,19908469,
300239.SZ,东宝生物,2015-06-04,74.1248,74.6542,68.8037,71.4775,15872365,
300239.SZ,东宝生物,2015-06-05,74.1248,75.0513,69.0949,72.2716,9868850,
300239.SZ,东宝生物,2015-06-08,72.6423,72.6687,68.8037,70.6833,8525584,
300239.SZ,东宝生物,2015-06-09,70.6833,70.7362,67.2418,68.3007,5548709,
300239.SZ,东宝生物,2015-06-10,68.1683,72.0069,67.3476,70.3921,5878576,
300239.SZ,东宝生物,2015-06-11,69.6243,76.0838,69.3067,75.7132,9038827,
300239.SZ,东宝生物,2015-06-12,75.2896,77.6986,73.0129,77.1956,7429400,
300239.SZ,东宝生物,2015-06-15,76.4809,76.4809,70.9745,73.0129,7526548,
300239.SZ,东宝生物,2015-06-16,71.4775,71.4775,66.5005,68.2477,4870578,
300239.SZ,东宝生物,2015-06-17,67.533,70.1538,62.2383,69.9685,5020430,
300239.SZ,东宝生物,2015-06-18,69.7567,71.5304,64.8856,64.8856,5111571,
300239.SZ,东宝生物,2015-06-19,62.6884,62.6884,58.3997,58.3997,6538769,
300239.SZ,东宝生物,2015-06-23,56.9172,59.1939,52.5492,57.9762,7225474,
300239.SZ,东宝生物,2015-06-24,58.2409,61.0206,55.3288,59.9881,7367458,
300239.SZ,东宝生物,2015-06-25,60.3587,60.597,55.5936,56.0701,4726756,
300239.SZ,东宝生物,2015-06-26,52.9463,54.164,50.4578,50.4578,6934333,
300239.SZ,东宝生物,2015-06-29,51.3579,51.3579,45.4014,45.4014,6045320,
300239.SZ,东宝生物,2015-06-30,43.1512,47.6252,40.8745,46.8574,8405195,
300239.SZ,东宝生物,2015-07-01,46.275,48.0487,42.1717,42.1717,6650744,
300239.SZ,东宝生物,2015-07-02,41.0334,41.7746,37.9625,37.9625,7287393,
300239.SZ,东宝生物,2015-07-03,35.7652,39.6832,34.1768,34.1768,7998247,
300239.SZ,东宝生物,2015-07-06,37.5918,37.5918,30.7618,30.7618,11952877,
300239.SZ,东宝生物,2015-07-07,28.3527,29.4646,27.6909,27.6909,4472702,
300239.SZ,东宝生物,2015-07-08,24.9112,30.3647,24.9112,29.1204,19130224,
300239.SZ,东宝生物,2015-07-09,27.7968,32.0325,27.0026,32.0325,10669723,
300239.SZ,东宝生物,2015-07-10,34.4151,35.2357,33.6209,35.2357,3080813,
300239.SZ,东宝生物,2015-07-13,38.7302,38.7567,35.474,38.7567,9741850,
300239.SZ,东宝生物,2015-07-14,38.7037,42.357,37.4595,39.8156,15959424,
300239.SZ,东宝生物,2015-07-15,38.3066,39.3126,35.8446,35.8446,7914329,
300239.SZ,东宝生物,2015-07-16,33.3826,38.3331,32.2972,36.5859,7262212,
300239.SZ,东宝生物,2015-07-17,36.7182,39.6832,35.8181,39.2597,5466535,
300239.SZ,东宝生物,2015-07-20,39.2597,41.0598,38.5184,39.6567,7832878,
300239.SZ,东宝生物,2015-07-21,39.3126,41.0334,38.1213,40.6098,6246409,
300239.SZ,东宝生物,2015-07-22,40.0274,41.1657,39.1273,41.0334,6785100,
300239.SZ,东宝生物,2015-07-23,41.2981,44.316,41.2451,43.363,7836580,
300239.SZ,东宝生物,2015-07-24,43.5483,45.6661,41.8275,42.3305,8776559,
300239.SZ,东宝生物,2015-07-27,40.4509,42.2776,38.0948,38.0948,6610449,
300239.SZ,东宝生物,2015-07-28,34.4151,37.7507,34.2827,34.7592,6620812,
300239.SZ,东宝生物,2015-07-29,36.7977,37.5389,33.4885,37.5389,6259261,
300239.SZ,东宝生物,2015-07-30,37.6713,39.1802,36.1623,36.5329,5554447,
300239.SZ,东宝生物,2015-07-31,33.9386,36.5064,33.9386,34.971,6987584,
300239.SZ,东宝生物,2015-08-03,34.1503,34.6798,31.7678,32.1384,4458024,
300239.SZ,东宝生物,2015-08-04,32.7473,35.3416,32.509,35.3416,5237361,
300239.SZ,东宝生物,2015-08-05,35.3416,36.7977,34.1503,35.3681,5818310,
300239.SZ,东宝生物,2015-08-06,34.3621,36.48,33.9386,35.924,4449326,
300239.SZ,东宝生物,2015-08-07,35.977,38.2272,35.977,37.936,6716216,
300239.SZ,东宝生物,2015-08-10,38.0684,40.901,38.0419,40.1333,6412847,
300239.SZ,东宝生物,2015-08-11,39.8421,41.1657,39.2332,39.895,6282414,
300239.SZ,东宝生物,2015-08-12,39.1802,40.6627,38.8361,39.392,5951306,
300239.SZ,东宝生物,2015-08-13,39.0214,41.1657,38.5184,41.0863,6103768,
300239.SZ,东宝生物,2015-08-14,43.6807,43.7336,40.6627,41.1128,7406921,
300239.SZ,东宝生物,2015-08-17,40.7951,42.1717,39.9215,41.854,5532252,
300239.SZ,东宝生物,2015-08-18,42.0658,42.6747,37.6713,37.6713,6612187,
300239.SZ,东宝生物,2015-08-19,36.2152,39.1538,34.2033,38.5449,6055443,
300239.SZ,东宝生物,2015-08-20,37.3006,39.0743,37.3006,38.2007,5122859,
300239.SZ,东宝生物,2015-08-21,37.2742,38.2537,34.6798,34.7327,4168061,
300239.SZ,东宝生物,2015-08-24,33.2238,33.2238,31.2648,31.2648,4382671,
300239.SZ,东宝生物,2015-08-25,28.1409,29.094,28.1409,28.1409,4579848,
300239.SZ,东宝生物,2015-08-26,27.9556,29.6234,26.2349,26.7379,5775465,
300239.SZ,东宝生物,2015-08-27,27.7968,28.8557,26.7379,28.8557,5638135,
300239.SZ,东宝生物,2015-08-28,29.3322,31.4766,28.6704,31.4501,7254922,
300239.SZ,东宝生物,2015-08-31,31.1853,31.1853,28.8557,29.1204,4435117,
300239.SZ,东宝生物,2015-09-01,28.6439,28.8557,26.2084,26.2084,4222351,
300239.SZ,东宝生物,2015-09-02,25.0965,28.0086,24.4082,25.3083,4498232,
300239.SZ,东宝生物,2015-09-07,26.2084,27.5056,25.6789,26.4467,3053766,
300239.SZ,东宝生物,2015-09-08,26.4467,29.094,26.3672,28.9351,4308396,
300239.SZ,东宝生物,2015-09-09,29.1469,30.6029,29.1469,30.2323,5449693,
300239.SZ,东宝生物,2015-09-10,29.4116,30.6029,29.2528,29.5175,3223446,
300239.SZ,东宝生物,2015-09-11,29.8617,30.2853,29.1469,29.8882,2837239,
300239.SZ,东宝生物,2015-09-14,29.9146,30.3647,26.8967,26.8967,3765016,
300239.SZ,东宝生物,2015-09-15,26.2084,26.6584,24.2229,24.4612,2777747,
300239.SZ,东宝生物,2015-09-16,24.8318,26.8967,24.6994,26.8967,2526448,
300239.SZ,东宝生物,2015-09-17,26.8967,28.4851,26.5525,26.6055,4171753,
300239.SZ,东宝生物,2015-09-18,26.7908,28.2733,26.7908,28.0615,2715490,
300239.SZ,东宝生物,2015-09-21,27.2673,29.8617,27.2673,29.7823,4558614,
300239.SZ,东宝生物,2015-09-22,29.7823,30.3117,28.6175,29.5705,4631428,
300239.SZ,东宝生物,2015-09-23,29.041,30.1529,28.9616,29.5175,3889739,
300239.SZ,东宝生物,2015-09-24,29.7029,30.497,29.5705,30.4441,3966859,
300239.SZ,东宝生物,2015-09-25,30.047,31.2383,27.5321,28.538,4555697,
300239.SZ,东宝生物,2015-09-28,28.538,30.0205,28.3262,29.9941,3261128,
300239.SZ,东宝生物,2015-09-29,29.2263,30.1264,29.094,29.7293,3227086,
300239.SZ,东宝生物,2015-09-30,29.8087,30.2058,29.1204,29.6499,2123905,
300239.SZ,东宝生物,2015-10-08,30.8412,32.2443,30.6294,31.2383,4644875,
300239.SZ,东宝生物,2015-10-09,30.9206,32.1119,30.7883,31.9001,3281342,
300239.SZ,东宝生物,2015-10-12,32.3237,33.8062,32.0854,33.3561,4969911,
300239.SZ,东宝生物,2015-10-13,33.3032,34.4151,32.8267,34.2562,4763510,
300239.SZ,东宝生物,2015-10-14,33.8856,34.6798,33.1708,33.4091,3726991,
300239.SZ,东宝生物,2015-10-15,33.8856,34.9445,33.2503,34.7327,4899856,
300239.SZ,东宝生物,2015-10-16,35.3416,35.9505,34.1768,35.6858,5437373,
300239.SZ,东宝生物,2015-10-19,35.6858,35.6858,35.6858,35.6858,0,
300239.SZ,东宝生物,2015-10-20,35.6858,35.6858,35.6858,35.6858,0,
300239.SZ,东宝生物,2015-10-21,35.6858,35.6858,35.6858,35.6858,0,
300239.SZ,东宝生物,2015-10-22,35.6858,35.6858,35.6858,35.6858,0,
300239.SZ,东宝生物,2015-10-23,35.6858,35.6858,35.6858,35.6858,0,
300239.SZ,东宝生物,2015-10-26,35.6858,35.6858,35.6858,35.6858,0,
300239.SZ,东宝生物,2015-10-27,35.6858,35.6858,35.6858,35.6858,0,
300239.SZ,东宝生物,2015-10-28,35.6858,35.6858,35.6858,35.6858,0,
300239.SZ,东宝生物,2015-10-29,35.6858,35.6858,35.6858,35.6858,0,
300239.SZ,东宝生物,2015-10-30,35.6858,35.6858,35.6858,35.6858,0,
300239.SZ,东宝生物,2015-11-02,35.6858,35.6858,35.6858,35.6858,0,
300239.SZ,东宝生物,2015-11-03,35.6858,35.6858,35.6858,35.6858,0,
300239.SZ,东宝生物,2015-11-04,39.1802,39.2597,37.3536,39.2597,4364096,
300239.SZ,东宝生物,2015-11-05,41.2981,42.357,37.8566,38.1478,17820430,
300239.SZ,东宝生物,2015-11-06,37.6448,40.2921,37.6183,39.1273,9012298,
300239.SZ,东宝生物,2015-11-09,38.1478,39.3126,37.7772,38.9155,7205502,
300239.SZ,东宝生物,2015-11-10,38.8626,40.1862,38.5184,39.5509,6638574,
300239.SZ,东宝生物,2015-11-11,40.2392,40.7951,39.2332,40.6363,6769186,
300239.SZ,东宝生物,2015-11-12,40.3715,40.7421,39.2067,39.948,6751584,
300239.SZ,东宝生物,2015-11-13,39.5773,41.5099,39.1802,40.5039,9479772,
300239.SZ,东宝生物,2015-11-16,39.5244,41.7481,39.1008,41.5099,7925244,
300239.SZ,东宝生物,2015-11-17,41.8275,42.3041,39.8421,41.0334,9013586,
300239.SZ,东宝生物,2015-11-18,40.5833,40.9804,37.0624,37.7242,6123514,
300239.SZ,东宝生物,2015-11-19,38.3331,39.7097,37.7507,39.5773,5622092,
300239.SZ,东宝生物,2015-11-20,39.3655,40.3715,38.9155,40.1862,4967270,
300239.SZ,东宝生物,2015-11-23,40.3451,41.5363,39.895,40.3715,6321158,
300239.SZ,东宝生物,2015-11-24,40.2392,41.7746,40.2392,41.7746,6394318,
300239.SZ,东宝生物,2015-11-25,41.7481,45.3485,41.1657,44.6602,10967528,
300239.SZ,东宝生物,2015-11-26,44.2101,44.819,42.7276,42.9659,7797658,
300239.SZ,东宝生物,2015-11-27,42.8071,43.9454,38.8626,38.889,10171304,
300239.SZ,东宝生物,2015-11-30,38.8626,39.5509,35.8181,38.0948,6183256,
300239.SZ,东宝生物,2015-12-01,38.1743,39.6303,38.0684,38.5714,4703743,
300239.SZ,东宝生物,2015-12-02,38.4919,39.1008,36.2152,37.8566,4082552,
300239.SZ,东宝生物,2015-12-03,38.0948,39.7097,38.0684,39.6038,3951677,
300239.SZ,东宝生物,2015-12-04,39.445,40.7157,39.3391,39.8156,4518564,
300239.SZ,东宝生物,2015-12-07,40.0803,42.357,39.7626,41.8275,6776804,
300239.SZ,东宝生物,2015-12-08,46.0103,46.0103,46.0103,46.0103,5173207,
300239.SZ,东宝生物,2015-12-09,46.831,49.9813,46.328,48.4194,27087411,
300239.SZ,东宝生物,2015-12-10,47.0957,47.6516,45.2161,46.8574,16480917,
300239.SZ,东宝生物,2015-12-11,45.7985,46.328,42.7012,42.86,11601602,
300239.SZ,东宝生物,2015-12-14,42.9129,44.1042,42.4894,44.1042,6289510,
300239.SZ,东宝生物,2015-12-15,44.1837,45.0573,43.6807,44.1572,5776174,
300239.SZ,东宝生物,2015-12-16,44.5278,46.1691,44.2366,44.7661,6548869,
300239.SZ,东宝生物,2015-12-17,45.2691,46.4339,45.0308,46.328,8256805,
300239.SZ,东宝生物,2015-12-18,45.9309,47.0692,45.0043,45.2955,7736013,
300239.SZ,东宝生物,2015-12-21,45.0308,46.0632,44.5013,45.2691,4845633,
300239.SZ,东宝生物,2015-12-22,45.5073,46.8574,45.0837,46.1956,6484276,
300239.SZ,东宝生物,2015-12-23,45.825,47.3869,44.7396,44.9778,7283464,
300239.SZ,东宝生物,2015-12-24,44.5013,44.6072,42.7012,43.5483,5175747,
300239.SZ,东宝生物,2015-12-25,43.9189,45.3485,43.2571,45.3485,4574509,
300239.SZ,东宝生物,2015-12-28,45.5338,49.8224,45.5338,46.3809,13096290,
300239.SZ,东宝生物,2015-12-29,46.3015,49.6901,46.2221,48.9753,9286870,
300239.SZ,东宝生物,2015-12-30,49.1341,52.6551,47.8899,51.5432,12927308,
300239.SZ,东宝生物,2015-12-31,50.2989,51.3579,48.1811,49.1341,7605789,
300239.SZ,东宝生物,2016-01-04,47.1222,48.79,44.2101,44.2101,7589180,
300239.SZ,东宝生物,2016-01-05,40.2392,42.7276,39.7891,39.9215,10298690,
300239.SZ,东宝生物,2016-01-06,40.2921,42.0129,39.1008,41.8275,6501662,
300239.SZ,东宝生物,2016-01-07,40.901,40.901,37.6448,37.6448,1979750,
300239.SZ,东宝生物,2016-01-08,38.2801,39.5244,33.8856,36.7977,6986497,
300239.SZ,东宝生物,2016-01-11,35.7123,36.2417,33.1179,33.1179,5253982,
300239.SZ,东宝生物,2016-01-12,32.7737,34.2298,31.5295,32.959,4323047,
300239.SZ,东宝生物,2016-01-13,33.1444,33.9386,31.9531,31.9795,3617928,
300239.SZ,东宝生物,2016-01-14,30.497,34.0974,30.047,34.0974,4888901,
300239.SZ,东宝生物,2016-01-15,33.7003,34.2562,32.3502,32.9326,4532953,
300239.SZ,东宝生物,2016-01-18,33.1179,34.9975,32.0325,34.5739,4419267,
300239.SZ,东宝生物,2016-01-19,34.2298,36.0299,33.8856,35.7387,3933067,
300239.SZ,东宝生物,2016-01-20,35.421,36.0829,34.4945,34.9445,3437414,
300239.SZ,东宝生物,2016-01-21,34.5739,35.9505,32.2443,32.3502,3430733,
300239.SZ,东宝生物,2016-01-22,33.6209,34.018,32.1119,33.8327,3301158,
300239.SZ,东宝生物,2016-01-25,34.2298,34.9445,33.0914,33.9121,3342513,
300239.SZ,东宝生物,2016-01-26,33.3561,33.8591,30.5235,30.6559,3956266,
300239.SZ,东宝生物,2016-01-27,30.6824,31.2912,28.6704,31.2383,3693705,
300239.SZ,东宝生物,2016-01-28,30.9736,31.3177,29.1469,29.3852,2099054,
300239.SZ,东宝生物,2016-01-29,29.4381,31.5824,29.1204,30.9471,3504551,
300239.SZ,东宝生物,2016-02-01,31.0265,31.8207,30.7618,31.2648,3206321,
300239.SZ,东宝生物,2016-02-02,30.8412,33.1708,30.8412,32.959,2946689,
300239.SZ,东宝生物,2016-02-03,32.4296,33.0914,31.7678,32.5619,3020309,
300239.SZ,东宝生物,2016-02-04,32.5619,33.9915,32.5619,33.7532,3292759,
300239.SZ,东宝生物,2016-02-05,33.4091,34.3356,33.4091,33.9121,2842668,
300239.SZ,东宝生物,2016-02-15,32.2972,34.3356,31.7678,34.018,2186261,
300239.SZ,东宝生物,2016-02-16,34.4945,35.6858,34.1503,35.4475,2973527,
300239.SZ,东宝生物,2016-02-17,35.8976,36.1623,34.8386,35.7917,2998983,
300239.SZ,东宝生物,2016-02-18,35.5534,37.0624,35.5534,35.8711,2739826,
300239.SZ,东宝生物,2016-02-19,35.474,37.8566,35.474,37.486,4500685,
300239.SZ,东宝生物,2016-02-22,37.7772,38.8361,37.5389,37.9625,3772649,
300239.SZ,东宝生物,2016-02-23,37.7242,38.0684,36.1358,37.0359,3137103,
300239.SZ,东宝生物,2016-02-24,36.4535,38.5714,36.2947,38.3331,3602603,
300239.SZ,东宝生物,2016-02-25,37.8566,37.9889,34.4945,34.4945,4604290,
300239.SZ,东宝生物,2016-02-26,34.521,35.1563,33.6209,34.3886,3254090,
300239.SZ,东宝生物,2016-02-29,33.8327,34.4151,30.9471,30.9471,3584175,
300239.SZ,东宝生物,2016-03-01,30.9736,32.0854,29.9146,30.9736,4045883,
300239.SZ,东宝生物,2016-03-02,31.1324,33.2503,31.1324,33.0914,4345853,
300239.SZ,东宝生物,2016-03-03,32.7737,33.8327,32.7737,33.3561,4367571,
300239.SZ,东宝生物,2016-03-04,32.959,33.2238,30.5235,31.053,3345970,
300239.SZ,东宝生物,2016-03-07,31.2383,32.6943,31.2383,32.2707,2285243,
300239.SZ,东宝生物,2016-03-08,32.2707,33.7532,30.1794,33.0914,3666210,
300239.SZ,东宝生物,2016-03-09,32.1119,32.6678,31.3442,31.7942,2425081,
300239.SZ,东宝生物,2016-03-10,32.1649,33.0914,31.2383,31.3177,1844588,
300239.SZ,东宝生物,2016-03-11,31.1059,31.4236,30.4706,30.9736,1601387,
300239.SZ,东宝生物,2016-03-14,34.0709,34.0709,33.3826,34.0709,3566677,
300239.SZ,东宝生物,2016-03-15,35.5269,35.6593,34.3092,35.474,10595465,
300239.SZ,东宝生物,2016-03-16,35.2093,35.8976,34.0974,34.4151,5884705,
300239.SZ,东宝生物,2016-03-17,34.521,35.8711,34.4945,35.7123,6758381,
300239.SZ,东宝生物,2016-03-18,35.5269,37.5389,35.5269,36.9035,6991984,
300239.SZ,东宝生物,2016-03-21,37.936,37.936,36.7977,37.8301,6437934,
300239.SZ,东宝生物,2016-03-22,37.9889,39.1538,37.3271,38.9155,6533017,
300239.SZ,东宝生物,2016-03-23,38.6508,39.7097,38.2801,39.445,5971655,
300239.SZ,东宝生物,2016-03-24,39.7362,41.7481,39.7362,39.8421,7238900,
300239.SZ,东宝生物,2016-03-25,39.445,40.0538,38.889,39.5773,4391220,
300239.SZ,东宝生物,2016-03-28,39.7626,40.4774,38.1213,39.1273,3800960,
300239.SZ,东宝生物,2016-03-29,39.1273,39.1273,37.4065,38.5978,3613585,
300239.SZ,东宝生物,2016-03-30,38.8626,40.7686,38.6772,40.7686,5898359,
300239.SZ,东宝生物,2016-03-31,41.4569,41.5099,39.8421,39.9744,5936086,
300239.SZ,东宝生物,2016-04-01,39.6567,40.3451,39.4185,40.1333,3539410,
300239.SZ,东宝生物,2016-04-05,40.1862,41.6952,39.948,41.1922,4711813,
300239.SZ,东宝生物,2016-04-06,41.0334,42.0393,40.848,41.6422,4481559,
300239.SZ,东宝生物,2016-04-07,41.6158,41.9599,40.848,40.9804,4591098,
300239.SZ,东宝生物,2016-04-08,40.3715,40.7686,39.445,39.9744,4947803,
300239.SZ,东宝生物,2016-04-11,40.5304,41.5099,40.3715,40.848,3461057,
300239.SZ,东宝生物,2016-04-12,40.7951,41.0069,39.7097,40.2656,3332150,
300239.SZ,东宝生物,2016-04-13,40.5568,41.6422,40.3186,40.7686,4607249,
300239.SZ,东宝生物,2016-04-14,41.0334,42.3041,40.9804,42.0923,4812772,
