代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300169.SZ,天晟新材,2015-02-26,28.4853,29.4082,28.3623,29.1006,5521790,
300169.SZ,天晟新材,2015-02-27,29.1006,30.6694,28.9468,30.3926,8296027,
300169.SZ,天晟新材,2015-03-02,30.9155,32.2998,30.4541,31.3769,9097778,
300169.SZ,天晟新材,2015-03-03,31.3769,32.6074,30.6694,31.6538,8429353,
300169.SZ,天晟新材,2015-03-04,31.5307,32.2998,31.3769,32.2075,6199219,
300169.SZ,天晟新材,2015-03-05,32.146,32.9765,31.6846,32.3613,5284307,
300169.SZ,天晟新材,2015-03-06,32.3613,32.8535,31.1924,31.2539,5436573,
300169.SZ,天晟新材,2015-03-09,31.0693,31.8384,30.5156,31.7461,5669105,
300169.SZ,天晟新材,2015-03-10,31.7461,34.9145,31.6846,34.5146,14955220,
300169.SZ,天晟新材,2015-03-11,33.8379,35.2837,33.5303,34.4223,9293623,
300169.SZ,天晟新材,2015-03-12,34.3608,36.6064,33.5303,34.6377,8550209,
300169.SZ,天晟新材,2015-03-13,34.2378,35.5298,34.084,35.376,6023048,
300169.SZ,天晟新材,2015-03-16,35.2221,36.2373,35.0683,35.7451,7266964,
300169.SZ,天晟新材,2015-03-17,35.6836,36.0835,35.0683,35.7451,5827385,
300169.SZ,天晟新材,2015-03-18,35.7143,36.4526,35.0991,36.0835,5834817,
300169.SZ,天晟新材,2015-03-19,36.6372,37.3447,35.376,36.3296,6131822,
300169.SZ,天晟新材,2015-03-20,36.2988,37.0986,35.6836,36.7602,6761850,
300169.SZ,天晟新材,2015-03-23,36.8833,37.56,36.5449,37.437,5011113,
300169.SZ,天晟新材,2015-03-24,37.3755,37.4678,34.6069,36.2988,9574365,
300169.SZ,天晟新材,2015-03-25,36.2373,36.5449,35.376,36.2373,4941578,
300169.SZ,天晟新材,2015-03-26,36.0835,36.4526,34.853,35.2221,5970559,
300169.SZ,天晟新材,2015-03-27,35.2221,35.5298,34.2378,35.0683,7842982,
300169.SZ,天晟新材,2015-03-30,35.0376,35.6528,34.7607,35.499,6114872,
300169.SZ,天晟新材,2015-03-31,35.2529,36.022,34.4531,35.5298,8706876,
300169.SZ,天晟新材,2015-04-01,35.4375,39.0981,35.1914,39.0981,10965259,
300169.SZ,天晟新材,2015-04-02,39.9902,43.0049,39.8672,41.7436,18361799,
300169.SZ,天晟新材,2015-04-03,41.5283,42.4204,40.2978,42.1435,8946930,
300169.SZ,天晟新材,2015-04-07,41.8359,42.8203,40.9131,42.4204,9707100,
300169.SZ,天晟新材,2015-04-08,42.4204,42.4204,40.144,40.667,8416508,
300169.SZ,天晟新材,2015-04-09,40.3286,40.8823,37.437,39.0674,8938420,
300169.SZ,天晟新材,2015-04-10,38.4521,40.3286,37.7446,39.498,9265019,
300169.SZ,天晟新材,2015-04-13,39.5595,41.0053,38.1445,40.8515,12263806,
300169.SZ,天晟新材,2015-04-14,40.8823,41.1899,39.0058,39.4365,8184047,
300169.SZ,天晟新材,2015-04-15,39.1289,39.1596,35.5605,36.3911,11254890,
300169.SZ,天晟新材,2015-04-16,35.8681,37.5908,35.5298,36.7295,6311603,
300169.SZ,天晟新材,2015-04-17,36.9756,37.6523,36.8218,36.9756,7769851,
300169.SZ,天晟新材,2015-04-20,37.0063,37.1294,35.8681,35.8989,6683936,
300169.SZ,天晟新材,2015-04-21,35.7451,37.4985,35.7451,37.3139,5151083,
300169.SZ,天晟新材,2015-04-22,37.4985,38.9136,37.4985,38.5444,6812346,
300169.SZ,天晟新材,2015-04-23,38.5752,39.0366,37.7754,38.6367,8825161,
300169.SZ,天晟新材,2015-04-24,38.1753,38.5136,36.5449,37.5293,8394518,
300169.SZ,天晟新材,2015-04-27,37.8677,39.9287,37.437,39.6211,14604500,
300169.SZ,天晟新材,2015-04-28,39.375,40.8515,37.2217,37.4062,11866791,
300169.SZ,天晟新材,2015-04-29,37.0371,38.5444,37.0371,38.2983,5458251,
300169.SZ,天晟新材,2015-04-30,38.3291,39.2827,38.1137,38.9751,7232421,
300169.SZ,天晟新材,2015-05-04,38.9751,39.3135,36.914,38.6059,5999999,
300169.SZ,天晟新材,2015-05-05,38.5444,39.0674,36.6372,37.3139,6687371,
300169.SZ,天晟新材,2015-05-06,37.2832,38.206,35.6836,36.914,6278230,
300169.SZ,天晟新材,2015-05-07,36.9756,37.2217,35.8374,35.9912,4912370,
300169.SZ,天晟新材,2015-05-08,36.2988,38.9751,36.2988,38.5752,9586168,
300169.SZ,天晟新材,2015-05-11,39.0058,40.8515,38.5136,40.2978,12901371,
300169.SZ,天晟新材,2015-05-12,40.1133,41.0053,39.5288,40.2363,10489743,
300169.SZ,天晟新材,2015-05-13,39.9287,42.851,39.0058,41.7744,13931906,
300169.SZ,天晟新材,2015-05-14,41.4668,45.958,41.2207,45.958,18943567,
300169.SZ,天晟新材,2015-05-15,46.4809,47.3115,44.6045,45.2197,16386296,
300169.SZ,天晟新材,2015-05-18,45.2197,47.1577,44.9121,45.5581,12268213,
300169.SZ,天晟新材,2015-05-19,45.5888,46.604,44.2046,45.5273,9424531,
300169.SZ,天晟新材,2015-05-20,46.1426,50.08,45.7119,49.2187,18327018,
300169.SZ,天晟新材,2015-05-21,49.2187,52.2949,48.6342,50.0493,16233769,
300169.SZ,天晟新材,2015-05-22,50.2031,51.1567,47.5268,49.2187,11195794,
300169.SZ,天晟新材,2015-05-25,49.6494,51.5566,48.1421,50.9106,10023059,
300169.SZ,天晟新材,2015-05-26,51.7412,54.9096,51.7412,54.1406,10115384,
300169.SZ,天晟新材,2015-05-27,54.7558,54.7558,51.7412,53.8022,8616898,
300169.SZ,天晟新材,2015-05-28,53.8022,54.6635,49.2495,49.2495,11162092,
300169.SZ,天晟新材,2015-05-29,49.2187,49.9262,46.1426,48.4804,13227681,
300169.SZ,天晟新材,2015-06-01,48.8188,53.3408,48.8188,53.0947,11920592,
300169.SZ,天晟新材,2015-06-02,53.0947,57.1552,52.9101,56.1093,13013979,
300169.SZ,天晟新材,2015-06-03,56.8784,59.9853,55.4018,57.4629,13413313,
300169.SZ,天晟新材,2015-06-04,57.832,57.832,51.7104,54.4482,15594468,
300169.SZ,天晟新材,2015-06-05,55.3403,56.0171,53.0024,54.8481,10665313,
300169.SZ,天晟新材,2015-06-08,54.2944,56.7246,54.2329,56.4477,12838656,
300169.SZ,天晟新材,2015-06-09,56.4477,56.4477,54.0175,54.6635,6853106,
300169.SZ,天晟新材,2015-06-10,53.5869,55.5249,52.8486,54.602,9422047,
300169.SZ,天晟新材,2015-06-11,54.602,57.3706,54.1406,56.9091,10301032,
300169.SZ,天晟新材,2015-06-12,56.9091,58.4472,56.54,56.54,9028000,
300169.SZ,天晟新材,2015-06-15,56.54,60.539,55.5864,58.1396,14675134,
300169.SZ,天晟新材,2015-06-16,55.7402,57.1552,52.9101,53.1562,9148318,
300169.SZ,天晟新材,2015-06-17,53.5561,57.6782,50.6953,56.9091,8917988,
300169.SZ,天晟新材,2015-06-18,59.5547,60.8159,56.6015,56.9091,14101893,
300169.SZ,天晟新材,2015-06-19,54.7866,59.5239,53.8022,54.3252,14714090,
300169.SZ,天晟新材,2015-06-23,54.9096,56.7246,48.8803,52.2949,12499404,
300169.SZ,天晟新材,2015-06-24,51.8335,53.833,51.3105,52.2026,7572323,
300169.SZ,天晟新材,2015-06-25,52.664,53.3715,47.7114,48.1728,7355094,
300169.SZ,天晟新材,2015-06-26,46.1426,47.896,43.3432,43.3432,8323658,
300169.SZ,天晟新材,2015-06-29,44.5429,45.1889,39.0058,39.0058,13345972,
300169.SZ,天晟新材,2015-06-30,39.0058,41.9897,35.0991,41.5283,13517598,
300169.SZ,天晟新材,2015-07-01,40.3594,43.8969,37.3755,38.6675,8955413,
300169.SZ,天晟新材,2015-07-02,38.9751,39.7749,34.8222,35.0991,7902887,
300169.SZ,天晟新材,2015-07-03,33.8071,35.1299,31.5923,31.5923,11747425,
300169.SZ,天晟新材,2015-07-06,34.73,34.7607,28.4238,28.4546,14959442,
300169.SZ,天晟新材,2015-07-07,27.0703,27.6855,25.6245,25.6245,10290300,
300169.SZ,天晟新材,2015-07-08,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-07-09,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-07-10,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-07-13,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-07-14,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-07-15,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-07-16,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-07-17,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-07-20,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-07-21,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-07-22,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-07-23,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-07-24,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-07-27,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-07-28,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-07-29,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-07-30,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-07-31,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-03,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-04,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-05,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-06,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-07,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-10,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-11,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-12,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-13,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-14,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-17,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-18,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-19,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-20,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-21,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-24,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-25,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-26,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-27,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-28,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-08-31,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-01,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-02,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-07,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-08,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-09,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-10,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-11,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-14,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-15,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-16,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-17,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-18,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-21,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-22,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-23,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-24,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-25,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-28,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-29,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-09-30,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-10-08,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-10-09,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-10-12,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-10-13,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-10-14,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-10-15,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-10-16,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-10-19,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-10-20,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-10-21,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-10-22,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-10-23,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-10-26,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-10-27,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-10-28,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-10-29,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-10-30,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-02,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-03,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-04,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-05,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-06,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-09,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-10,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-11,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-12,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-13,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-16,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-17,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-18,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-19,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-20,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-23,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-24,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-25,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-26,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-27,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-11-30,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-12-01,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-12-02,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-12-03,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-12-04,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-12-07,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-12-08,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-12-09,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-12-10,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-12-11,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-12-14,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-12-15,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-12-16,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-12-17,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-12-18,25.6245,25.6245,25.6245,25.6245,0,
300169.SZ,天晟新材,2015-12-21,28.1777,28.1777,28.1777,28.1777,5461,
300169.SZ,天晟新材,2015-12-22,31.0078,31.0078,31.0078,31.0078,11903,
300169.SZ,天晟新材,2015-12-23,34.1147,34.1147,34.1147,34.1147,20801,
300169.SZ,天晟新材,2015-12-24,37.5293,37.5293,37.5293,37.5293,25000,
300169.SZ,天晟新材,2015-12-25,41.2822,41.2822,41.2822,41.2822,1152993,
300169.SZ,天晟新材,2015-12-28,45.4043,45.4043,45.4043,45.4043,347408,
300169.SZ,天晟新材,2015-12-29,49.957,49.957,49.2495,49.957,15328445,
300169.SZ,天晟新材,2015-12-30,51.9873,54.9404,48.3882,54.7558,43340533,
300169.SZ,天晟新材,2015-12-31,53.187,56.2939,51.0029,53.2177,20948794,
300169.SZ,天晟新材,2016-01-04,52.2949,53.1562,48.7881,48.8803,8712153,
300169.SZ,天晟新材,2016-01-05,46.2964,52.5102,46.2964,51.8335,12770563,
300169.SZ,天晟新材,2016-01-06,51.9873,57.0322,51.0644,55.6787,12826557,
300169.SZ,天晟新材,2016-01-07,53.833,55.0019,50.1108,50.1416,3636260,
300169.SZ,天晟新材,2016-01-08,52.2949,53.3715,46.1426,51.1875,8363050,
300169.SZ,天晟新材,2016-01-11,50.1723,51.7412,46.5425,46.6963,8230681,
300169.SZ,天晟新材,2016-01-12,47.6806,48.6035,42.5742,42.5742,8944445,
300169.SZ,天晟新材,2016-01-13,43.0664,43.6816,39.375,39.8364,6241736,
300169.SZ,天晟新材,2016-01-14,38.4829,41.8974,36.9448,40.4824,5811501,
300169.SZ,天晟新材,2016-01-15,40.2978,41.6821,39.375,39.8364,5037659,
300169.SZ,天晟新材,2016-01-18,40.2363,42.6972,39.375,41.6821,4199829,
300169.SZ,天晟新材,2016-01-19,42.3589,44.6045,41.7129,44.2661,6107969,
300169.SZ,天晟新材,2016-01-20,43.8354,45.1274,42.6972,42.7895,5491478,
300169.SZ,天晟新材,2016-01-21,42.4511,45.8349,42.4511,42.9741,6837760,
300169.SZ,天晟新材,2016-01-22,43.374,43.6201,39.375,41.959,5561526,
300169.SZ,天晟新材,2016-01-25,42.1128,42.3896,40.5439,41.2822,4470460,
300169.SZ,天晟新材,2016-01-26,40.5439,40.9746,37.1601,37.1601,4719089,
300169.SZ,天晟新材,2016-01-27,37.4678,37.6831,34.6069,35.6836,5129251,
300169.SZ,天晟新材,2016-01-28,35.6528,36.8525,34.8222,35.5298,2817813,
300169.SZ,天晟新材,2016-01-29,35.3144,37.9292,34.3301,37.2832,3338101,
300169.SZ,天晟新材,2016-02-01,37.3139,37.8369,35.6836,36.2373,2227749,
300169.SZ,天晟新材,2016-02-02,36.791,38.7597,36.2988,38.1753,2532552,
300169.SZ,天晟新材,2016-02-03,37.2217,38.1753,36.6372,37.7138,2930594,
300169.SZ,天晟新材,2016-02-04,37.5908,38.6982,37.5293,38.206,3745669,
300169.SZ,天晟新材,2016-02-05,38.206,38.6982,37.2832,37.2832,3064102,
300169.SZ,天晟新材,2016-02-15,35.7759,37.8369,35.7759,37.3139,2259895,
300169.SZ,天晟新材,2016-02-16,37.0678,39.498,37.0678,38.8213,4215435,
300169.SZ,天晟新材,2016-02-17,38.6367,40.4516,38.3291,40.021,4602140,
300169.SZ,天晟新材,2016-02-18,40.2978,42.1128,39.375,40.79,4641034,
300169.SZ,天晟新材,2016-02-19,40.4824,41.9897,40.2363,41.8359,3754821,
300169.SZ,天晟新材,2016-02-22,43.0664,43.0664,41.4975,42.1743,3712873,
300169.SZ,天晟新材,2016-02-23,42.1128,43.0049,41.5283,41.9282,2763011,
300169.SZ,天晟新材,2016-02-24,41.6513,42.2358,39.9902,41.0669,3288012,
300169.SZ,天晟新材,2016-02-25,40.8515,41.0669,36.9756,36.9756,5354098,
300169.SZ,天晟新材,2016-02-26,37.1601,37.8061,33.8379,35.4067,5801014,
300169.SZ,天晟新材,2016-02-29,34.7607,35.376,31.8691,31.9614,3921786,
300169.SZ,天晟新材,2016-03-01,31.9922,33.7456,31.4385,33.561,2737823,
300169.SZ,天晟新材,2016-03-02,32.9458,36.2988,32.9458,35.376,3170340,
300169.SZ,天晟新材,2016-03-03,35.376,36.8525,34.6684,35.9297,3242228,
300169.SZ,天晟新材,2016-03-04,35.6836,37.4985,34.4531,34.6992,3862600,
300169.SZ,天晟新材,2016-03-07,35.0683,36.6064,34.6069,35.0683,3078495,
300169.SZ,天晟新材,2016-03-08,35.622,36.145,33.5303,35.9604,3091087,
300169.SZ,天晟新材,2016-03-09,34.7607,36.914,34.2378,36.0835,2658121,
300169.SZ,天晟新材,2016-03-10,36.2988,36.6064,34.9145,34.9145,1502276,
300169.SZ,天晟新材,2016-03-11,34.9453,35.4682,34.207,34.9453,1298527,
300169.SZ,天晟新材,2016-03-14,35.6836,36.7602,35.4067,36.0527,3272651,
300169.SZ,天晟新材,2016-03-15,35.7143,37.437,35.5605,35.9297,3880814,
300169.SZ,天晟新材,2016-03-16,36.3911,36.8833,35.1299,35.4682,2342833,
300169.SZ,天晟新材,2016-03-17,36.2373,36.9756,35.4375,36.914,4842602,
300169.SZ,天晟新材,2016-03-18,37.1909,39.6211,36.6987,39.1289,9207290,
300169.SZ,天晟新材,2016-03-21,39.5288,39.6826,38.4829,38.9443,7466639,
300169.SZ,天晟新材,2016-03-22,38.852,39.9902,38.4521,38.9136,4934495,
300169.SZ,天晟新材,2016-03-23,39.1904,39.375,38.4521,39.0674,3775469,
300169.SZ,天晟新材,2016-03-24,39.0674,39.0674,37.4062,37.4678,7644216,
300169.SZ,天晟新材,2016-03-25,37.4062,38.4521,37.4062,38.1137,3039773,
300169.SZ,天晟新材,2016-03-28,38.083,39.0366,37.56,37.7446,4388366,
300169.SZ,天晟新材,2016-03-29,37.5908,37.9907,35.9297,36.2988,3004367,
300169.SZ,天晟新材,2016-03-30,36.7602,38.6982,36.3296,38.6059,3397484,
300169.SZ,天晟新材,2016-03-31,38.852,38.9136,38.083,38.1753,2650751,
300169.SZ,天晟新材,2016-04-01,37.6831,38.6367,37.1294,38.4214,2277159,
300169.SZ,天晟新材,2016-04-05,38.3291,39.2827,37.8369,39.1289,4100807,
300169.SZ,天晟新材,2016-04-06,39.0674,42.1435,38.8213,41.2207,9420316,
300169.SZ,天晟新材,2016-04-07,40.667,41.3745,39.5595,39.5595,4565595,
300169.SZ,天晟新材,2016-04-08,38.4521,39.9902,38.4521,39.6518,3075015,
300169.SZ,天晟新材,2016-04-11,39.6826,40.8823,39.6826,40.4516,3707821,
300169.SZ,天晟新材,2016-04-12,40.4516,41.2207,39.5903,41.0053,4312075,
300169.SZ,天晟新材,2016-04-13,41.0053,41.8974,41.0053,41.436,4201595,
300169.SZ,天晟新材,2016-04-14,41.4668,41.6821,40.79,41.4975,3827078,
300169.SZ,天晟新材,2016-04-15,41.4975,41.4975,41.4975,41.4975,0,
300169.SZ,天晟新材,2016-04-18,41.4975,41.4975,41.4975,41.4975,0,
300169.SZ,天晟新材,2016-04-19,41.4975,41.4975,41.4975,41.4975,0,
300169.SZ,天晟新材,2016-04-20,41.4975,41.4975,41.4975,41.4975,0,
