代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688260.SH,昀冢科技,2022-08-31,20.7126,20.984,19.1038,19.6769,1698821,
688260.SH,昀冢科技,2022-09-01,19.6769,19.687,18.5106,18.7016,2205699,
688260.SH,昀冢科技,2022-09-02,18.8524,19.8076,18.5609,19.5864,2342470,
688260.SH,昀冢科技,2022-09-05,19.5764,19.8076,18.9128,19.4155,2072608,
688260.SH,昀冢科技,2022-09-06,19.5563,19.9082,19.0133,19.8479,1849118,
688260.SH,昀冢科技,2022-09-07,19.8881,20.8935,19.6568,20.5115,1781942,
688260.SH,昀冢科技,2022-09-08,20.9237,20.9237,20.0691,20.0691,1113840,
688260.SH,昀冢科技,2022-09-09,20.0691,20.5919,18.9228,19.0234,2188371,
688260.SH,昀冢科技,2022-09-13,19.325,19.9886,19.0535,19.7574,1552968,
688260.SH,昀冢科技,2022-09-14,19.6065,19.9987,19.2647,19.8177,1053874,
688260.SH,昀冢科技,2022-09-15,19.8076,20.1093,18.5206,18.6614,1246699,
688260.SH,昀冢科技,2022-09-16,18.7016,18.8625,18.1486,18.3598,849741,
688260.SH,昀冢科技,2022-09-19,18.3095,18.5508,17.8168,18.038,768279,
688260.SH,昀冢科技,2022-09-20,18.028,18.5005,17.5956,18.0782,951291,
688260.SH,昀冢科技,2022-09-21,18.4,18.6413,17.6861,18.3196,868070,
688260.SH,昀冢科技,2022-09-22,18.1386,18.4302,17.8269,18.0682,713922,
688260.SH,昀冢科技,2022-09-23,17.8973,18.3598,17.0929,17.9777,810474,
688260.SH,昀冢科技,2022-09-26,17.6962,17.7062,16.7912,17.5152,1338969,
688260.SH,昀冢科技,2022-09-27,17.2035,17.5956,16.5298,17.4448,1430637,
688260.SH,昀冢科技,2022-09-28,16.7711,17.3342,16.4494,16.8415,1180143,
688260.SH,昀冢科技,2022-09-29,16.6706,16.9823,16.0874,16.2885,1074686,
688260.SH,昀冢科技,2022-09-30,16.2885,16.7309,16.188,16.2684,646766,
688260.SH,昀冢科技,2022-10-10,16.3086,16.6706,15.4339,15.9768,1068775,
688260.SH,昀冢科技,2022-10-11,15.3937,16.0975,15.3937,15.9366,1054274,
688260.SH,昀冢科技,2022-10-12,15.5847,16.6605,15.5143,16.4092,929805,
688260.SH,昀冢科技,2022-10-13,16.0975,16.5902,16.017,16.5399,1021165,
688260.SH,昀冢科技,2022-10-14,16.7912,17.0426,16.2181,16.8214,1210949,
688260.SH,昀冢科技,2022-10-17,16.6706,18.0682,16.6103,18.0481,1069068,
688260.SH,昀冢科技,2022-10-18,17.6358,18.4302,17.6358,17.9475,894783,
688260.SH,昀冢科技,2022-10-19,17.9475,18.2391,17.475,17.9375,766826,
688260.SH,昀冢科技,2022-10-20,17.8973,18.028,17.1432,17.9475,780976,
688260.SH,昀冢科技,2022-10-21,17.8771,18.0481,17.3644,17.847,878670,
688260.SH,昀冢科技,2022-10-24,17.666,17.9676,17.475,17.6559,1204183,
688260.SH,昀冢科技,2022-10-25,18.0984,18.1285,16.8918,17.0828,1131885,
688260.SH,昀冢科技,2022-10-26,17.2236,17.9576,16.8415,17.7364,1941551,
688260.SH,昀冢科技,2022-10-27,16.9923,16.9923,15.4841,15.5947,3808352,
688260.SH,昀冢科技,2022-10-28,15.6852,15.7958,14.4485,14.6094,2495720,
688260.SH,昀冢科技,2022-10-31,14.4385,15.3735,14.4284,15.2629,1391983,
688260.SH,昀冢科技,2022-11-01,15.2629,15.8763,15.1021,15.7456,1223402,
688260.SH,昀冢科技,2022-11-02,15.7556,16.2181,15.464,16.1578,1398467,
688260.SH,昀冢科技,2022-11-03,16.1578,16.4192,15.7456,16.2885,718827,
688260.SH,昀冢科技,2022-11-04,16.4695,17.1733,16.2181,16.8114,1223979,
688260.SH,昀冢科技,2022-11-07,16.6706,17.0828,16.4092,16.7108,1020086,
688260.SH,昀冢科技,2022-11-08,16.8516,16.8616,16.0975,16.2785,994844,
688260.SH,昀冢科技,2022-11-09,16.4293,16.5097,16.017,16.1276,983471,
688260.SH,昀冢科技,2022-11-10,16.0874,16.4092,15.5043,15.645,806582,
688260.SH,昀冢科技,2022-11-11,15.8964,16.3388,15.5344,15.6651,1166920,
688260.SH,昀冢科技,2022-11-14,15.6651,15.8863,15.3735,15.5847,940961,
688260.SH,昀冢科技,2022-11-15,15.5947,16.4293,15.3032,16.3589,1084245,
688260.SH,昀冢科技,2022-11-16,16.2986,16.8114,16.1679,16.3086,775704,
688260.SH,昀冢科技,2022-11-17,16.3086,16.3086,15.7255,16.2181,614847,
688260.SH,昀冢科技,2022-11-18,16.2885,16.8315,15.8461,16.0271,998268,
688260.SH,昀冢科技,2022-11-21,16.0271,16.1779,15.6852,16.0573,687567,
688260.SH,昀冢科技,2022-11-22,16.1276,16.4594,15.3937,15.464,1327903,
688260.SH,昀冢科技,2022-11-23,15.5545,15.635,14.9311,15.6149,814115,
688260.SH,昀冢科技,2022-11-24,15.4238,15.7456,15.1926,15.3534,794577,
688260.SH,昀冢科技,2022-11-25,15.3635,15.4339,14.901,14.911,693065,
688260.SH,昀冢科技,2022-11-28,14.8406,14.901,14.5591,14.7803,523460,
688260.SH,昀冢科技,2022-11-29,14.7401,15.2529,14.7099,15.2127,584440,
688260.SH,昀冢科技,2022-11-30,15.1825,15.454,14.73,14.7904,771862,
688260.SH,昀冢科技,2022-12-01,14.7904,15.2328,14.7904,14.8507,817668,
688260.SH,昀冢科技,2022-12-02,14.8608,15.3333,14.8306,15.0317,634063,
688260.SH,昀冢科技,2022-12-05,15.3333,15.4339,14.9211,15.092,698927,
688260.SH,昀冢科技,2022-12-06,14.9211,15.1825,14.8809,15.0216,642027,
688260.SH,昀冢科技,2022-12-07,15.0216,15.2428,14.6697,14.8809,844168,
688260.SH,昀冢科技,2022-12-08,14.8809,15.0719,14.6295,14.7099,529768,
688260.SH,昀冢科技,2022-12-09,14.7803,14.8004,14.539,14.6697,686158,
688260.SH,昀冢科技,2022-12-12,14.6194,15.1926,14.3982,15.1322,1026031,
688260.SH,昀冢科技,2022-12-13,14.9814,15.3032,14.8406,14.9412,559520,
688260.SH,昀冢科技,2022-12-14,14.8507,15.3333,14.7602,14.8105,769498,
688260.SH,昀冢科技,2022-12-15,14.6898,15.1322,14.6597,14.9915,590612,
688260.SH,昀冢科技,2022-12-16,15.2428,15.2428,14.5692,14.6094,772234,
688260.SH,昀冢科技,2022-12-19,14.6094,14.6094,13.9257,13.9759,759311,
688260.SH,昀冢科技,2022-12-20,13.9759,14.4686,13.7849,14.4284,662442,
688260.SH,昀冢科技,2022-12-21,14.3379,14.6496,14.2273,14.2776,567155,
688260.SH,昀冢科技,2022-12-22,14.3781,14.4787,13.6039,13.7648,782963,
688260.SH,昀冢科技,2022-12-23,13.5838,14.0262,13.5235,13.8653,453420,
688260.SH,昀冢科技,2022-12-26,13.8653,14.3681,13.8151,14.0664,441041,
688260.SH,昀冢科技,2022-12-27,14.0664,14.3178,13.795,14.1368,359226,
688260.SH,昀冢科技,2022-12-28,14.0463,14.3279,13.7045,13.9156,649472,
688260.SH,昀冢科技,2022-12-29,13.7749,14.0262,13.6944,13.7849,336253,
688260.SH,昀冢科技,2022-12-30,13.7849,14.2374,13.5838,13.986,502167,
688260.SH,昀冢科技,2023-01-03,13.986,14.5591,13.795,14.4385,952917,
688260.SH,昀冢科技,2023-01-04,14.5792,14.8105,14.3781,14.6396,808184,
688260.SH,昀冢科技,2023-01-05,14.8608,15.4942,14.2876,15.0619,1631081,
688260.SH,昀冢科技,2023-01-06,15.0216,15.5344,14.8909,15.3132,1040400,
688260.SH,昀冢科技,2023-01-09,15.3132,15.5646,15.2026,15.3937,631378,
688260.SH,昀冢科技,2023-01-10,15.4138,15.4942,14.5893,15.273,473961,
688260.SH,昀冢科技,2023-01-11,15.1222,15.3735,15.0518,15.0619,508637,
688260.SH,昀冢科技,2023-01-12,15.1624,15.5746,14.8809,15.464,702426,
688260.SH,昀冢科技,2023-01-13,15.5746,15.5746,14.8608,15.2227,763703,
688260.SH,昀冢科技,2023-01-16,15.3937,15.8863,15.273,15.6752,873914,
688260.SH,昀冢科技,2023-01-17,15.9064,15.9869,15.5545,15.6852,292688,
688260.SH,昀冢科技,2023-01-18,15.5746,16.0673,15.4037,15.9467,752924,
688260.SH,昀冢科技,2023-01-19,16.0372,16.0372,15.645,15.7556,428152,
688260.SH,昀冢科技,2023-01-20,16.0472,16.0472,15.6048,15.8159,393178,
688260.SH,昀冢科技,2023-01-30,16.2382,16.2382,15.7958,15.9567,406168,
688260.SH,昀冢科技,2023-01-31,15.9567,15.9567,15.5043,15.8361,805991,
688260.SH,昀冢科技,2023-02-01,15.9467,16.3388,15.6551,16.0774,480528,
688260.SH,昀冢科技,2023-02-02,16.188,16.4695,16.1276,16.3086,502553,
688260.SH,昀冢科技,2023-02-03,16.3086,16.6103,16.0874,16.5902,834308,
688260.SH,昀冢科技,2023-02-06,16.5902,16.6806,16.2181,16.4796,533737,
688260.SH,昀冢科技,2023-02-07,16.5801,16.932,16.4796,16.8415,732457,
688260.SH,昀冢科技,2023-02-08,16.7309,17.0426,16.5902,16.6505,601608,
688260.SH,昀冢科技,2023-02-09,16.6505,16.8717,16.4192,16.8214,366651,
688260.SH,昀冢科技,2023-02-10,17.0728,17.1432,16.6907,16.8616,541170,
688260.SH,昀冢科技,2023-02-13,16.7912,16.9521,16.4896,16.6103,852192,
688260.SH,昀冢科技,2023-02-14,16.6103,16.7912,16.3891,16.3891,401442,
688260.SH,昀冢科技,2023-02-15,16.3891,17.1532,16.3891,16.6706,872941,
688260.SH,昀冢科技,2023-02-16,16.6706,17.0125,15.7053,15.9366,1130638,
688260.SH,昀冢科技,2023-02-17,15.7858,16.0472,15.635,15.7858,1009555,
688260.SH,昀冢科技,2023-02-20,15.5847,15.9567,15.5646,15.7255,935021,
688260.SH,昀冢科技,2023-02-21,15.7255,16.5902,15.7053,16.1679,1106791,
688260.SH,昀冢科技,2023-02-22,16.0874,17.2437,16.0372,16.8616,1434413,
688260.SH,昀冢科技,2023-02-23,16.9923,18.5307,16.6203,18.4201,4357019,
688260.SH,昀冢科技,2023-02-24,18.2291,18.2793,17.6459,17.7565,2047839,
688260.SH,昀冢科技,2023-02-27,18.8022,20.9941,18.1989,18.4905,5743390,
688260.SH,昀冢科技,2023-02-28,18.8022,18.9832,17.1834,17.5252,3239039,
688260.SH,昀冢科技,2023-03-01,17.5956,17.666,17.0728,17.5353,1874784,
688260.SH,昀冢科技,2023-03-02,17.5655,17.6358,17.0024,17.1834,1464812,
688260.SH,昀冢科技,2023-03-03,17.2236,17.294,16.6002,16.7008,1618542,
688260.SH,昀冢科技,2023-03-06,16.6706,17.2638,16.56,16.8516,956358,
688260.SH,昀冢科技,2023-03-07,16.8516,17.0728,16.2684,16.3187,830866,
688260.SH,昀冢科技,2023-03-08,16.3086,16.6605,16.2584,16.4494,554470,
688260.SH,昀冢科技,2023-03-09,16.7711,16.7711,16.3891,16.5499,469208,
688260.SH,昀冢科技,2023-03-10,16.5801,16.6304,16.0975,16.2885,622149,
688260.SH,昀冢科技,2023-03-13,16.4594,16.4594,16.017,16.2382,401013,
688260.SH,昀冢科技,2023-03-14,16.1478,16.5298,15.6852,16.4393,968777,
688260.SH,昀冢科技,2023-03-15,16.1377,16.8616,16.1377,16.3488,812941,
688260.SH,昀冢科技,2023-03-16,16.2483,16.3488,15.8562,15.8662,561764,
688260.SH,昀冢科技,2023-03-17,15.8662,16.369,15.8662,16.198,414784,
688260.SH,昀冢科技,2023-03-20,16.2584,16.741,16.1679,16.6103,613052,
688260.SH,昀冢科技,2023-03-21,16.7812,17.7464,16.3991,17.3342,2441830,
688260.SH,昀冢科技,2023-03-22,17.6459,17.6459,16.8516,17.3644,1313469,
688260.SH,昀冢科技,2023-03-23,17.4549,17.6057,17.0929,17.4146,963730,
688260.SH,昀冢科技,2023-03-24,17.2538,18.0984,17.2538,17.8269,2618191,
688260.SH,昀冢科技,2023-03-27,17.7062,17.8671,17.0828,17.3945,1494482,
688260.SH,昀冢科技,2023-03-28,17.5453,17.5453,17.0125,17.1633,1217360,
688260.SH,昀冢科技,2023-03-29,17.0225,17.6962,16.9521,17.2236,1359186,
688260.SH,昀冢科技,2023-03-30,17.0225,17.6057,17.0225,17.2337,918491,
688260.SH,昀冢科技,2023-03-31,17.2135,17.5554,17.0125,17.3342,917206,
688260.SH,昀冢科技,2023-04-03,17.3342,17.666,17.1029,17.5554,1502900,
688260.SH,昀冢科技,2023-04-04,17.5956,18.0984,17.5252,17.847,2034121,
688260.SH,昀冢科技,2023-04-06,17.9475,18.2693,17.4951,17.7062,4792151,
688260.SH,昀冢科技,2023-04-07,17.857,18.1587,17.7565,18.0883,2293100,
688260.SH,昀冢科技,2023-04-10,19.8881,19.8881,17.6459,17.9878,3179456,
688260.SH,昀冢科技,2023-04-11,18.0581,18.4603,17.5956,18.3095,2334841,
688260.SH,昀冢科技,2023-04-12,18.3799,19.2446,18.219,18.6614,2186642,
688260.SH,昀冢科技,2023-04-13,18.5609,19.1038,18.5408,18.591,1627470,
688260.SH,昀冢科技,2023-04-14,18.6212,18.8022,18.1788,18.591,1086480,
688260.SH,昀冢科技,2023-04-17,18.7418,18.7418,17.8771,17.9576,1716805,
688260.SH,昀冢科技,2023-04-18,18.0481,18.0984,17.4951,17.9475,1287793,
688260.SH,昀冢科技,2023-04-19,17.8068,18.0581,17.4448,17.847,1383801,
688260.SH,昀冢科技,2023-04-20,17.6861,18.0984,17.1231,17.1834,1381934,
688260.SH,昀冢科技,2023-04-21,17.3241,17.4549,16.0975,16.2885,1433375,
688260.SH,昀冢科技,2023-04-24,16.007,16.2382,15.2831,15.826,1904160,
688260.SH,昀冢科技,2023-04-25,15.3937,15.6953,14.5993,15.4741,2570706,
688260.SH,昀冢科技,2023-04-26,15.3635,16.0372,15.1021,15.4238,1808972,
688260.SH,昀冢科技,2023-04-27,15.5847,16.017,14.7703,15.273,1835552,
688260.SH,昀冢科技,2023-04-28,15.1523,15.5646,14.7602,15.464,1930800,
688260.SH,昀冢科技,2023-05-04,15.3635,15.454,14.7502,15.0317,3193111,
688260.SH,昀冢科技,2023-05-05,14.8909,14.911,14.0765,14.2474,2590947,
688260.SH,昀冢科技,2023-05-08,14.2474,14.73,14.2173,14.6295,1230363,
688260.SH,昀冢科技,2023-05-09,14.4988,14.6798,13.9759,14.1167,1434087,
688260.SH,昀冢科技,2023-05-10,13.986,14.167,13.5637,13.9458,1064262,
688260.SH,昀冢科技,2023-05-11,13.9759,14.4385,13.9257,14.1268,789065,
688260.SH,昀冢科技,2023-05-12,14.167,14.7803,14.0765,14.3379,1332827,
688260.SH,昀冢科技,2023-05-15,14.3379,15.5847,14.3279,15.3937,2125908,
688260.SH,昀冢科技,2023-05-16,15.2931,15.6852,15.2026,15.3836,1471781,
688260.SH,昀冢科技,2023-05-17,15.2529,15.7355,15.2529,15.5847,1120640,
688260.SH,昀冢科技,2023-05-18,15.3937,15.9467,15.3937,15.7053,1019748,
688260.SH,昀冢科技,2023-05-19,15.7053,16.0874,15.6953,16.0573,1201274,
688260.SH,昀冢科技,2023-05-22,15.5847,16.4393,15.5746,16.2684,1652601,
688260.SH,昀冢科技,2023-05-23,16.3287,16.4494,15.9165,16.2483,814771,
688260.SH,昀冢科技,2023-05-24,15.9467,16.4393,15.7958,16.2785,508904,
688260.SH,昀冢科技,2023-05-25,16.2584,16.369,15.8461,16.2382,1290047,
688260.SH,昀冢科技,2023-05-26,16.2382,16.3891,16.0271,16.2684,773782,
688260.SH,昀冢科技,2023-05-29,14.1469,16.6103,14.1469,16.2684,1844647,
688260.SH,昀冢科技,2023-05-30,16.2382,16.2986,15.9869,16.0271,621814,
688260.SH,昀冢科技,2023-05-31,16.007,16.2584,15.9366,16.0271,878251,
688260.SH,昀冢科技,2023-06-01,16.1276,16.2181,15.7355,15.9467,956976,
688260.SH,昀冢科技,2023-06-02,16.0372,16.2382,15.8461,15.9668,615738,
688260.SH,昀冢科技,2023-06-05,16.0271,16.2282,15.8662,16.1679,722352,
688260.SH,昀冢科技,2023-06-06,16.2081,16.2282,15.8863,15.9668,752354,
688260.SH,昀冢科技,2023-06-07,15.8964,16.198,15.8361,16.0975,941562,
688260.SH,昀冢科技,2023-06-08,16.0673,16.1478,15.8361,15.9366,628849,
688260.SH,昀冢科技,2023-06-09,15.9064,16.1377,15.6953,15.9969,659028,
688260.SH,昀冢科技,2023-06-12,16.2584,17.1432,15.7355,16.8918,2551250,
688260.SH,昀冢科技,2023-06-13,16.8717,17.2638,16.6706,16.8516,1181970,
688260.SH,昀冢科技,2023-06-14,16.8315,17.0728,16.5097,16.6706,1041618,
688260.SH,昀冢科技,2023-06-15,16.3488,16.7008,16.3488,16.5097,701577,
688260.SH,昀冢科技,2023-06-16,16.6304,16.6505,16.3388,16.4695,1131744,
688260.SH,昀冢科技,2023-06-19,16.6404,17.4448,16.3891,17.3543,3163765,
688260.SH,昀冢科技,2023-06-20,17.3543,18.1788,16.6505,17.6459,4473722,
688260.SH,昀冢科技,2023-06-21,17.475,18.3799,17.294,17.3342,2459819,
688260.SH,昀冢科技,2023-06-26,17.3443,17.5655,16.6706,16.8918,1767008,
688260.SH,昀冢科技,2023-06-27,16.5902,17.0728,16.5399,16.7711,1199500,
688260.SH,昀冢科技,2023-06-28,16.8717,17.6962,16.188,17.5051,2936585,
688260.SH,昀冢科技,2023-06-29,17.3845,18.3899,17.1029,18.038,2611888,
688260.SH,昀冢科技,2023-06-30,18.0581,18.7418,18.038,18.4804,2763552,
688260.SH,昀冢科技,2023-07-03,18.6212,18.8826,17.6962,17.9475,2228977,
688260.SH,昀冢科技,2023-07-04,17.857,19.325,17.857,18.7318,3205897,
688260.SH,昀冢科技,2023-07-05,18.6312,18.6413,18.0079,18.2994,2178009,
688260.SH,昀冢科技,2023-07-06,18.0481,18.8022,17.8068,17.9475,1022885,
688260.SH,昀冢科技,2023-07-07,17.8771,18.1084,17.5152,17.6157,933408,
688260.SH,昀冢科技,2023-07-10,17.5453,18.0782,17.4549,17.9576,995245,
688260.SH,昀冢科技,2023-07-11,17.9576,19.1038,17.4146,18.7519,2323103,
688260.SH,昀冢科技,2023-07-12,18.8022,18.8625,18.0481,18.1587,1872600,
688260.SH,昀冢科技,2023-07-13,18.0984,18.5408,17.8973,18.2994,1102265,
688260.SH,昀冢科技,2023-07-14,18.3497,18.6011,18.1084,18.3698,881112,
688260.SH,昀冢科技,2023-07-17,18.3698,18.4704,18.0581,18.1285,622096,
688260.SH,昀冢科技,2023-07-18,18.209,18.2693,17.7565,17.9475,911341,
688260.SH,昀冢科技,2023-07-19,18.0782,18.0782,17.4448,17.5051,604144,
688260.SH,昀冢科技,2023-07-20,17.7665,17.9274,16.9421,16.9722,771204,
688260.SH,昀冢科技,2023-07-21,17.0627,17.1934,16.4695,16.6505,701057,
688260.SH,昀冢科技,2023-07-24,16.56,16.7711,16.2483,16.4896,477370,
688260.SH,昀冢科技,2023-07-25,16.5097,17.4549,16.2785,16.6605,979362,
688260.SH,昀冢科技,2023-07-26,16.57,16.6404,16.1478,16.2986,805221,
688260.SH,昀冢科技,2023-07-27,16.1377,16.4393,16.007,16.0472,723686,
688260.SH,昀冢科技,2023-07-28,16.198,16.6404,15.7456,16.3187,2104805,
688260.SH,昀冢科技,2023-07-31,16.56,16.7711,16.0472,16.4896,1186164,
688260.SH,昀冢科技,2023-08-01,16.0874,16.6806,16.0874,16.5198,738942,
688260.SH,昀冢科技,2023-08-02,16.2483,16.8616,16.2483,16.5399,734520,
688260.SH,昀冢科技,2023-08-03,16.379,16.5801,16.2081,16.5801,857759,
688260.SH,昀冢科技,2023-08-04,16.8114,16.8114,16.3589,16.4796,915692,
688260.SH,昀冢科技,2023-08-07,16.379,16.7711,16.369,16.5298,1014113,
688260.SH,昀冢科技,2023-08-08,16.6706,17.0527,16.3488,16.5198,1107115,
688260.SH,昀冢科技,2023-08-09,16.2382,16.751,16.2382,16.4594,588321,
688260.SH,昀冢科技,2023-08-10,16.4997,16.5097,16.0372,16.4293,708040,
688260.SH,昀冢科技,2023-08-11,16.4293,16.7309,16.1679,16.2382,658435,
688260.SH,昀冢科技,2023-08-14,16.1176,16.3891,15.9869,16.3287,458526,
688260.SH,昀冢科技,2023-08-15,16.3287,16.4896,16.0372,16.188,436654,
688260.SH,昀冢科技,2023-08-16,16.0874,16.2785,15.9869,16.0573,492964,
688260.SH,昀冢科技,2023-08-17,16.0472,16.3891,15.8662,16.2584,521344,
688260.SH,昀冢科技,2023-08-18,16.3589,16.4494,16.0472,16.0975,809835,
688260.SH,昀冢科技,2023-08-21,16.0774,16.3891,16.007,16.0975,465591,
688260.SH,昀冢科技,2023-08-22,16.0975,16.2584,15.7858,16.188,837595,
688260.SH,昀冢科技,2023-08-23,16.188,16.2181,15.3735,15.635,1804063,
688260.SH,昀冢科技,2023-08-24,15.5445,16.0573,15.4339,15.6953,1116791,
688260.SH,昀冢科技,2023-08-25,15.9467,15.9467,15.0619,15.2026,786908,
688260.SH,昀冢科技,2023-08-28,16.0874,16.0975,15.1021,15.2629,1086175,
688260.SH,昀冢科技,2023-08-29,15.1121,16.57,15.1121,16.4896,1930295,
688260.SH,昀冢科技,2023-08-30,16.8717,17.8068,16.5097,16.9119,4724598,
688260.SH,昀冢科技,2023-08-31,16.7912,19.0938,16.7209,17.857,9108832,
688260.SH,昀冢科技,2023-09-01,17.475,17.5956,16.8616,17.2437,5830454,
688260.SH,昀冢科技,2023-09-04,17.4951,17.6861,16.8013,17.1331,2480925,
688260.SH,昀冢科技,2023-09-05,17.6459,18.4,17.0929,17.2437,4346504,
688260.SH,昀冢科技,2023-09-06,17.1231,18.2391,17.0929,18.1888,3865830,
688260.SH,昀冢科技,2023-09-07,17.9978,18.2894,17.304,17.5152,2422270,
688260.SH,昀冢科技,2023-09-08,17.7263,18.7921,17.6962,18.5508,3889138,
688260.SH,昀冢科技,2023-09-11,18.2793,18.5508,17.8269,17.9676,2970096,
688260.SH,昀冢科技,2023-09-12,18.6011,18.9429,17.7665,18.0984,2038961,
688260.SH,昀冢科技,2023-09-13,17.9777,18.038,17.3543,17.6157,1542483,
688260.SH,昀冢科技,2023-09-14,17.7464,17.9777,17.1633,17.4046,1793912,
688260.SH,昀冢科技,2023-09-15,17.5353,17.7967,17.0125,17.2035,1069855,
688260.SH,昀冢科技,2023-09-18,17.0929,17.666,17.0627,17.294,1082816,
688260.SH,昀冢科技,2023-09-19,17.0527,17.304,16.751,16.8717,863244,
688260.SH,昀冢科技,2023-09-20,17.0426,17.0527,16.4594,16.6002,942566,
688260.SH,昀冢科技,2023-09-21,16.9119,17.0426,16.5399,16.7912,962569,
688260.SH,昀冢科技,2023-09-22,16.751,17.8771,16.6404,17.8068,1319152,
688260.SH,昀冢科技,2023-09-25,17.8068,18.1486,17.4951,17.8369,1251093,
688260.SH,昀冢科技,2023-09-26,17.7967,17.7967,17.113,17.2135,907354,
688260.SH,昀冢科技,2023-09-27,17.2437,17.294,16.5801,16.5902,1109092,
688260.SH,昀冢科技,2023-09-28,16.6404,17.4347,16.6404,17.294,1438334,
688260.SH,昀冢科技,2023-10-09,17.485,18.1185,17.1934,17.8973,2202154,
688260.SH,昀冢科技,2023-10-10,17.9475,18.0883,17.6057,17.857,1216774,
688260.SH,昀冢科技,2023-10-11,17.7565,18.6715,17.5655,18.4905,2960262,
688260.SH,昀冢科技,2023-10-12,18.5005,19.3853,18.41,18.7519,2498170,
688260.SH,昀冢科技,2023-10-13,18.8122,22.5023,18.5508,22.5023,9809162,
688260.SH,昀冢科技,2023-10-16,23.8496,24.7244,21.4868,23.3469,11599129,
688260.SH,昀冢科技,2023-10-17,23.6686,23.729,21.6979,22.271,5778018,
688260.SH,昀冢科技,2023-10-18,22.2308,22.6933,20.6221,21.9191,5801541,
688260.SH,昀冢科技,2023-10-19,21.6074,23.5982,21.0645,22.3816,7433569,
688260.SH,昀冢科技,2023-10-20,23.1156,23.1156,20.0288,20.7729,5256269,
688260.SH,昀冢科技,2023-10-23,21.2756,24.9255,21.1147,24.9255,11415482,
688260.SH,昀冢科技,2023-10-24,25.6393,25.941,23.729,24.3322,8586929,
688260.SH,昀冢科技,2023-10-25,22.5425,26.7252,22.5425,26.1421,8751493,
688260.SH,昀冢科技,2023-10-26,26.504,27.4089,25.4885,26.8057,6581633,
688260.SH,昀冢科技,2023-10-27,26.4638,28.6557,25.6293,26.9163,6994046,
688260.SH,昀冢科技,2023-10-30,26.8057,32.2955,26.7755,32.2955,7856842,
688260.SH,昀冢科技,2023-10-31,32.3961,34.5779,31.8732,32.7077,7667659,
688260.SH,昀冢科技,2023-11-01,32.7882,33.683,30.7873,31.1694,4726689,
688260.SH,昀冢科技,2023-11-02,31.9536,32.7982,29.812,29.993,4167844,
688260.SH,昀冢科技,2023-11-03,30.737,33.2105,29.9628,32.2653,4619486,
688260.SH,昀冢科技,2023-11-06,32.6273,38.7204,32.6273,38.7204,6715362,
688260.SH,昀冢科技,2023-11-07,37.5541,40.118,36.5788,36.9005,8287017,
688260.SH,昀冢科技,2023-11-08,36.9005,39.1025,35.4124,38.1071,8569809,
688260.SH,昀冢科技,2023-11-09,38.0166,38.4087,34.779,35.4929,6341573,
688260.SH,昀冢科技,2023-11-10,35.3823,39.5147,34.7086,36.6994,7350166,
688260.SH,昀冢科技,2023-11-13,35.0907,36.5989,33.683,34.1757,5978170,
688260.SH,昀冢科技,2023-11-14,34.6282,35.151,33.1803,33.6026,4965207,
688260.SH,昀冢科技,2023-11-15,33.7233,35.0605,31.833,34.9399,8952212,
688260.SH,昀冢科技,2023-11-16,33.9847,34.3869,32.7279,32.8787,4118489,
688260.SH,昀冢科技,2023-11-17,32.7279,33.7132,32.024,32.386,3929018,
688260.SH,昀冢科技,2023-11-20,33.4719,35.6236,33.13,34.2461,7188219,
688260.SH,昀冢科技,2023-11-21,34.2461,34.9801,32.9792,33.482,3312506,
688260.SH,昀冢科技,2023-11-22,33.1501,33.8741,30.7672,33.1803,6872433,
688260.SH,昀冢科技,2023-11-23,32.7781,34.5377,32.386,33.7534,3202485,
688260.SH,昀冢科技,2023-11-24,33.7836,33.8238,31.7526,32.1246,2946426,
688260.SH,昀冢科技,2023-11-27,32.0441,33.3814,31.9838,32.6575,2953822,
688260.SH,昀冢科技,2023-11-28,31.9738,33.3311,31.3101,31.9335,2903641,
688260.SH,昀冢科技,2023-11-29,31.8028,34.4874,31.7727,33.482,4903284,
688260.SH,昀冢科技,2023-11-30,33.3915,35.9956,32.7781,35.1309,4656323,
688260.SH,昀冢科技,2023-12-01,34.9801,36.6492,34.2059,35.4225,4231758,
688260.SH,昀冢科技,2023-12-04,36.5989,36.5989,33.6931,33.9847,3963706,
688260.SH,昀冢科技,2023-12-05,33.5322,34.4271,32.9893,32.9893,2130370,
688260.SH,昀冢科技,2023-12-06,33.0697,33.492,31.0588,31.3202,4177763,
688260.SH,昀冢科技,2023-12-07,31.2699,32.6173,30.2544,30.4656,5445835,
688260.SH,昀冢科技,2023-12-08,30.8275,31.6721,29.3696,29.9226,4683349,
688260.SH,昀冢科技,2023-12-11,29.9628,30.9683,29.0177,29.5506,3524700,
688260.SH,昀冢科技,2023-12-12,29.5506,30.4656,28.9272,30.0835,3616015,
688260.SH,昀冢科技,2023-12-13,30.0533,30.9783,29.3093,30.3751,2936134,
688260.SH,昀冢科技,2023-12-14,30.3851,30.6667,29.3595,29.5405,1897098,
688260.SH,昀冢科技,2023-12-15,29.7517,29.8522,29.1585,29.4701,1198951,
688260.SH,昀冢科技,2023-12-18,25.4684,29.7115,25.4684,29.2691,3015691,
