代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300340.SZ,科恒股份,2017-06-27,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-06-28,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-06-29,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-06-30,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-03,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-04,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-05,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-06,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-07,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-10,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-11,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-12,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-13,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-14,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-17,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-18,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-19,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-20,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-21,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-24,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-25,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-26,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-27,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-28,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-07-31,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-01,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-02,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-03,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-04,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-07,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-08,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-09,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-10,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-11,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-14,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-15,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-16,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-17,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-18,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-21,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-22,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-23,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-24,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-25,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-28,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-29,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-30,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-08-31,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-09-01,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-09-04,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-09-05,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-09-06,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-09-07,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-09-08,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-09-11,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-09-12,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-09-13,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-09-14,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-09-15,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-09-18,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-09-19,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-09-20,80.6934,80.6934,80.6934,80.6934,0,
300340.SZ,科恒股份,2017-09-21,88.7607,88.7607,88.7607,88.7607,23000,
300340.SZ,科恒股份,2017-09-22,97.6328,97.6328,97.6328,97.6328,28001,
300340.SZ,科恒股份,2017-09-25,107.39,107.39,107.39,107.39,176233,
300340.SZ,科恒股份,2017-09-26,118.133,118.133,118.133,118.133,109200,
300340.SZ,科恒股份,2017-09-27,129.9423,129.9423,129.9423,129.9423,342566,
300340.SZ,科恒股份,2017-09-28,129.9423,129.9423,129.9423,129.9423,0,
300340.SZ,科恒股份,2017-09-29,129.9423,129.9423,129.9423,129.9423,0,
300340.SZ,科恒股份,2017-10-09,142.9385,142.9385,142.9385,142.9385,325776,
300340.SZ,科恒股份,2017-10-10,157.2424,157.2424,157.2424,157.2424,454330,
300340.SZ,科恒股份,2017-10-11,163.5193,168.9914,153.2792,161.5276,26475283,
300340.SZ,科恒股份,2017-10-12,160.9442,164.9678,157.8862,161.4471,12649705,
300340.SZ,科恒股份,2017-10-13,158.7915,160.8838,151.8911,152.1928,11948648,
300340.SZ,科恒股份,2017-10-16,150.8851,156.2365,147.0627,150.8851,9177951,
300340.SZ,科恒股份,2017-10-17,150.8851,154.104,145.0509,145.6545,8222556,
300340.SZ,科恒股份,2017-10-18,145.5136,147.8674,137.8084,138.412,8333055,
300340.SZ,科恒股份,2017-10-19,138.593,142.2143,135.8168,138.3516,7810672,
300340.SZ,科恒股份,2017-10-20,136.8025,145.1113,136.5008,143.2604,7024847,
300340.SZ,科恒股份,2017-10-23,141.4297,142.7374,139.3575,140.625,4519810,
300340.SZ,科恒股份,2017-10-24,140.1421,143.4012,137.567,141.1681,4199089,
300340.SZ,科恒股份,2017-10-25,141.0273,144.387,139.4179,143.6024,4542429,
300340.SZ,科恒股份,2017-10-26,141.3291,141.3492,136.8025,138.8546,5995862,
300340.SZ,科恒股份,2017-10-27,139.0155,152.736,139.0155,145.0509,9703622,
300340.SZ,科恒股份,2017-10-30,143.0391,152.4745,143.0391,146.3586,7645141,
300340.SZ,科恒股份,2017-10-31,145.3728,155.8945,143.9646,154.0839,7475979,
300340.SZ,科恒股份,2017-11-01,153.1183,161.5477,151.7502,155.7135,7871959,
300340.SZ,科恒股份,2017-11-02,154.3052,155.4117,148.1692,148.6722,5880668,
300340.SZ,科恒股份,2017-11-03,146.9018,151.2875,146.1775,146.9823,3770712,
300340.SZ,科恒股份,2017-11-06,147.0828,152.8165,147.0627,151.207,4085844,
300340.SZ,科恒股份,2017-11-07,150.4627,150.8248,141.2486,144.6083,6696210,
300340.SZ,科恒股份,2017-11-08,144.045,151.4686,143.0592,147.2237,5403972,
300340.SZ,科恒股份,2017-11-09,147.6059,148.8331,142.5965,144.2663,3443468,
300340.SZ,科恒股份,2017-11-10,144.2261,148.813,143.6628,147.2438,3170636,
300340.SZ,科恒股份,2017-11-13,149.5775,150.8047,145.7551,145.8355,3476563,
300340.SZ,科恒股份,2017-11-14,144.8497,144.8497,131.25,132.9801,6988928,
300340.SZ,科恒股份,2017-11-15,131.9742,133.6239,124.4903,125.5364,5720963,
300340.SZ,科恒股份,2017-11-16,126.9849,127.9104,125.2347,126.2406,2504549,
300340.SZ,科恒股份,2017-11-17,124.269,127.7494,121.2714,122.3176,2553947,
300340.SZ,科恒股份,2017-11-20,122.7199,128.0512,121.7341,127.5482,2854627,
300340.SZ,科恒股份,2017-11-21,127.1459,128.0713,123.6252,125.3755,2481514,
300340.SZ,科恒股份,2017-11-22,125.9388,128.5541,124.8122,126.6631,2603442,
300340.SZ,科恒股份,2017-11-23,127.7494,129.3388,124.5104,124.5305,2459933,
300340.SZ,科恒股份,2017-11-24,123.8666,126.321,120.9093,125.295,2748577,
300340.SZ,科恒股份,2017-11-27,123.7258,127.0855,117.2881,119.0182,2548662,
300340.SZ,科恒股份,2017-11-28,118.9176,121.0501,118.3543,120.1247,2375348,
300340.SZ,科恒股份,2017-11-29,120.7282,124.1081,120.1046,122.7199,2628551,
300340.SZ,科恒股份,2017-11-30,122.7199,124.1081,119.8632,121.0904,1819850,
300340.SZ,科恒股份,2017-12-01,119.9034,122.217,119.159,120.9697,1427828,
300340.SZ,科恒股份,2017-12-04,120.688,121.875,108.8787,109.442,4824861,
300340.SZ,科恒股份,2017-12-05,109.442,110.2467,103.7084,105.8208,2597244,
300340.SZ,科恒股份,2017-12-06,105.8208,107.9332,104.2113,107.7924,1891130,
300340.SZ,科恒股份,2017-12-07,107.4302,108.6172,106.2433,107.4302,1710928,
300340.SZ,科恒股份,2017-12-08,107.229,111.1319,106.3841,109.442,2641493,
300340.SZ,科恒股份,2017-12-11,109.1403,112.9224,108.6373,110.9509,2416893,
300340.SZ,科恒股份,2017-12-12,110.6491,116.6845,109.8645,113.4254,3725539,
300340.SZ,科恒股份,2017-12-13,112.7011,113.2645,108.6574,110.0456,3330947,
300340.SZ,科恒股份,2017-12-14,109.945,111.0515,108.6977,109.7036,1718982,
300340.SZ,科恒股份,2017-12-15,109.603,110.5485,106.6255,107.732,1870928,
300340.SZ,科恒股份,2017-12-18,108.8586,111.8562,107.8527,109.3213,2209716,
300340.SZ,科恒股份,2017-12-19,109.6432,109.9852,106.8468,107.7119,2045999,
300340.SZ,科恒股份,2017-12-20,108.5971,109.8444,107.0279,107.3498,1672004,
300340.SZ,科恒股份,2017-12-21,108.6172,109.0196,106.887,108.0136,1797273,
300340.SZ,科恒股份,2017-12-22,108.2349,118.817,108.2349,115.8597,7150763,
300340.SZ,科恒股份,2017-12-25,114.8739,116.081,111.8763,112.8822,3844465,
300340.SZ,科恒股份,2017-12-26,112.6609,114.0491,111.7556,113.2242,2834247,
300340.SZ,科恒股份,2017-12-27,112.9023,115.9401,112.0574,113.4656,3641199,
300340.SZ,科恒股份,2017-12-28,112.6609,115.9804,112.4396,114.2704,3236742,
300340.SZ,科恒股份,2017-12-29,113.6869,116.8052,110.7698,116.8052,3849480,
300340.SZ,科恒股份,2018-01-02,114.9946,116.7851,114.8337,116.2419,2288783,
300340.SZ,科恒股份,2018-01-03,116.6845,120.1046,115.3768,115.4171,4889853,
300340.SZ,科恒股份,2018-01-04,114.6727,116.1816,113.3248,115.4774,2570883,
300340.SZ,科恒股份,2018-01-05,115.3567,115.3567,112.681,112.681,2298689,
300340.SZ,科恒股份,2018-01-08,114.6727,115.6987,112.7816,114.0088,2374179,
300340.SZ,科恒股份,2018-01-09,114.6325,118.3945,113.2645,117.4892,3867641,
300340.SZ,科恒股份,2018-01-10,118.5756,118.5756,113.8278,114.3307,2935794,
300340.SZ,科恒股份,2018-01-11,113.9082,116.1011,112.7213,115.3567,2708520,
300340.SZ,科恒股份,2018-01-12,114.7733,114.8739,108.7983,109.1403,3727616,
300340.SZ,科恒股份,2018-01-15,108.6373,111.2527,106.6456,107.4302,2813892,
300340.SZ,科恒股份,2018-01-16,107.4503,108.4965,106.022,107.6515,2807723,
300340.SZ,科恒股份,2018-01-17,107.6314,107.6515,102.6421,107.2089,3635155,
300340.SZ,科恒股份,2018-01-18,107.4302,113.526,107.0279,113.3047,4457537,
300340.SZ,科恒股份,2018-01-19,110.6491,117.9721,108.9391,109.3414,11284327,
300340.SZ,科恒股份,2018-01-22,102.622,104.5936,98.4174,98.4174,8123617,
300340.SZ,科恒股份,2018-01-23,97.2907,99.544,96.9689,97.17,4376350,
300340.SZ,科恒股份,2018-01-24,98.3369,98.3771,96.6067,97.3511,5213444,
300340.SZ,科恒股份,2018-01-25,97.3712,98.0955,94.1926,94.2328,5977549,
300340.SZ,科恒股份,2018-01-26,94.1523,95.2387,88.0566,88.5193,9289856,
300340.SZ,科恒股份,2018-01-29,89.2838,90.511,88.6601,90.2897,4703662,
300340.SZ,科恒股份,2018-01-30,90.6518,93.8707,89.6459,90.9938,5903745,
300340.SZ,科恒股份,2018-01-31,90.1287,90.1287,83.8117,86.1655,5571610,
300340.SZ,科恒股份,2018-02-01,86.4874,88.0968,84.5359,84.6969,4153117,
300340.SZ,科恒股份,2018-02-02,84.717,84.8578,80.6934,81.4981,4946761,
300340.SZ,科恒股份,2018-02-05,80.2709,82.9868,80.0898,81.0756,3858397,
300340.SZ,科恒股份,2018-02-06,80.0094,82.2223,77.4141,77.4141,4188469,
300340.SZ,科恒股份,2018-02-07,78.6413,79.3254,75.6438,78.0177,4611211,
300340.SZ,科恒股份,2018-02-08,77.9372,81.7999,77.5348,81.0354,4521793,
300340.SZ,科恒股份,2018-02-09,78.2189,81.478,77.6556,81.3975,5128987,
300340.SZ,科恒股份,2018-02-12,83.0271,89.5453,83.0271,89.5453,6056196,
300340.SZ,科恒股份,2018-02-13,93.3074,96.2647,88.5796,88.6802,11875625,
300340.SZ,科恒股份,2018-02-14,86.7087,88.0365,84.1537,86.6282,6615823,
300340.SZ,科恒股份,2018-02-22,87.5134,91.4968,86.5075,88.0767,6142582,
300340.SZ,科恒股份,2018-02-23,86.588,88.2779,85.7631,88.137,4929146,
300340.SZ,科恒股份,2018-02-26,89.9477,93.5287,88.5193,92.2612,7063014,
300340.SZ,科恒股份,2018-02-27,91.0944,91.9394,90.3299,91.6577,5163469,
300340.SZ,科恒股份,2018-02-28,91.0944,94.5346,90.35,92.724,6538673,
300340.SZ,科恒股份,2018-03-01,90.6518,92.6234,90.5713,92.0601,5874990,
300340.SZ,科恒股份,2018-03-02,90.7323,95.5002,90.5311,92.8044,6900798,
300340.SZ,科恒股份,2018-03-05,92.9453,94.5949,91.1346,93.9512,5346704,
300340.SZ,科恒股份,2018-03-06,94.1121,96.2245,93.1464,93.6091,5637828,
300340.SZ,科恒股份,2018-03-07,93.3677,95.1582,91.9796,94.0115,5263910,
300340.SZ,科恒股份,2018-03-08,94.8967,96.9689,93.3476,94.2127,6049882,
300340.SZ,科恒股份,2018-03-09,93.589,96.9286,93.5689,96.3653,6511176,
300340.SZ,科恒股份,2018-03-12,97.7736,105.6196,97.7736,101.1132,9457587,
300340.SZ,科恒股份,2018-03-13,100.409,106.6255,100.0268,102.9841,8644099,
300340.SZ,科恒股份,2018-03-14,102.5415,106.3841,100.1073,100.5901,7609695,
300340.SZ,科恒股份,2018-03-15,100.5901,101.5759,96.989,100.4292,6170767,
300340.SZ,科恒股份,2018-03-16,100.57,101.4351,97.6529,97.7535,4444654,
300340.SZ,科恒股份,2018-03-19,96.7476,99.1215,95.5807,97.512,3574324,
300340.SZ,科恒股份,2018-03-20,96.305,98.1156,95.5606,96.5665,2901001,
300340.SZ,科恒股份,2018-03-21,96.486,99.2422,92.7441,93.408,4201781,
300340.SZ,科恒股份,2018-03-22,93.6695,94.434,91.4766,92.3417,3774944,
300340.SZ,科恒股份,2018-03-23,88.5193,89.5252,83.1075,83.1277,6417573,
300340.SZ,科恒股份,2018-03-26,81.659,86.6684,81.5182,86.4069,4342914,
300340.SZ,科恒股份,2018-03-27,87.7146,90.9737,87.7146,90.2897,4650252,
300340.SZ,科恒股份,2018-03-28,88.3181,90.5311,88.2175,89.5453,3120800,
300340.SZ,科恒股份,2018-03-29,90.2494,91.2352,89.1228,90.1287,2459133,
300340.SZ,科恒股份,2018-03-30,91.0743,93.4683,90.35,92.7441,3577204,
300340.SZ,科恒股份,2018-04-02,94.9973,95.8624,91.6175,92.1003,4154717,
300340.SZ,科恒股份,2018-04-03,89.1228,90.3098,87.795,89.5654,3132410,
300340.SZ,科恒股份,2018-04-04,91.1346,92.9453,89.5654,90.1287,3120084,
300340.SZ,科恒股份,2018-04-09,89.5252,92.3015,88.5796,91.537,3355935,
300340.SZ,科恒股份,2018-04-10,91.7181,92.7441,88.9619,91.1749,4160503,
300340.SZ,科恒股份,2018-04-11,91.5169,94.5547,90.9536,94.5547,5666382,
300340.SZ,科恒股份,2018-04-12,95.118,95.9227,92.3015,92.7642,4525601,
300340.SZ,科恒股份,2018-04-13,94.5547,94.5547,91.9394,92.8648,2992517,
300340.SZ,科恒股份,2018-04-16,92.8648,93.4482,89.3039,89.827,3316215,
300340.SZ,科恒股份,2018-04-17,90.1488,90.8932,84.2945,84.7975,3908120,
300340.SZ,科恒股份,2018-04-18,86.1051,87.111,82.5241,86.8897,3525714,
300340.SZ,科恒股份,2018-04-19,85.9039,87.9157,85.9039,86.6282,2777597,
300340.SZ,科恒股份,2018-04-20,86.4672,87.8152,84.9986,85.3004,2435437,
300340.SZ,科恒股份,2018-04-23,86.5075,89.4246,85.5217,87.5939,3830637,
300340.SZ,科恒股份,2018-04-24,86.6483,89.5252,85.5217,89.5252,4270904,
300340.SZ,科恒股份,2018-04-25,88.5193,89.4045,87.5335,87.9962,3544114,
300340.SZ,科恒股份,2018-04-26,87.5134,87.8152,83.691,83.8921,3873180,
300340.SZ,科恒股份,2018-04-27,84.1738,84.9785,82.6851,83.9324,2025710,
300340.SZ,科恒股份,2018-05-02,83.8921,84.8377,81.136,81.8401,2150254,
300340.SZ,科恒股份,2018-05-03,82.001,83.0472,78.7822,82.8661,2766619,
300340.SZ,科恒股份,2018-05-04,82.162,83.1679,81.4981,81.8602,1976202,
300340.SZ,科恒股份,2018-05-07,82.0413,88.5193,82.0413,86.7288,4923029,
300340.SZ,科恒股份,2018-05-08,85.8637,87.0104,85.5016,86.3063,2943534,
300340.SZ,科恒股份,2018-05-09,86.427,91.4163,86.427,90.3299,7865661,
300340.SZ,科恒股份,2018-05-10,90.5311,94.1523,89.6258,91.034,6524523,
300340.SZ,科恒股份,2018-05-11,91.6376,95.5204,91.4968,93.1263,9021290,
300340.SZ,科恒股份,2018-05-14,92.7441,94.3334,90.7323,90.9737,6348089,
300340.SZ,科恒股份,2018-05-15,92.7441,94.1725,91.1749,92.6032,4295715,
300340.SZ,科恒股份,2018-05-16,92.5429,93.5488,89.8471,90.2092,4163655,
300340.SZ,科恒股份,2018-05-17,90.9737,93.1464,90.4707,91.3358,4464989,
300340.SZ,科恒股份,2018-05-18,91.3559,92.4021,90.0885,91.4565,3480275,
300340.SZ,科恒股份,2018-05-21,92.6435,93.3476,91.537,91.7985,3479014,
300340.SZ,科恒股份,2018-05-22,92.1003,92.7038,90.5311,92.1204,3482469,
300340.SZ,科恒股份,2018-05-23,92.0601,95.118,91.1346,94.1322,6505504,
300340.SZ,科恒股份,2018-05-24,93.6293,97.9144,93.1464,97.5724,7803293,
300340.SZ,科恒股份,2018-05-25,97.4919,97.4919,93.589,93.75,6024116,
300340.SZ,科恒股份,2018-05-28,93.9512,94.7358,90.2897,90.6317,3828142,
300340.SZ,科恒股份,2018-05-29,90.5512,92.2411,90.5512,90.8932,2896035,
300340.SZ,科恒股份,2018-05-30,88.5193,88.7406,83.4898,84.1939,3980535,
300340.SZ,科恒股份,2018-05-31,85.1193,86.3868,84.5158,85.3205,2529148,
300340.SZ,科恒股份,2018-06-01,85.0188,85.8034,82.4839,83.7513,2450010,
300340.SZ,科恒股份,2018-06-04,84.4957,85.1596,81.6389,81.9809,2499711,
300340.SZ,科恒股份,2018-06-05,82.2626,85.9844,82.2626,85.9442,3048203,
300340.SZ,科恒股份,2018-06-06,85.5821,87.6743,85.3809,86.0045,3104311,
300340.SZ,科恒股份,2018-06-07,86.1252,87.9962,84.9584,87.0306,2693154,
300340.SZ,科恒股份,2018-06-08,86.2661,87.1513,85.0791,86.1051,2249747,
300340.SZ,科恒股份,2018-06-11,86.3063,87.1714,85.401,85.743,2155086,
300340.SZ,科恒股份,2018-06-12,85.8838,86.6684,81.2366,84.2945,2905400,
300340.SZ,科恒股份,2018-06-13,84.2543,84.5963,82.0815,82.3431,1909190,
300340.SZ,科恒股份,2018-06-14,82.4839,84.0531,81.5786,83.0472,1640656,
300340.SZ,科恒股份,2018-06-15,83.4495,83.7513,80.0697,80.452,2240582,
300340.SZ,科恒股份,2018-06-19,76.4485,78.4804,72.4048,72.4048,2937868,
300340.SZ,科恒股份,2018-06-20,70.4131,74.2958,70.4131,73.3704,2219367,
300340.SZ,科恒股份,2018-06-21,73.4308,73.9337,68.4013,68.4817,2535020,
300340.SZ,科恒股份,2018-06-22,67.9989,72.1835,66.7114,71.2178,2364786,
300340.SZ,科恒股份,2018-06-25,72.2237,74.839,71.761,72.6261,2743883,
300340.SZ,科恒股份,2018-06-26,70.3728,73.8533,69.9504,73.632,1828862,
300340.SZ,科恒股份,2018-06-27,73.6722,76.8508,73.0888,75.7645,3436038,
300340.SZ,科恒股份,2018-06-28,75.4426,76.4485,74.2556,76.1266,2615363,
300340.SZ,科恒股份,2018-06-29,75.7443,78.42,75.1408,77.6556,2756710,
300340.SZ,科恒股份,2018-07-02,77.4343,77.5147,73.8734,74.4568,2647476,
300340.SZ,科恒股份,2018-07-03,74.5373,76.2473,73.4911,75.9656,2703495,
300340.SZ,科恒股份,2018-07-04,75.2012,75.6438,71.761,72.8272,2447404,
300340.SZ,科恒股份,2018-07-05,72.4249,75.6035,72.2237,72.3444,2598580,
300340.SZ,科恒股份,2018-07-06,73.129,74.9597,71.419,73.1894,2658472,
300340.SZ,科恒股份,2018-07-09,73.632,76.4485,72.6261,76.4485,3060569,
300340.SZ,科恒股份,2018-07-10,78.2591,78.9632,76.1467,78.6816,5221370,
300340.SZ,科恒股份,2018-07-11,76.7502,85.6625,76.3076,81.4579,6645837,
300340.SZ,科恒股份,2018-07-12,80.8543,83.6507,80.2307,82.846,5095742,
300340.SZ,科恒股份,2018-07-13,84.4957,86.0448,82.2827,83.4093,7564829,
300340.SZ,科恒股份,2018-07-16,77.0772,79.3335,75.0757,75.1121,16840793,
300340.SZ,科恒股份,2018-07-17,74.6026,82.6087,73.0013,79.7338,22356662,
300340.SZ,科恒股份,2018-07-18,76.7133,78.2053,71.9824,72.8922,18286635,
300340.SZ,科恒股份,2018-07-19,73.8747,80.1705,71.1818,80.1705,19259576,
300340.SZ,科恒股份,2018-07-20,81.1167,84.1008,79.3335,80.498,31239874,
300340.SZ,科恒股份,2018-07-23,78.7512,80.5344,76.7133,80.2069,15133085,
300340.SZ,科恒股份,2018-07-24,78.9696,79.9885,77.5139,78.6056,11817463,
300340.SZ,科恒股份,2018-07-25,78.4601,79.4426,75.0029,75.7671,12221120,
300340.SZ,科恒股份,2018-07-26,75.9491,76.0582,72.8922,73.4744,8567337,
300340.SZ,科恒股份,2018-07-27,73.5108,73.802,71.5093,71.6913,6039022,
300340.SZ,科恒股份,2018-07-30,72.3099,76.6769,72.3099,73.2925,9113009,
300340.SZ,科恒股份,2018-07-31,71.2182,72.0552,69.3986,70.3812,7170660,
300340.SZ,科恒股份,2018-08-01,70.8543,71.3273,68.2705,68.598,5254527,
300340.SZ,科恒股份,2018-08-02,68.4524,68.4524,61.8655,63.5032,8016265,
300340.SZ,科恒股份,2018-08-03,63.5032,64.7405,62.0475,62.0839,3934729,
300340.SZ,科恒股份,2018-08-06,61.8655,61.8655,56.7707,57.8625,5933643,
300340.SZ,科恒股份,2018-08-07,58.4447,59.5365,57.3166,59.5001,4715333,
300340.SZ,科恒股份,2018-08-08,58.9542,59.209,55.4243,56.3704,6177200,
300340.SZ,科恒股份,2018-08-09,55.8246,60.4099,55.7154,58.8814,7299845,
300340.SZ,科恒股份,2018-08-10,58.9178,59.4273,57.9717,58.8814,5107202,
300340.SZ,科恒股份,2018-08-13,58.1536,58.6995,56.6616,58.372,5886076,
300340.SZ,科恒股份,2018-08-14,59.3181,59.6093,56.1521,56.9527,10609243,
300340.SZ,科恒股份,2018-08-15,57.9717,58.4447,55.1331,55.3515,6779158,
300340.SZ,科恒股份,2018-08-16,53.4955,54.1506,51.312,52.8041,8522386,
300340.SZ,科恒股份,2018-08-17,54.2961,54.5145,51.2028,51.6031,5509218,
300340.SZ,科恒股份,2018-08-20,51.6031,52.6949,50.9117,52.5493,5841052,
300340.SZ,科恒股份,2018-08-21,55.4243,56.5888,53.2044,53.2772,8927510,
300340.SZ,科恒股份,2018-08-22,52.7677,55.0967,52.3674,52.4765,6166066,
300340.SZ,科恒股份,2018-08-23,53.4955,54.3689,52.6949,53.6047,6077496,
300340.SZ,科恒股份,2018-08-24,54.1142,54.1142,51.8943,52.1126,5533900,
300340.SZ,科恒股份,2018-08-27,52.7677,53.7139,52.4402,53.168,4655549,
300340.SZ,科恒股份,2018-08-28,53.4955,55.1331,52.8041,54.1869,7016408,
300340.SZ,科恒股份,2018-08-29,55.6062,56.8435,54.1506,54.2961,8914764,
300340.SZ,科恒股份,2018-08-30,52.986,53.7502,52.0762,52.2946,6837907,
300340.SZ,科恒股份,2018-08-31,52.0398,52.0398,50.0383,50.3294,5001987,
300340.SZ,科恒股份,2018-09-03,50.0383,50.5842,47.1634,49.0194,5111862,
300340.SZ,科恒股份,2018-09-04,48.7646,49.8927,48.7646,49.5652,3814057,
300340.SZ,科恒股份,2018-09-05,49.7836,50.5478,48.146,48.2187,4362760,
300340.SZ,科恒股份,2018-09-06,48.0004,49.1285,47.8912,48.5463,3921573,
300340.SZ,科恒股份,2018-09-07,48.7646,49.4197,47.3453,48.0004,5066869,
300340.SZ,科恒股份,2018-09-10,48.1096,48.6554,46.7995,47.1634,4429831,
300340.SZ,科恒股份,2018-09-11,47.1634,48.0732,46.6175,47.4181,4477558,
300340.SZ,科恒股份,2018-09-12,47.1634,49.82,46.945,49.1285,9367605,
300340.SZ,科恒股份,2018-09-13,49.5288,49.8564,48.5099,49.5288,5468569,
300340.SZ,科恒股份,2018-09-14,50.1475,50.6206,48.619,48.619,7221224,
300340.SZ,科恒股份,2018-09-17,47.3089,47.7456,46.2536,46.3264,4704169,
300340.SZ,科恒股份,2018-09-18,46.1444,48.2187,45.9625,48.0368,5122170,
300340.SZ,科恒股份,2018-09-19,48.2551,48.5827,47.4181,47.964,5163524,
300340.SZ,科恒股份,2018-09-20,48.801,52.7677,48.7646,52.7677,8006918,
300340.SZ,科恒股份,2018-09-21,54.5872,58.0444,54.5872,58.0444,33369806,
300340.SZ,科恒股份,2018-09-25,60.1188,61.1741,55.9701,56.0429,29290096,
300340.SZ,科恒股份,2018-09-26,56.2613,58.8814,55.5698,56.6252,21111648,
300340.SZ,科恒股份,2018-09-27,55.2423,56.2977,53.7866,53.8958,17278108,
300340.SZ,科恒股份,2018-09-28,54.4781,56.0793,53.6411,55.2059,14396744,
300340.SZ,科恒股份,2018-10-08,52.331,54.842,51.6031,52.7313,9983770,
300340.SZ,科恒股份,2018-10-09,54.2233,56.0429,53.8594,54.4781,12160541,
300340.SZ,科恒股份,2018-10-10,53.3863,55.6426,52.6949,55.3515,12754507,
