代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002228.SZ,合兴包装,2017-07-14,42.8829,43.2526,42.7905,43.0678,3409944,
002228.SZ,合兴包装,2017-07-17,43.0678,43.4375,40.6649,40.8497,9530401,
002228.SZ,合兴包装,2017-07-18,40.9421,42.0512,40.5724,41.5891,5407025,
002228.SZ,合兴包装,2017-07-19,42.0512,42.1436,41.5891,42.0512,4529820,
002228.SZ,合兴包装,2017-07-20,42.0512,42.3284,41.9587,42.236,3553187,
002228.SZ,合兴包装,2017-07-21,42.236,42.236,41.8663,41.9587,3804040,
002228.SZ,合兴包装,2017-07-24,41.8663,42.7905,41.7739,42.5133,4210038,
002228.SZ,合兴包装,2017-07-25,42.3284,42.6981,41.9587,42.1436,3579038,
002228.SZ,合兴包装,2017-07-26,42.5133,42.7905,42.1436,42.1436,5044668,
002228.SZ,合兴包装,2017-07-27,42.0512,42.6057,41.7739,42.6057,5695018,
002228.SZ,合兴包装,2017-07-28,42.3284,42.6981,42.236,42.236,3279339,
002228.SZ,合兴包装,2017-07-31,42.236,43.2526,42.236,42.8829,5673416,
002228.SZ,合兴包装,2017-08-01,42.8829,43.0678,42.5133,42.6981,3505189,
002228.SZ,合兴包装,2017-08-02,42.6057,42.7905,42.1436,42.1436,4333486,
002228.SZ,合兴包装,2017-08-03,42.1436,42.6057,42.0512,42.3284,4115835,
002228.SZ,合兴包装,2017-08-04,42.3284,42.5133,42.1436,42.236,4193423,
002228.SZ,合兴包装,2017-08-07,42.3284,42.6981,42.1436,42.4208,4401083,
002228.SZ,合兴包装,2017-08-08,42.3284,42.8829,42.236,42.7905,4856216,
002228.SZ,合兴包装,2017-08-09,42.5133,42.6981,42.3284,42.4208,4056677,
002228.SZ,合兴包装,2017-08-10,42.4208,42.6981,42.1436,42.236,4690739,
002228.SZ,合兴包装,2017-08-11,42.0512,42.1436,41.3118,41.4042,5578285,
002228.SZ,合兴包装,2017-08-14,41.4042,42.1436,41.4042,41.9587,2910645,
002228.SZ,合兴包装,2017-08-15,42.0512,42.1436,41.7739,41.9587,2505090,
002228.SZ,合兴包装,2017-08-16,41.9587,42.5133,41.8663,42.5133,3541986,
002228.SZ,合兴包装,2017-08-17,42.6057,42.6981,42.236,42.6981,4603959,
002228.SZ,合兴包装,2017-08-18,42.4208,42.6981,42.236,42.5133,3443760,
002228.SZ,合兴包装,2017-08-21,42.6057,42.6981,42.5133,42.6981,3541533,
002228.SZ,合兴包装,2017-08-22,42.6981,42.8829,42.3284,42.4208,4594503,
002228.SZ,合兴包装,2017-08-23,42.3284,42.5133,42.0512,42.3284,2933625,
002228.SZ,合兴包装,2017-08-24,42.3284,42.4208,42.0512,42.1436,2983820,
002228.SZ,合兴包装,2017-08-25,42.3284,42.4208,41.9587,42.4208,3282820,
002228.SZ,合兴包装,2017-08-28,42.4208,42.8829,42.236,42.6981,4877129,
002228.SZ,合兴包装,2017-08-29,42.7905,43.2526,42.6981,43.1602,5846115,
002228.SZ,合兴包装,2017-08-30,43.2526,43.345,42.7905,42.9754,4710464,
002228.SZ,合兴包装,2017-08-31,42.9754,43.1602,42.7905,43.1602,4447180,
002228.SZ,合兴包装,2017-09-01,43.1602,43.1602,42.5133,42.8829,6166575,
002228.SZ,合兴包装,2017-09-04,42.8829,42.9754,42.6057,42.7905,7224103,
002228.SZ,合兴包装,2017-09-05,42.7905,42.9754,42.6981,42.9754,5112892,
002228.SZ,合兴包装,2017-09-06,42.8829,44.0844,42.7905,43.992,14562974,
002228.SZ,合兴包装,2017-09-07,43.992,44.2692,43.5299,43.7147,9956600,
002228.SZ,合兴包装,2017-09-08,43.8071,44.2692,43.5299,43.7147,5358946,
002228.SZ,合兴包装,2017-09-11,43.7147,44.9162,43.7147,44.4541,12066873,
002228.SZ,合兴包装,2017-09-12,44.4541,44.9162,43.8996,44.5465,11353080,
002228.SZ,合兴包装,2017-09-13,44.6389,44.6389,44.1768,44.2692,4659600,
002228.SZ,合兴包装,2017-09-14,44.3617,44.8238,43.8996,44.8238,8482683,
002228.SZ,合兴包装,2017-09-15,44.7313,44.8238,44.2692,44.3617,4552190,
002228.SZ,合兴包装,2017-09-18,44.4541,44.7313,44.0844,44.5465,3329600,
002228.SZ,合兴包装,2017-09-19,44.3617,44.7313,44.1768,44.2692,5346067,
002228.SZ,合兴包装,2017-09-20,44.2692,44.4541,43.8996,44.1768,5251688,
002228.SZ,合兴包装,2017-09-21,44.2692,44.7313,44.1768,44.1768,4515123,
002228.SZ,合兴包装,2017-09-22,44.1768,44.2692,43.4375,43.6223,5839799,
002228.SZ,合兴包装,2017-09-25,43.6223,43.7147,42.6057,42.6981,7186100,
002228.SZ,合兴包装,2017-09-26,42.6057,42.8829,42.1436,42.6057,3520116,
002228.SZ,合兴包装,2017-09-27,42.6981,42.9754,42.3284,42.8829,4273718,
002228.SZ,合兴包装,2017-09-28,42.8829,42.9754,42.5133,42.5133,3574678,
002228.SZ,合兴包装,2017-09-29,42.5133,43.5299,42.4208,43.2526,4836086,
002228.SZ,合兴包装,2017-10-09,43.7147,43.8996,43.1602,43.5299,4647321,
002228.SZ,合兴包装,2017-10-10,43.6223,43.8996,43.345,43.8071,4673133,
002228.SZ,合兴包装,2017-10-11,43.8071,44.7313,43.7147,44.2692,7538100,
002228.SZ,合兴包装,2017-10-12,44.3617,44.5465,43.8996,44.1768,4698081,
002228.SZ,合兴包装,2017-10-13,43.8996,44.1768,43.8071,43.992,3560285,
002228.SZ,合兴包装,2017-10-16,43.8996,44.4541,43.1602,43.345,7287849,
002228.SZ,合兴包装,2017-10-17,43.4375,46.6722,43.2526,45.5631,23514980,
002228.SZ,合兴包装,2017-10-18,45.4707,45.8404,44.4541,45.0086,14456894,
002228.SZ,合兴包装,2017-10-19,45.0086,45.5631,44.7313,44.9162,12184502,
002228.SZ,合兴包装,2017-10-20,45.0086,45.4707,44.6389,45.2859,10121801,
002228.SZ,合兴包装,2017-10-23,45.2859,45.748,45.101,45.4707,8744040,
002228.SZ,合兴包装,2017-10-24,45.4707,45.4707,44.0844,44.9162,9591260,
002228.SZ,合兴包装,2017-10-25,45.101,47.0418,44.8238,46.5797,26722150,
002228.SZ,合兴包装,2017-10-26,46.3025,46.9494,46.0252,46.5797,14893839,
002228.SZ,合兴包装,2017-10-27,46.9494,47.6888,46.2101,46.9494,18092683,
002228.SZ,合兴包装,2017-10-30,47.0418,47.8736,45.9328,47.4115,23149871,
002228.SZ,合兴包装,2017-10-31,47.3191,48.7054,47.0418,48.2433,25861061,
002228.SZ,合兴包装,2017-11-01,48.2433,48.4281,47.5964,48.0585,13952938,
002228.SZ,合兴包装,2017-11-02,48.0585,48.0585,46.5797,47.2267,13617805,
002228.SZ,合兴包装,2017-11-03,47.2267,47.4115,46.1176,46.3025,14631980,
002228.SZ,合兴包装,2017-11-06,46.3025,46.6722,46.1176,46.3949,8558708,
002228.SZ,合兴包装,2017-11-07,46.3025,46.3949,45.8404,45.9328,8530300,
002228.SZ,合兴包装,2017-11-08,46.1176,47.5964,45.9328,47.0418,13016265,
002228.SZ,合兴包装,2017-11-09,47.0418,47.6888,46.7646,47.2267,8788075,
002228.SZ,合兴包装,2017-11-10,47.1343,47.1343,45.748,46.3025,15683514,
002228.SZ,合兴包装,2017-11-13,46.2101,46.2101,44.8238,45.0086,12566437,
002228.SZ,合兴包装,2017-11-14,44.8238,44.9162,44.3617,44.4541,7008272,
002228.SZ,合兴包装,2017-11-15,44.1768,45.1934,43.6223,44.5465,6961058,
002228.SZ,合兴包装,2017-11-16,44.7313,44.8238,44.1768,44.2692,4909440,
002228.SZ,合兴包装,2017-11-17,44.3617,45.101,42.6057,42.9754,10693960,
002228.SZ,合兴包装,2017-11-20,42.6057,43.8071,42.3284,43.6223,7986611,
002228.SZ,合兴包装,2017-11-21,43.6223,43.8071,43.0678,43.5299,4558513,
002228.SZ,合兴包装,2017-11-22,43.345,43.345,42.236,42.5133,6749740,
002228.SZ,合兴包装,2017-11-23,42.4208,42.5133,41.5891,41.6815,7010860,
002228.SZ,合兴包装,2017-11-24,41.4042,41.7739,41.127,41.4966,4237249,
002228.SZ,合兴包装,2017-11-27,41.5891,41.8663,40.3876,41.0345,4480216,
002228.SZ,合兴包装,2017-11-28,41.0345,41.4966,41.0345,41.4042,2525275,
002228.SZ,合兴包装,2017-11-29,41.3118,41.5891,41.127,41.2194,4127820,
002228.SZ,合兴包装,2017-11-30,41.2194,41.3118,40.48,40.5724,5081743,
002228.SZ,合兴包装,2017-12-01,40.48,40.9421,39.9255,40.6649,6443204,
002228.SZ,合兴包装,2017-12-04,40.6649,41.6815,40.48,41.127,4871300,
002228.SZ,合兴包装,2017-12-05,41.127,41.127,40.0179,40.2952,3533640,
002228.SZ,合兴包装,2017-12-06,39.8331,40.5724,39.8331,40.3876,3646391,
002228.SZ,合兴包装,2017-12-07,40.2952,41.127,40.0179,41.0345,4353298,
002228.SZ,合兴包装,2017-12-08,41.127,41.4042,40.7573,41.127,2976980,
002228.SZ,合兴包装,2017-12-11,41.127,41.3118,40.8497,41.2194,2349191,
002228.SZ,合兴包装,2017-12-12,41.3118,41.3118,40.5724,40.6649,2552040,
002228.SZ,合兴包装,2017-12-13,40.6649,41.127,40.48,40.7573,1468873,
002228.SZ,合兴包装,2017-12-14,40.8497,40.8497,40.2952,40.48,3219966,
002228.SZ,合兴包装,2017-12-15,40.3876,40.9421,40.2028,40.7573,2378040,
002228.SZ,合兴包装,2017-12-18,40.5724,40.8497,40.2952,40.3876,1911214,
002228.SZ,合兴包装,2017-12-19,40.48,40.6649,40.2952,40.48,1710443,
002228.SZ,合兴包装,2017-12-20,40.48,40.9421,40.2028,40.9421,3246120,
002228.SZ,合兴包装,2017-12-21,40.8497,41.9587,40.2952,41.3118,8428403,
002228.SZ,合兴包装,2017-12-22,41.0345,41.3118,40.2952,40.5724,6396645,
002228.SZ,合兴包装,2017-12-25,40.5724,40.7573,39.7407,40.0179,4633863,
002228.SZ,合兴包装,2017-12-26,40.2028,40.2028,39.4634,39.9255,3116944,
002228.SZ,合兴包装,2017-12-27,39.9255,39.9255,39.1861,39.2786,4485114,
002228.SZ,合兴包装,2017-12-28,39.2786,39.5558,38.9089,39.5558,3950884,
002228.SZ,合兴包装,2017-12-29,39.6482,39.7407,39.2786,39.5558,2232400,
002228.SZ,合兴包装,2018-01-02,39.5558,39.9255,39.2786,39.8331,2572933,
002228.SZ,合兴包装,2018-01-03,39.8331,40.3876,39.5558,40.1103,3752366,
002228.SZ,合兴包装,2018-01-04,40.2952,40.2952,39.8331,40.0179,3283531,
002228.SZ,合兴包装,2018-01-05,40.0179,40.2952,39.9255,40.2028,3473414,
002228.SZ,合兴包装,2018-01-08,40.48,40.5724,40.1103,40.48,4224920,
002228.SZ,合兴包装,2018-01-09,40.5724,40.5724,40.2028,40.2952,2641605,
002228.SZ,合兴包装,2018-01-10,40.1103,40.2028,39.6482,39.7407,3639630,
002228.SZ,合兴包装,2018-01-11,39.7407,40.0179,39.4634,39.9255,3698895,
002228.SZ,合兴包装,2018-01-12,39.9255,40.0179,39.6482,39.9255,2267470,
002228.SZ,合兴包装,2018-01-15,40.0179,40.0179,38.5392,38.6316,5455088,
002228.SZ,合兴包装,2018-01-16,38.6316,38.724,38.1695,38.2619,5962780,
002228.SZ,合兴包装,2018-01-17,38.6316,39.1861,38.4468,38.724,3454552,
002228.SZ,合兴包装,2018-01-18,38.6316,38.724,38.4468,38.6316,2024751,
002228.SZ,合兴包装,2018-01-19,38.5392,38.724,38.3544,38.4468,3170371,
002228.SZ,合兴包装,2018-01-22,38.4468,38.6316,38.1695,38.5392,2250991,
002228.SZ,合兴包装,2018-01-23,38.6316,38.9089,38.4468,38.724,2346923,
002228.SZ,合兴包装,2018-01-24,38.8165,39.0013,38.6316,38.724,2593255,
002228.SZ,合兴包装,2018-01-25,38.724,39.4634,38.6316,39.0937,4437296,
002228.SZ,合兴包装,2018-01-26,39.0013,39.1861,38.9089,39.0937,2515051,
002228.SZ,合兴包装,2018-01-29,39.0013,39.1861,38.4468,38.4468,2475160,
002228.SZ,合兴包装,2018-01-30,38.5392,38.9089,38.5392,38.724,1848620,
002228.SZ,合兴包装,2018-01-31,38.724,38.724,37.7074,37.9847,3167400,
002228.SZ,合兴包装,2018-02-01,38.0771,38.0771,36.5984,36.6908,4515840,
002228.SZ,合兴包装,2018-02-02,36.4135,36.5984,35.3969,36.0439,3187306,
002228.SZ,合兴包装,2018-02-05,35.7666,35.7666,35.3045,35.5818,2974031,
002228.SZ,合兴包装,2018-02-06,35.3045,35.3045,32.8091,32.994,5088099,
002228.SZ,合兴包装,2018-02-07,33.3637,34.103,30.2214,31.9774,9396958,
002228.SZ,合兴包装,2018-02-08,31.9774,35.2121,31.7925,35.2121,6367371,
002228.SZ,合兴包装,2018-02-09,35.2121,37.7998,34.6575,35.6742,18262374,
002228.SZ,合兴包装,2018-02-12,34.4727,39.2786,34.0106,37.0605,12281097,
002228.SZ,合兴包装,2018-02-13,37.4302,37.4302,36.1363,36.1363,8636158,
002228.SZ,合兴包装,2018-02-14,35.9514,36.3211,35.5818,36.1363,3607638,
002228.SZ,合兴包装,2018-02-22,35.7666,38.0771,35.6742,37.7074,8188693,
002228.SZ,合兴包装,2018-02-23,37.7074,37.7074,36.9681,37.2453,3954880,
002228.SZ,合兴包装,2018-02-26,37.2453,37.7074,36.8756,37.3377,6997602,
002228.SZ,合兴包装,2018-02-27,37.3377,37.8923,36.8756,37.3377,5007180,
002228.SZ,合兴包装,2018-02-28,37.2453,37.3377,36.7832,37.1529,3143258,
002228.SZ,合兴包装,2018-03-01,37.1529,37.4302,36.7832,37.3377,4584231,
002228.SZ,合兴包装,2018-03-02,37.1529,37.2453,36.5984,36.8756,3616136,
002228.SZ,合兴包装,2018-03-05,36.7832,37.2453,36.5984,37.2453,2929776,
002228.SZ,合兴包装,2018-03-06,37.4302,37.7074,37.0605,37.5226,4040225,
002228.SZ,合兴包装,2018-03-07,37.7998,39.2786,37.7074,38.4468,8706172,
002228.SZ,合兴包装,2018-03-08,37.9847,38.8165,37.9847,38.5392,4666767,
002228.SZ,合兴包装,2018-03-09,38.724,40.7573,38.6316,39.9255,9748581,
002228.SZ,合兴包装,2018-03-12,39.7407,40.48,39.371,40.0179,6103393,
002228.SZ,合兴包装,2018-03-13,40.0179,40.1103,39.371,39.4634,4251411,
002228.SZ,合兴包装,2018-03-14,39.5558,40.9421,39.2786,39.7407,9423706,
002228.SZ,合兴包装,2018-03-15,39.2786,39.7407,38.1695,38.5392,7480925,
002228.SZ,合兴包装,2018-03-16,38.3544,39.4634,38.3544,38.9089,3978060,
002228.SZ,合兴包装,2018-03-19,38.9089,39.0013,38.1695,38.6316,2578141,
002228.SZ,合兴包装,2018-03-20,38.2619,38.724,38.1695,38.6316,3074529,
002228.SZ,合兴包装,2018-03-21,38.6316,39.0937,38.5392,38.5392,3124916,
002228.SZ,合兴包装,2018-03-22,38.6316,39.0937,38.3544,38.724,2767829,
002228.SZ,合兴包装,2018-03-23,38.1695,38.1695,35.2121,36.0439,6219714,
002228.SZ,合兴包装,2018-03-26,35.7666,37.1529,34.75,37.1529,4578277,
002228.SZ,合兴包装,2018-03-27,37.615,38.8165,37.615,38.724,5869816,
002228.SZ,合兴包装,2018-03-28,38.5392,39.4634,38.2619,39.2786,6995977,
002228.SZ,合兴包装,2018-03-29,39.2786,40.0179,39.0013,39.4634,3490216,
002228.SZ,合兴包装,2018-03-30,39.371,39.8331,39.371,39.6482,4348516,
002228.SZ,合兴包装,2018-04-02,39.5558,39.7407,38.9089,39.0013,3844523,
002228.SZ,合兴包装,2018-04-03,38.6316,39.4634,38.4468,38.9089,4072376,
002228.SZ,合兴包装,2018-04-04,38.8165,39.1861,38.6316,38.724,3006963,
002228.SZ,合兴包装,2018-04-09,38.8165,38.8165,37.9847,38.2619,2880116,
002228.SZ,合兴包装,2018-04-10,38.2619,38.8165,38.1695,38.5392,2496740,
002228.SZ,合兴包装,2018-04-11,38.6316,39.2786,38.5392,39.2786,2962004,
002228.SZ,合兴包装,2018-04-12,39.4634,39.6482,39.0013,39.0937,2403738,
002228.SZ,合兴包装,2018-04-13,39.7407,42.1436,39.5558,40.1103,10604780,
002228.SZ,合兴包装,2018-04-16,39.7407,41.0345,39.7407,40.3876,6230900,
002228.SZ,合兴包装,2018-04-17,40.2028,41.5891,39.9255,40.7573,11030420,
002228.SZ,合兴包装,2018-04-18,40.6649,41.2194,39.4634,40.8497,6128290,
002228.SZ,合兴包装,2018-04-19,40.9421,40.9421,40.3876,40.6649,5300528,
002228.SZ,合兴包装,2018-04-20,40.5724,40.5724,39.2786,39.4634,5305240,
002228.SZ,合兴包装,2018-04-23,39.5558,39.9255,38.2619,38.9089,5788134,
002228.SZ,合兴包装,2018-04-24,38.9089,40.6649,38.9089,40.5724,7766584,
002228.SZ,合兴包装,2018-04-25,40.2952,41.127,40.1103,40.5724,3394989,
002228.SZ,合兴包装,2018-04-26,40.6649,41.0345,40.2952,40.48,5392029,
002228.SZ,合兴包装,2018-04-27,40.9421,40.9421,39.2786,39.4634,6218057,
002228.SZ,合兴包装,2018-05-02,39.371,42.0512,39.371,41.6815,10093510,
002228.SZ,合兴包装,2018-05-03,41.3118,42.3284,41.2194,41.4042,7610633,
002228.SZ,合兴包装,2018-05-04,41.4042,41.8663,40.9421,41.5891,5563219,
002228.SZ,合兴包装,2018-05-07,41.6815,42.236,41.5891,41.8663,6804596,
002228.SZ,合兴包装,2018-05-08,41.8663,42.1436,41.0345,41.2194,6478483,
002228.SZ,合兴包装,2018-05-09,41.3118,41.6815,40.8497,41.6815,4257419,
002228.SZ,合兴包装,2018-05-10,41.6815,42.0512,40.9421,41.0345,4854106,
002228.SZ,合兴包装,2018-05-11,41.2194,42.5133,40.7573,41.8663,7767022,
002228.SZ,合兴包装,2018-05-14,42.0512,42.4208,41.5891,42.0512,4434329,
002228.SZ,合兴包装,2018-05-15,42.1436,42.3284,40.3876,41.4042,7578011,
002228.SZ,合兴包装,2018-05-16,41.127,41.3118,40.3876,40.6649,5105147,
002228.SZ,合兴包装,2018-05-17,40.7573,40.7573,40.2952,40.5724,2748260,
002228.SZ,合兴包装,2018-05-18,40.5724,40.7573,40.2028,40.5724,2861420,
002228.SZ,合兴包装,2018-05-21,40.8497,40.9421,40.2952,40.5724,3315800,
002228.SZ,合兴包装,2018-05-22,40.5724,40.6649,40.2952,40.3876,2610608,
002228.SZ,合兴包装,2018-05-23,40.3876,40.48,39.7407,40.2952,3210380,
002228.SZ,合兴包装,2018-05-24,40.2028,40.6649,40.1103,40.2952,3099670,
002228.SZ,合兴包装,2018-05-25,40.48,40.48,39.7407,39.8331,3394883,
002228.SZ,合兴包装,2018-05-28,39.7407,40.0179,38.6316,38.9089,3789682,
002228.SZ,合兴包装,2018-05-29,38.724,40.0179,38.724,39.0937,3068580,
002228.SZ,合兴包装,2018-05-30,38.9089,39.0937,38.1695,38.3544,3934752,
002228.SZ,合兴包装,2018-05-31,38.4468,39.1861,38.3544,38.6316,4247500,
002228.SZ,合兴包装,2018-06-01,38.8165,38.8165,37.7074,38.0771,2959757,
002228.SZ,合兴包装,2018-06-04,38.2619,41.8663,37.8923,41.5891,31081384,
002228.SZ,合兴包装,2018-06-05,41.0345,43.0678,40.3876,42.5133,26484216,
002228.SZ,合兴包装,2018-06-06,42.1436,44.8238,41.6815,43.6223,20173872,
002228.SZ,合兴包装,2018-06-07,43.2526,45.101,43.2526,43.8996,16183467,
002228.SZ,合兴包装,2018-06-08,44.2692,45.101,43.1602,44.1768,11005025,
002228.SZ,合兴包装,2018-06-11,43.6223,44.8238,43.5299,43.992,9247580,
002228.SZ,合兴包装,2018-06-12,44.1768,46.9494,43.992,46.5797,19818118,
002228.SZ,合兴包装,2018-06-13,46.5797,47.3191,45.748,46.2101,14432440,
002228.SZ,合兴包装,2018-06-14,45.748,46.4873,45.1934,45.9328,11474038,
002228.SZ,合兴包装,2018-06-15,46.3996,46.6797,44.6258,45.7461,9396020,
002228.SZ,合兴包装,2018-06-19,44.8125,44.8125,42.1051,42.9453,11379527,
002228.SZ,合兴包装,2018-06-20,42.9453,44.9992,42.3851,44.8125,8577875,
002228.SZ,合兴包装,2018-06-21,45.0926,47.4266,44.5324,45.466,12791583,
002228.SZ,合兴包装,2018-06-22,45.3726,47.1465,43.9723,46.0262,9696374,
002228.SZ,合兴包装,2018-06-25,46.0262,46.9598,45.9328,46.3996,10058764,
002228.SZ,合兴包装,2018-06-26,46.0262,46.3996,44.9059,45.6527,7201502,
002228.SZ,合兴包装,2018-06-27,45.3726,45.6527,43.9723,44.7191,7248021,
002228.SZ,合兴包装,2018-06-28,44.7191,45.0926,42.9453,43.5055,5876758,
002228.SZ,合兴包装,2018-06-29,43.6922,44.7191,43.0387,44.5324,6206172,
002228.SZ,合兴包装,2018-07-02,44.4391,46.5863,44.0656,45.2793,10760899,
002228.SZ,合兴包装,2018-07-03,45.2793,47.6133,45.2793,47.2398,17412725,
002228.SZ,合兴包装,2018-07-04,47.0531,49.8539,46.9598,49.2004,23413792,
002228.SZ,合兴包装,2018-07-05,49.2004,49.2004,47.4266,47.8,13813124,
002228.SZ,合兴包装,2018-07-06,47.8,49.4805,46.6797,48.0801,14437423,
002228.SZ,合兴包装,2018-07-09,48.0801,49.2937,47.4266,48.4535,10541346,
002228.SZ,合兴包装,2018-07-10,47.8,48.4535,47.5199,48.3601,8026709,
002228.SZ,合兴包装,2018-07-11,47.1465,47.8,46.3062,47.4266,9010065,
002228.SZ,合兴包装,2018-07-12,47.3332,50.3207,46.6797,50.0406,16777250,
002228.SZ,合兴包装,2018-07-13,52.6547,52.6547,49.8539,51.2543,27357548,
002228.SZ,合兴包装,2018-07-16,51.3476,56.3891,50.6008,56.3891,40753806,
002228.SZ,合兴包装,2018-07-17,58.6297,60.2168,56.3891,57.416,56615381,
002228.SZ,合兴包装,2018-07-18,56.2023,58.1629,55.3621,56.7625,30913023,
002228.SZ,合兴包装,2018-07-19,55.8289,56.7625,54.3351,54.5219,21539867,
002228.SZ,合兴包装,2018-07-20,54.5219,55.9223,54.3351,55.082,15434247,
002228.SZ,合兴包装,2018-07-23,54.5219,56.3891,54.3351,54.8953,16743628,
002228.SZ,合兴包装,2018-07-24,55.082,56.0156,53.9617,54.8953,16571503,
002228.SZ,合兴包装,2018-07-25,54.8019,59.5633,54.3351,57.6961,36332760,
002228.SZ,合兴包装,2018-07-26,57.1359,58.723,55.4555,55.9223,19334738,
002228.SZ,合兴包装,2018-07-27,55.4555,55.4555,52.2812,53.4949,21709192,
002228.SZ,合兴包装,2018-07-30,53.775,54.4285,51.8144,53.0281,13776039,
002228.SZ,合兴包装,2018-07-31,53.0281,54.8019,52.6547,54.8019,12866227,
002228.SZ,合兴包装,2018-08-01,54.3351,54.8019,49.9473,50.9742,20525389,
002228.SZ,合兴包装,2018-08-02,50.7875,51.6277,48.3601,49.3871,17556605,
002228.SZ,合兴包装,2018-08-03,49.8539,50.134,47.9867,49.0137,10185462,
002228.SZ,合兴包装,2018-08-06,49.107,50.2273,47.9867,49.107,10510440,
002228.SZ,合兴包装,2018-08-07,48.4535,53.6816,48.4535,52.468,17488299,
002228.SZ,合兴包装,2018-08-08,52.0945,54.0551,51.6277,52.748,14456850,
002228.SZ,合兴包装,2018-08-09,52.8414,55.4555,51.8144,53.9617,16138294,
002228.SZ,合兴包装,2018-08-10,53.9617,55.1754,53.2148,54.3351,11652295,
002228.SZ,合兴包装,2018-08-13,53.5883,56.8559,53.2148,56.6691,22019259,
002228.SZ,合兴包装,2018-08-14,56.4824,57.5094,55.6422,56.4824,15875328,
002228.SZ,合兴包装,2018-08-15,56.0156,57.416,54.8953,55.082,13279277,
002228.SZ,合兴包装,2018-08-16,54.6152,56.7625,53.775,55.2687,14585604,
002228.SZ,合兴包装,2018-08-17,56.0156,57.1359,53.4949,53.5883,12944513,
002228.SZ,合兴包装,2018-08-20,53.3082,56.6691,53.2148,56.5758,15387191,
002228.SZ,合兴包装,2018-08-21,56.7625,56.7625,54.9887,55.5488,15578210,
002228.SZ,合兴包装,2018-08-22,55.7355,55.8289,54.0551,54.6152,9476120,
002228.SZ,合兴包装,2018-08-23,54.8953,55.5488,54.0551,54.8019,8834680,
002228.SZ,合兴包装,2018-08-24,54.5219,54.7086,51.8144,52.1879,14308998,
002228.SZ,合兴包装,2018-08-27,52.468,56.2957,52.468,56.2957,20192340,
002228.SZ,合兴包装,2018-08-28,56.3891,56.5758,55.5488,56.2957,14580344,
002228.SZ,合兴包装,2018-08-29,56.2957,57.0426,55.6422,57.0426,14407558,
002228.SZ,合兴包装,2018-08-30,57.0426,57.3226,54.8953,55.2687,16462014,
002228.SZ,合兴包装,2018-08-31,54.9887,60.7769,54.7086,60.7769,47976665,
002228.SZ,合兴包装,2018-09-03,60.7769,62.3641,58.723,62.2707,47404032,
002228.SZ,合兴包装,2018-09-04,62.2707,62.4574,60.6836,61.8039,23436944,
002228.SZ,合兴包装,2018-09-05,61.057,66.7519,60.4969,63.391,40054883,
002228.SZ,合兴包装,2018-09-06,63.4844,65.0715,62.3641,64.2312,24470389,
002228.SZ,合兴包装,2018-09-07,63.4844,64.6047,60.7769,62.2707,23710769,
002228.SZ,合兴包装,2018-09-10,61.3371,62.8308,61.2437,61.4305,15568966,
002228.SZ,合兴包装,2018-09-11,61.4305,64.8848,59.3766,64.418,25125064,
002228.SZ,合兴包装,2018-09-12,64.6047,65.9117,62.7375,62.8308,22024650,
002228.SZ,合兴包装,2018-09-13,63.5777,64.6047,61.3371,64.418,21433228,
002228.SZ,合兴包装,2018-09-14,64.2312,64.5113,60.7769,61.8973,19549051,
002228.SZ,合兴包装,2018-09-17,60.7769,62.4574,60.4035,61.3371,12002186,
002228.SZ,合兴包装,2018-09-18,60.6836,62.4574,59.9367,62.084,15456931,
002228.SZ,合兴包装,2018-09-19,61.8973,66.1918,60.7769,65.1648,31284920,
002228.SZ,合兴包装,2018-09-20,64.7914,65.6316,63.6711,64.5113,18318496,
002228.SZ,合兴包装,2018-09-21,64.6047,69.5527,64.0445,68.1523,36335180,
002228.SZ,合兴包装,2018-09-25,68.2457,69.8328,67.1254,69.0859,25758396,
002228.SZ,合兴包装,2018-09-26,68.8058,69.5527,67.7789,68.9926,22302045,
002228.SZ,合兴包装,2018-09-27,68.8058,68.8058,66.4719,67.1254,21284762,
002228.SZ,合兴包装,2018-09-28,67.032,67.9656,66.3785,67.7789,14294640,
002228.SZ,合兴包装,2018-10-08,66.0051,67.2187,64.3246,64.5113,19725994,
002228.SZ,合兴包装,2018-10-09,64.698,66.8453,63.9512,65.8183,17294256,
002228.SZ,合兴包装,2018-10-10,64.0445,64.0445,59.2832,59.2832,19507975,
002228.SZ,合兴包装,2018-10-11,53.4016,53.4016,53.4016,53.4016,6000100,
002228.SZ,合兴包装,2018-10-12,48.0801,54.1484,48.0801,50.8809,42546236,
002228.SZ,合兴包装,2018-10-15,50.6941,51.0676,48.0801,48.5469,24225647,
002228.SZ,合兴包装,2018-10-16,49.107,49.3871,44.0656,45.8394,29442728,
002228.SZ,合兴包装,2018-10-17,46.773,47.1465,43.2254,45.466,26060765,
002228.SZ,合兴包装,2018-10-18,45.5594,46.3062,44.159,45.2793,17911603,
002228.SZ,合兴包装,2018-10-19,43.8789,45.5594,41.1715,45.3726,27175875,
002228.SZ,合兴包装,2018-10-22,45.9328,48.7336,45.9328,47.4266,31192810,
002228.SZ,合兴包装,2018-10-23,46.6797,48.7336,46.3062,48.5469,27166181,
002228.SZ,合兴包装,2018-10-24,47.8934,48.2668,46.9598,47.2398,18573067,
