代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601916.SH,浙商银行,2021-04-20,4.2105,4.221,4.1895,4.2,14308200,
601916.SH,浙商银行,2021-04-21,4.2,4.2105,4.1895,4.2,14315993,
601916.SH,浙商银行,2021-04-22,4.2,4.2105,4.179,4.2,15141039,
601916.SH,浙商银行,2021-04-23,4.1895,4.2,4.1685,4.179,10933798,
601916.SH,浙商银行,2021-04-26,4.179,4.1895,4.1685,4.179,11616600,
601916.SH,浙商银行,2021-04-27,4.1685,4.179,4.158,4.1685,10978676,
601916.SH,浙商银行,2021-04-28,4.1685,4.1685,4.158,4.1685,10252577,
601916.SH,浙商银行,2021-04-29,4.158,4.2,4.158,4.1895,14180753,
601916.SH,浙商银行,2021-04-30,4.1685,4.179,4.1265,4.1475,32651795,
601916.SH,浙商银行,2021-05-06,4.137,4.179,4.137,4.158,16328946,
601916.SH,浙商银行,2021-05-07,4.158,4.1895,4.1475,4.1895,17998933,
601916.SH,浙商银行,2021-05-10,4.1895,4.1895,4.158,4.179,16802660,
601916.SH,浙商银行,2021-05-11,4.179,4.179,4.158,4.179,12339106,
601916.SH,浙商银行,2021-05-12,4.1685,4.1895,4.1475,4.1685,33521647,
601916.SH,浙商银行,2021-05-13,4.1685,4.1685,4.1475,4.1685,17669207,
601916.SH,浙商银行,2021-05-14,4.1685,4.2,4.1475,4.2,46375660,
601916.SH,浙商银行,2021-05-17,4.1895,4.2105,4.179,4.2,25832407,
601916.SH,浙商银行,2021-05-18,4.1895,4.2,4.1685,4.1895,22702203,
601916.SH,浙商银行,2021-05-19,4.1895,4.1895,4.158,4.1685,13973450,
601916.SH,浙商银行,2021-05-20,4.1685,4.179,4.1475,4.179,22423633,
601916.SH,浙商银行,2021-05-21,4.1685,4.179,4.137,4.1475,28926100,
601916.SH,浙商银行,2021-05-24,4.1475,4.1685,4.1475,4.1685,12661378,
601916.SH,浙商银行,2021-05-25,4.1685,4.2,4.1475,4.2,36229937,
601916.SH,浙商银行,2021-05-26,4.1895,4.221,4.179,4.2,33432323,
601916.SH,浙商银行,2021-05-27,4.2,4.221,4.179,4.2105,48968778,
601916.SH,浙商银行,2021-05-28,4.2105,4.263,4.2,4.242,43113467,
601916.SH,浙商银行,2021-05-31,4.2315,4.242,4.2,4.221,24964364,
601916.SH,浙商银行,2021-06-01,4.221,4.221,4.1895,4.221,21033896,
601916.SH,浙商银行,2021-06-02,4.221,4.221,4.2,4.221,20552981,
601916.SH,浙商银行,2021-06-03,4.221,4.221,4.2,4.2,16510600,
601916.SH,浙商银行,2021-06-04,4.2,4.2315,4.2,4.2105,19022733,
601916.SH,浙商银行,2021-06-07,4.2,4.221,4.1895,4.2,16112352,
601916.SH,浙商银行,2021-06-08,4.2,4.221,4.1895,4.2105,22667001,
601916.SH,浙商银行,2021-06-09,4.2105,4.221,4.1895,4.2105,22363448,
601916.SH,浙商银行,2021-06-10,4.2105,4.221,4.158,4.1895,69516384,
601916.SH,浙商银行,2021-06-11,4.2105,4.2525,4.2,4.2,91517802,
601916.SH,浙商银行,2021-06-15,4.2105,4.2315,4.1685,4.2105,67789761,
601916.SH,浙商银行,2021-06-16,4.2105,4.2525,4.2,4.221,34932489,
601916.SH,浙商银行,2021-06-17,4.221,4.2315,4.2,4.2,17644100,
601916.SH,浙商银行,2021-06-18,4.2,4.2105,4.1895,4.2,20595314,
601916.SH,浙商银行,2021-06-21,4.2,4.2,4.179,4.1895,15128577,
601916.SH,浙商银行,2021-06-22,4.1895,4.2105,4.179,4.2,17315007,
601916.SH,浙商银行,2021-06-23,4.2,4.2,4.179,4.1895,17481247,
601916.SH,浙商银行,2021-06-24,4.1895,4.2,4.179,4.1895,14232944,
601916.SH,浙商银行,2021-06-25,4.179,4.2105,4.179,4.2105,19001275,
601916.SH,浙商银行,2021-06-28,4.2,4.2105,4.1685,4.179,25049514,
601916.SH,浙商银行,2021-06-29,4.179,4.1895,4.1685,4.179,14442950,
601916.SH,浙商银行,2021-06-30,4.179,4.1895,4.1685,4.1685,12788333,
601916.SH,浙商银行,2021-07-01,4.1685,4.179,4.1685,4.1685,13524464,
601916.SH,浙商银行,2021-07-02,4.1685,4.179,4.158,4.158,16913526,
601916.SH,浙商银行,2021-07-05,4.158,4.1685,4.1475,4.158,15497827,
601916.SH,浙商银行,2021-07-06,4.158,4.179,4.1475,4.1685,15641188,
601916.SH,浙商银行,2021-07-07,4.179,4.1895,4.1475,4.1895,21613839,
601916.SH,浙商银行,2021-07-08,4.1895,4.1895,4.137,4.1475,36793325,
601916.SH,浙商银行,2021-07-09,4.1475,4.1685,4.137,4.1475,17874678,
601916.SH,浙商银行,2021-07-12,4.1685,4.179,4.1475,4.1475,15817424,
601916.SH,浙商银行,2021-07-13,4.158,4.1895,4.1475,4.179,23234075,
601916.SH,浙商银行,2021-07-14,4.1895,4.1895,4.158,4.1685,18560650,
601916.SH,浙商银行,2021-07-15,4.1685,4.1895,4.1685,4.179,22681348,
601916.SH,浙商银行,2021-07-16,4.179,4.2,4.158,4.179,33647361,
601916.SH,浙商银行,2021-07-19,4.1685,4.1895,4.1475,4.158,25459747,
601916.SH,浙商银行,2021-07-20,4.158,4.1685,4.053,4.074,56703118,
601916.SH,浙商银行,2021-07-21,4.074,4.095,4.0425,4.0635,23815177,
601916.SH,浙商银行,2021-07-22,4.074,4.095,4.0635,4.0635,20055405,
601916.SH,浙商银行,2021-07-23,4.0635,4.074,4.053,4.0635,14842736,
601916.SH,浙商银行,2021-07-26,4.074,4.0845,4.0425,4.0425,31505414,
601916.SH,浙商银行,2021-07-27,4.0425,4.0635,4.0215,4.032,24341038,
601916.SH,浙商银行,2021-07-28,4.032,4.0425,4.011,4.032,23678395,
601916.SH,浙商银行,2021-07-29,4.032,4.0425,4.0215,4.0425,24442829,
601916.SH,浙商银行,2021-07-30,4.0425,4.0425,3.9658,3.9658,25180282,
601916.SH,浙商银行,2021-08-02,3.9658,4.0096,3.922,3.9877,24940678,
601916.SH,浙商银行,2021-08-03,3.9877,3.9877,3.9549,3.9549,21030035,
601916.SH,浙商银行,2021-08-04,3.9549,3.9549,3.9329,3.9439,20934135,
601916.SH,浙商银行,2021-08-05,3.9329,4.0206,3.9329,3.9987,34569063,
601916.SH,浙商银行,2021-08-06,3.9768,4.0315,3.9329,4.0315,43994224,
601916.SH,浙商银行,2021-08-09,4.0096,4.0535,3.9877,4.0425,33941338,
601916.SH,浙商银行,2021-08-10,4.0096,4.0315,3.9877,4.0096,24880427,
601916.SH,浙商银行,2021-08-11,3.9987,4.0315,3.9877,4.0096,19016618,
601916.SH,浙商银行,2021-08-12,3.9987,4.0096,3.9329,3.9877,39429924,
601916.SH,浙商银行,2021-08-13,3.9658,3.9658,3.9329,3.9439,31239523,
601916.SH,浙商银行,2021-08-16,3.9439,3.9658,3.922,3.9549,17446379,
601916.SH,浙商银行,2021-08-17,3.9439,3.9658,3.922,3.9329,23770660,
601916.SH,浙商银行,2021-08-18,3.9329,3.9877,3.922,3.9768,34517307,
601916.SH,浙商银行,2021-08-19,3.9658,3.9768,3.9329,3.9549,23017448,
601916.SH,浙商银行,2021-08-20,3.9439,3.9549,3.922,3.9329,17206374,
601916.SH,浙商银行,2021-08-23,3.9329,3.9439,3.922,3.9329,16018311,
601916.SH,浙商银行,2021-08-24,3.9329,3.9549,3.8891,3.9001,46504057,
601916.SH,浙商银行,2021-08-25,3.9001,3.911,3.8891,3.9001,27659301,
601916.SH,浙商银行,2021-08-26,3.9001,3.9001,3.8782,3.8782,23266128,
601916.SH,浙商银行,2021-08-27,3.8782,3.8891,3.8672,3.8782,13197400,
601916.SH,浙商银行,2021-08-30,3.8782,3.8782,3.8453,3.8453,21346823,
601916.SH,浙商银行,2021-08-31,3.8453,3.8891,3.8343,3.8891,32782306,
601916.SH,浙商银行,2021-09-01,3.8782,3.922,3.8672,3.911,61525183,
601916.SH,浙商银行,2021-09-02,3.8891,3.9001,3.8782,3.8891,41966565,
601916.SH,浙商银行,2021-09-03,3.9001,3.9549,3.8891,3.911,50744300,
601916.SH,浙商银行,2021-09-06,3.911,3.9329,3.9001,3.922,31046123,
601916.SH,浙商银行,2021-09-07,3.922,3.9439,3.911,3.9329,35587690,
601916.SH,浙商银行,2021-09-08,3.9439,3.9658,3.9329,3.9549,36315963,
601916.SH,浙商银行,2021-09-09,3.9549,3.9549,3.9329,3.9439,50022699,
601916.SH,浙商银行,2021-09-10,3.9439,3.9987,3.9329,3.9658,64540829,
601916.SH,浙商银行,2021-09-13,3.9549,3.9658,3.9329,3.9549,34183708,
601916.SH,浙商银行,2021-09-14,3.9549,3.9658,3.911,3.911,39218430,
601916.SH,浙商银行,2021-09-15,3.911,3.922,3.8891,3.9001,25522621,
601916.SH,浙商银行,2021-09-16,3.9001,3.922,3.8891,3.8891,23775207,
601916.SH,浙商银行,2021-09-17,3.8891,3.9001,3.8672,3.8891,26725764,
601916.SH,浙商银行,2021-09-22,3.8563,3.8782,3.8343,3.8672,24088412,
601916.SH,浙商银行,2021-09-23,3.8782,3.911,3.8782,3.8782,23142695,
601916.SH,浙商银行,2021-09-24,3.8891,3.8891,3.8563,3.8672,19733298,
601916.SH,浙商银行,2021-09-27,3.8672,3.8782,3.8453,3.8672,23869668,
601916.SH,浙商银行,2021-09-28,3.8782,3.911,3.8563,3.8891,32129949,
601916.SH,浙商银行,2021-09-29,3.8782,3.8891,3.8563,3.8782,27582800,
601916.SH,浙商银行,2021-09-30,3.8782,3.8891,3.8672,3.8891,16540826,
601916.SH,浙商银行,2021-10-08,3.8891,3.9329,3.8782,3.922,26417621,
601916.SH,浙商银行,2021-10-11,3.922,3.9658,3.911,3.9439,31580959,
601916.SH,浙商银行,2021-10-12,3.9329,3.9439,3.8891,3.911,34236887,
601916.SH,浙商银行,2021-10-13,3.9001,3.922,3.8672,3.9001,20707681,
601916.SH,浙商银行,2021-10-14,3.8891,3.911,3.8782,3.8891,11552977,
601916.SH,浙商银行,2021-10-15,3.9001,3.911,3.8782,3.8891,13061460,
601916.SH,浙商银行,2021-10-18,3.8782,3.8891,3.8672,3.8782,14216997,
601916.SH,浙商银行,2021-10-19,3.8782,3.8891,3.8672,3.8782,11479993,
601916.SH,浙商银行,2021-10-20,3.8782,3.8891,3.8672,3.8672,9417454,
601916.SH,浙商银行,2021-10-21,3.8782,3.9001,3.8672,3.8891,19381453,
601916.SH,浙商银行,2021-10-22,3.8891,3.911,3.8782,3.8891,17540720,
601916.SH,浙商银行,2021-10-25,3.8891,3.9001,3.8563,3.8782,16212286,
601916.SH,浙商银行,2021-10-26,3.8891,3.8891,3.8563,3.8672,15909395,
601916.SH,浙商银行,2021-10-27,3.8672,3.8672,3.8124,3.8124,25059700,
601916.SH,浙商银行,2021-10-28,3.8124,3.8234,3.7796,3.8015,17269100,
601916.SH,浙商银行,2021-10-29,3.7686,3.7796,3.7358,3.7686,33936969,
601916.SH,浙商银行,2021-11-01,3.7577,3.7796,3.7467,3.7796,18935456,
601916.SH,浙商银行,2021-11-02,3.7577,3.7905,3.7467,3.7577,19600015,
601916.SH,浙商银行,2021-11-03,3.7577,3.7686,3.7467,3.7577,7779200,
601916.SH,浙商银行,2021-11-04,3.7577,3.7686,3.7467,3.7577,10827178,
601916.SH,浙商银行,2021-11-05,3.7577,3.7686,3.7467,3.7467,10809323,
601916.SH,浙商银行,2021-11-08,3.7467,3.7577,3.7248,3.7358,12885397,
601916.SH,浙商银行,2021-11-09,3.7358,3.7467,3.7248,3.7358,12616674,
601916.SH,浙商银行,2021-11-10,3.7358,3.7467,3.7138,3.7358,15059928,
601916.SH,浙商银行,2021-11-11,3.7358,3.7796,3.7248,3.7686,16829062,
601916.SH,浙商银行,2021-11-12,3.7686,3.7686,3.7467,3.7577,10366588,
601916.SH,浙商银行,2021-11-15,3.7577,3.7796,3.7577,3.7796,8303660,
601916.SH,浙商银行,2021-11-16,3.7686,3.7905,3.7577,3.7577,12574852,
601916.SH,浙商银行,2021-11-17,3.7577,3.7686,3.7467,3.7577,9934237,
601916.SH,浙商银行,2021-11-18,3.7577,3.7686,3.7467,3.7467,13278100,
601916.SH,浙商银行,2021-11-19,3.7467,3.7796,3.7358,3.7686,15063315,
601916.SH,浙商银行,2021-11-22,3.7686,3.7796,3.7577,3.7686,11889510,
601916.SH,浙商银行,2021-11-23,3.7686,3.7796,3.7686,3.7686,11169386,
601916.SH,浙商银行,2021-11-24,3.7796,3.7905,3.7686,3.7905,14992442,
601916.SH,浙商银行,2021-11-25,3.7905,3.7905,3.7686,3.7686,9091245,
601916.SH,浙商银行,2021-11-26,3.7796,3.7796,3.7577,3.7686,12912784,
601916.SH,浙商银行,2021-11-29,3.7577,3.7686,3.7467,3.7577,11103449,
601916.SH,浙商银行,2021-11-30,3.7577,3.7796,3.7467,3.7577,28747818,
601916.SH,浙商银行,2021-12-01,3.7686,3.7796,3.7577,3.7796,15799873,
601916.SH,浙商银行,2021-12-02,3.7796,3.7905,3.7686,3.7686,14615422,
601916.SH,浙商银行,2021-12-03,3.7686,3.7905,3.7686,3.7796,17584381,
601916.SH,浙商银行,2021-12-06,3.7905,3.8124,3.7796,3.7796,25665859,
601916.SH,浙商银行,2021-12-07,3.8015,3.8015,3.7796,3.7905,19932381,
601916.SH,浙商银行,2021-12-08,3.8015,3.8015,3.7577,3.7796,23104874,
601916.SH,浙商银行,2021-12-09,3.7796,3.8343,3.7686,3.8124,48136817,
601916.SH,浙商银行,2021-12-10,3.8015,3.8343,3.7796,3.8343,56571229,
601916.SH,浙商银行,2021-12-13,3.8234,3.8453,3.8015,3.8343,29658784,
601916.SH,浙商银行,2021-12-14,3.8124,3.8343,3.8015,3.8124,20510600,
601916.SH,浙商银行,2021-12-15,3.8124,3.8234,3.8015,3.8015,11460925,
601916.SH,浙商银行,2021-12-16,3.8015,3.8234,3.8015,3.8234,16738949,
601916.SH,浙商银行,2021-12-17,3.8234,3.8343,3.8124,3.8234,21402133,
601916.SH,浙商银行,2021-12-20,3.8124,3.8453,3.8124,3.8234,22146479,
601916.SH,浙商银行,2021-12-21,3.8343,3.9001,3.8234,3.9001,48765417,
601916.SH,浙商银行,2021-12-22,3.8891,3.9001,3.8453,3.8453,18760833,
601916.SH,浙商银行,2021-12-23,3.8563,3.8672,3.8453,3.8453,11822273,
601916.SH,浙商银行,2021-12-24,3.8453,3.8563,3.8234,3.8343,13683482,
601916.SH,浙商银行,2021-12-27,3.8343,3.8453,3.8234,3.8343,12309825,
601916.SH,浙商银行,2021-12-28,3.8234,3.8453,3.8234,3.8343,17067827,
601916.SH,浙商银行,2021-12-29,3.8343,3.8343,3.8124,3.8234,10967300,
601916.SH,浙商银行,2021-12-30,3.8234,3.8453,3.8124,3.8234,11585105,
601916.SH,浙商银行,2021-12-31,3.8343,3.8453,3.8234,3.8343,12772715,
601916.SH,浙商银行,2022-01-04,3.8343,3.8563,3.8124,3.8453,29811121,
601916.SH,浙商银行,2022-01-05,3.8453,3.8672,3.8343,3.8563,30068358,
601916.SH,浙商银行,2022-01-06,3.8672,3.8672,3.8343,3.8343,22615912,
601916.SH,浙商银行,2022-01-07,3.8453,3.8891,3.8343,3.8672,30982797,
601916.SH,浙商银行,2022-01-10,3.8672,3.9001,3.8672,3.8891,28626809,
601916.SH,浙商银行,2022-01-11,3.8782,3.922,3.8782,3.8782,35980898,
601916.SH,浙商银行,2022-01-12,3.911,3.922,3.8891,3.9001,36909235,
601916.SH,浙商银行,2022-01-13,3.911,3.9329,3.8891,3.9001,31661757,
601916.SH,浙商银行,2022-01-14,3.9001,3.9001,3.8453,3.8563,34616907,
601916.SH,浙商银行,2022-01-17,3.8563,3.8672,3.8453,3.8453,17023671,
601916.SH,浙商银行,2022-01-18,3.8453,3.8782,3.8343,3.8672,22203469,
601916.SH,浙商银行,2022-01-19,3.8672,3.8782,3.8563,3.8782,17551500,
601916.SH,浙商银行,2022-01-20,3.8782,3.911,3.8672,3.8891,35926137,
601916.SH,浙商银行,2022-01-21,3.8891,3.8891,3.8563,3.8782,26096167,
601916.SH,浙商银行,2022-01-24,3.8782,3.8782,3.8453,3.8453,23466600,
601916.SH,浙商银行,2022-01-25,3.8453,3.8563,3.7686,3.7686,27329900,
601916.SH,浙商银行,2022-01-26,3.7686,3.7905,3.7577,3.7905,15794106,
601916.SH,浙商银行,2022-01-27,3.7796,3.7905,3.7467,3.7686,23755725,
601916.SH,浙商银行,2022-01-28,3.7577,3.7796,3.7467,3.7577,22522835,
601916.SH,浙商银行,2022-02-07,3.7796,3.8015,3.7577,3.7905,28672300,
601916.SH,浙商银行,2022-02-08,3.7905,3.8891,3.7796,3.8891,50251077,
601916.SH,浙商银行,2022-02-09,3.8782,3.911,3.8782,3.8891,37864810,
601916.SH,浙商银行,2022-02-10,3.8891,3.9001,3.8453,3.9001,28693881,
601916.SH,浙商银行,2022-02-11,3.9001,3.922,3.8891,3.911,39550988,
601916.SH,浙商银行,2022-02-14,3.9001,3.911,3.8234,3.8453,34793920,
601916.SH,浙商银行,2022-02-15,3.8343,3.8563,3.8124,3.8234,19314900,
601916.SH,浙商银行,2022-02-16,3.8343,3.8563,3.8234,3.8453,17129065,
601916.SH,浙商银行,2022-02-17,3.8343,3.8563,3.8343,3.8453,14404300,
601916.SH,浙商银行,2022-02-18,3.8343,3.8672,3.8234,3.8563,18486728,
601916.SH,浙商银行,2022-02-21,3.8563,3.8672,3.8234,3.8563,25842314,
601916.SH,浙商银行,2022-02-22,3.8453,3.8672,3.8234,3.8453,27196955,
601916.SH,浙商银行,2022-02-23,3.8453,3.8453,3.8234,3.8234,23919315,
601916.SH,浙商银行,2022-02-24,3.8234,3.8343,3.7467,3.7686,35101472,
601916.SH,浙商银行,2022-02-25,3.7796,3.8015,3.7686,3.7905,24369399,
601916.SH,浙商银行,2022-02-28,3.7686,3.7796,3.7467,3.7577,24332817,
601916.SH,浙商银行,2022-03-01,3.7686,3.7905,3.7577,3.7796,18444524,
601916.SH,浙商银行,2022-03-02,3.7686,3.7905,3.7577,3.7796,15926524,
601916.SH,浙商银行,2022-03-03,3.7796,3.8234,3.7796,3.8015,24367143,
601916.SH,浙商银行,2022-03-04,3.8015,3.8015,3.7686,3.8015,19760510,
601916.SH,浙商银行,2022-03-07,3.7905,3.7905,3.7467,3.7577,22927175,
601916.SH,浙商银行,2022-03-08,3.7577,3.7686,3.7029,3.7029,33082047,
601916.SH,浙商银行,2022-03-09,3.7138,3.7248,3.5605,3.6262,37113238,
601916.SH,浙商银行,2022-03-10,3.6591,3.67,3.6372,3.6481,18551847,
601916.SH,浙商银行,2022-03-11,3.6262,3.681,3.5824,3.681,24274719,
601916.SH,浙商银行,2022-03-14,3.6481,3.681,3.6262,3.6262,18419967,
601916.SH,浙商银行,2022-03-15,3.6152,3.6262,3.4728,3.4838,43463094,
601916.SH,浙商银行,2022-03-16,3.5166,3.5824,3.4619,3.5714,33471072,
601916.SH,浙商银行,2022-03-17,3.5933,3.6043,3.5495,3.5605,30008101,
601916.SH,浙商银行,2022-03-18,3.5495,3.6152,3.5386,3.5933,22386851,
601916.SH,浙商银行,2022-03-21,3.6152,3.6152,3.5714,3.5933,21285718,
601916.SH,浙商银行,2022-03-22,3.5824,3.6372,3.5824,3.6152,25005336,
601916.SH,浙商银行,2022-03-23,3.6043,3.6262,3.5933,3.6043,17801965,
601916.SH,浙商银行,2022-03-24,3.6043,3.6152,3.5824,3.5933,19977796,
601916.SH,浙商银行,2022-03-25,3.5933,3.6152,3.5824,3.6043,21107130,
601916.SH,浙商银行,2022-03-28,3.5933,3.6481,3.5386,3.6262,30600776,
601916.SH,浙商银行,2022-03-29,3.6152,3.6372,3.5933,3.6262,19097060,
601916.SH,浙商银行,2022-03-30,3.6152,3.6372,3.5933,3.6372,30095193,
601916.SH,浙商银行,2022-03-31,3.6262,3.681,3.6152,3.6372,38291269,
601916.SH,浙商银行,2022-04-01,3.6262,3.7248,3.6152,3.7248,52836470,
601916.SH,浙商银行,2022-04-06,3.7029,3.7686,3.681,3.7467,50991506,
601916.SH,浙商银行,2022-04-07,3.7467,3.7577,3.681,3.681,34681700,
601916.SH,浙商银行,2022-04-08,3.6919,3.7138,3.6481,3.7029,29774056,
601916.SH,浙商银行,2022-04-11,3.7029,3.7029,3.6043,3.6152,33252266,
601916.SH,浙商银行,2022-04-12,3.6262,3.67,3.5824,3.6481,38787200,
601916.SH,浙商银行,2022-04-13,3.6481,3.6919,3.6372,3.6591,22931463,
601916.SH,浙商银行,2022-04-14,3.67,3.681,3.6481,3.6591,21407792,
601916.SH,浙商银行,2022-04-15,3.6481,3.6919,3.6481,3.67,20637024,
601916.SH,浙商银行,2022-04-18,3.6591,3.6919,3.6262,3.6919,30164600,
601916.SH,浙商银行,2022-04-19,3.681,3.681,3.5933,3.6043,43675200,
601916.SH,浙商银行,2022-04-20,3.6043,3.6481,3.5933,3.6152,38801798,
601916.SH,浙商银行,2022-04-21,3.6043,3.6152,3.5166,3.5386,37670053,
601916.SH,浙商银行,2022-04-22,3.5276,3.5714,3.5166,3.5495,36938674,
601916.SH,浙商银行,2022-04-25,3.5166,3.5824,3.5166,3.5276,67381495,
601916.SH,浙商银行,2022-04-26,3.5386,3.5824,3.4947,3.4947,54341298,
601916.SH,浙商银行,2022-04-27,3.4838,3.6043,3.4728,3.6043,57531231,
601916.SH,浙商银行,2022-04-28,3.5933,3.6152,3.5386,3.5605,40927624,
601916.SH,浙商银行,2022-04-29,3.5714,3.6372,3.5714,3.6262,48265112,
601916.SH,浙商银行,2022-05-05,3.6152,3.6919,3.6043,3.67,45286088,
601916.SH,浙商银行,2022-05-06,3.6481,3.6591,3.6262,3.6262,23097057,
601916.SH,浙商银行,2022-05-09,3.6152,3.6481,3.6043,3.6152,17991652,
601916.SH,浙商银行,2022-05-10,3.6043,3.6372,3.5933,3.6262,24208631,
601916.SH,浙商银行,2022-05-11,3.6262,3.6372,3.6043,3.6152,30086800,
601916.SH,浙商银行,2022-05-12,3.6043,3.6152,3.5605,3.5714,23324321,
601916.SH,浙商银行,2022-05-13,3.5933,3.6372,3.5824,3.6262,28700385,
601916.SH,浙商银行,2022-05-16,3.6372,3.6372,3.6152,3.6262,20872478,
601916.SH,浙商银行,2022-05-17,3.6262,3.6372,3.5824,3.6043,16377708,
601916.SH,浙商银行,2022-05-18,3.6043,3.6152,3.5824,3.5933,17611531,
601916.SH,浙商银行,2022-05-19,3.5714,3.6043,3.5605,3.5933,20303733,
601916.SH,浙商银行,2022-05-20,3.5933,3.6262,3.5824,3.6152,22439668,
601916.SH,浙商银行,2022-05-23,3.6152,3.6152,3.5933,3.6043,19165610,
601916.SH,浙商银行,2022-05-24,3.6043,3.6152,3.5386,3.5495,23877588,
601916.SH,浙商银行,2022-05-25,3.5386,3.5714,3.5276,3.5605,19276200,
601916.SH,浙商银行,2022-05-26,3.5714,3.5824,3.5495,3.5714,20915129,
601916.SH,浙商银行,2022-05-27,3.5714,3.5933,3.5605,3.5714,19381523,
601916.SH,浙商银行,2022-05-30,3.5714,3.5933,3.5605,3.5605,21093102,
601916.SH,浙商银行,2022-05-31,3.5714,3.5824,3.5495,3.5605,29161332,
601916.SH,浙商银行,2022-06-01,3.5714,3.5824,3.5495,3.5714,27136644,
601916.SH,浙商银行,2022-06-02,3.5605,3.5714,3.5386,3.5605,20748371,
601916.SH,浙商银行,2022-06-06,3.5605,3.5824,3.5386,3.5714,28078677,
601916.SH,浙商银行,2022-06-07,3.5714,3.5933,3.5605,3.5933,36212960,
601916.SH,浙商银行,2022-06-08,3.5933,3.6043,3.5714,3.5824,29655774,
601916.SH,浙商银行,2022-06-09,3.5933,3.6152,3.5714,3.6043,32146464,
601916.SH,浙商银行,2022-06-10,3.5824,3.6481,3.5824,3.6481,45156870,
601916.SH,浙商银行,2022-06-13,3.6262,3.6372,3.5824,3.5933,34712710,
601916.SH,浙商银行,2022-06-14,3.5933,3.6919,3.5714,3.681,46845899,
601916.SH,浙商银行,2022-06-15,3.681,3.7686,3.67,3.7248,78692873,
601916.SH,浙商银行,2022-06-16,3.7138,3.7248,3.6591,3.6591,38608960,
601916.SH,浙商银行,2022-06-17,3.6591,3.681,3.6372,3.6591,30126198,
601916.SH,浙商银行,2022-06-20,3.67,3.681,3.6372,3.6481,26966283,
601916.SH,浙商银行,2022-06-21,3.6591,3.6919,3.6481,3.681,25627353,
601916.SH,浙商银行,2022-06-22,3.67,3.681,3.6262,3.6262,21629496,
601916.SH,浙商银行,2022-06-23,3.6372,3.681,3.6262,3.6591,25008829,
601916.SH,浙商银行,2022-06-24,3.67,3.681,3.6262,3.6372,19984900,
601916.SH,浙商银行,2022-06-27,3.6481,3.6591,3.6372,3.6372,21308253,
601916.SH,浙商银行,2022-06-28,3.6372,3.6591,3.6262,3.6481,29530690,
601916.SH,浙商银行,2022-06-29,3.6481,3.67,3.6372,3.6591,27324820,
601916.SH,浙商银行,2022-06-30,3.6481,3.67,3.6372,3.6372,33877185,
601916.SH,浙商银行,2022-07-01,3.6372,3.6481,3.6152,3.6152,24297162,
601916.SH,浙商银行,2022-07-04,3.6152,3.6152,3.5933,3.6043,25881317,
601916.SH,浙商银行,2022-07-05,3.6043,3.6262,3.5824,3.5933,25115952,
601916.SH,浙商银行,2022-07-06,3.5933,3.6043,3.5605,3.5605,25740385,
601916.SH,浙商银行,2022-07-07,3.5714,3.5824,3.5605,3.5714,16490578,
601916.SH,浙商银行,2022-07-08,3.5714,3.5824,3.5605,3.5714,16757936,
601916.SH,浙商银行,2022-07-11,3.5824,3.5933,3.5605,3.5824,23274909,
601916.SH,浙商银行,2022-07-12,3.5933,3.6152,3.5824,3.6043,25536900,
601916.SH,浙商银行,2022-07-13,3.6043,3.6043,3.5714,3.5714,21960906,
601916.SH,浙商银行,2022-07-14,3.5714,3.5714,3.5386,3.5605,25870589,
601916.SH,浙商银行,2022-07-15,3.5495,3.5605,3.5166,3.5166,24724309,
601916.SH,浙商银行,2022-07-18,3.5276,3.5605,3.5166,3.5605,26006501,
601916.SH,浙商银行,2022-07-19,3.5605,3.5714,3.5386,3.5714,17265578,
601916.SH,浙商银行,2022-07-20,3.5824,3.5824,3.5605,3.5824,13689757,
601916.SH,浙商银行,2022-07-21,3.5824,3.5824,3.5605,3.5605,14838263,
601916.SH,浙商银行,2022-07-22,3.5714,3.5824,3.5605,3.5714,15186680,
601916.SH,浙商银行,2022-07-25,3.5824,3.5824,3.5495,3.5605,11429250,
601916.SH,浙商银行,2022-07-26,3.5605,3.5824,3.5605,3.5714,14173210,
601916.SH,浙商银行,2022-07-27,3.5714,3.5824,3.5605,3.5605,10978800,
601916.SH,浙商银行,2022-07-28,3.5714,3.5824,3.5605,3.5714,14016312,
601916.SH,浙商银行,2022-07-29,3.5824,3.5824,3.5495,3.5495,15771397,
601916.SH,浙商银行,2022-08-01,3.5495,3.5605,3.5276,3.5276,19132042,
601916.SH,浙商银行,2022-08-02,3.5276,3.5386,3.4838,3.4838,34352702,
601916.SH,浙商银行,2022-08-03,3.4947,3.5166,3.4728,3.4728,25694751,
601916.SH,浙商银行,2022-08-04,3.4838,3.5057,3.4728,3.4947,18343287,
601916.SH,浙商银行,2022-08-05,3.5057,3.5386,3.4838,3.5386,18227489,
601916.SH,浙商银行,2022-08-08,3.5386,3.5495,3.5166,3.5386,13666820,
601916.SH,浙商银行,2022-08-09,3.5386,3.5495,3.5057,3.5166,13084076,
601916.SH,浙商银行,2022-08-10,3.5276,3.5276,3.4947,3.5057,10277177,
601916.SH,浙商银行,2022-08-11,3.5057,3.6152,3.5057,3.5824,40917089,
601916.SH,浙商银行,2022-08-12,3.5824,3.5824,3.5495,3.5714,13988020,
