代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603005.SH,晶方科技,2015-05-05,54.7157,55.9104,53.2198,53.9527,2754922,
603005.SH,晶方科技,2015-05-06,53.9226,54.6555,52.4568,52.6174,2587913,
603005.SH,晶方科技,2015-05-07,52.2058,52.6777,50.991,51.1316,1844241,
603005.SH,晶方科技,2015-05-08,51.9548,53.6114,51.503,53.4507,2006300,
603005.SH,晶方科技,2015-05-11,54.1133,55.7799,53.6114,55.7498,3484450,
603005.SH,晶方科技,2015-05-12,55.8301,57.5268,55.8301,56.9144,4736188,
603005.SH,晶方科技,2015-05-13,57.075,57.6874,54.6856,55.0771,8579230,
603005.SH,晶方科技,2015-05-14,55.0671,60.5889,54.4848,60.5889,9512627,
603005.SH,晶方科技,2015-05-15,60.6893,61.6932,58.1794,59.7355,7327368,
603005.SH,晶方科技,2015-05-18,59.0227,64.1228,58.8319,63.0285,7110998,
603005.SH,晶方科技,2015-05-19,62.9482,64.0726,61.2414,63.4602,5778514,
603005.SH,晶方科技,2015-05-20,63.7011,66.1608,62.0446,62.0948,6090528,
603005.SH,晶方科技,2015-05-21,62.1249,64.6549,61.7434,63.0084,4734805,
603005.SH,晶方科技,2015-05-22,63.4917,66.2404,61.4176,64.7301,5166909,
603005.SH,晶方科技,2015-05-25,64.0354,68.8884,63.532,66.774,5364024,
603005.SH,晶方科技,2015-05-26,66.9653,69.4623,66.1498,68.4353,6063324,
603005.SH,晶方科技,2015-05-27,68.4655,73.3789,65.445,70.882,8104316,
603005.SH,晶方科技,2015-05-28,70.1369,75.886,66.4518,66.6532,8505483,
603005.SH,晶方科技,2015-05-29,67.358,70.9826,66.0592,69.1905,7080323,
603005.SH,晶方科技,2015-06-01,69.8751,74.0737,69.3516,72.3318,6272900,
603005.SH,晶方科技,2015-06-02,72.2915,74.5066,69.8852,73.4796,6594878,
603005.SH,晶方科技,2015-06-03,73.3991,74.1039,69.4724,70.0362,6265170,
603005.SH,晶方科技,2015-06-04,69.3516,70.0362,63.0286,66.4418,7245731,
603005.SH,晶方科技,2015-06-05,67.4486,69.4522,65.9484,67.3278,5366658,
603005.SH,晶方科技,2015-06-08,67.9218,68.234,63.4514,64.7704,4928468,
603005.SH,晶方科技,2015-06-09,64.8107,66.8546,64.4482,65.7571,3255960,
603005.SH,晶方科技,2015-06-10,65.4551,69.412,65.445,68.0628,5057579,
603005.SH,晶方科技,2015-06-11,67.9822,68.9589,67.0559,68.828,3497747,
603005.SH,晶方科技,2015-06-12,68.7676,71.1639,68.4655,68.7575,4262310,
603005.SH,晶方科技,2015-06-15,68.6568,68.7273,64.9617,65.4249,4653877,
603005.SH,晶方科技,2015-06-16,64.9416,64.9416,62.5251,63.7132,3091226,
603005.SH,晶方科技,2015-06-17,63.9146,65.4249,62.4245,65.1329,2764544,
603005.SH,晶方科技,2015-06-18,65.0423,65.0423,61.8203,61.8405,2522431,
603005.SH,晶方科技,2015-06-19,60.4309,61.3773,55.6584,57.501,3882595,
603005.SH,晶方科技,2015-06-23,58.3971,59.1925,55.3967,59.0112,2755244,
603005.SH,晶方科技,2015-06-24,59.2227,60.592,58.9005,60.0886,3419499,
603005.SH,晶方科技,2015-06-25,60.4007,63.1192,57.1889,58.0547,3207703,
603005.SH,晶方科技,2015-06-26,56.8767,56.8767,52.2452,52.2654,3687366,
603005.SH,晶方科技,2015-06-29,53.7152,53.8059,47.0398,47.0398,4435195,
603005.SH,晶方科技,2015-06-30,46.3149,50.7249,42.6198,49.2448,4098763,
603005.SH,晶方科技,2015-07-01,48.6508,50.4329,45.2074,45.298,4136290,
603005.SH,晶方科技,2015-07-02,45.7108,45.9525,41.2807,42.3278,4059337,
603005.SH,晶方科技,2015-07-03,41.2807,44.6133,39.267,40.5658,3437169,
603005.SH,晶方科技,2015-07-06,44.6234,44.6234,37.2432,41.3612,5201286,
603005.SH,晶方科技,2015-07-07,40.2134,43.2944,37.2231,37.2231,5765106,
603005.SH,晶方科技,2015-07-08,33.4978,38.2601,33.4978,35.884,10525834,
603005.SH,晶方科技,2015-07-09,35.9444,39.4684,35.9444,39.4684,4581946,
603005.SH,晶方科技,2015-07-10,43.4152,43.4152,41.4015,43.4152,1792716,
603005.SH,晶方科技,2015-07-13,45.4893,47.7547,43.8683,47.7547,6481430,
603005.SH,晶方科技,2015-07-14,46.8284,51.7015,45.4088,47.4325,7797147,
603005.SH,晶方科技,2015-07-15,45.1067,45.2879,42.6903,42.6903,3562708,
603005.SH,晶方科技,2015-07-16,42.6903,44.2912,38.4212,41.2303,4490561,
603005.SH,晶方科技,2015-07-17,41.2807,44.4019,41.2807,43.7777,4047659,
603005.SH,晶方科技,2015-07-20,43.5964,45.2879,42.9722,44.1301,4220219,
603005.SH,晶方科技,2015-07-21,43.2944,48.54,42.5896,48.4696,4283991,
603005.SH,晶方科技,2015-07-22,47.2412,49.3355,45.3081,46.6371,4735558,
603005.SH,晶方科技,2015-07-23,46.3955,48.3286,45.9122,48.097,3610418,
603005.SH,晶方科技,2015-07-24,48.3085,48.7112,46.3149,46.7881,3683776,
603005.SH,晶方科技,2015-07-27,45.6907,46.3048,42.1063,42.1063,3828118,
603005.SH,晶方科技,2015-07-28,39.8711,42.2775,37.8977,41.2807,5056368,
603005.SH,晶方科技,2015-07-29,41.3411,43.7978,40.4551,43.677,2378321,
603005.SH,晶方科技,2015-07-30,43.677,46.1135,42.8916,43.7374,3422394,
603005.SH,晶方科技,2015-07-31,42.8715,47.1003,42.8614,46.4961,5659947,
603005.SH,晶方科技,2015-08-03,45.0866,48.3286,44.2912,48.3085,4920798,
603005.SH,晶方科技,2015-08-04,47.2009,49.8389,45.5094,49.5972,4511304,
603005.SH,晶方科技,2015-08-05,48.54,49.1542,47.0902,47.1707,2660996,
603005.SH,晶方科技,2015-08-06,46.1135,48.3286,45.3181,47.1003,1970257,
603005.SH,晶方科技,2015-08-07,47.1204,48.822,47.1204,47.5332,1660570,
603005.SH,晶方科技,2015-08-10,47.4224,49.8389,47.1204,49.4462,4132500,
603005.SH,晶方科技,2015-08-11,48.832,51.2485,48.2078,49.1341,3587389,
603005.SH,晶方科技,2015-08-12,48.5098,49.3254,46.4156,46.8989,2917956,
603005.SH,晶方科技,2015-08-13,46.5364,48.3286,46.5364,48.3085,1513227,
603005.SH,晶方科技,2015-08-14,48.2682,49.3153,47.4426,47.9963,2071515,
603005.SH,晶方科技,2015-08-17,47.7245,48.9428,47.3419,48.4897,2050664,
603005.SH,晶方科技,2015-08-18,48.5098,49.3355,43.6367,43.6367,2895925,
603005.SH,晶方科技,2015-08-19,42.2875,44.6033,40.1732,44.2811,2190636,
603005.SH,晶方科技,2015-08-20,43.2742,45.0765,42.2875,43.3044,1619948,
603005.SH,晶方科技,2015-08-21,42.2875,42.7607,39.6597,39.6999,2218328,
603005.SH,晶方科技,2015-08-24,38.2501,38.2501,35.733,35.733,2890504,
603005.SH,晶方科技,2015-08-25,33.2259,34.2328,32.1587,32.5614,3746065,
603005.SH,晶方科技,2015-08-26,33.2561,34.2026,31.2122,31.4337,2391190,
603005.SH,晶方科技,2015-08-27,31.9674,34.2126,31.0411,32.7628,1929082,
603005.SH,晶方科技,2015-08-28,33.9911,35.1389,32.7829,35.0684,3650274,
603005.SH,晶方科技,2015-08-31,34.7563,34.7563,32.2291,32.2593,2294064,
603005.SH,晶方科技,2015-09-01,32.0882,32.0882,29.1985,29.7825,1786302,
603005.SH,晶方科技,2015-09-02,28.1917,30.7088,27.2956,30.5276,3085679,
603005.SH,晶方科技,2015-09-07,30.2054,32.0882,30.0846,30.3866,1556170,
603005.SH,晶方科技,2015-09-08,30.004,31.7861,29.3999,31.7156,1630490,
603005.SH,晶方科技,2015-09-09,31.6653,33.2259,31.2122,33.0245,2940285,
603005.SH,晶方科技,2015-09-10,32.3298,32.9037,32.0781,32.2392,1314435,
603005.SH,晶方科技,2015-09-11,32.7124,32.8433,31.917,32.5111,1486114,
603005.SH,晶方科技,2015-09-14,32.8232,32.8232,29.7221,30.0846,2437277,
603005.SH,晶方科技,2015-09-15,29.8731,30.4873,29.2388,29.4905,1409200,
603005.SH,晶方科技,2015-09-16,29.3294,32.4406,29.3294,32.36,1735308,
603005.SH,晶方科技,2015-09-17,32.1184,33.7595,31.7156,32.0479,1997284,
603005.SH,晶方科技,2015-09-18,32.1989,33.7293,32.0479,33.5884,1884576,
603005.SH,晶方科技,2015-09-21,33.3266,34.7261,32.9339,34.4643,1922138,
603005.SH,晶方科技,2015-09-22,34.2428,36.2465,33.7797,34.9476,2000375,
603005.SH,晶方科技,2015-09-23,34.2227,34.3032,33.5884,33.8703,1384048,
603005.SH,晶方科技,2015-09-24,33.7998,34.6858,33.6387,34.1019,745084,
603005.SH,晶方科技,2015-09-25,34.1321,34.4341,32.3802,34.2831,1467918,
603005.SH,晶方科技,2015-09-28,33.6085,34.4442,33.1252,34.1119,805904,
603005.SH,晶方科技,2015-09-29,33.6287,33.7293,32.5211,32.9843,784627,
603005.SH,晶方科技,2015-09-30,33.1756,33.8502,32.9239,33.387,976977,
603005.SH,晶方科技,2015-10-08,35.4208,35.4208,34.263,34.8268,1536668,
603005.SH,晶方科技,2015-10-09,34.8369,35.4108,34.4744,35.1087,1193194,
603005.SH,晶方科技,2015-10-12,35.1087,36.9412,35.1087,36.619,1926425,
603005.SH,晶方科技,2015-10-13,36.5485,37.203,36.1156,37.0519,1723438,
603005.SH,晶方科技,2015-10-14,36.7801,37.1728,35.0987,35.3504,1275507,
603005.SH,晶方科技,2015-10-15,35.441,36.8506,35.2396,36.7599,1394195,
603005.SH,晶方科技,2015-10-16,36.9714,37.213,36.2666,37.1023,1707329,
603005.SH,晶方科技,2015-10-19,37.4043,37.5654,35.8639,37.0318,1626536,
603005.SH,晶方科技,2015-10-20,37.0117,39.267,36.6995,38.4112,2779999,
603005.SH,晶方科技,2015-10-21,38.2702,38.4112,34.8872,35.1389,2633097,
603005.SH,晶方科技,2015-10-22,35.29,36.619,35.29,36.4478,1390289,
603005.SH,晶方科技,2015-10-23,36.5485,37.1526,35.8437,37.0217,2342802,
603005.SH,晶方科技,2015-10-26,38.6125,39.2569,37.5856,38.3105,3692451,
603005.SH,晶方科技,2015-10-27,37.7165,38.3508,36.0149,38.0991,2082241,
603005.SH,晶方科技,2015-10-28,37.797,37.9078,36.3471,36.9311,2634376,
603005.SH,晶方科技,2015-10-29,37.2533,37.4446,36.327,36.8707,1931886,
603005.SH,晶方科技,2015-10-30,36.6693,37.2332,36.1558,36.5586,1292159,
603005.SH,晶方科技,2015-11-02,35.8437,37.4647,35.3705,36.1357,1591441,
603005.SH,晶方科技,2015-11-03,36.2968,38.0588,36.2968,37.938,2579710,
603005.SH,晶方科技,2015-11-04,37.9682,39.5892,37.9682,39.569,4411589,
603005.SH,晶方科技,2015-11-05,39.7402,39.7503,38.381,38.7434,2802584,
603005.SH,晶方科技,2015-11-06,41.2807,42.6198,41.18,42.6198,1703971,
603005.SH,晶方科技,2015-11-09,44.1804,45.5094,43.2541,43.9186,7382977,
603005.SH,晶方科技,2015-11-10,42.3781,44.2811,42.3781,42.7809,3340645,
603005.SH,晶方科技,2015-11-11,42.6097,45.5698,42.509,45.2779,5826943,
603005.SH,晶方科技,2015-11-12,45.3081,45.8115,43.8884,44.6838,4937533,
603005.SH,晶方科技,2015-11-13,43.9992,44.5026,42.2875,42.7507,2999112,
603005.SH,晶方科技,2015-11-16,41.4821,42.9923,41.2807,42.9621,2699315,
603005.SH,晶方科技,2015-11-17,43.0125,43.7273,41.2807,41.5022,3379213,
603005.SH,晶方科技,2015-11-18,41.472,41.6734,40.3947,40.4752,2572859,
603005.SH,晶方科技,2015-11-19,40.4752,44.5227,40.3745,44.5227,6433527,
603005.SH,晶方科技,2015-11-20,45.0966,48.973,44.5227,47.9158,10811035,
603005.SH,晶方科技,2015-11-23,47.8252,47.8252,45.3181,45.8618,5625567,
603005.SH,晶方科技,2015-11-24,45.7612,47.1808,44.7845,47.1405,5003418,
603005.SH,晶方科技,2015-11-25,46.8989,49.2851,46.4861,47.946,5260997,
603005.SH,晶方科技,2015-11-26,48.3286,48.3286,45.8115,46.2243,4296588,
603005.SH,晶方科技,2015-11-27,45.7108,46.617,42.3379,42.9621,3501162,
603005.SH,晶方科技,2015-11-30,43.093,44.3012,40.6766,44.0596,3255324,
603005.SH,晶方科技,2015-12-01,43.5964,45.5094,42.9621,43.5058,2656854,
603005.SH,晶方科技,2015-12-02,43.5159,43.9488,39.7704,41.2203,2987634,
603005.SH,晶方科技,2015-12-03,41.1297,42.7809,41.0894,42.6097,2039653,
603005.SH,晶方科技,2015-12-04,42.5292,43.7978,41.7841,42.3781,2228032,
603005.SH,晶方科技,2015-12-07,42.2875,42.8413,41.2807,42.0761,2565337,
603005.SH,晶方科技,2015-12-08,41.6834,44.0898,41.5928,42.942,3560284,
603005.SH,晶方科技,2015-12-09,42.5392,43.2944,41.4619,41.7338,2297499,
603005.SH,晶方科技,2015-12-10,41.4921,42.1868,41.2908,41.6532,1903830,
603005.SH,晶方科技,2015-12-11,41.1599,41.1699,40.143,40.445,1732318,
603005.SH,晶方科技,2015-12-14,40.0624,41.6532,39.7906,41.6432,1297601,
603005.SH,晶方科技,2015-12-15,41.6532,43.0628,41.4518,42.9521,2407660,
603005.SH,晶方科技,2015-12-16,47.2513,47.2513,47.2513,47.2513,2155621,
603005.SH,晶方科技,2015-12-17,48.6609,51.9734,48.6609,51.9734,9422338,
603005.SH,晶方科技,2015-12-18,53.8663,56.8163,53.1615,56.2021,15682788,
603005.SH,晶方科技,2015-12-21,54.5711,55.0845,53.1514,53.8562,8827441,
603005.SH,晶方科技,2015-12-22,53.4837,54.9738,52.9198,53.9166,6685391,
603005.SH,晶方科技,2015-12-23,53.675,54.2489,50,50.2718,7852346,
603005.SH,晶方科技,2015-12-24,50.4027,51.8224,50.3423,51.4096,5256356,
603005.SH,晶方科技,2015-12-25,51.2485,52.6077,50.3725,51.5807,4488149,
603005.SH,晶方科技,2015-12-28,51.7418,52.3056,48.3286,49.0233,4751313,
603005.SH,晶方科技,2015-12-29,49.2348,53.6448,49.1844,53.0406,6945409,
603005.SH,晶方科技,2015-12-30,53.3528,54.3596,51.7418,53.8461,6814829,
603005.SH,晶方科技,2015-12-31,53.4132,53.7253,50.3524,50.6444,4821588,
603005.SH,晶方科技,2016-01-04,50.0906,50.7752,45.5799,45.5799,3844545,
603005.SH,晶方科技,2016-01-05,42.9621,46.2344,41.9553,46.1337,5164098,
603005.SH,晶方科技,2016-01-06,46.3149,46.768,44.0596,46.3955,3844729,
603005.SH,晶方科技,2016-01-07,44.3113,45.1872,41.7539,41.7539,1275900,
603005.SH,晶方科技,2016-01-08,41.8345,43.1635,39.267,41.0793,4000773,
603005.SH,晶方科技,2016-01-11,38.2601,39.2569,36.9714,36.9714,4204607,
603005.SH,晶方科技,2016-01-12,36.921,38.4615,36.3572,37.6158,3010239,
603005.SH,晶方科技,2016-01-13,38.2098,38.3508,34.0314,34.2932,3378587,
603005.SH,晶方科技,2016-01-14,32.4204,36.7297,32.2191,36.2163,3668282,
603005.SH,晶方科技,2016-01-15,34.4341,35.6021,33.3266,33.7898,4589186,
603005.SH,晶方科技,2016-01-18,32.7728,35.1893,32.3198,34.2932,3344972,
603005.SH,晶方科技,2016-01-19,35.8437,37.7265,35.5517,37.7265,7174378,
603005.SH,晶方科技,2016-01-20,36.3773,39.267,36.3773,38.381,7376598,
603005.SH,晶方科技,2016-01-21,36.77,38.2601,35.0684,35.1993,4919433,
603005.SH,晶方科技,2016-01-22,36.2465,38.3608,35.4913,38.0789,5896531,
603005.SH,晶方科技,2016-01-25,39.0757,39.0958,37.7567,38.4615,4559367,
603005.SH,晶方科技,2016-01-26,37.9178,37.9178,34.6154,34.6154,4634394,
603005.SH,晶方科技,2016-01-27,34.7865,36.5485,32.5413,35.8236,4810792,
603005.SH,晶方科技,2016-01-28,35.0382,35.4913,32.8232,33.085,3328584,
603005.SH,晶方科技,2016-01-29,32.9239,35.0584,32.8937,34.6959,3100210,
603005.SH,晶方科技,2016-02-01,36.2465,37.2533,34.7664,35.7128,4895518,
603005.SH,晶方科技,2016-02-02,35.0584,38.2601,34.9376,37.203,4760055,
603005.SH,晶方科技,2016-02-03,36.3471,37.1325,35.9041,36.8304,3129663,
603005.SH,晶方科技,2016-02-04,37.1425,37.7265,36.77,37.3137,3342867,
603005.SH,晶方科技,2016-02-05,37.354,37.5352,35.7531,35.8135,2834407,
603005.SH,晶方科技,2016-02-15,34.0314,35.8034,34.0213,35.3504,2233781,
603005.SH,晶方科技,2016-02-16,36.0451,37.656,35.5517,37.2533,3487417,
603005.SH,晶方科技,2016-02-17,37.2734,39.1462,37.062,39.0958,5890236,
603005.SH,晶方科技,2016-02-18,39.7704,39.8308,38.3105,38.4716,4562320,
603005.SH,晶方科技,2016-02-19,38.7032,40.2537,38.2702,39.2569,4576174,
603005.SH,晶方科技,2016-02-22,40.1732,41.0592,39.3375,40.6665,4054757,
603005.SH,晶方科技,2016-02-23,41.0793,41.2605,39.116,39.861,4642936,
603005.SH,晶方科技,2016-02-24,39.569,40.002,37.2835,38.7132,5340684,
603005.SH,晶方科技,2016-02-25,38.8743,38.9045,34.8469,34.8469,4723658,
603005.SH,晶方科技,2016-02-26,35.2396,36.1961,34.0314,34.8771,3282031,
603005.SH,晶方科技,2016-02-29,34.2328,34.2328,31.3935,31.8566,3918492,
603005.SH,晶方科技,2016-03-01,31.917,33.1957,30.5074,32.9641,3157933,
603005.SH,晶方科技,2016-03-02,32.2996,34.4845,32.2593,34.3133,3566488,
603005.SH,晶方科技,2016-03-03,34.3939,35.2195,34.0012,34.1119,3407138,
603005.SH,晶方科技,2016-03-04,33.236,33.9609,31.2324,31.766,3793565,
603005.SH,晶方科技,2016-03-07,32.4204,32.9239,31.7962,32.4607,2182351,
603005.SH,晶方科技,2016-03-08,32.2191,32.9239,30.8196,32.7728,2654634,
603005.SH,晶方科技,2016-03-09,32.0177,32.7225,31.3935,31.9271,1709457,
603005.SH,晶方科技,2016-03-10,32.0177,32.4204,30.9001,31.182,1968955,
603005.SH,晶方科技,2016-03-11,30.4269,31.6955,30.4269,31.3431,1714936,
603005.SH,晶方科技,2016-03-14,31.7156,33.2058,31.7156,32.6621,2720787,
603005.SH,晶方科技,2016-03-15,32.7326,32.7326,31.8566,32.1184,2084683,
603005.SH,晶方科技,2016-03-16,32.4909,32.7124,31.4237,31.5143,2179370,
603005.SH,晶方科技,2016-03-17,31.8365,33.2058,31.7156,33.1554,3407791,
603005.SH,晶方科技,2016-03-18,33.2259,35.2195,33.2259,34.7664,4499349,
603005.SH,晶方科技,2016-03-21,35.0382,36.2465,35.0282,36.0552,4697436,
603005.SH,晶方科技,2016-03-22,35.5417,36.0652,35.2597,35.3302,3065429,
603005.SH,晶方科技,2016-03-23,35.441,36.2364,35.4309,36.176,2882595,
603005.SH,晶方科技,2016-03-24,35.6524,37.656,35.3403,35.8236,4386193,
603005.SH,晶方科技,2016-03-25,35.4208,37.4446,35.2396,36.5384,5220748,
603005.SH,晶方科技,2016-03-28,36.7297,36.9714,35.1188,35.4309,4501023,
603005.SH,晶方科技,2016-03-29,35.4913,35.8739,34.0817,34.7261,2829901,
603005.SH,晶方科技,2016-03-30,35.2396,36.3371,35.0382,36.2364,3071934,
603005.SH,晶方科技,2016-03-31,36.3471,37.1023,35.9545,36.186,3487002,
603005.SH,晶方科技,2016-04-01,36.1256,36.1256,34.8872,35.4611,3011389,
603005.SH,晶方科技,2016-04-05,35.9444,37.2231,35.6121,37.1828,3623934,
603005.SH,晶方科技,2016-04-06,36.7499,38.24,36.6995,37.2835,3622853,
603005.SH,晶方科技,2016-04-07,37.646,37.6862,36.0048,36.0552,3434980,
603005.SH,晶方科技,2016-04-08,35.8538,36.8707,35.2698,36.8506,2852730,
603005.SH,晶方科技,2016-04-11,37.5352,39.8711,37.4547,39.1361,6540835,
603005.SH,晶方科技,2016-04-12,37.5755,38.0386,35.9645,36.5384,6859417,
603005.SH,晶方科技,2016-04-13,36.8707,37.948,36.6593,36.8606,6850273,
603005.SH,晶方科技,2016-04-14,37.1425,37.797,36.921,37.6057,4181705,
603005.SH,晶方科技,2016-04-15,37.5352,37.7467,36.9714,37.2432,3338011,
603005.SH,晶方科技,2016-04-18,38.8139,39.2469,37.5554,37.8675,7159563,
603005.SH,晶方科技,2016-04-19,37.5352,37.948,36.8808,37.203,4307421,
603005.SH,晶方科技,2016-04-20,37.2332,37.4547,34.0314,34.5147,5047758,
603005.SH,晶方科技,2016-04-21,34.5952,34.7362,33.7293,33.8401,2433481,
603005.SH,晶方科技,2016-04-22,33.7998,34.2428,33.3266,34.1019,1757341,
603005.SH,晶方科技,2016-04-25,33.83,34.122,33.3769,34.0918,1555570,
