代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002153.SZ,石基信息,2015-03-12,554.8872,559.6874,534.086,540.0292,2304603,
002153.SZ,石基信息,2015-03-13,531.5145,562.8876,531.5145,554.3157,2110466,
002153.SZ,石基信息,2015-03-16,564.0305,591.5749,549.2297,588.0318,3761428,
002153.SZ,石基信息,2015-03-17,596.0323,596.0323,567.4593,575.1168,2456591,
002153.SZ,石基信息,2015-03-18,575.1168,575.1168,557.7445,565.7449,3590835,
002153.SZ,石基信息,2015-03-19,565.6306,622.3194,563.5734,622.3194,4924475,
002153.SZ,石基信息,2015-03-20,617.1763,677.6367,606.89,649.6923,4331090,
002153.SZ,石基信息,2015-03-23,663.4645,712.5529,663.4645,698.895,4137864,
002153.SZ,石基信息,2015-03-24,688.8944,768.7845,688.8944,768.7845,3671037,
002153.SZ,石基信息,2015-03-25,768.7845,845.6458,746.4975,771.4132,3855681,
002153.SZ,石基信息,2015-03-26,745.9261,745.9261,694.2661,694.2661,3767448,
002153.SZ,石基信息,2015-03-27,680.0368,694.209,658.8928,691.466,3717469,
002153.SZ,石基信息,2015-03-30,678.6653,691.4088,631.4627,654.264,4411235,
002153.SZ,石基信息,2015-03-31,644.4349,699.6379,640.8347,696.6091,4740119,
002153.SZ,石基信息,2015-04-01,714.3244,765.1843,685.6371,732.6111,4068970,
002153.SZ,石基信息,2015-04-02,742.8973,765.6986,710.8956,754.2122,3788168,
002153.SZ,石基信息,2015-04-03,748.6119,763.4699,725.7536,735.9827,2469937,
002153.SZ,石基信息,2015-04-07,737.1828,748.6691,705.181,711.4671,3432060,
002153.SZ,石基信息,2015-04-08,714.2672,722.8963,667.9219,685.4657,3727412,
002153.SZ,石基信息,2015-04-09,685.0656,685.0656,622.8909,674.2651,4931863,
002153.SZ,石基信息,2015-04-10,665.6932,736.497,657.1784,721.1819,4853694,
002153.SZ,石基信息,2015-04-13,714.3244,722.8963,685.4085,701.1808,2893447,
002153.SZ,石基信息,2015-04-14,701.4094,745.9261,701.4094,733.1825,4086919,
002153.SZ,石基信息,2015-04-15,732.6111,733.0111,673.7508,674.7794,2421086,
002153.SZ,石基信息,2015-04-16,662.7216,697.1806,657.1784,673.6365,2972857,
002153.SZ,石基信息,2015-04-17,673.6365,673.9222,643.4634,660.7786,2734228,
002153.SZ,石基信息,2015-04-20,651.521,662.0358,594.7179,605.7471,4632938,
002153.SZ,石基信息,2015-04-21,605.6899,652.0353,600.6039,627.8626,4429599,
002153.SZ,石基信息,2015-04-22,633.1771,674.3222,633.1771,663.0645,4481169,
002153.SZ,石基信息,2015-04-23,666.9504,685.1799,647.4636,659.4071,2818060,
002153.SZ,石基信息,2015-04-24,653.2925,653.3496,608.6044,628.034,4388727,
002153.SZ,石基信息,2015-04-27,634.32,681.7512,629.7484,672.4935,5054843,
002153.SZ,石基信息,2015-04-28,657.0641,695.9234,651.4638,690.0373,4417240,
002153.SZ,石基信息,2015-04-29,689.7516,750.9549,680.0368,720.6104,4701032,
002153.SZ,石基信息,2015-04-30,722.3248,751.4692,716.0388,721.239,4368537,
002153.SZ,石基信息,2015-05-04,708.2669,724.0392,692.0375,709.0669,2346971,
002153.SZ,石基信息,2015-05-05,697.1806,708.4383,640.0346,655.5212,3404641,
002153.SZ,石基信息,2015-05-06,668.3219,721.0676,657.807,720.039,5133050,
002153.SZ,石基信息,2015-05-07,725.0678,791.4714,708.6669,778.0421,4736600,
002153.SZ,石基信息,2015-05-08,778.3278,834.3309,768.7845,812.3868,3633452,
002153.SZ,石基信息,2015-05-11,812.5583,868.6184,794.3287,851.4747,4689107,
002153.SZ,石基信息,2015-05-12,840.0455,845.7601,787.5283,819.4158,5280583,
002153.SZ,石基信息,2015-05-13,840.0455,840.0455,794.3859,803.3006,3496622,
002153.SZ,石基信息,2015-05-14,825.759,840.0455,769.7559,811.4725,3923234,
002153.SZ,石基信息,2015-05-15,784.4767,835.0365,783.676,812.1588,3499241,
002153.SZ,石基信息,2015-05-18,813.2455,893.3747,812.7307,893.3747,2748948,
002153.SZ,石基信息,2015-05-19,909.3891,934.4401,846.5325,895.1477,5125206,
002153.SZ,石基信息,2015-05-20,894.4042,969.443,879.9912,915.1085,3028850,
002153.SZ,石基信息,2015-05-21,900.8099,937.9862,883.6516,912.2488,2533659,
002153.SZ,石基信息,2015-05-22,912.7635,960.8639,879.648,883.0797,2416142,
002153.SZ,石基信息,2015-05-25,857.9142,909.2175,829.3743,886.5113,5603615,
002153.SZ,石基信息,2015-05-26,902.4685,913.9646,868.7811,897.7786,3467674,
002153.SZ,石基信息,2015-05-27,903.6696,987.5736,894.6329,987.5736,3327786,
002153.SZ,石基信息,2015-05-28,983.7416,1067.0165,955.1445,967.8416,4506756,
002153.SZ,石基信息,2015-05-29,978.0222,1063.1273,902.8117,1040.9359,2876156,
002153.SZ,石基信息,2015-06-01,1072.9647,1145.0295,1012.3388,1126.5557,3270242,
002153.SZ,石基信息,2015-06-02,1115.3457,1238.5421,1104.9935,1221.0979,2913013,
002153.SZ,石基信息,2015-06-03,1206.7993,1212.4615,1121.0079,1132.4467,3001953,
002153.SZ,石基信息,2015-06-04,1155.3245,1234.8245,1098.1874,1234.8245,4543835,
002153.SZ,石基信息,2015-06-05,1243.9756,1274.2886,1122.7237,1244.5475,3128943,
002153.SZ,石基信息,2015-06-08,1213.4338,1213.4338,1120.0928,1120.0928,3420741,
002153.SZ,石基信息,2015-06-09,1086.1194,1120.3216,1008.5067,1024.3496,2528434,
002153.SZ,石基信息,2015-06-10,1023.7776,1126.7845,1014.1118,1126.7845,2617754,
002153.SZ,石基信息,2015-06-11,1109.569,1235.9684,1109.569,1217.0943,2438371,
002153.SZ,石基信息,2015-06-12,1212.5187,1275.4324,1121.0651,1143.8856,1558780,
002153.SZ,石基信息,2015-06-15,1160.9295,1161.0439,1029.497,1029.497,2909134,
002153.SZ,石基信息,2015-06-16,982.8837,1018.6301,926.5473,938.215,3332407,
002153.SZ,石基信息,2015-06-17,943.7056,1020.5747,892.288,988.3172,3381249,
002153.SZ,石基信息,2015-06-18,978.0222,981.7398,892.2308,925.9182,2285199,
002153.SZ,石基信息,2015-06-19,920.8279,943.7056,892.2308,935.1265,2588918,
002153.SZ,石基信息,2015-06-23,935.0121,988.3172,892.2308,966.5833,2315516,
002153.SZ,石基信息,2015-06-24,943.7056,972.3028,907.1013,938.3294,2050229,
002153.SZ,石基信息,2015-06-25,939.1301,948.7387,844.4735,844.4735,3030014,
002153.SZ,石基信息,2015-06-26,769.2631,781.903,760.0548,760.0548,2023049,
002153.SZ,石基信息,2015-06-29,754.3926,754.7929,684.0436,684.0436,2756212,
002153.SZ,石基信息,2015-06-30,657.4482,752.0476,615.6392,743.4684,7430305,
002153.SZ,石基信息,2015-07-01,695.0249,777.8422,669.1159,669.1731,4249736,
002153.SZ,石基信息,2015-07-02,669.1731,686.9033,602.2558,602.2558,4628039,
002153.SZ,石基信息,2015-07-03,590.3594,660.5939,554.7845,600.5399,4746788,
002153.SZ,石基信息,2015-07-06,649.1551,660.022,540.4859,540.4859,4482096,
002153.SZ,石基信息,2015-07-07,498.2194,508.9719,486.4374,486.4374,6144418,
002153.SZ,石基信息,2015-07-08,437.8222,506.2266,437.8222,468.9359,21589934,
002153.SZ,石基信息,2015-07-09,468.9359,515.8352,468.9359,515.8352,4141293,
002153.SZ,石基信息,2015-07-10,557.6442,567.4245,543.3457,567.4245,1329847,
002153.SZ,石基信息,2015-07-13,624.1612,624.1612,595.7928,624.1612,3320695,
002153.SZ,石基信息,2015-07-14,686.5601,686.5601,652.7583,686.5601,4247699,
002153.SZ,石基信息,2015-07-15,697.7702,697.7702,617.927,617.927,1954499,
002153.SZ,石基信息,2015-07-16,556.1572,652.0148,556.1572,595.3925,2727906,
002153.SZ,石基信息,2015-07-17,601.1119,652.0148,601.1119,648.1828,1620891,
002153.SZ,石基信息,2015-07-20,653.7306,709.2091,646.3526,678.0954,2535101,
002153.SZ,石基信息,2015-07-21,657.7342,712.0116,640.5759,709.2091,2221790,
002153.SZ,石基信息,2015-07-22,712.3548,721.2199,656.0184,709.0947,2610715,
002153.SZ,石基信息,2015-07-23,697.8274,759.3685,670.1454,754.9645,2363151,
002153.SZ,石基信息,2015-07-24,763.5436,830.4609,743.8688,794.7717,2320938,
002153.SZ,石基信息,2015-07-27,799.4045,800.7199,715.2717,715.2717,2250280,
002153.SZ,石基信息,2015-07-28,646.5813,737.5202,643.7216,654.9889,4370246,
002153.SZ,石基信息,2015-07-29,669.2303,697.0267,600.5971,680.1544,4598305,
002153.SZ,石基信息,2015-07-30,684.6155,690.9641,628.9083,628.9083,1976298,
002153.SZ,石基信息,2015-07-31,616.3256,653.1587,600.5399,630.6241,1583458,
002153.SZ,石基信息,2015-08-03,594.8205,623.4177,567.5388,567.5388,2187381,
002153.SZ,石基信息,2015-08-04,571.9428,619.4141,529.0471,616.7259,3525539,
002153.SZ,石基信息,2015-08-05,606.2594,617.6982,585.2691,589.8446,1541654,
002153.SZ,石基信息,2015-08-06,566.2234,593.6766,558.2162,570.6273,1377570,
002153.SZ,石基信息,2015-08-07,587.3853,627.7072,578.4058,627.7072,1779449,
002153.SZ,石基信息,2015-08-10,649.1551,690.5065,646.2954,690.5065,1376680,
002153.SZ,石基信息,2015-08-11,732.0868,737.2343,690.6209,695.654,2750216,
002153.SZ,石基信息,2015-08-12,686.3314,765.2023,646.2954,738.3782,2825558,
002153.SZ,石基信息,2015-08-13,726.3674,763.2577,704.0616,751.3613,1637347,
002153.SZ,石基信息,2015-08-14,754.3926,774.2962,734.6605,751.7616,1231980,
002153.SZ,石基信息,2015-08-17,737.8062,748.6159,711.6112,732.0868,1102445,
002153.SZ,石基信息,2015-08-18,730.9429,749.9314,658.8781,658.8781,2081756,
002153.SZ,石基信息,2015-08-19,617.6982,703.4896,600.5971,682.3278,1567910,
002153.SZ,石基信息,2015-08-20,670.317,701.0875,654.3026,657.5626,1325816,
002153.SZ,石基信息,2015-08-21,629.1371,657.1623,600.8259,617.4123,1467833,
002153.SZ,石基信息,2015-08-24,571.9428,640.5759,555.6996,555.6996,1098322,
002153.SZ,石基信息,2015-08-25,500.1068,526.1874,500.1068,500.1068,2456670,
002153.SZ,石基信息,2015-08-26,512.1748,547.9212,463.2737,492.4428,2180936,
002153.SZ,石基信息,2015-08-27,507.8852,540.3144,474.9985,538.1982,1718488,
002153.SZ,石基信息,2015-08-28,543.9176,591.9608,526.4162,591.3889,2454144,
002153.SZ,石基信息,2015-08-31,574.8597,579.0349,532.25,559.7032,2823663,
002153.SZ,石基信息,2015-09-01,543.3457,546.2054,503.71,521.1543,2296701,
002153.SZ,石基信息,2015-09-02,492.4428,551.6388,475.0557,550.4378,2679726,
002153.SZ,石基信息,2015-09-07,548.3788,592.5327,495.4169,508.4571,4255184,
002153.SZ,石基信息,2015-09-08,489.0111,521.5546,477.5722,519.61,1801732,
002153.SZ,石基信息,2015-09-09,517.6082,548.15,483.2917,495.1309,11596607,
002153.SZ,石基信息,2015-09-10,468.9931,508.8575,468.8787,495.5884,4941585,
002153.SZ,石基信息,2015-09-11,487.6384,518.0086,487.6384,509.601,3397873,
002153.SZ,石基信息,2015-09-14,531.9068,533.1651,458.6409,458.6409,3046621,
002153.SZ,石基信息,2015-09-15,440.6819,451.8348,412.7711,412.7711,2670004,
002153.SZ,石基信息,2015-09-16,404.3636,454.0654,404.3636,454.0654,2131233,
002153.SZ,石基信息,2015-09-17,467.8492,472.8823,440.4532,442.169,2135645,
002153.SZ,石基信息,2015-09-18,450.5193,454.1226,435.3057,444.3996,1434997,
002153.SZ,石基信息,2015-09-21,430.6157,488.8395,430.1582,488.8395,2473899,
002153.SZ,石基信息,2015-09-22,497.1899,524.1856,495.2453,506.1122,2452911,
002153.SZ,石基信息,2015-09-23,491.8708,505.8834,485.0647,491.1845,1089229,
002153.SZ,石基信息,2015-09-24,491.1273,514.4625,491.1273,497.533,1131682,
002153.SZ,石基信息,2015-09-25,497.5902,503.0809,447.8312,470.9377,2412194,
002153.SZ,石基信息,2015-09-28,470.9949,489.869,454.8089,489.869,2285458,
002153.SZ,石基信息,2015-09-29,477.5722,490.155,475.8564,485.0647,1838759,
002153.SZ,石基信息,2015-09-30,489.2971,493.701,460.9859,478.0298,1106496,
002153.SZ,石基信息,2015-10-08,506.1694,520.4679,481.6902,507.3133,1263311,
002153.SZ,石基信息,2015-10-09,501.4794,526.0158,499.7064,524.2428,1477287,
002153.SZ,石基信息,2015-10-12,527.9032,576.6899,526.8165,572.5147,2172963,
002153.SZ,石基信息,2015-10-13,571.9428,594.4773,555.4708,570.227,1162952,
002153.SZ,石基信息,2015-10-14,568.7971,579.5496,543.3457,553.0687,1416039,
002153.SZ,石基信息,2015-10-15,556.5003,599.2817,553.6978,589.1011,1694158,
002153.SZ,石基信息,2015-10-16,585.2119,603.3425,574.4022,590.6453,1259975,
002153.SZ,石基信息,2015-10-19,593.6766,619.0709,559.2457,571.714,2231552,
002153.SZ,石基信息,2015-10-20,566.2234,628.9083,560.5039,628.9083,2486400,
002153.SZ,石基信息,2015-10-21,652.0148,684.3868,611.8644,611.9788,4198564,
002153.SZ,石基信息,2015-10-22,617.4694,661.7378,606.8313,652.5295,2403561,
002153.SZ,石基信息,2015-10-23,656.4188,668.4867,634.8565,643.8932,2542868,
002153.SZ,石基信息,2015-10-26,647.3249,647.3249,605.2299,617.6982,2403108,
002153.SZ,石基信息,2015-10-27,618.5561,643.4357,572.2288,622.2738,2243830,
002153.SZ,石基信息,2015-10-28,609.1191,617.6982,586.9849,589.1011,1491008,
002153.SZ,石基信息,2015-10-29,589.7302,617.4694,577.7194,596.3648,1503022,
002153.SZ,石基信息,2015-10-30,606.145,656.0184,596.3648,656.0184,3410057,
002153.SZ,石基信息,2015-11-02,620.5579,719.9616,617.6982,662.7673,3699444,
002153.SZ,石基信息,2015-11-03,669.1731,697.5986,669.1731,677.6378,1809877,
002153.SZ,石基信息,2015-11-04,686.6173,743.4113,680.6119,724.6515,1765349,
002153.SZ,石基信息,2015-11-05,717.7882,789.853,695.94,728.6551,3554130,
002153.SZ,石基信息,2015-11-06,716.0724,784.4196,716.0724,755.5936,2591179,
002153.SZ,石基信息,2015-11-09,756.1656,786.4213,730.371,749.3023,4148697,
002153.SZ,石基信息,2015-11-10,749.2451,774.9825,729.6846,753.0199,2623121,
002153.SZ,石基信息,2015-11-11,756.6803,782.9325,726.3674,767.6616,1915907,
002153.SZ,石基信息,2015-11-12,760.7411,788.6519,734.9465,752.0476,2108813,
002153.SZ,石基信息,2015-11-13,737.9206,754.9645,709.2091,714.9285,2226158,
002153.SZ,石基信息,2015-11-16,708.9231,726.0242,697.8274,722.7069,2034789,
002153.SZ,石基信息,2015-11-17,722.8785,765.0307,706.9213,728.5979,2763836,
002153.SZ,石基信息,2015-11-18,728.5979,734.2602,709.781,711.4968,1563076,
002153.SZ,石基信息,2015-11-19,710.7533,759.3685,707.0357,755.5364,1265588,
002153.SZ,石基信息,2015-11-20,754.7357,777.8422,736.0904,752.1048,1796569,
002153.SZ,石基信息,2015-11-23,759.54,772.1228,749.2451,751.2469,1240524,
002153.SZ,石基信息,2015-11-24,751.2469,768.9771,726.3674,755.994,1155320,
002153.SZ,石基信息,2015-11-25,746.3854,773.4382,719.504,759.1397,5311496,
002153.SZ,石基信息,2015-11-26,759.826,765.717,731.858,742.5533,2805695,
002153.SZ,石基信息,2015-11-27,737.8062,741.1235,678.7817,682.9569,1899352,
002153.SZ,石基信息,2015-11-30,683.6432,713.613,672.1472,708.6371,1831595,
002153.SZ,石基信息,2015-12-01,705.4914,714.7569,658.3062,679.1821,1345501,
002153.SZ,石基信息,2015-12-02,688.276,690.9069,617.0691,670.031,1726623,
002153.SZ,石基信息,2015-12-03,680.6119,726.3674,666.4849,720.8195,2199558,
002153.SZ,石基信息,2015-12-04,709.2091,745.2415,697.8274,733.0591,2692818,
002153.SZ,石基信息,2015-12-07,733.0591,754.8501,726.3674,730.9429,1380134,
002153.SZ,石基信息,2015-12-08,732.0868,732.0868,708.0652,708.6371,1110498,
002153.SZ,石基信息,2015-12-09,704.0616,718.9321,676.0364,691.7648,1295026,
002153.SZ,石基信息,2015-12-10,691.9936,700.5155,681.1839,690.049,1223049,
002153.SZ,石基信息,2015-12-11,682.3278,689.2483,663.4536,679.2393,1025715,
002153.SZ,石基信息,2015-12-14,669.1731,693.0803,666.8853,691.4788,690822,
002153.SZ,石基信息,2015-12-15,690.049,704.0616,686.4457,695.4824,877686,
002153.SZ,石基信息,2015-12-16,697.1983,701.2019,680.6119,688.8479,928301,
002153.SZ,石基信息,2015-12-17,692.0508,718.3602,692.0508,709.781,1284947,
002153.SZ,石基信息,2015-12-18,708.0652,721.1055,700.6299,707.2073,1467092,
002153.SZ,石基信息,2015-12-21,699.486,706.9213,668.0292,677.1803,2564199,
002153.SZ,石基信息,2015-12-22,677.1803,691.7648,672.09,684.9015,1870694,
002153.SZ,石基信息,2015-12-23,681.5842,684.5583,662.3098,663.6252,1259013,
002153.SZ,石基信息,2015-12-24,665.5126,729.9706,665.5126,729.9706,3266871,
002153.SZ,石基信息,2015-12-25,748.4443,791.3401,737.8062,777.5562,3754554,
002153.SZ,石基信息,2015-12-28,777.8422,845.1599,772.18,784.9915,4455530,
002153.SZ,石基信息,2015-12-29,806.039,812.1588,760.7983,793.8566,2835674,
002153.SZ,石基信息,2015-12-30,789.2811,873.2423,785.2775,873.2423,4306022,
002153.SZ,石基信息,2015-12-31,875.0725,897.9502,835.0365,863.6336,4476822,
002153.SZ,石基信息,2016-01-04,854.3682,856.5415,777.2703,777.2703,1576152,
002153.SZ,石基信息,2016-01-05,720.6479,737.1771,699.5432,703.7756,2462073,
002153.SZ,石基信息,2016-01-06,707.3789,717.3307,675.4644,696.6835,3280018,
002153.SZ,石基信息,2016-01-07,675.0069,675.1785,627.0209,627.0209,540510,
002153.SZ,石基信息,2016-01-08,624.5615,640.5759,564.336,599.7392,4695870,
002153.SZ,石基信息,2016-01-11,571.9428,589.2155,554.7845,561.8194,2303666,
002153.SZ,石基信息,2016-01-12,562.3914,577.6622,520.4108,543.5744,4709633,
002153.SZ,石基信息,2016-01-13,545.805,548.4931,491.8708,494.6161,3442539,
002153.SZ,石基信息,2016-01-14,473.5686,519.896,463.3881,515.0345,3496011,
002153.SZ,石基信息,2016-01-15,510.7449,518.7521,467.4489,479.9172,3624341,
002153.SZ,石基信息,2016-01-18,468.9359,507.5992,466.1334,495.8744,2670509,
002153.SZ,石基信息,2016-01-19,494.7305,527.4457,486.1514,521.0399,3041359,
002153.SZ,石基信息,2016-01-20,518.7521,523.3277,495.6456,500.45,3008669,
002153.SZ,石基信息,2016-01-21,492.4428,529.5046,492.4428,498.4482,4437597,
002153.SZ,石基信息,2016-01-22,509.0291,513.3187,472.4248,499.0201,2655440,
002153.SZ,石基信息,2016-01-25,502.1658,524.1856,500.164,510.4018,2664155,
002153.SZ,石基信息,2016-01-26,503.3669,506.1694,459.3845,464.9895,2378739,
002153.SZ,石基信息,2016-01-27,459.556,468.6499,428.9571,457.6686,2533581,
002153.SZ,石基信息,2016-01-28,450.119,466.1334,424.3816,434.6765,3143050,
002153.SZ,石基信息,2016-01-29,434.1046,463.2737,430.101,458.069,1876969,
002153.SZ,石基信息,2016-02-01,458.069,471.624,451.8348,460.2996,1818698,
002153.SZ,石基信息,2016-02-02,467.8492,495.5884,460.414,479.9172,2140788,
002153.SZ,石基信息,2016-02-03,469.3935,476.7715,460.9859,474.7125,1559656,
002153.SZ,石基信息,2016-02-04,476.314,493.6438,476.314,484.8359,1877809,
002153.SZ,石基信息,2016-02-05,486.1514,490.441,470.9949,470.9949,1344480,
002153.SZ,石基信息,2016-02-15,443.1413,465.9618,443.1413,462.7017,2071820,
002153.SZ,石基信息,2016-02-16,463.2737,496.7895,463.2737,495.3025,2616801,
002153.SZ,石基信息,2016-02-17,489.0111,509.0291,485.0075,503.6528,3146041,
002153.SZ,石基信息,2016-02-18,504.4535,552.8399,499.4205,547.3493,3638997,
002153.SZ,石基信息,2016-02-19,535.6244,546.091,526.359,540.8291,1507518,
002153.SZ,石基信息,2016-02-22,549.0079,557.6442,528.9899,533.7942,2061505,
002153.SZ,石基信息,2016-02-23,537.6262,542.1446,508.3428,517.1507,2246595,
002153.SZ,石基信息,2016-02-24,517.1507,519.3241,483.2917,501.0219,2626802,
002153.SZ,石基信息,2016-02-25,494.7305,498.7341,450.9197,450.9197,3165983,
002153.SZ,石基信息,2016-02-26,451.2629,460.9859,441.5398,451.7776,2515550,
002153.SZ,石基信息,2016-02-29,448.9751,448.9751,406.5941,406.5941,2336484,
002153.SZ,石基信息,2016-03-01,399.5592,418.6621,394.6405,415.2305,2745246,
002153.SZ,石基信息,2016-03-02,411.5128,433.5326,410.6549,431.0161,3165427,
002153.SZ,石基信息,2016-03-03,428.9571,447.8312,422.6657,426.1546,3645035,
002153.SZ,石基信息,2016-03-04,417.5182,420.9499,395.5556,402.9909,3023733,
002153.SZ,石基信息,2016-03-07,403.2769,426.3834,403.2769,414.7729,2225782,
002153.SZ,石基信息,2016-03-08,411.2269,413.8006,377.5966,410.083,2509447,
002153.SZ,石基信息,2016-03-09,399.6736,407.9096,388.9211,396.9283,2325929,
002153.SZ,石基信息,2016-03-10,396.9283,402.6477,386.4046,388.8639,1848680,
002153.SZ,石基信息,2016-03-11,386.0614,390.9801,377.5966,384.4028,1677172,
002153.SZ,石基信息,2016-03-14,392.2384,420.9499,389.2643,415.2305,3955915,
002153.SZ,石基信息,2016-03-15,411.856,413.8006,399.1017,404.2492,2223951,
002153.SZ,石基信息,2016-03-16,409.511,420.378,399.6164,415.2305,3219619,
002153.SZ,石基信息,2016-03-17,415.5164,454.3514,412.9427,447.6596,4444973,
002153.SZ,石基信息,2016-03-18,447.8312,490.3838,446.1726,476.0852,5201710,
002153.SZ,石基信息,2016-03-21,476.9431,486.1514,468.364,485.0075,4049657,
002153.SZ,石基信息,2016-03-22,475.8564,520.3536,467.9064,506.6841,5546288,
002153.SZ,石基信息,2016-03-23,497.5902,526.3018,489.0111,520.9255,5490011,
002153.SZ,石基信息,2016-03-24,506.1694,508.1712,486.2086,503.3097,4814620,
002153.SZ,石基信息,2016-03-25,492.214,521.6118,489.583,497.7046,2937254,
002153.SZ,石基信息,2016-03-28,492.4428,506.1694,486.3802,488.1532,2262478,
002153.SZ,石基信息,2016-03-29,490.441,490.441,467.2773,471.9672,2199418,
002153.SZ,石基信息,2016-03-30,477.0003,501.3079,477.0003,498.8485,2945823,
002153.SZ,石基信息,2016-03-31,531.9068,533.0507,509.0291,518.0086,5079305,
002153.SZ,石基信息,2016-04-01,518.0658,538.5985,514.1194,520.4679,4157700,
002153.SZ,石基信息,2016-04-05,521.7262,543.3457,507.8852,533.5082,5057582,
002153.SZ,石基信息,2016-04-06,532.7647,586.8705,526.9309,581.6658,6873878,
002153.SZ,石基信息,2016-04-07,578.2342,605.0583,569.0831,570.4557,6561863,
002153.SZ,石基信息,2016-04-08,560.5039,588.7007,555.528,588.5291,4779573,
002153.SZ,石基信息,2016-04-11,604.3148,605.573,574.9169,577.0903,5368987,
002153.SZ,石基信息,2016-04-12,571.9428,576.9759,525.6154,546.8345,4680482,
002153.SZ,石基信息,2016-04-13,554.7845,569.0831,548.4931,550.3806,3722956,
002153.SZ,石基信息,2016-04-14,552.8971,565.537,540.2572,551.9248,2983121,
002153.SZ,石基信息,2016-04-15,552.2108,554.3842,540.7719,546.7201,2071176,
002153.SZ,石基信息,2016-04-18,543.3457,559.646,540.5431,550.4949,2831061,
002153.SZ,石基信息,2016-04-19,555.3565,559.3029,543.3457,547.2349,2241803,
002153.SZ,石基信息,2016-04-20,547.7496,550.7809,492.4999,496.4464,6132490,
002153.SZ,石基信息,2016-04-21,486.2658,495.3025,467.6776,469.565,4054523,
