代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003026.SZ,中晶科技,2021-04-12,80.5,84.5,78.88,81.07,6677396,
003026.SZ,中晶科技,2021-04-13,80.5,83.2,77.37,81.45,5833584,
003026.SZ,中晶科技,2021-04-14,80.26,81.97,79.4,79.5,4549358,
003026.SZ,中晶科技,2021-04-15,79.76,86.97,79.76,83.93,7598612,
003026.SZ,中晶科技,2021-04-16,82.39,83.56,79,80.8,5196692,
003026.SZ,中晶科技,2021-04-19,79.2,82.76,77.05,81.77,5348613,
003026.SZ,中晶科技,2021-04-20,80,80.76,78.8,79.16,4391560,
003026.SZ,中晶科技,2021-04-21,79,79.67,76.4,77.5,3824946,
003026.SZ,中晶科技,2021-04-22,78.1,85.25,77.9,85.25,4072439,
003026.SZ,中晶科技,2021-04-23,88,88.5,82.06,82.62,7392196,
003026.SZ,中晶科技,2021-04-26,82,86.75,81.78,83.04,5557944,
003026.SZ,中晶科技,2021-04-27,81.56,82.89,78.36,79.56,4604085,
003026.SZ,中晶科技,2021-04-28,78.3,85.3,77.2,82.98,5014865,
003026.SZ,中晶科技,2021-04-29,84.25,91.2,82.77,85.17,7613904,
003026.SZ,中晶科技,2021-04-30,83.39,90.95,83.39,88.65,7231915,
003026.SZ,中晶科技,2021-05-06,86.78,89.54,85.55,87.92,4494162,
003026.SZ,中晶科技,2021-05-07,87.92,87.95,79.13,79.13,6798685,
003026.SZ,中晶科技,2021-05-10,76.7,78.2,74.78,75.4,4252571,
003026.SZ,中晶科技,2021-05-11,75.47,78.6,75.47,77.99,3407242,
003026.SZ,中晶科技,2021-05-12,77,79.88,74.7,78.66,3539114,
003026.SZ,中晶科技,2021-05-13,76.83,84,76.01,79.06,4369670,
003026.SZ,中晶科技,2021-05-14,79.14,82,78.1,79.91,3482833,
003026.SZ,中晶科技,2021-05-17,79.98,82.3,79.19,80.06,3184435,
003026.SZ,中晶科技,2021-05-18,79.1,79.68,77.11,78.98,2641719,
003026.SZ,中晶科技,2021-05-19,78.5,80.95,77.3,79.21,2809373,
003026.SZ,中晶科技,2021-05-20,78.96,79.2,76.18,76.37,3129071,
003026.SZ,中晶科技,2021-05-21,77.55,78.57,76.59,77.05,2087591,
003026.SZ,中晶科技,2021-05-24,76.5,80.69,75.75,80.1,3505675,
003026.SZ,中晶科技,2021-05-25,80.15,81.45,78.55,80.1,3325947,
003026.SZ,中晶科技,2021-05-26,79.5,81,78.63,78.95,2727182,
003026.SZ,中晶科技,2021-05-27,79,86.85,78.5,86.85,6279695,
003026.SZ,中晶科技,2021-05-28,86.34,86.34,82.88,84.81,7156604,
003026.SZ,中晶科技,2021-05-31,84.7,86.1,83.5,85.28,4574539,
003026.SZ,中晶科技,2021-06-01,84.58,89.2,83,85.59,5966618,
003026.SZ,中晶科技,2021-06-02,84.06,85.35,83.28,83.7,3887615,
003026.SZ,中晶科技,2021-06-03,82.96,86.58,82.69,83.01,3466407,
003026.SZ,中晶科技,2021-06-04,82.4,87.99,81.93,86.16,5368478,
003026.SZ,中晶科技,2021-06-07,88.99,94.12,86.2,86.21,6437585,
003026.SZ,中晶科技,2021-06-08,87.5,87.99,82.5,83.3,4733344,
003026.SZ,中晶科技,2021-06-09,82.4,86.2,82.18,84.86,3507753,
003026.SZ,中晶科技,2021-06-10,83.7,86.22,83.4,85.93,3552728,
003026.SZ,中晶科技,2021-06-11,86.8,86.93,83.4,85.2,2835577,
003026.SZ,中晶科技,2021-06-15,85,86.85,84,85.83,2960523,
003026.SZ,中晶科技,2021-06-16,85.4,90.98,85.22,88.14,5655341,
003026.SZ,中晶科技,2021-06-17,88.8076,96.7983,87.0072,94.8866,7511379,
003026.SZ,中晶科技,2021-06-18,93.5615,94.2392,90.6181,92.6714,5645587,
003026.SZ,中晶科技,2021-06-21,91.2857,94.8764,90.6485,94.8764,4541596,
003026.SZ,中晶科技,2021-06-22,97.7693,102.6547,94.8764,95.2001,6857290,
003026.SZ,中晶科技,2021-06-23,93.4098,98.0727,93.0558,94.2493,5314353,
003026.SZ,中晶科技,2021-06-24,92.9546,92.9546,88.7671,89.0099,4862145,
003026.SZ,中晶科技,2021-06-25,89.3133,91.0328,88.2513,90.8508,2967158,
003026.SZ,中晶科技,2021-06-28,90.0315,94.7348,89.5156,93.9257,3741489,
003026.SZ,中晶科技,2021-06-29,93.0558,96.7477,92.4691,95.9891,4426740,
003026.SZ,中晶科技,2021-06-30,96.0498,101.1375,95.0889,95.19,6025629,
003026.SZ,中晶科技,2021-07-01,96.596,99.7922,93.7739,95.6856,5470680,
003026.SZ,中晶科技,2021-07-02,98.1132,99.509,92.0645,97.7288,5487591,
003026.SZ,中晶科技,2021-07-05,100.3485,106.1746,97.2736,103.9797,6199086,
003026.SZ,中晶科技,2021-07-06,101.2487,101.3499,94.0572,96.3431,6037407,
003026.SZ,中晶科技,2021-07-07,94.047,98.3357,93.1569,97.304,3199707,
003026.SZ,中晶科技,2021-07-08,97.304,100.1361,96.6668,98.1435,3589885,
003026.SZ,中晶科技,2021-07-09,95.5845,96.9702,92.1455,93.9661,3885477,
003026.SZ,中晶科技,2021-07-12,94.2999,96.8994,93.2682,95.807,2942775,
003026.SZ,中晶科技,2021-07-13,94.9473,95.4429,89.8191,90.1023,4492477,
003026.SZ,中晶科技,2021-07-14,89.1313,92.0241,88.1097,90.0214,2326452,
003026.SZ,中晶科技,2021-07-15,88.5042,89.4448,84.6605,85.7631,3524719,
003026.SZ,中晶科技,2021-07-16,85.6417,87.1589,83.7401,83.9323,2935822,
003026.SZ,中晶科技,2021-07-19,83.1433,85.0449,81.4238,84.964,1912089,
003026.SZ,中晶科技,2021-07-20,83.9525,87.5736,83.5479,87.3915,2478421,
003026.SZ,中晶科技,2021-07-21,87.3915,89.991,86.4306,87.7961,3152177,
003026.SZ,中晶科技,2021-07-22,86.7846,89.0099,86.4812,88.4536,3045912,
003026.SZ,中晶科技,2021-07-23,88.3727,88.9897,84.256,85.0146,2597287,
003026.SZ,中晶科技,2021-07-26,85.8541,88.5042,82.5971,86.9465,2663336,
003026.SZ,中晶科技,2021-07-27,88.0591,92.9142,88.0186,88.8784,5673761,
003026.SZ,中晶科技,2021-07-28,86.7745,87.3915,81.3328,82.5061,3705269,
003026.SZ,中晶科技,2021-07-29,83.7502,87.5635,82.941,86.7846,3064729,
003026.SZ,中晶科技,2021-07-30,86.5014,89.809,85.9755,87.3915,3604760,
003026.SZ,中晶科技,2021-08-02,88.0996,93.0153,86.1778,90.9823,4665076,
003026.SZ,中晶科技,2021-08-03,91.0328,91.4273,83.9525,85.1258,3776152,
003026.SZ,中晶科技,2021-08-04,84.8628,87.4826,84.5189,87.0577,2168773,
003026.SZ,中晶科技,2021-08-05,86.2789,86.2991,84.1548,85.0247,2116324,
003026.SZ,中晶科技,2021-08-06,85.0752,86.0564,83.9626,84.3268,1705800,
003026.SZ,中晶科技,2021-08-09,84.2357,84.8932,82.142,84.5088,1421104,
003026.SZ,中晶科技,2021-08-10,84.8628,85.1157,82.5466,83.0321,1809402,
003026.SZ,中晶科技,2021-08-11,83.3254,83.6187,82.2431,82.941,1299665,
003026.SZ,中晶科技,2021-08-12,82.9613,84.8123,82.6983,83.7907,1655989,
003026.SZ,中晶科技,2021-08-13,83.2445,85.5203,82.6578,83.993,1819693,
003026.SZ,中晶科技,2021-08-16,83.9525,88.1805,81.9902,88.0288,4280354,
003026.SZ,中晶科技,2021-08-17,87.1589,87.877,84.7313,85.3686,2639042,
003026.SZ,中晶科技,2021-08-18,85.0247,87.2904,84.3369,85.8136,1705501,
003026.SZ,中晶科技,2021-08-19,84.8224,91.6397,84.8021,90.6181,4530005,
003026.SZ,中晶科技,2021-08-20,90.4765,93.5615,87.695,88.9998,2750913,
003026.SZ,中晶科技,2021-08-23,91.842,97.9008,89.02,94.8764,5302461,
003026.SZ,中晶科技,2021-08-24,94.927,95.0585,88.2614,90.2135,4587829,
003026.SZ,中晶科技,2021-08-25,89.8798,91.7914,88.6559,91.4779,2423839,
003026.SZ,中晶科技,2021-08-26,91.6903,92.4287,87.7557,88.1602,2721873,
003026.SZ,中晶科技,2021-08-27,88.1602,88.8177,85.4697,86.3598,1761600,
003026.SZ,中晶科技,2021-08-30,86.0361,88.3019,85.7833,86.9161,1428000,
003026.SZ,中晶科技,2021-08-31,86.2789,86.2789,81.4339,82.2633,2408621,
003026.SZ,中晶科技,2021-09-01,83.8514,84.0537,81.9296,83.9829,1352897,
003026.SZ,中晶科技,2021-09-02,83.3962,84.438,82.4151,82.9107,1061842,
003026.SZ,中晶科技,2021-09-03,81.9194,83.8311,80.9181,81.9599,1315957,
003026.SZ,中晶科技,2021-09-06,81.525,82.4353,79.9572,82.3948,1194268,
003026.SZ,中晶科技,2021-09-07,82.2836,84.4077,81.707,83.6996,1232500,
003026.SZ,中晶科技,2021-09-08,83.7502,84.1447,82.2431,82.8803,942563,
003026.SZ,中晶科技,2021-09-09,82.7994,82.7994,80.7158,81.1406,1074752,
003026.SZ,中晶科技,2021-09-10,80.9181,83.7502,80.8169,81.6261,1585700,
003026.SZ,中晶科技,2021-09-13,81.5047,83.4265,80.5236,82.6275,1617152,
003026.SZ,中晶科技,2021-09-14,82.233,82.5971,81.2215,81.5351,983205,
003026.SZ,中晶科技,2021-09-15,81.3227,81.6666,80.4123,80.827,695788,
003026.SZ,中晶科技,2021-09-16,80.119,80.8776,75.9618,75.9618,1463700,
003026.SZ,中晶科技,2021-09-17,75.9618,77.1554,72.0171,73.8276,1449536,
003026.SZ,中晶科技,2021-09-22,72.8162,74.2423,72.3408,73.2511,735252,
003026.SZ,中晶科技,2021-09-23,73.8175,74.4446,72.7454,73.9794,1033636,
003026.SZ,中晶科技,2021-09-24,73.5646,74.7987,73.332,73.8883,809983,
003026.SZ,中晶科技,2021-09-27,73.8883,74.3435,69.8626,70.3077,1108736,
003026.SZ,中晶科技,2021-09-28,70.9955,71.5923,69.1647,70.4392,583600,
003026.SZ,中晶科技,2021-09-29,69.7918,70.7527,67.4553,67.7588,796376,
003026.SZ,中晶科技,2021-09-30,67.7385,69.6098,67.7284,69.0434,701600,
003026.SZ,中晶科技,2021-10-08,70.6819,73.5141,69.8121,72.2295,1065052,
003026.SZ,中晶科技,2021-10-11,72.2295,72.806,71.4608,71.8249,575384,
003026.SZ,中晶科技,2021-10-12,71.6125,72.3205,68.7804,69.9436,837820,
003026.SZ,中晶科技,2021-10-13,69.9436,71.2888,69.3974,71.2787,582076,
003026.SZ,中晶科技,2021-10-14,70.8842,72.3003,70.419,71.835,581600,
003026.SZ,中晶科技,2021-10-15,72.8263,75.5471,72.3205,74.1412,1399950,
003026.SZ,中晶科技,2021-10-18,73.0791,73.4332,71.4608,72.0879,1083000,
003026.SZ,中晶科技,2021-10-19,71.8148,73.2713,71.8148,72.7656,666760,
003026.SZ,中晶科技,2021-10-20,72.6644,73.1297,71.5923,72.0171,623204,
003026.SZ,中晶科技,2021-10-21,71.8148,72.0171,70.3077,70.5909,622876,
003026.SZ,中晶科技,2021-10-22,71.5114,72.2902,70.5302,70.6415,767103,
003026.SZ,中晶科技,2021-10-25,69.9436,71.4102,69.3974,71.0056,571457,
003026.SZ,中晶科技,2021-10-26,70.864,71.7946,70.5403,71.218,657210,
003026.SZ,中晶科技,2021-10-27,70.8539,71.5822,69.0939,69.3771,689506,
003026.SZ,中晶科技,2021-10-28,69.3771,70.1054,68.2746,69.013,687904,
003026.SZ,中晶科技,2021-10-29,69.5794,74.3435,69.1647,71.8654,1606941,
003026.SZ,中晶科技,2021-11-01,71.8047,73.3017,71.0663,73.0589,1327976,
003026.SZ,中晶科技,2021-11-02,72.978,75.8607,72.715,75.3448,2160477,
003026.SZ,中晶科技,2021-11-03,75.355,76.0832,73.6355,75.0616,1279000,
003026.SZ,中晶科技,2021-11-04,75.1527,76.4372,74.4952,75.6483,1329809,
003026.SZ,中晶科技,2021-11-05,76.6598,77.4588,75.891,76.063,1495404,
003026.SZ,中晶科技,2021-11-08,75.355,75.355,73.7366,74.0097,1257166,
003026.SZ,中晶科技,2021-11-09,73.7265,79.6841,73.6253,79.057,2632770,
003026.SZ,中晶科技,2021-11-10,78.3894,81.4339,77.4588,80.2606,2157578,
003026.SZ,中晶科技,2021-11-11,79.856,88.2917,79.2087,88.2917,4796852,
003026.SZ,中晶科技,2021-11-12,88.2917,94.0572,87.0881,90.2237,4992943,
003026.SZ,中晶科技,2021-11-15,90.345,91.842,85.4697,85.8237,3295052,
003026.SZ,中晶科技,2021-11-16,85.9856,86.8453,81.7273,82.4555,2611720,
003026.SZ,中晶科技,2021-11-17,82.1521,83.9525,81.4643,83.5479,2156740,
003026.SZ,中晶科技,2021-11-18,83.0422,84.8021,81.9296,83.1737,1696000,
003026.SZ,中晶科技,2021-11-19,83.9222,83.9222,80.21,82.3544,1682100,
003026.SZ,中晶科技,2021-11-22,80.9181,86.1171,80.7158,85.8237,2834681,
003026.SZ,中晶科技,2021-11-23,85.1966,87.8973,84.5088,87.078,2466625,
003026.SZ,中晶科技,2021-11-24,86.3801,88.8986,85.3483,85.7428,2208300,
003026.SZ,中晶科技,2021-11-25,85.4495,90.6889,85.2573,88.9391,3090000,
003026.SZ,中晶科技,2021-11-26,85.7327,87.7961,83.7502,85.672,3644080,
003026.SZ,中晶科技,2021-11-29,84.2661,89.9202,84.2054,87.0881,2224200,
003026.SZ,中晶科技,2021-11-30,87.1184,90.608,87.1184,89.3133,2150624,
003026.SZ,中晶科技,2021-12-01,87.9984,94.573,87.4927,92.9142,3654042,
003026.SZ,中晶科技,2021-12-02,92.3882,93.5413,89.374,89.8191,1813084,
003026.SZ,中晶科技,2021-12-03,88.5042,90.608,88.1097,90.5271,1423652,
003026.SZ,中晶科技,2021-12-06,90.0112,90.0112,84.964,85.7934,1647050,
003026.SZ,中晶科技,2021-12-07,85.2775,86.2789,81.2316,82.3948,1416255,
003026.SZ,中晶科技,2021-12-08,82.9208,84.7516,82.4353,84.6808,809561,
003026.SZ,中晶科技,2021-12-09,84.6504,85.2371,83.1534,83.9323,664900,
003026.SZ,中晶科技,2021-12-10,83.0118,83.9525,82.4353,83.4265,627800,
003026.SZ,中晶科技,2021-12-13,83.4367,83.4367,81.7273,82.0307,820552,
003026.SZ,中晶科技,2021-12-14,81.525,82.4555,81.3227,81.8082,600500,
003026.SZ,中晶科技,2021-12-15,81.6767,82.1015,78.531,79.0165,1522472,
003026.SZ,中晶科技,2021-12-16,78.885,79.6537,78.4197,78.9154,795752,
003026.SZ,中晶科技,2021-12-17,78.9154,79.4009,75.8607,75.972,1240700,
003026.SZ,中晶科技,2021-12-20,76.8924,78.7738,74.8695,75.4662,1790531,
003026.SZ,中晶科技,2021-12-21,74.8492,75.8708,74.1816,74.92,1226000,
003026.SZ,中晶科技,2021-12-22,74.9099,77.8735,74.6469,77.6308,1914622,
003026.SZ,中晶科技,2021-12-23,77.8837,77.8837,75.3651,75.972,1273100,
003026.SZ,中晶科技,2021-12-24,75.9821,76.7306,72.361,72.8364,1436952,
003026.SZ,中晶科技,2021-12-27,72.978,75.0515,71.7339,74.7784,1550200,
003026.SZ,中晶科技,2021-12-28,75.1527,76.3664,74.3637,75.2943,921852,
003026.SZ,中晶科技,2021-12-29,75.2639,75.8607,73.1095,74.566,1004730,
003026.SZ,中晶科技,2021-12-30,74.4042,75.8202,73.6355,74.8391,955900,
003026.SZ,中晶科技,2021-12-31,74.8492,75.2437,74.2221,74.8998,957155,
003026.SZ,中晶科技,2022-01-04,74.7481,76.4676,73.7164,75.8607,1643545,
003026.SZ,中晶科技,2022-01-05,75.6584,77.2667,73.9692,76.3057,1562852,
003026.SZ,中晶科技,2022-01-06,75.1324,76.8722,74.9504,75.9012,1365196,
003026.SZ,中晶科技,2022-01-07,75.6584,76.5182,72.1688,73.0286,1780204,
003026.SZ,中晶科技,2022-01-10,72.3104,72.4723,68.4769,68.9827,2732877,
003026.SZ,中晶科技,2022-01-11,69.0737,69.6502,68.0521,68.6185,1659561,
003026.SZ,中晶科技,2022-01-12,69.4884,70.0245,68.4264,69.2355,1914112,
003026.SZ,中晶科技,2022-01-13,69.2254,69.2254,67.5868,67.9914,1496395,
003026.SZ,中晶科技,2022-01-14,67.7588,68.9725,67.2632,67.3845,1655657,
003026.SZ,中晶科技,2022-01-17,67.425,69.0838,67.425,68.8512,1306689,
003026.SZ,中晶科技,2022-01-18,68.9827,70.2167,68.305,68.7804,1590115,
003026.SZ,中晶科技,2022-01-19,68.9624,69.539,68.2038,69.2861,1164400,
003026.SZ,中晶科技,2022-01-20,69.3771,69.4378,64.431,64.785,2423079,
003026.SZ,中晶科技,2022-01-21,63.6724,65.5133,62.8025,65.4425,1556935,
003026.SZ,中晶科技,2022-01-24,64.866,66.9698,63.723,65.7055,1180131,
003026.SZ,中晶科技,2022-01-25,64.8963,66.5045,63.4195,63.4195,978027,
003026.SZ,中晶科技,2022-01-26,63.4195,64.7345,63.0756,63.6218,808670,
003026.SZ,中晶科技,2022-01-27,63.9253,64.1073,61.0932,61.1943,960952,
003026.SZ,中晶科技,2022-01-28,59.9603,61.5787,59.1815,60.7492,1149052,
003026.SZ,中晶科技,2022-02-07,61.5989,62.0439,60.6886,60.9819,883200,
003026.SZ,中晶科技,2022-02-08,61.083,61.083,59.3332,60.1828,924461,
003026.SZ,中晶科技,2022-02-09,60.4458,60.9212,58.8477,60.8909,1208061,
003026.SZ,中晶科技,2022-02-10,61.1943,61.346,59.6771,60.112,907479,
003026.SZ,中晶科技,2022-02-11,60.2536,60.3345,58.0587,58.4633,1105401,
003026.SZ,中晶科技,2022-02-14,58.0992,59.1612,56.6932,58.696,724553,
003026.SZ,中晶科技,2022-02-15,59.0196,61.1336,59.0196,60.9819,1484495,
003026.SZ,中晶科技,2022-02-16,61.1741,61.346,60.1828,60.6886,852573,
003026.SZ,中晶科技,2022-02-17,60.5874,62.1046,60.284,61.0932,1031646,
003026.SZ,中晶科技,2022-02-18,61.0325,61.4269,60.1929,60.8605,688595,
003026.SZ,中晶科技,2022-02-21,60.6886,61.3258,60.3649,60.6279,744710,
003026.SZ,中晶科技,2022-02-22,60.5874,61.6697,59.0601,60.3447,1050963,
003026.SZ,中晶科技,2022-02-23,60.6987,65.1087,60.3548,65.0581,2872606,
003026.SZ,中晶科技,2022-02-24,64.7345,65.8572,61.9023,63.6522,2491248,
003026.SZ,中晶科技,2022-02-25,64.3096,65.7459,63.0251,63.8949,1457303,
003026.SZ,中晶科技,2022-02-28,63.986,64.1883,62.5901,63.5207,991200,
003026.SZ,中晶科技,2022-03-01,63.723,64.3906,62.8025,64.3906,951678,
003026.SZ,中晶科技,2022-03-02,64.2287,64.2287,63.1262,64.1073,812200,
003026.SZ,中晶科技,2022-03-03,64.3299,64.7345,62.7115,62.752,971141,
003026.SZ,中晶科技,2022-03-04,62.1147,65.0986,61.7506,63.5005,1585538,
003026.SZ,中晶科技,2022-03-07,62.7216,63.3487,60.6886,61.1842,1082820,
003026.SZ,中晶科技,2022-03-08,61.1741,63.9455,60.5672,62.9138,1504798,
003026.SZ,中晶科技,2022-03-09,62.9239,66.6462,62.7722,66.1708,3313570,
003026.SZ,中晶科技,2022-03-10,67.87,68.2645,66.191,66.2618,3017835,
003026.SZ,中晶科技,2022-03-11,64.8053,67.5666,64.7345,66.9496,2141991,
003026.SZ,中晶科技,2022-03-14,66.6563,66.6563,63.6926,63.723,1398100,
003026.SZ,中晶科技,2022-03-15,63.3386,65.1896,61.7102,62.6104,1543002,
003026.SZ,中晶科技,2022-03-16,64.6333,65.6043,58.6656,64.5322,2580198,
003026.SZ,中晶科技,2022-03-17,65.7257,67.7082,63.6421,64.0264,3027374,
003026.SZ,中晶科技,2022-03-18,63.9253,63.9657,61.0932,62.2665,2186077,
003026.SZ,中晶科技,2022-03-21,62.1147,63.1667,61.4168,62.4586,1248780,
003026.SZ,中晶科技,2022-03-22,62.5092,62.6104,60.6886,60.9617,1106400,
003026.SZ,中晶科技,2022-03-23,61.0325,61.3561,60.1929,61.3157,796030,
003026.SZ,中晶科技,2022-03-24,60.7391,60.8201,59.3231,59.5557,936049,
003026.SZ,中晶科技,2022-03-25,59.6771,60.5166,59.5456,59.758,698925,
003026.SZ,中晶科技,2022-03-28,59.4748,59.4748,58.2711,58.5442,738057,
003026.SZ,中晶科技,2022-03-29,58.6656,59.0196,56.7033,56.8247,938883,
003026.SZ,中晶科技,2022-03-30,57.027,58.2206,56.9461,57.9778,713104,
003026.SZ,中晶科技,2022-03-31,57.6036,57.998,57.0371,57.4013,557045,
003026.SZ,中晶科技,2022-04-01,56.9056,57.8868,56.7033,57.4518,444865,
003026.SZ,中晶科技,2022-04-06,57.2495,57.4518,55.611,55.6413,861100,
003026.SZ,中晶科技,2022-04-07,55.3783,55.6211,53.2036,53.3554,828567,
003026.SZ,中晶科技,2022-04-08,53.416,53.9117,52.1517,53.7802,718358,
003026.SZ,中晶科技,2022-04-11,53.7802,54.5995,51.646,51.6561,630009,
003026.SZ,中晶科技,2022-04-12,51.7572,52.5866,50.8772,52.3338,608200,
003026.SZ,中晶科技,2022-04-13,52.3843,52.7889,51.4336,51.4336,552600,
003026.SZ,中晶科技,2022-04-14,51.5448,53.0418,51.2919,52.3338,728669,
003026.SZ,中晶科技,2022-04-15,52.3338,52.3338,51.0998,51.4234,592305,
003026.SZ,中晶科技,2022-04-18,51.3223,52.8496,50.948,52.8294,799405,
003026.SZ,中晶科技,2022-04-19,52.5968,53.4666,52.2933,52.4956,615805,
003026.SZ,中晶科技,2022-04-20,52.5968,53.4262,52.3945,52.7384,572500,
003026.SZ,中晶科技,2022-04-21,52.5866,53.9825,51.8381,52.4956,846928,
003026.SZ,中晶科技,2022-04-22,52.091,52.354,50.0782,51.1301,813106,
