代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002482.SZ,广田集团,2015-02-25,64.6479,69.1743,64.2871,66.8127,11722430,
002482.SZ,广田集团,2015-02-26,66.5831,67.9935,65.6647,66.8455,4830828,
002482.SZ,广田集团,2015-02-27,66.7471,66.8127,65.3695,65.4679,8149287,
002482.SZ,广田集团,2015-03-02,65.9927,67.1407,65.3367,66.2223,8334159,
002482.SZ,广田集团,2015-03-03,66.2223,66.2551,63.9591,64.0575,6596449,
002482.SZ,广田集团,2015-03-04,64.1559,64.7135,62.9752,63.7295,9428528,
002482.SZ,广田集团,2015-03-05,63.7623,64.9759,63.5655,64.2215,5293680,
002482.SZ,广田集团,2015-03-06,64.2543,65.0087,63.6311,64.4839,3631542,
002482.SZ,广田集团,2015-03-09,64.8447,64.9759,63.6639,64.7791,3935216,
002482.SZ,广田集团,2015-03-10,64.8119,67.0423,64.2871,66.5831,7862429,
002482.SZ,广田集团,2015-03-11,66.7471,67.1735,65.2711,65.9599,4781475,
002482.SZ,广田集团,2015-03-12,65.9927,66.4191,63.4671,63.8607,6754333,
002482.SZ,广田集团,2015-03-13,63.8935,64.3527,63.1064,64.0575,5301449,
002482.SZ,广田集团,2015-03-16,64.2543,66.2551,63.6639,65.5991,11442432,
002482.SZ,广田集团,2015-03-17,66.0583,69.4695,65.2055,68.8463,19187523,
002482.SZ,广田集团,2015-03-18,68.8463,71.011,67.9935,70.8798,13570581,
002482.SZ,广田集团,2015-03-19,70.8798,71.6342,70.0599,70.8143,10426222,
002482.SZ,广田集团,2015-03-20,70.5191,71.339,69.6991,71.2078,7373795,
002482.SZ,广田集团,2015-03-23,71.6014,73.635,71.175,73.0774,8910560,
002482.SZ,广田集团,2015-03-24,73.143,73.3398,68.8791,71.503,12586406,
002482.SZ,广田集团,2015-03-25,71.667,77.1446,70.847,74.455,15112510,
002482.SZ,广田集团,2015-03-26,74.127,76.6854,72.4214,73.6678,8827387,
002482.SZ,广田集团,2015-03-27,73.4382,77.571,73.4382,76.915,9016632,
002482.SZ,广田集团,2015-03-30,76.2918,78.3253,75.439,76.3574,9718394,
002482.SZ,广田集团,2015-03-31,77.7022,80.6541,76.4886,76.8166,10205086,
002482.SZ,广田集团,2015-04-01,76.751,78.3253,75.439,77.9974,8715857,
002482.SZ,广田集团,2015-04-02,78.5221,80.2277,76.915,78.8829,8789373,
002482.SZ,广田集团,2015-04-03,78.6533,78.8501,77.407,78.0302,7151611,
002482.SZ,广田集团,2015-04-07,78.0302,80.9165,77.899,80.2933,10940340,
002482.SZ,广田集团,2015-04-08,80.0965,80.8181,77.407,80.2605,9107694,
002482.SZ,广田集团,2015-04-09,80.3917,80.5557,75.5046,77.243,8984372,
002482.SZ,广田集团,2015-04-10,77.3414,84.9837,76.423,84.9837,12331755,
002482.SZ,广田集团,2015-04-13,87.2796,93.4787,87.2796,90.5596,15324081,
002482.SZ,广田集团,2015-04-14,90.3628,92.8228,87.9028,91.5108,10452882,
002482.SZ,广田集团,2015-04-15,91.0844,92.1668,85.0165,87.1812,9343447,
002482.SZ,广田集团,2015-04-16,81.9989,88.8212,80.4245,88.8212,11206519,
002482.SZ,广田集团,2015-04-17,88.8212,90.658,86.3612,87.7388,8427346,
002482.SZ,广田集团,2015-04-20,87.5748,87.5748,83.0157,84.6557,10933164,
002482.SZ,广田集团,2015-04-21,84.2293,86.1972,83.9669,85.8036,8148114,
002482.SZ,广田集团,2015-04-22,86.4268,88.526,85.8364,87.3124,10098346,
002482.SZ,广田集团,2015-04-23,87.3452,87.4436,84.1965,84.4589,12277732,
002482.SZ,广田集团,2015-04-24,84.6229,85.8036,82.5893,83.0813,8584965,
002482.SZ,广田集团,2015-04-27,83.9669,86.3284,83.0813,85.902,11668025,
002482.SZ,广田集团,2015-04-28,85.8692,85.8692,80.3589,81.5069,9873740,
002482.SZ,广田集团,2015-04-29,80.2605,82.6549,79.9653,81.7365,4921256,
002482.SZ,广田集团,2015-04-30,82.0973,84.2293,82.0645,83.3765,5788123,
002482.SZ,广田集团,2015-05-04,83.3765,84.8853,81.3429,82.9501,6746955,
002482.SZ,广田集团,2015-05-05,83.6389,83.9341,81.0805,81.3429,5853139,
002482.SZ,广田集团,2015-05-06,81.3757,82.6221,75.3406,76.423,9725464,
002482.SZ,广田集团,2015-05-07,76.751,77.7022,71.7654,72.2246,8795374,
002482.SZ,广田集团,2015-05-08,73.5038,77.3086,73.3726,76.751,9742822,
002482.SZ,广田集团,2015-05-11,78.4237,82.6549,78.4237,81.7693,10478212,
002482.SZ,广田集团,2015-05-12,81.7693,81.7693,81.7693,81.7693,0,
002482.SZ,广田集团,2015-05-13,88.5588,89.9364,85.0493,88.0996,21135818,
002482.SZ,广田集团,2015-05-14,88.4604,93.8395,88.4604,90.0676,14601345,
002482.SZ,广田集团,2015-05-15,90.7892,90.7892,85.2789,86.886,10548656,
002482.SZ,广田集团,2015-05-18,86.6236,89.3788,84.3277,86.9188,9903808,
002482.SZ,广田集团,2015-05-19,86.9844,95.6107,86.2956,95.6107,15414489,
002482.SZ,广田集团,2015-05-20,96.7915,103.7122,96.4307,97.4147,15704912,
002482.SZ,广田集团,2015-05-21,97.7099,103.6138,97.7099,99.8747,10611110,
002482.SZ,广田集团,2015-05-22,101.6786,102.6954,95.5123,100.6946,14170876,
002482.SZ,广田集团,2015-05-25,100.0387,107.7466,97.4147,105.9754,15281967,
002482.SZ,广田集团,2015-05-26,108.5337,114.7657,108.5337,109.3537,16379993,
002482.SZ,广田集团,2015-05-27,108.2713,111.4529,106.2378,108.7961,10456018,
002482.SZ,广田集团,2015-05-28,108.2385,110.8625,98.8907,98.8907,14393516,
002482.SZ,广田集团,2015-05-29,98.8907,102.6626,93.1508,100.0387,13326753,
002482.SZ,广田集团,2015-06-01,102.3346,110.0425,101.6786,110.0425,6854460,
002482.SZ,广田集团,2015-06-02,114.7985,119.62,111.8137,116.8648,13484428,
002482.SZ,广田集团,2015-06-03,116.8648,128.5415,115.2249,128.5415,15948590,
002482.SZ,广田集团,2015-06-04,141.0381,141.3989,122.0472,141.3005,28201247,
002482.SZ,广田集团,2015-06-05,140.2837,141.0381,132.8382,136.0198,21310402,
002482.SZ,广田集团,2015-06-08,134.1174,138.4141,127.8527,129.0663,15876583,
002482.SZ,广田集团,2015-06-09,127.2623,129.0663,123.9823,125.5567,11706295,
002482.SZ,广田集团,2015-06-10,125.7863,129.9191,125.0647,128.5743,10274972,
002482.SZ,广田集团,2015-06-11,128.1151,130.0831,127.5903,128.9351,8193067,
002482.SZ,广田集团,2015-06-12,130.8702,138.0861,130.8702,134.2486,11687026,
002482.SZ,广田集团,2015-06-15,132.1822,133.4942,124.9335,131.1982,10275650,
002482.SZ,广田集团,2015-06-16,126.9671,128.8695,121.424,124.0479,9062365,
002482.SZ,广田集团,2015-06-17,125.2943,125.3927,114.8969,121.424,7953301,
002482.SZ,广田集团,2015-06-18,122.9984,126.3767,117.7504,119.3904,7056744,
002482.SZ,广田集团,2015-06-19,118.4064,123.6543,113.1585,114.7657,7221914,
002482.SZ,广田集团,2015-06-23,116.1104,117.6848,103.2858,110.7641,8945578,
002482.SZ,广田集团,2015-06-24,111.9449,114.7985,109.7145,112.1745,8647747,
002482.SZ,广田集团,2015-06-25,112.6665,113.9785,106.3034,107.2546,8315149,
002482.SZ,广田集团,2015-06-26,105.7718,105.7718,96.5456,96.5456,7236841,
002482.SZ,广田集团,2015-06-29,98.8521,98.8521,86.891,86.891,12445495,
002482.SZ,广田集团,2015-06-30,83.563,91.1087,78.192,89.9554,14217896,
002482.SZ,广田集团,2015-07-01,88.9669,94.3049,80.9599,80.9928,11767249,
002482.SZ,广田集团,2015-07-02,80.7292,80.9599,72.887,72.887,11236605,
002482.SZ,广田集团,2015-07-03,71.9973,79.0488,65.6049,66.8899,19904010,
002482.SZ,广田集团,2015-07-06,73.5789,73.5789,60.9588,69.493,25745120,
002482.SZ,广田集团,2015-07-07,66.2309,70.8111,62.5404,62.5404,10413625,
002482.SZ,广田集团,2015-07-08,56.2798,68.4386,56.2798,64.1221,55215440,
002482.SZ,广田集团,2015-07-09,64.1221,70.5475,64.1221,70.5475,12959340,
002482.SZ,广田集团,2015-07-10,76.8081,77.5989,76.4456,77.5989,3142299,
002482.SZ,广田集团,2015-07-13,85.0787,85.3753,83.0028,85.3753,11619615,
002482.SZ,广田集团,2015-07-14,89.2635,93.9095,85.6718,92.4267,17934448,
002482.SZ,广田集团,2015-07-15,88.5056,92.1961,83.2005,83.2005,10069439,
002482.SZ,广田集团,2015-07-16,83.2005,89.0328,74.897,83.6948,10689304,
002482.SZ,广田集团,2015-07-17,84.1891,91.9325,84.0573,91.5041,9164859,
002482.SZ,广田集团,2015-07-20,91.5041,95.8866,89.1976,91.4382,10843692,
002482.SZ,广田集团,2015-07-21,90.5815,93.0858,88.3409,89.1317,12573543,
002482.SZ,广田集团,2015-07-22,88.8351,90.8781,86.265,89.4612,8723341,
002482.SZ,广田集团,2015-07-23,89.8566,93.0858,88.6045,92.8222,9404369,
002482.SZ,广田集团,2015-07-24,92.3938,93.8436,88.6374,89.1646,9247443,
002482.SZ,广田集团,2015-07-27,85.6718,88.8022,80.235,80.235,8833094,
002482.SZ,广田集团,2015-07-28,77.1047,80.9928,72.5245,78.3897,11362196,
002482.SZ,广田集团,2015-07-29,78.7522,84.9469,75.2924,83.2005,7329958,
002482.SZ,广田集团,2015-07-30,82.5415,85.3094,79.0158,79.7078,5002461,
002482.SZ,广田集团,2015-07-31,78.2579,81.3224,78.0932,80.3668,4109433,
002482.SZ,广田集团,2015-08-03,78.5874,83.53,75.8196,83.53,7848431,
002482.SZ,广田集团,2015-08-04,83.0687,88.5715,82.1132,88.5056,6124021,
002482.SZ,广田集团,2015-08-05,86.3309,89.9554,85.6718,86.3638,4941333,
002482.SZ,广田集团,2015-08-06,84.0243,86.232,82.9699,83.9255,2847157,
002482.SZ,广田集团,2015-08-07,84.0243,86.265,83.6619,85.6389,6750519,
002482.SZ,广田集团,2015-08-10,87.3194,90.8451,85.3753,90.0213,7270952,
002482.SZ,广田集团,2015-08-11,90.6145,93.6459,89.2964,91.603,8010112,
002482.SZ,广田集团,2015-08-12,90.6145,97.0069,89.6918,95.9195,9942796,
002482.SZ,广田集团,2015-08-13,93.9425,96.282,91.603,95.8866,6773843,
002482.SZ,广田集团,2015-08-14,97.8636,99.6759,92.1302,92.1302,9147426,
002482.SZ,广田集团,2015-08-17,92.4597,101.3564,89.9225,101.3564,12344216,
002482.SZ,广田集团,2015-08-18,107.0898,107.0898,91.2076,91.2076,15615282,
002482.SZ,广田集团,2015-08-19,85.6718,94.1072,83.0687,91.3064,8884048,
002482.SZ,广田集团,2015-08-20,88.9999,89.7907,82.4097,82.7063,10484404,
002482.SZ,广田集团,2015-08-21,81.1576,81.7507,74.6334,75.3583,7598303,
002482.SZ,广田集团,2015-08-24,67.8455,71.536,67.8126,67.8126,3968413,
002482.SZ,广田集团,2015-08-25,61.0247,62.5404,61.0247,61.0247,18987312,
002482.SZ,广田集团,2015-08-26,61.0247,64.0891,56.4446,57.2683,8335967,
002482.SZ,广田集团,2015-08-27,59.1465,59.9373,55.6867,59.9373,6577662,
002482.SZ,广田集团,2015-08-28,61.5519,65.6049,60.3328,64.814,7014696,
002482.SZ,广田集团,2015-08-31,64.155,64.5504,59.9703,60.6293,5697239,
002482.SZ,广田集团,2015-09-01,60.2339,60.2339,54.5664,54.5664,4994810,
002482.SZ,广田集团,2015-09-02,51.0406,56.6423,49.5908,55.1924,6425910,
002482.SZ,广田集团,2015-09-07,56.3787,58.817,54.6323,55.2913,5060957,
002482.SZ,广田集团,2015-09-08,54.6982,58.7841,52.3916,58.3228,3783571,
002482.SZ,广田集团,2015-09-09,59.3113,61.9473,58.6523,61.9473,7112239,
002482.SZ,广田集团,2015-09-10,60.168,61.7826,59.0477,59.6737,3732300,
002482.SZ,广田集团,2015-09-11,59.3113,61.2224,57.6637,58.9159,3152748,
002482.SZ,广田集团,2015-09-14,59.1136,60.135,53.0177,53.0177,4141649,
002482.SZ,广田集团,2015-09-15,51.0736,52.2928,48.7011,51.0736,5248652,
002482.SZ,广田集团,2015-09-16,51.0736,56.181,49.6567,55.3901,6502206,
002482.SZ,广田集团,2015-09-17,54.5334,55.9174,52.7211,52.7541,7042609,
002482.SZ,广田集团,2015-09-18,53.0506,53.7097,51.9962,52.9847,3060511,
002482.SZ,广田集团,2015-09-21,52.6882,55.6208,51.8974,55.489,3671984,
002482.SZ,广田集团,2015-09-22,55.6208,57.3013,54.8959,56.0492,4023446,
002482.SZ,广田集团,2015-09-23,54.7641,55.5878,53.4461,53.7426,3203402,
002482.SZ,广田集团,2015-09-24,53.9074,55.2583,53.7097,54.2369,3342832,
002482.SZ,广田集团,2015-09-25,54.2369,54.6982,51.8974,52.3916,3195101,
002482.SZ,广田集团,2015-09-28,52.3916,54.4016,51.4031,54.0392,1983868,
002482.SZ,广田集团,2015-09-29,53.1165,53.6767,52.0621,52.4905,1674414,
002482.SZ,广田集团,2015-09-30,53.2813,57.6637,52.7211,57.2683,6045130,
002482.SZ,广田集团,2015-10-08,58.8829,60.9259,57.8614,59.509,6966815,
002482.SZ,广田集团,2015-10-09,59.7067,60.5634,58.6523,59.9044,4063892,
002482.SZ,广田集团,2015-10-12,59.9373,63.529,59.9044,63.0677,5497837,
002482.SZ,广田集团,2015-10-13,62.4086,63.1336,61.0577,63.1006,5085303,
002482.SZ,广田集团,2015-10-14,62.6063,62.7711,61.0906,61.0906,3283775,
002482.SZ,广田集团,2015-10-15,60.6293,67.1865,60.6293,67.1865,7917128,
002482.SZ,广田集团,2015-10-16,67.4172,68.0762,64.2539,66.9229,7169701,
002482.SZ,广田集团,2015-10-19,67.0876,69.5919,65.7696,66.9229,6578984,
002482.SZ,广田集团,2015-10-20,66.9558,68.175,65.8355,68.0432,5633218,
002482.SZ,广田集团,2015-10-21,67.516,67.8785,61.2554,61.2554,6746942,
002482.SZ,广田集团,2015-10-22,60.7941,63.8255,60.7941,63.529,6454299,
002482.SZ,广田集团,2015-10-23,63.7267,67.3842,63.2654,66.0991,7363559,
002482.SZ,广田集团,2015-10-26,66.3298,67.5819,65.7696,67.2524,7758778,
002482.SZ,广田集团,2015-10-27,66.4945,67.1535,63.1665,66.3298,4779195,
002482.SZ,广田集团,2015-10-28,66.8899,69.0976,63.2654,64.2868,10267348,
002482.SZ,广田集团,2015-10-29,66.857,66.9229,64.2539,65.2424,6871767,
002482.SZ,广田集团,2015-10-30,64.6163,65.4731,61.8814,63.529,9904552,
002482.SZ,广田集团,2015-11-02,61.6508,63.6608,60.9588,60.9588,6934405,
002482.SZ,广田集团,2015-11-03,61.4531,62.2109,59.2454,59.6408,6899905,
002482.SZ,广田集团,2015-11-04,60.2998,65.1765,60.2998,64.4186,7963674,
002482.SZ,广田集团,2015-11-05,64.1221,68.5375,64.0891,65.9014,13841626,
002482.SZ,广田集团,2015-11-06,65.7367,69.1306,65.7367,69.0317,11167762,
002482.SZ,广田集团,2015-11-09,68.7022,74.5345,68.0432,73.4801,10699888,
002482.SZ,广田集团,2015-11-10,73.4801,77.2694,71.9973,75.7207,9942893,
002482.SZ,广田集团,2015-11-11,75.9514,76.8411,74.2379,75.7207,5905927,
002482.SZ,广田集团,2015-11-12,76.1161,76.7752,73.1506,75.2265,7051524,
002482.SZ,广田集团,2015-11-13,74.3039,77.2694,73.3483,75.6548,6431316,
002482.SZ,广田集团,2015-11-16,73.3483,81.4542,73.3483,81.0917,6843547,
002482.SZ,广田集团,2015-11-17,82.3768,86.3309,79.0488,79.3453,13806597,
002482.SZ,广田集团,2015-11-18,79.576,83.7937,79.3783,80.7292,10961362,
002482.SZ,广田集团,2015-11-19,80.235,85.5071,79.0817,85.4741,7901519,
002482.SZ,广田集团,2015-11-20,85.6059,86.5945,83.2994,84.7822,8650584,
002482.SZ,广田集团,2015-11-23,84.5515,85.54,82.7722,84.5186,7317675,
002482.SZ,广田集团,2015-11-24,84.4856,88.1102,84.0902,86.924,7237772,
002482.SZ,广田集团,2015-11-25,86.9899,88.934,85.7048,88.5715,4877609,
002482.SZ,广田集团,2015-11-26,89.4612,90.5815,86.4297,86.6604,8154479,
002482.SZ,广田集团,2015-11-27,90.5815,90.5815,78.0932,83.9584,10858518,
002482.SZ,广田集团,2015-11-30,81.0587,86.6604,80.7951,86.6604,9899088,
002482.SZ,广田集团,2015-12-01,86.7263,87.9125,85.3753,86.6274,4533196,
002482.SZ,广田集团,2015-12-02,86.0014,87.5171,83.3653,86.6604,3649813,
002482.SZ,广田集团,2015-12-03,87.8466,94.5685,87.5171,93.6459,8815319,
002482.SZ,广田集团,2015-12-04,93.2505,95.2605,91.9984,94.7992,7051870,
002482.SZ,广田集团,2015-12-07,92.6574,98.6544,92.6574,96.1172,6353210,
002482.SZ,广田集团,2015-12-08,94.9639,100.4997,90.6145,98.1931,7412022,
002482.SZ,广田集团,2015-12-09,97.3034,100.1043,95.7548,98.5556,3850802,
002482.SZ,广田集团,2015-12-10,97.6989,99.6429,95.5571,97.1716,4824525,
002482.SZ,广田集团,2015-12-11,91.8666,97.3034,91.8666,96.5456,11475630,
002482.SZ,广田集团,2015-12-14,96.2161,98.8521,94.898,98.5885,3891767,
002482.SZ,广田集团,2015-12-15,98.8521,99.1816,95.623,96.1831,3984816,
002482.SZ,广田集团,2015-12-16,95.8207,97.7318,93.5471,95.9525,8903039,
002482.SZ,广田集团,2015-12-17,95.5571,96.4797,94.272,94.9639,12780940,
002482.SZ,广田集团,2015-12-18,94.5026,94.5026,89.6589,90.6145,10489049,
002482.SZ,广田集团,2015-12-21,91.2076,93.0858,88.242,92.229,13995262,
002482.SZ,广田集团,2015-12-22,101.4552,101.4552,99.7088,101.4552,30871754,
002482.SZ,广田集团,2015-12-23,104.7833,104.8821,98.5226,99.1816,35357731,
002482.SZ,广田集团,2015-12-24,97.2375,97.8636,94.239,95.623,13813836,
002482.SZ,广田集团,2015-12-25,95.623,96.5126,94.0743,94.6674,10569184,
002482.SZ,广田集团,2015-12-28,95.2605,96.7762,94.5685,94.5685,9013753,
002482.SZ,广田集团,2015-12-29,94.6674,95.8536,92.1961,93.58,7203435,
002482.SZ,广田集团,2015-12-30,94.1072,96.8421,93.1517,96.0513,8976100,
002482.SZ,广田集团,2015-12-31,95.6559,96.8751,94.6015,96.3808,10868996,
002482.SZ,广田集团,2016-01-04,96.8421,97.1387,86.9899,87.5171,5391402,
002482.SZ,广田集团,2016-01-05,79.1147,88.8351,78.7522,81.4212,12220909,
002482.SZ,广田集团,2016-01-06,82.4097,86.5945,82.4097,85.5071,9986627,
002482.SZ,广田集团,2016-01-07,83.6948,83.6948,76.9729,76.9729,2199400,
002482.SZ,广田集团,2016-01-08,79.0817,80.0373,70.844,79.0817,7956250,
002482.SZ,广田集团,2016-01-11,76.7422,80.3338,71.4701,75.7866,8300647,
002482.SZ,广田集团,2016-01-12,76.0832,76.7422,74.1391,76.4456,5340715,
002482.SZ,广田集团,2016-01-13,77.2694,77.2694,73.4142,75.1276,5483866,
002482.SZ,广田集团,2016-01-14,71.8325,76.4456,69.4601,75.8196,7148897,
002482.SZ,广田集团,2016-01-15,76.215,79.6748,74.172,75.1606,10995924,
002482.SZ,广田集团,2016-01-18,73.0188,77.4012,73.0188,75.9514,6870447,
002482.SZ,广田集团,2016-01-19,75.3912,79.6089,74.7981,79.0817,6964655,
002482.SZ,广田集团,2016-01-20,78.2579,81.0258,77.9284,78.6863,6364513,
002482.SZ,广田集团,2016-01-21,78.2579,80.3009,74.1391,74.172,6012880,
002482.SZ,广田集团,2016-01-22,75.7207,76.3797,71.3383,75.6548,4232470,
002482.SZ,广田集团,2016-01-25,76.4127,77.8296,75.1276,75.8196,3408623,
002482.SZ,广田集团,2016-01-26,75.7866,75.7866,68.2409,68.2409,5385335,
002482.SZ,广田集团,2016-01-27,68.208,69.0647,61.4201,64.0891,7131096,
002482.SZ,广田集团,2016-01-28,62.8041,64.0891,58.9488,58.9488,4368950,
002482.SZ,广田集团,2016-01-29,58.7841,62.5404,58.158,61.5849,3357405,
002482.SZ,广田集团,2016-02-01,61.6178,62.3098,57.8285,59.6408,2605415,
002482.SZ,广田集团,2016-02-02,59.9044,63.6278,59.6408,63.3313,3817606,
002482.SZ,广田集团,2016-02-03,62.3098,63.4301,61.5849,63.1995,3252005,
002482.SZ,广田集团,2016-02-04,63.529,64.8799,63.1995,64.0562,4241831,
002482.SZ,广田集团,2016-02-05,64.0562,66.5604,63.5949,65.9014,5607567,
002482.SZ,广田集团,2016-02-15,62.4745,65.8355,61.9803,65.2754,2902132,
002482.SZ,广田集团,2016-02-16,65.506,68.1091,65.506,67.8126,3886668,
002482.SZ,广田集团,2016-02-17,67.549,69.1306,66.4286,68.834,5960240,
002482.SZ,广田集团,2016-02-18,69.5589,70.0532,68.208,68.8011,5866002,
002482.SZ,广田集团,2016-02-19,68.2739,68.9329,66.9229,67.6478,4304061,
002482.SZ,广田集团,2016-02-22,68.3727,69.7237,68.2739,68.9658,5075120,
002482.SZ,广田集团,2016-02-23,69.0317,69.1306,66.2309,67.6808,3964778,
002482.SZ,广田集团,2016-02-24,67.4831,68.175,65.1765,67.0547,4528054,
002482.SZ,广田集团,2016-02-25,66.8899,67.0547,60.3657,60.3657,5795480,
002482.SZ,广田集团,2016-02-26,61.1236,61.8485,59.6737,61.7167,4423673,
002482.SZ,广田集团,2016-02-29,61.486,61.486,55.5549,55.7856,4815198,
002482.SZ,广田集团,2016-03-01,56.3457,57.3013,53.7426,56.8729,3836473,
002482.SZ,广田集团,2016-03-02,56.5105,62.5734,56.181,62.5734,7198479,
002482.SZ,广田集团,2016-03-03,64.0891,68.834,63.2983,64.7481,11974657,
002482.SZ,广田集团,2016-03-04,65.2424,66.8899,60.9588,62.9359,6669060,
002482.SZ,广田集团,2016-03-07,63.2654,65.2424,62.9359,63.3642,4562558,
002482.SZ,广田集团,2016-03-08,63.6278,63.6278,58.7182,61.7167,6687992,
002482.SZ,广田集团,2016-03-09,59.8055,60.7941,59.3113,59.8385,3134991,
002482.SZ,广田集团,2016-03-10,59.9703,60.9259,58.817,58.9818,2426476,
002482.SZ,广田集团,2016-03-11,58.3228,59.8385,57.8614,59.476,2227124,
002482.SZ,广田集团,2016-03-14,59.9703,64.847,59.9703,62.4745,7040155,
002482.SZ,广田集团,2016-03-15,62.4745,62.4745,60.8929,61.0577,4608873,
002482.SZ,广田集团,2016-03-16,61.4531,61.9144,59.9703,60.6293,3476648,
002482.SZ,广田集团,2016-03-17,60.8929,63.7596,60.8929,63.1006,5098007,
002482.SZ,广田集团,2016-03-18,63.4301,67.549,63.1665,67.516,9656142,
002482.SZ,广田集团,2016-03-21,67.549,68.5045,67.0547,68.2409,8791827,
002482.SZ,广田集团,2016-03-22,67.8785,70.4486,67.2524,69.1965,7415221,
002482.SZ,广田集团,2016-03-23,68.5704,69.8226,67.8785,69.493,5797095,
002482.SZ,广田集团,2016-03-24,68.867,74.4686,68.3068,70.9099,11376453,
002482.SZ,广田集团,2016-03-25,70.2839,72.0962,69.7237,71.0417,5444694,
002482.SZ,广田集团,2016-03-28,72.1621,74.6334,68.8999,71.1076,7201806,
002482.SZ,广田集团,2016-03-29,70.5145,71.0088,67.0876,67.7796,6439859,
002482.SZ,广田集团,2016-03-30,68.7022,72.6234,68.5704,72.3268,7535853,
002482.SZ,广田集团,2016-03-31,73.1506,75.7207,72.5245,74.0402,10205571,
002482.SZ,广田集团,2016-04-01,73.3153,73.7766,71.6019,72.887,5697888,
002482.SZ,广田集团,2016-04-05,72.9199,76.5115,72.6234,76.215,7732936,
002482.SZ,广田集团,2016-04-06,75.3253,77.3024,74.7981,76.8411,7353632,
002482.SZ,广田集团,2016-04-07,76.9729,77.3024,74.205,74.7981,5930927,
002482.SZ,广田集团,2016-04-08,73.8755,74.6663,71.4371,72.195,5821455,
002482.SZ,广田集团,2016-04-11,73.7107,74.6663,72.6234,73.7107,6902826,
002482.SZ,广田集团,2016-04-12,73.8096,73.8096,70.6463,71.8984,4561970,
002482.SZ,广田集团,2016-04-13,72.1621,74.205,71.8655,71.9314,9223716,
002482.SZ,广田集团,2016-04-14,72.6234,72.9858,71.8325,72.854,5624618,
002482.SZ,广田集团,2016-04-15,72.5575,73.0847,71.9314,72.195,4918237,
002482.SZ,广田集团,2016-04-18,72.1291,72.1291,69.2624,69.8885,4751457,
002482.SZ,广田集团,2016-04-19,70.0532,71.2724,69.6908,70.4816,3786507,
002482.SZ,广田集团,2016-04-20,70.5475,71.1406,63.4301,65.4072,8663858,
002482.SZ,广田集团,2016-04-21,64.7811,66.165,63.9244,64.0232,4510446,
002482.SZ,广田集团,2016-04-22,63.9573,66.2309,63.6608,66.0991,3730170,
002482.SZ,广田集团,2016-04-25,65.6708,65.6708,62.4416,63.7596,5149920,
