代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301539.SZ,宏鑫科技,2024-07-22,20.7708,21.1439,20.7708,21.1439,1991519,
301539.SZ,宏鑫科技,2024-07-23,21.7791,21.8799,20.4986,20.4986,2960500,
301539.SZ,宏鑫科技,2024-07-24,20.2364,20.6902,19.6214,19.702,3540860,
301539.SZ,宏鑫科技,2024-07-25,19.5911,20.0549,19.2685,19.7323,2372938,
301539.SZ,宏鑫科技,2024-07-26,19.8533,20.4078,19.8533,20.2062,2488600,
301539.SZ,宏鑫科技,2024-07-29,20.3171,20.3473,19.9138,20.0247,1884122,
301539.SZ,宏鑫科技,2024-07-30,20.065,20.8313,19.9138,20.8212,3089630,
301539.SZ,宏鑫科技,2024-07-31,20.67,21.2145,20.4482,21.154,4416581,
301539.SZ,宏鑫科技,2024-08-01,21.1439,21.5774,20.8011,21.0229,3138811,
301539.SZ,宏鑫科技,2024-08-02,20.8515,21.8598,20.7708,21.1338,4360467,
301539.SZ,宏鑫科技,2024-08-05,20.9221,21.4161,20.1457,20.1658,3478239,
301539.SZ,宏鑫科技,2024-08-06,20.3877,20.67,20.2465,20.5692,2177800,
301539.SZ,宏鑫科技,2024-08-07,20.3372,20.7002,20.2667,20.3272,1981628,
301539.SZ,宏鑫科技,2024-08-08,20.2263,20.2566,19.5508,19.9843,2260089,
301539.SZ,宏鑫科技,2024-08-09,20.1658,20.3171,19.6415,19.6718,1690100,
301539.SZ,宏鑫科技,2024-08-12,19.7121,19.944,19.1575,19.3895,1895446,
301539.SZ,宏鑫科技,2024-08-13,19.3895,19.6314,19.0567,19.6214,1432297,
301539.SZ,宏鑫科技,2024-08-14,19.6214,19.6919,19.3895,19.5306,1296543,
301539.SZ,宏鑫科技,2024-08-15,19.5105,19.8029,19.3592,19.581,1579530,
301539.SZ,宏鑫科技,2024-08-16,19.8432,19.9339,19.2483,19.2584,2253394,
301539.SZ,宏鑫科技,2024-08-19,19.2584,19.3592,18.5929,18.5929,2460246,
301539.SZ,宏鑫科技,2024-08-20,18.7542,18.7542,18.1997,18.3812,1663746,
301539.SZ,宏鑫科技,2024-08-21,18.4417,18.603,18.1392,18.2703,1648429,
301539.SZ,宏鑫科技,2024-08-22,18.2501,18.5526,17.8468,18.0484,2050046,
301539.SZ,宏鑫科技,2024-08-23,18.0888,18.603,17.7762,18.4517,2550692,
301539.SZ,宏鑫科技,2024-08-26,18.4517,18.4921,18.0888,18.2904,1813538,
301539.SZ,宏鑫科技,2024-08-27,17.9375,17.9577,17.3023,17.5443,3075292,
301539.SZ,宏鑫科技,2024-08-28,17.5443,17.8165,17.2922,17.5846,1823784,
301539.SZ,宏鑫科技,2024-08-29,17.4435,17.9476,17.3124,17.8266,2137438,
301539.SZ,宏鑫科技,2024-08-30,17.6955,18.3408,17.6048,18.119,2518438,
301539.SZ,宏鑫科技,2024-09-02,18.1694,18.5324,17.8165,17.8367,2281391,
301539.SZ,宏鑫科技,2024-09-03,17.8165,18.1795,17.7459,18.0585,1284400,
301539.SZ,宏鑫科技,2024-09-04,18.0585,18.1997,17.7258,17.9375,1419300,
301539.SZ,宏鑫科技,2024-09-05,18.0484,18.2703,17.9577,18.0686,1534253,
301539.SZ,宏鑫科技,2024-09-06,18.3408,18.3408,17.4031,17.4031,1905994,
301539.SZ,宏鑫科技,2024-09-09,17.4031,17.7157,17.2418,17.6249,1535289,
301539.SZ,宏鑫科技,2024-09-10,17.6249,17.7056,17.262,17.6249,1410561,
301539.SZ,宏鑫科技,2024-09-11,17.5342,17.7661,17.4535,17.5241,947792,
301539.SZ,宏鑫科技,2024-09-12,17.5947,17.7359,17.0805,17.1107,1538232,
301539.SZ,宏鑫科技,2024-09-13,17.1309,17.1914,16.4352,16.4654,2008738,
301539.SZ,宏鑫科技,2024-09-18,16.4654,16.8284,15.7697,16.0923,1711282,
301539.SZ,宏鑫科技,2024-09-19,16.3343,16.6771,16.0923,16.536,1650653,
301539.SZ,宏鑫科技,2024-09-20,16.5562,16.6771,16.1629,16.2335,1173600,
301539.SZ,宏鑫科技,2024-09-23,16.2335,16.3847,16.052,16.1932,1009946,
301539.SZ,宏鑫科技,2024-09-24,16.2335,16.6872,15.9713,16.6872,2027870,
301539.SZ,宏鑫科技,2024-09-25,16.7578,17.2015,16.6973,16.7881,2593400,
301539.SZ,宏鑫科技,2024-09-26,16.7074,17.4031,16.6771,17.272,2432196,
301539.SZ,宏鑫科技,2024-09-27,17.7964,18.9962,17.5241,18.5425,5443630,
301539.SZ,宏鑫科技,2024-09-30,19.1575,21.5674,18.845,21.3657,9334879,
301539.SZ,宏鑫科技,2024-10-08,25.2073,25.2073,21.7892,23.8764,10864642,
301539.SZ,宏鑫科技,2024-10-09,22.7572,22.7572,19.7424,19.9238,7232253,
301539.SZ,宏鑫科技,2024-10-10,20.5692,20.8313,19.6617,20.1255,3976360,
301539.SZ,宏鑫科技,2024-10-11,19.9238,20.1961,18.7643,19.1374,3463689,
301539.SZ,宏鑫科技,2024-10-14,19.2281,19.6113,18.8046,19.5407,2788207,
301539.SZ,宏鑫科技,2024-10-15,19.2987,19.6415,18.8046,18.845,4094029,
301539.SZ,宏鑫科技,2024-10-16,18.6635,19.0668,18.5627,18.8147,2531017,
301539.SZ,宏鑫科技,2024-10-17,19.0265,19.1374,18.4719,18.5828,2731311,
301539.SZ,宏鑫科技,2024-10-18,19.0567,20.8616,18.7542,20.1154,8337550,
301539.SZ,宏鑫科技,2024-10-21,20.1658,20.7103,19.7625,20.3372,6852505,
301539.SZ,宏鑫科技,2024-10-22,20.2667,20.5288,19.9138,20.2667,4541813,
301539.SZ,宏鑫科技,2024-10-23,20.1356,20.428,19.9541,20.2263,3874315,
301539.SZ,宏鑫科技,2024-10-24,20.2465,21.0531,20.1457,21.0531,6143852,
301539.SZ,宏鑫科技,2024-10-25,21.285,21.4565,20.5288,20.8011,5921740,
301539.SZ,宏鑫科技,2024-10-28,20.5591,20.8011,20.307,20.6599,3675125,
301539.SZ,宏鑫科技,2024-10-29,20.6599,20.7708,19.9339,20.0045,4008208,
301539.SZ,宏鑫科技,2024-10-30,19.8734,20.065,19.3088,19.581,3008797,
301539.SZ,宏鑫科技,2024-10-31,19.5306,19.9138,19.3592,19.6415,2682382,
301539.SZ,宏鑫科技,2024-11-01,19.6415,19.8129,18.8248,18.966,3059503,
301539.SZ,宏鑫科技,2024-11-04,19.1475,20.6599,19.0366,20.6397,5989832,
301539.SZ,宏鑫科技,2024-11-05,20.8515,20.8616,20.2868,20.7305,5813535,
301539.SZ,宏鑫科技,2024-11-06,20.7708,21.5875,20.5893,21.285,7886224,
301539.SZ,宏鑫科技,2024-11-07,21.2951,21.3556,20.8817,21.2649,5054893,
301539.SZ,宏鑫科技,2024-11-08,21.527,23.0798,21.2346,22.2631,7967215,
301539.SZ,宏鑫科技,2024-11-11,22.2631,22.7067,21.9808,22.4244,6121650,
301539.SZ,宏鑫科技,2024-11-12,22.4244,22.4244,21.648,21.9304,5061377,
301539.SZ,宏鑫科技,2024-11-13,21.517,22.0312,21.275,21.9606,3375305,
301539.SZ,宏鑫科技,2024-11-14,21.7892,21.9304,21.1036,21.1136,2693762,
301539.SZ,宏鑫科技,2024-11-15,21.0733,21.2548,20.3372,20.3473,2875569,
301539.SZ,宏鑫科技,2024-11-18,20.3574,20.6498,19.6012,19.9944,2502010,
301539.SZ,宏鑫科技,2024-11-19,19.9843,20.7103,19.9238,20.6902,2335502,
301539.SZ,宏鑫科技,2024-11-20,20.7103,21.1338,20.5692,20.9725,2608111,
301539.SZ,宏鑫科技,2024-11-21,20.9221,21.1136,20.4683,20.8111,2206351,
301539.SZ,宏鑫科技,2024-11-22,20.8111,20.8616,19.6718,19.702,2585700,
301539.SZ,宏鑫科技,2024-11-25,19.8634,20.4582,19.7424,20.3574,2605950,
301539.SZ,宏鑫科技,2024-11-26,20.4582,20.4784,19.6718,19.7424,1889087,
301539.SZ,宏鑫科技,2024-11-27,19.6415,20.2263,19.0668,20.1961,2247456,
301539.SZ,宏鑫科技,2024-11-28,20.1759,20.3372,19.9843,19.9944,1611966,
301539.SZ,宏鑫科技,2024-11-29,20.0549,20.5087,19.8634,20.4078,2067086,
301539.SZ,宏鑫科技,2024-12-02,20.4482,20.7406,20.3372,20.67,2174410,
301539.SZ,宏鑫科技,2024-12-03,20.7305,21.5371,20.5792,21.0733,3686945,
301539.SZ,宏鑫科技,2024-12-04,21.0531,21.3657,20.6801,20.8918,2802582,
301539.SZ,宏鑫科技,2024-12-05,20.9624,21.275,20.8817,21.1842,1987447,
301539.SZ,宏鑫科技,2024-12-06,21.1943,21.2548,20.6801,21.0733,2476341,
301539.SZ,宏鑫科技,2024-12-09,21.0733,21.3758,20.9221,21.0935,2288927,
301539.SZ,宏鑫科技,2024-12-10,21.6279,21.6682,20.9826,21.0531,3166880,
301539.SZ,宏鑫科技,2024-12-11,21.1338,21.1338,20.7204,21.0632,2162056,
301539.SZ,宏鑫科技,2024-12-12,20.9725,21.4161,20.9725,21.285,2597004,
301539.SZ,宏鑫科技,2024-12-13,21.0935,21.1439,20.5187,20.5792,2705783,
301539.SZ,宏鑫科技,2024-12-16,20.6397,20.7809,20.2566,20.4482,1733966,
301539.SZ,宏鑫科技,2024-12-17,20.2667,20.5389,19.6314,19.6718,2359095,
301539.SZ,宏鑫科技,2024-12-18,19.7424,20.065,19.2886,19.9037,1426749,
301539.SZ,宏鑫科技,2024-12-19,19.7424,20.0045,19.5105,19.9037,1436570,
301539.SZ,宏鑫科技,2024-12-20,19.9642,20.4582,19.8432,20.3372,1927776,
301539.SZ,宏鑫科技,2024-12-23,20.3574,20.5591,19.0567,19.1676,2500129,
301539.SZ,宏鑫科技,2024-12-24,19.3592,19.8129,19.1071,19.5508,1484774,
301539.SZ,宏鑫科技,2024-12-25,19.4802,19.581,18.8551,18.966,1644574,
301539.SZ,宏鑫科技,2024-12-26,18.9861,19.4701,18.8853,19.1878,1570736,
301539.SZ,宏鑫科技,2024-12-27,19.208,19.8936,19.1676,19.3693,1663383,
301539.SZ,宏鑫科技,2024-12-30,19.1676,19.5306,18.7744,19.1979,1332134,
301539.SZ,宏鑫科技,2024-12-31,19.1979,19.329,18.6534,18.6635,1379432,
