代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600343.SH,航天动力,2015-06-15,121.5356,126.9095,118.1351,118.5602,39711232,
600343.SH,航天动力,2015-06-16,115.9795,115.9795,107.782,111.4253,26451599,
600343.SH,航天动力,2015-06-17,109.3304,115.3115,104.1386,113.1863,26277358,
600343.SH,航天动力,2015-06-18,113.8238,117.4975,110.8181,111.7289,21042665,
600343.SH,航天动力,2015-06-19,106.2639,114.4614,104.7459,106.1121,20395006,
600343.SH,航天动力,2015-06-23,107.114,114.4007,98.6736,114.2489,28246489,
600343.SH,航天动力,2015-06-24,115.2812,122.0821,115.2812,121.3838,44300971,
600343.SH,航天动力,2015-06-25,121.1105,126.0897,111.5771,116.1009,46826694,
600343.SH,航天动力,2015-06-26,109.3,113.9756,104.503,104.8066,43003876,
600343.SH,航天动力,2015-06-29,109.968,111.1217,94.332,94.5445,39120090,
600343.SH,航天动力,2015-06-30,85.6184,103.5921,85.1022,103.1671,39852411,
600343.SH,航天动力,2015-07-01,102.0134,107.448,92.8443,93.4515,34644375,
600343.SH,航天动力,2015-07-02,95.0303,97.3681,84.1003,84.1003,34880626,
600343.SH,航天动力,2015-07-03,75.7206,87.44,75.6903,75.6903,39304227,
600343.SH,航天动力,2015-07-06,83.2198,83.2198,68.1304,68.1304,37105105,
600343.SH,航天动力,2015-07-07,61.6331,65.2764,61.3295,61.3295,8701300,
600343.SH,航天动力,2015-07-08,55.1965,55.1965,55.1965,55.1965,11294700,
600343.SH,航天动力,2015-07-09,49.6708,60.7222,49.6708,60.7222,65795317,
600343.SH,航天动力,2015-07-10,62.5439,66.7945,61.3295,66.7945,43758762,
600343.SH,航天动力,2015-07-13,68.9197,73.4739,68.4036,73.4739,51328510,
600343.SH,航天动力,2015-07-14,78.0281,80.6088,70.1645,76.9047,69545861,
600343.SH,航天动力,2015-07-15,74.6884,74.6884,69.2234,69.2234,34455133,
600343.SH,航天动力,2015-07-16,62.4528,73.6257,62.301,70.2253,43268034,
600343.SH,航天动力,2015-07-17,70.8932,77.2387,70.8932,77.2387,55225786,
600343.SH,航天动力,2015-07-20,80.3052,84.6772,77.7245,82.2179,75144473,
600343.SH,航天动力,2015-07-21,78.9389,82.5822,78.0281,79.6372,50027418,
600343.SH,航天动力,2015-07-22,79.6372,85.922,79.1211,82.7037,62022782,
600343.SH,航天动力,2015-07-23,82.7341,86.4988,80.457,84.7075,54344749,
600343.SH,航天动力,2015-07-24,85.5576,91.3262,83.1895,85.7094,68483399,
600343.SH,航天动力,2015-07-27,83.4931,90.5672,77.1476,77.1476,63629808,
600343.SH,航天动力,2015-07-28,69.6788,80.9427,69.6788,75.7814,47746218,
600343.SH,航天动力,2015-07-29,77.7548,83.3716,75.5992,83.3716,46799046,
600343.SH,航天动力,2015-07-30,86.1649,90.9316,83.5538,86.7114,71601929,
600343.SH,航天动力,2015-07-31,84.4039,88.2901,78.0281,79.9408,49302440,
600343.SH,航天动力,2015-08-03,77.7245,78.4835,71.9559,71.9559,38703076,
600343.SH,航天动力,2015-08-04,71.9559,79.1514,71.9559,79.1514,40683446,
600343.SH,航天动力,2015-08-05,81.975,86.1345,80.457,83.5538,59926386,
600343.SH,航天动力,2015-08-06,80.457,88.6545,79.5461,87.3793,62891164,
600343.SH,航天动力,2015-08-07,88.2294,96.1233,85.3147,96.1233,77596440,
600343.SH,航天动力,2015-08-10,98.2182,105.1406,95.6375,102.2866,83254762,
600343.SH,航天动力,2015-08-11,100.1917,109.8465,97.1556,105.0798,77844802,
600343.SH,航天动力,2015-08-12,106.2639,109.7858,100.3739,102.2866,72999929,
600343.SH,航天动力,2015-08-13,100.1006,106.2032,96.2448,104.7155,63214694,
600343.SH,航天动力,2015-08-14,104.2297,107.1444,100.2221,102.742,49531744,
600343.SH,航天动力,2015-08-17,101.4061,107.0229,100.2524,103.5011,52892818,
600343.SH,航天动力,2015-08-18,103.5314,104.3815,93.1479,93.1479,48530904,
600343.SH,航天动力,2015-08-19,86.6203,100.5864,86.6203,99.038,56426497,
600343.SH,航天动力,2015-08-20,97.945,98.9165,90.8405,91.1441,32075146,
600343.SH,航天动力,2015-08-21,89.5653,95.9411,86.2256,89.2617,33051209,
600343.SH,航天动力,2015-08-24,85.0111,86.8328,80.3355,80.3355,18940179,
600343.SH,航天动力,2015-08-25,72.2898,74.0204,72.2898,72.2898,14838200,
600343.SH,航天动力,2015-08-26,71.3486,74.0508,65.0639,65.0639,49698437,
600343.SH,航天动力,2015-08-27,65.7318,68.3732,58.6577,67.7053,45252606,
600343.SH,航天动力,2015-08-28,69.527,74.4758,68.6161,74.4758,59435816,
600343.SH,航天动力,2015-08-31,75.9028,77.4209,71.8344,72.9578,56823013,
600343.SH,航天动力,2015-09-01,69.8609,70.6807,65.6711,65.6711,25889114,
600343.SH,航天动力,2015-09-02,59.1131,67.0981,59.1131,59.1131,32564822,
600343.SH,航天动力,2015-09-07,60.4186,62.4832,53.4659,54.1035,34007600,
600343.SH,航天动力,2015-09-08,53.8303,58.263,48.9118,56.3806,33763697,
600343.SH,航天动力,2015-09-09,57.3825,60.6919,56.4413,59.5078,35132970,
600343.SH,航天动力,2015-09-10,58.3237,63.9102,57.3825,61.1473,42179638,
600343.SH,航天动力,2015-09-11,61.0866,63.6976,59.2042,61.3295,32772496,
600343.SH,航天动力,2015-09-14,61.6331,63.0904,55.1965,55.1965,25562376,
600343.SH,航天动力,2015-09-15,51.3407,53.4052,49.6708,49.6708,24434603,
600343.SH,航天动力,2015-09-16,49.8833,54.65,46.665,54.4678,34384001,
600343.SH,航天动力,2015-09-17,54.0124,57.7165,52.7373,52.8587,44972448,
600343.SH,航天动力,2015-09-18,53.2838,54.5893,51.5532,53.3748,21985195,
600343.SH,航天动力,2015-09-21,55.5608,58.7184,54.8625,58.7184,40087733,
600343.SH,航天动力,2015-09-22,59.2042,60.3883,56.6538,58.1415,42687770,
600343.SH,航天动力,2015-09-23,56.411,58.597,55.5608,56.7753,22575684,
600343.SH,航天动力,2015-09-24,57.7469,59.1131,56.836,57.595,20347120,
600343.SH,航天动力,2015-09-25,57.3825,59.0827,54.7107,55.2572,22443911,
600343.SH,航天动力,2015-09-28,55.7127,56.5628,53.132,56.411,15426571,
600343.SH,航天动力,2015-09-29,55.1054,55.5305,53.132,53.4356,13264243,
600343.SH,航天动力,2015-09-30,54.0428,58.597,53.6481,56.9878,27007260,
600343.SH,航天动力,2015-10-08,61.9367,62.6957,61.6331,62.6957,14890152,
600343.SH,航天动力,2015-10-09,66.2176,68.9805,65.2157,68.9805,43228839,
600343.SH,航天动力,2015-10-12,72.8667,73.6864,68.3429,71.8344,55021207,
600343.SH,航天动力,2015-10-13,69.8306,74.0508,69.4662,72.6238,38154213,
600343.SH,航天动力,2015-10-14,73.7775,77.4209,69.527,70.711,40508917,
600343.SH,航天动力,2015-10-15,69.2537,76.51,69.2537,75.1741,38114241,
600343.SH,航天动力,2015-10-16,75.3259,78.9086,74.9312,76.4189,35744381,
600343.SH,航天动力,2015-10-19,76.4189,76.51,71.379,73.4739,35246914,
600343.SH,航天动力,2015-10-20,73.6257,75.9028,72.4416,75.3259,27876666,
600343.SH,航天动力,2015-10-21,75.3259,78.271,68.0696,71.4397,41863176,
600343.SH,航天动力,2015-10-22,70.1342,77.4209,69.8306,76.3886,37080050,
600343.SH,航天动力,2015-10-23,75.9332,81.3678,74.4455,79.2729,47166397,
600343.SH,航天动力,2015-10-26,80.5481,86.1649,80.2748,82.2483,53871679,
600343.SH,航天动力,2015-10-27,83.4931,90.4761,79.5461,90.4761,74163364,
600343.SH,航天动力,2015-10-28,93.4515,93.4515,86.2256,86.4685,49188122,
600343.SH,航天动力,2015-10-29,87.1364,93.7855,83.4324,89.6867,37510945,
600343.SH,航天动力,2015-10-30,87.7436,92.6014,86.8328,88.7759,32500404,
600343.SH,航天动力,2015-11-02,86.4988,87.6222,81.2767,81.975,26573205,
600343.SH,航天动力,2015-11-03,82.6733,83.9181,76.1457,79.4247,32793130,
600343.SH,航天动力,2015-11-04,80.3052,83.7967,79.4247,83.5234,38208146,
600343.SH,航天动力,2015-11-05,83.5234,85.8612,80.9731,82.8251,36139939,
600343.SH,航天动力,2015-11-06,83.1895,90.1725,82.1268,89.2313,45705043,
600343.SH,航天动力,2015-11-09,88.6241,91.6299,85.0415,88.7456,34206534,
600343.SH,航天动力,2015-11-10,88.3205,90.1118,86.1649,87.6526,25296580,
600343.SH,航天动力,2015-11-11,88.0169,88.5634,84.6468,86.6506,24817912,
600343.SH,航天动力,2015-11-12,86.5292,90.7797,85.9827,88.6545,40449729,
600343.SH,航天动力,2015-11-13,87.7436,88.4723,84.4039,84.6468,27974707,
600343.SH,航天动力,2015-11-16,83.1287,86.1952,82.4304,85.7398,19679095,
600343.SH,航天动力,2015-11-17,85.8005,92.6014,85.3147,88.4116,45931292,
600343.SH,航天动力,2015-11-18,87.7436,89.8689,85.6184,86.0131,19362998,
600343.SH,航天动力,2015-11-19,86.5292,91.053,85.3451,89.1099,22617252,
600343.SH,航天动力,2015-11-20,90.0207,94.7267,89.1099,91.5388,37928536,
600343.SH,航天动力,2015-11-23,91.6602,97.5503,91.5388,95.2428,43211203,
600343.SH,航天动力,2015-11-24,94.1802,94.6052,88.0472,93.4819,25852728,
600343.SH,航天动力,2015-11-25,98.9773,101.6794,93.6944,95.0607,37929908,
600343.SH,航天动力,2015-11-26,92.905,97.7628,91.0834,95.4857,35722828,
600343.SH,航天动力,2015-11-27,94.1195,95.6072,85.9523,85.9523,42668380,
600343.SH,航天动力,2015-11-30,85.922,87.3186,77.4512,82.3394,35649674,
600343.SH,航天动力,2015-12-01,82.4001,82.8555,79.5158,81.6411,20958972,
600343.SH,航天动力,2015-12-02,81.6411,82.5822,77.7245,82.2786,12688343,
600343.SH,航天动力,2015-12-03,82.5822,83.4931,81.4285,83.4324,14951621,
600343.SH,航天动力,2015-12-04,83.0984,84.495,80.1534,80.6391,22704338,
600343.SH,航天动力,2015-12-07,80.6391,81.0338,77.7245,79.6372,19992442,
600343.SH,航天动力,2015-12-08,78.9086,79.0907,76.6618,76.7226,15577913,
600343.SH,航天动力,2015-12-09,75.9332,81.0642,75.7206,79.4854,23363477,
600343.SH,航天动力,2015-12-10,78.6353,79.4247,76.51,76.9351,13923455,
600343.SH,航天动力,2015-12-11,75.9028,78.3013,75.9028,76.9351,11014946,
600343.SH,航天动力,2015-12-14,75.9028,79.2122,75.2956,79.1211,13076463,
600343.SH,航天动力,2015-12-15,79.8194,80.8517,78.9996,79.2425,14250175,
600343.SH,航天动力,2015-12-16,79.3032,80.1837,78.0888,78.4835,10743344,
600343.SH,航天动力,2015-12-17,78.9389,80.6999,78.9389,80.4266,15077581,
600343.SH,航天动力,2015-12-18,79.9408,80.7606,78.9693,79.5461,13096555,
600343.SH,航天动力,2015-12-21,79.2425,80.6999,78.9389,80.123,13243642,
600343.SH,航天动力,2015-12-22,80.1534,81.4589,79.0907,81.1856,17239714,
600343.SH,航天动力,2015-12-23,81.3982,81.5803,79.1514,79.2425,12638593,
600343.SH,航天动力,2015-12-24,78.6049,79.1818,76.2671,76.9958,10024613,
600343.SH,航天动力,2015-12-25,77.7245,79.0604,77.1172,78.5139,9123466,
600343.SH,航天动力,2015-12-28,78.696,79.2425,75.9332,76.2064,10072826,
600343.SH,航天动力,2015-12-29,76.2064,76.7833,74.1419,75.9635,8611707,
600343.SH,航天动力,2015-12-30,76.3582,78.9086,75.1134,77.9977,15114630,
600343.SH,航天动力,2015-12-31,77.4512,80.457,77.2083,77.6334,17787143,
600343.SH,航天动力,2016-01-04,80.5177,82.7948,69.8609,74.8705,33701959,
600343.SH,航天动力,2016-01-05,69.8306,81.7625,68.3429,81.5196,48242755,
600343.SH,航天动力,2016-01-06,81.7321,86.5292,80.0016,86.0738,57233390,
600343.SH,航天动力,2016-01-07,84.1003,84.1003,77.4816,77.4816,9874510,
600343.SH,航天动力,2016-01-08,79.8497,81.0035,71.3486,74.9616,33052834,
600343.SH,航天动力,2016-01-11,70.1342,72.8667,67.4624,67.4624,26112002,
600343.SH,航天动力,2016-01-12,64.6692,67.3713,60.8133,62.7564,21542340,
600343.SH,航天动力,2016-01-13,63.728,64.062,57.0789,57.504,17077188,
600343.SH,航天动力,2016-01-14,54.984,63.2422,53.7088,63.1815,20018229,
600343.SH,航天动力,2016-01-15,63.2119,66.1872,59.9329,60.9651,25918240,
600343.SH,航天动力,2016-01-18,58.1415,63.728,57.9897,62.5135,16856986,
600343.SH,航天动力,2016-01-19,62.4832,67.7053,60.9651,65.58,21660583,
600343.SH,航天动力,2016-01-20,64.9728,67.341,63.9102,64.062,21181850,
600343.SH,航天动力,2016-01-21,62.3921,64.7603,59.0524,59.1435,17666302,
600343.SH,航天动力,2016-01-22,60.2061,62.301,58.1112,61.208,13601035,
600343.SH,航天动力,2016-01-25,61.9974,62.2099,60.4186,61.8456,9649289,
600343.SH,航天动力,2016-01-26,60.7222,62.6957,55.7734,56.1073,13811780,
600343.SH,航天动力,2016-01-27,56.3806,60.6615,50.8852,58.1415,24432757,
600343.SH,航天动力,2016-01-28,54.9536,56.7753,52.5551,53.1927,13535627,
600343.SH,航天动力,2016-01-29,53.0409,56.1984,52.0693,54.7411,17087854,
600343.SH,航天动力,2016-02-01,54.8018,55.0751,51.6139,53.1623,11172715,
600343.SH,航天动力,2016-02-02,54.0428,56.9271,53.7088,55.4394,16856817,
600343.SH,航天动力,2016-02-03,54.3464,56.3502,54.0428,55.7734,16285493,
600343.SH,航天动力,2016-02-04,56.3199,58.4755,55.8645,57.0789,14766394,
600343.SH,航天动力,2016-02-05,57.0789,58.4148,56.5628,56.6842,13276905,
600343.SH,航天动力,2016-02-15,54.65,58.5666,54.0732,57.6558,12336498,
600343.SH,航天动力,2016-02-16,57.8379,61.1777,57.8379,60.449,14916483,
600343.SH,航天动力,2016-02-17,60.8437,65.5497,60.7526,63.0297,26647399,
600343.SH,航天动力,2016-02-18,63.6673,63.6673,61.2991,61.7849,15905897,
600343.SH,航天动力,2016-02-19,61.7849,63.0297,61.1777,62.2707,15179006,
600343.SH,航天动力,2016-02-22,63.6976,63.6976,62.7261,63.06,14587969,
600343.SH,航天动力,2016-02-23,63.2119,63.4547,60.3579,62.1189,14723399,
600343.SH,航天动力,2016-02-24,62.0278,62.8779,60.7222,62.7564,15906549,
600343.SH,航天动力,2016-02-25,61.9367,62.301,56.4717,56.4717,18790051,
600343.SH,航天动力,2016-02-26,57.3218,57.7165,54.0732,56.1377,13953393,
600343.SH,航天动力,2016-02-29,57.2307,57.2307,50.5209,51.371,21076647,
600343.SH,航天动力,2016-03-01,52.0086,53.1016,50.7031,52.4033,16065645,
600343.SH,航天动力,2016-03-02,52.3122,55.4698,51.8568,55.1054,20522655,
600343.SH,航天动力,2016-03-03,55.5608,56.7753,54.8322,54.984,19275238,
600343.SH,航天动力,2016-03-04,54.65,56.1681,52.2211,53.4356,18046955,
600343.SH,航天动力,2016-03-07,53.7695,54.984,53.7695,54.8018,13529799,
600343.SH,航天动力,2016-03-08,54.3464,54.4982,50.946,53.9821,13053436,
600343.SH,航天动力,2016-03-09,52.9194,56.9271,51.6139,54.9536,26020113,
600343.SH,航天动力,2016-03-10,54.9536,55.8037,53.132,53.9517,15025459,
600343.SH,航天动力,2016-03-11,53.891,55.5001,53.132,55.0751,18909494,
600343.SH,航天动力,2016-03-14,55.7734,57.929,55.1054,56.5931,27154857,
600343.SH,航天动力,2016-03-15,56.4717,56.5628,54.8322,55.1662,14505818,
600343.SH,航天动力,2016-03-16,55.409,55.8341,53.2534,53.4963,13135838,
600343.SH,航天动力,2016-03-17,53.7695,55.4698,53.4356,55.1965,16761993,
600343.SH,航天动力,2016-03-18,55.2572,58.597,54.9536,58.0201,35269236,
600343.SH,航天动力,2016-03-21,58.5362,60.449,58.0505,60.3275,29879915,
600343.SH,航天动力,2016-03-22,59.2345,62.1796,58.9613,59.8114,33308503,
600343.SH,航天动力,2016-03-23,59.2345,60.2061,58.0808,59.3864,22012679,
600343.SH,航天动力,2016-03-24,59.022,60.6615,57.9897,58.2023,23593981,
600343.SH,航天动力,2016-03-25,57.9897,58.9309,57.7165,58.4148,12554125,
600343.SH,航天动力,2016-03-28,59.2042,59.9329,57.504,57.8076,16637458,
600343.SH,航天动力,2016-03-29,57.929,57.929,55.2269,56.077,14235247,
600343.SH,航天动力,2016-03-30,56.6235,58.2934,56.6235,58.1415,15498085,
600343.SH,航天动力,2016-03-31,58.597,59.6292,57.929,58.3237,17350510,
600343.SH,航天动力,2016-04-01,58.1719,59.2042,56.7753,57.9594,11993762,
600343.SH,航天动力,2016-04-05,58.0201,59.8114,57.929,59.5382,17634160,
600343.SH,航天动力,2016-04-06,59.356,61.8152,58.5666,60.6008,26449889,
600343.SH,航天动力,2016-04-07,60.2972,60.5704,58.597,58.6577,15970269,
600343.SH,航天动力,2016-04-08,58.0505,58.9613,56.8664,57.9897,13095484,
600343.SH,航天动力,2016-04-11,58.597,59.7203,58.5362,59.2953,14259966,
600343.SH,航天动力,2016-04-12,59.5382,62.0885,59.5382,61.1473,39125439,
600343.SH,航天动力,2016-04-13,61.4509,62.0278,60.449,61.2384,34212170,
600343.SH,航天动力,2016-04-14,61.4813,62.0885,60.8133,61.6331,20510715,
600343.SH,航天动力,2016-04-15,61.5724,63.1511,61.3295,61.9367,23475572,
600343.SH,航天动力,2016-04-18,61.5724,61.8456,60.115,60.8437,17772293,
600343.SH,航天动力,2016-04-19,61.3295,62.2403,59.8418,61.9367,19469110,
600343.SH,航天动力,2016-04-20,61.9063,68.1304,61.7849,68.1,88091257,
600343.SH,航天动力,2016-04-21,66.7945,73.231,65.4282,69.7395,62540909,
600343.SH,航天动力,2016-04-22,68.2822,70.1949,67.1284,68.6769,30060404,
600343.SH,航天动力,2016-04-25,68.525,70.7414,66.2176,67.3106,31874786,
600343.SH,航天动力,2016-04-26,66.4909,67.6749,65.1246,67.007,22333438,
600343.SH,航天动力,2016-04-27,66.6427,68.2518,65.6711,67.8571,24440073,
600343.SH,航天动力,2016-04-28,67.1588,67.7357,63.3029,64.6995,29535274,
600343.SH,航天动力,2016-04-29,64.7603,65.4282,63.5458,64.2138,12880000,
600343.SH,航天动力,2016-05-03,64.0012,67.2499,64.0012,67.0981,19624193,
600343.SH,航天动力,2016-05-04,66.4909,67.4624,65.9747,66.6123,14559269,
600343.SH,航天动力,2016-05-05,66.673,69.4055,66.6427,67.9785,20214165,
