代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002629.SZ,仁智股份,2015-03-17,23.825,25.314,23.6264,25.0162,33367138,
002629.SZ,仁智股份,2015-03-18,24.8921,25.2644,24.3462,25.1155,21090486,
002629.SZ,仁智股份,2015-03-19,25.1651,27.0016,24.644,26.0586,26697256,
002629.SZ,仁智股份,2015-03-20,26.0586,27.6717,25.9345,27.5476,30711967,
002629.SZ,仁智股份,2015-03-23,27.5476,27.5476,27.5476,27.5476,0,
002629.SZ,仁智股份,2015-03-24,27.0761,29.2849,25.86,27.7958,47818473,
002629.SZ,仁智股份,2015-03-25,27.2995,27.4235,26.6046,26.9768,22508535,
002629.SZ,仁智股份,2015-03-26,26.8031,28.4659,26.133,27.5725,31916659,
002629.SZ,仁智股份,2015-03-27,27.2995,27.6717,26.8527,26.9768,16906399,
002629.SZ,仁智股份,2015-03-30,27.2002,27.6965,26.6046,27.3243,16102289,
002629.SZ,仁智股份,2015-03-31,27.0513,27.0513,26.0586,26.2571,33080404,
002629.SZ,仁智股份,2015-04-01,26.2075,27.2995,26.0089,26.9272,25568177,
002629.SZ,仁智股份,2015-04-02,27.0761,28.9871,26.9768,28.0688,33435976,
002629.SZ,仁智股份,2015-04-03,27.3739,28.3914,27.3739,28.0688,21741696,
002629.SZ,仁智股份,2015-04-07,28.2425,29.2849,28.044,28.7141,24711694,
002629.SZ,仁智股份,2015-04-08,28.7389,28.7389,26.952,27.8703,24008507,
002629.SZ,仁智股份,2015-04-09,27.6221,27.6221,26.2323,27.0265,18172154,
002629.SZ,仁智股份,2015-04-10,26.9272,27.8703,26.8279,27.6469,14442206,
002629.SZ,仁智股份,2015-04-13,27.6469,28.8382,27.6469,28.1681,25129703,
002629.SZ,仁智股份,2015-04-14,28.044,30.9973,27.7958,30.9973,45737392,
002629.SZ,仁智股份,2015-04-15,31.0221,32.7097,30.5754,31.717,56132270,
002629.SZ,仁智股份,2015-04-16,30.5258,33.7024,29.5331,32.7345,36882135,
002629.SZ,仁智股份,2015-04-17,32.7345,35.3156,31.8163,33.2557,38029746,
002629.SZ,仁智股份,2015-04-20,32.5112,33.0075,30.4513,30.8484,33570961,
002629.SZ,仁智股份,2015-04-21,31.6426,33.5039,31.0221,33.3798,27873078,
002629.SZ,仁智股份,2015-04-22,32.8834,34.3973,32.7842,33.3798,22166889,
002629.SZ,仁智股份,2015-04-23,33.2557,33.628,32.6353,32.7097,20158760,
002629.SZ,仁智股份,2015-04-24,32.0148,33.2309,31.5185,32.8834,22153994,
002629.SZ,仁智股份,2015-04-27,32.9331,35.3652,32.5608,34.7448,35477302,
002629.SZ,仁智股份,2015-04-28,34.0002,34.3725,31.9652,32.3375,27430712,
002629.SZ,仁智股份,2015-04-29,32.263,34.2236,31.0221,33.3302,18767643,
002629.SZ,仁智股份,2015-04-30,33.4542,36.6557,33.3798,36.5565,42760418,
002629.SZ,仁智股份,2015-05-04,36.6557,39.6835,35.7375,38.6411,33607489,
002629.SZ,仁智股份,2015-05-05,38.1696,41.6937,35.9857,36.9535,29696988,
002629.SZ,仁智股份,2015-05-06,37.1024,38.6163,36.2338,36.8543,20350787,
002629.SZ,仁智股份,2015-05-07,36.4324,36.4324,33.2557,33.5039,15031032,
002629.SZ,仁智股份,2015-05-08,34.2484,36.2338,33.5039,36.0601,18793046,
002629.SZ,仁智股份,2015-05-11,36.5565,38.3433,36.2338,38.0455,15987492,
002629.SZ,仁智股份,2015-05-12,38.2937,39.609,37.2265,38.5171,20337280,
002629.SZ,仁智股份,2015-05-13,37.7229,41.8178,37.7229,41.6937,25875841,
002629.SZ,仁智股份,2015-05-14,41.8178,44.6718,40.974,43.431,23946678,
002629.SZ,仁智股份,2015-05-15,43.1331,45.6645,40.9492,43.9025,21172227,
002629.SZ,仁智股份,2015-05-18,43.6295,44.6718,42.7361,43.158,15260986,
002629.SZ,仁智股份,2015-05-19,42.7361,44.374,41.4455,42.9346,20170513,
002629.SZ,仁智股份,2015-05-20,42.1901,43.6791,41.793,42.6368,20054459,
002629.SZ,仁智股份,2015-05-21,42.5127,46.3594,42.4382,45.6645,19641332,
002629.SZ,仁智股份,2015-05-22,46.8558,46.9054,42.9346,44.0018,25803692,
002629.SZ,仁智股份,2015-05-25,43.3813,44.9945,42.1901,44.2251,20177325,
002629.SZ,仁智股份,2015-05-26,44.1755,45.9127,43.9273,45.0937,26819878,
002629.SZ,仁智股份,2015-05-27,45.4412,48.9653,44.8207,47.65,27828503,
002629.SZ,仁智股份,2015-05-28,47.6996,48.32,42.885,42.885,24444185,
002629.SZ,仁智股份,2015-05-29,42.885,44.1755,39.063,42.5623,15667246,
002629.SZ,仁智股份,2015-06-01,42.7609,45.4164,42.7609,45.2923,14481985,
002629.SZ,仁智股份,2015-06-02,45.6645,48.7668,45.2923,48.7171,18225280,
002629.SZ,仁智股份,2015-06-03,49.0149,50.9507,45.739,47.8237,20172446,
002629.SZ,仁智股份,2015-06-04,48.0846,50.3211,43.6116,49.1283,24332828,
002629.SZ,仁智股份,2015-06-05,49.4638,52.1848,48.5692,52.1476,41648065,
002629.SZ,仁智股份,2015-06-08,52.3712,55.1668,51.0666,53.1167,41749510,
002629.SZ,仁智股份,2015-06-09,53.1167,53.1167,49.7993,51.1784,25552590,
002629.SZ,仁智股份,2015-06-10,50.9175,52.073,49.091,51.5512,23384061,
002629.SZ,仁智股份,2015-06-11,51.4393,51.5512,49.762,51.0666,21034087,
002629.SZ,仁智股份,2015-06-12,51.5512,56.1733,51.5139,56.1733,42541029,
002629.SZ,仁智股份,2015-06-15,57.4033,59.3416,54.6077,56.5833,37447519,
002629.SZ,仁智股份,2015-06-16,55.5396,62.2491,53.564,62.2491,38336230,
002629.SZ,仁智股份,2015-06-17,60.0126,67.5421,59.1925,66.4984,53211267,
002629.SZ,仁智股份,2015-06-18,65.9766,66.1629,60.9817,62.6964,31855829,
002629.SZ,仁智股份,2015-06-19,60.0871,61.1308,56.4342,56.4342,21005617,
002629.SZ,仁智股份,2015-06-23,54.8686,56.4342,50.8057,51.663,28142298,
002629.SZ,仁智股份,2015-06-24,52.1848,55.8378,51.7375,55.1668,29011648,
002629.SZ,仁智股份,2015-06-25,55.8751,55.9123,50.1347,51.7003,25304347,
002629.SZ,仁智股份,2015-06-26,49.2029,49.9111,46.5191,46.5191,18240988,
002629.SZ,仁智股份,2015-06-29,47.6373,48.0846,41.8597,41.8597,31485800,
002629.SZ,仁智股份,2015-06-30,39.1759,44.2826,37.6849,44.2453,33219475,
002629.SZ,仁智股份,2015-07-01,41.8597,44.3571,39.8096,39.8096,27177304,
002629.SZ,仁智股份,2015-07-02,39.1386,39.1386,35.8212,35.8212,24158345,
002629.SZ,仁智股份,2015-07-03,32.2801,34.6656,32.2428,32.2428,17571356,
002629.SZ,仁智股份,2015-07-06,35.3366,35.3366,29.0371,29.0371,30853341,
002629.SZ,仁智股份,2015-07-07,26.1297,26.4652,26.1297,26.1297,5364308,
002629.SZ,仁智股份,2015-07-08,23.5205,24.1914,23.5205,23.5205,44733203,
002629.SZ,仁智股份,2015-07-09,21.6194,25.8688,21.6194,25.8688,31725336,
002629.SZ,仁智股份,2015-07-10,27.5834,28.4407,26.6143,28.4407,16561409,
002629.SZ,仁智股份,2015-07-13,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-07-14,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-07-15,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-07-16,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-07-17,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-07-20,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-07-21,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-07-22,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-07-23,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-07-24,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-07-27,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-07-28,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-07-29,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-07-30,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-07-31,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-03,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-04,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-05,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-06,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-07,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-10,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-11,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-12,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-13,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-14,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-17,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-18,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-19,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-20,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-21,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-24,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-25,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-26,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-27,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-28,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-08-31,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-01,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-02,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-07,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-08,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-09,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-10,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-11,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-14,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-15,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-16,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-17,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-18,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-21,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-22,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-23,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-24,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-25,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-28,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-29,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-09-30,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-10-08,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-10-09,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-10-12,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-10-13,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-10-14,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-10-15,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-10-16,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-10-19,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-10-20,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-10-21,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-10-22,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-10-23,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-10-26,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-10-27,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-10-28,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-10-29,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-10-30,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-02,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-03,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-04,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-05,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-06,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-09,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-10,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-11,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-12,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-13,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-16,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-17,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-18,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-19,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-20,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-23,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-24,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-25,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-26,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-27,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-11-30,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-12-01,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-12-02,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-12-03,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-12-04,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-12-07,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-12-08,28.4407,28.4407,28.4407,28.4407,0,
002629.SZ,仁智股份,2015-12-09,31.2736,31.2736,31.2736,31.2736,285613,
002629.SZ,仁智股份,2015-12-10,34.4047,34.4047,34.4047,34.4047,91493,
002629.SZ,仁智股份,2015-12-11,37.834,37.834,37.834,37.834,450230,
002629.SZ,仁智股份,2015-12-14,41.6361,41.6361,41.6361,41.6361,1435618,
002629.SZ,仁智股份,2015-12-15,45.8108,45.8108,44.0216,45.8108,60197306,
002629.SZ,仁智股份,2015-12-16,46.7427,50.3957,46.2209,50.3957,40991765,
002629.SZ,仁智股份,2015-12-17,54.0486,55.4278,53.1167,55.4278,28862160,
002629.SZ,仁智股份,2015-12-18,59.6398,59.8262,51.8121,52.5576,93582681,
002629.SZ,仁智股份,2015-12-21,53.4895,54.0859,50.8802,51.6257,57413674,
002629.SZ,仁智股份,2015-12-22,52.1476,55.3532,51.1784,53.6013,56366977,
002629.SZ,仁智股份,2015-12-23,54.5332,58.9689,54.0859,55.5023,75929814,
002629.SZ,仁智股份,2015-12-24,53.3031,54.235,51.5139,53.8249,40197916,
002629.SZ,仁智股份,2015-12-25,53.8622,56.2105,53.1167,54.3841,30164472,
002629.SZ,仁智股份,2015-12-28,54.3841,54.7941,51.6257,51.663,29335978,
002629.SZ,仁智股份,2015-12-29,53.5267,53.5267,50.6939,51.8121,23180834,
002629.SZ,仁智股份,2015-12-30,51.253,54.2722,51.253,54.2722,27476260,
002629.SZ,仁智股份,2015-12-31,54.0486,56.546,51.8121,52.073,31056970,
002629.SZ,仁智股份,2016-01-04,53.0049,54.7568,49.1283,49.352,25024786,
002629.SZ,仁智股份,2016-01-05,48.0101,54.2722,47.2646,54.1604,58380707,
002629.SZ,仁智股份,2016-01-06,52.9676,56.6578,52.744,55.5396,45251999,
002629.SZ,仁智股份,2016-01-07,54.3095,55.3532,49.9856,50.0602,13290149,
002629.SZ,仁智股份,2016-01-08,52.1476,55.055,48.7183,55.055,47970175,
002629.SZ,仁智股份,2016-01-11,52.9303,54.645,49.5383,49.5383,48113245,
002629.SZ,仁智股份,2016-01-12,46.9291,49.3892,44.5808,44.5808,38050991,
002629.SZ,仁智股份,2016-01-13,43.6489,44.5435,40.1078,40.1078,34687262,
002629.SZ,仁智股份,2016-01-14,37.7595,42.1206,36.4176,40.7415,27785339,
002629.SZ,仁智股份,2016-01-15,39.9214,44.8044,39.9214,43.6116,37040668,
002629.SZ,仁智股份,2016-01-18,41.7106,44.618,41.0769,43.6489,23456101,
002629.SZ,仁智股份,2016-01-19,43.6116,47.19,43.2389,46.109,20806749,
002629.SZ,仁智股份,2016-01-20,46.2209,48.271,45.4754,46.4072,25721509,
002629.SZ,仁智股份,2016-01-21,45.0281,45.8481,41.7852,41.7852,26212989,
002629.SZ,仁智股份,2016-01-22,41.7479,43.9844,41.5988,43.2016,20957656,
002629.SZ,仁智股份,2016-01-25,43.798,46.1836,43.388,44.618,19429661,
002629.SZ,仁智股份,2016-01-26,42.8661,44.0589,41.0397,41.7106,19393255,
002629.SZ,仁智股份,2016-01-27,42.1952,43.9471,40.2942,43.0152,21965769,
002629.SZ,仁智股份,2016-01-28,41.5615,44.4689,39.1386,41.2633,23690951,
002629.SZ,仁智股份,2016-01-29,41.5615,43.798,40.2569,42.307,15846131,
002629.SZ,仁智股份,2016-02-01,41.897,43.6116,41.0024,42.307,12207624,
002629.SZ,仁智股份,2016-02-02,42.1579,44.2826,42.1579,44.0589,15344832,
002629.SZ,仁智股份,2016-02-03,43.3507,43.8353,42.1206,43.127,13028974,
002629.SZ,仁智股份,2016-02-04,43.7607,45.4754,43.3134,45.289,16945836,
002629.SZ,仁智股份,2016-02-05,45.1026,46.1836,43.5743,44.7671,15463424,
002629.SZ,仁智股份,2016-02-15,42.8661,45.8108,42.4934,45.1399,11248524,
002629.SZ,仁智股份,2016-02-16,45.1026,47.1527,44.8417,46.2581,13641414,
002629.SZ,仁智股份,2016-02-17,45.8481,46.9291,45.1399,46.4072,15630555,
002629.SZ,仁智股份,2016-02-18,47.1527,48.2337,45.6617,46.0345,15637039,
002629.SZ,仁智股份,2016-02-19,45.289,46.78,44.2453,45.4381,14415767,
002629.SZ,仁智股份,2016-02-22,46.0718,47.4882,45.2517,47.1527,15083658,
002629.SZ,仁智股份,2016-02-23,47.3018,49.4265,46.6682,48.0101,25059099,
002629.SZ,仁智股份,2016-02-24,47.8237,49.2029,47.0036,48.7183,19816170,
002629.SZ,仁智股份,2016-02-25,49.6129,50.3211,43.8353,43.8353,27443472,
002629.SZ,仁智股份,2016-02-26,44.2826,45.1026,41.9343,42.9407,18448955,
002629.SZ,仁智股份,2016-02-29,41.4124,42.7916,38.6541,38.6541,20774986,
002629.SZ,仁智股份,2016-03-01,38.2068,39.996,37.2376,39.2877,13419234,
002629.SZ,仁智股份,2016-03-02,37.4985,40.6296,36.7158,40.0705,19475716,
002629.SZ,仁智股份,2016-03-03,39.6232,41.7106,38.9895,40.3314,17996194,
002629.SZ,仁智股份,2016-03-04,39.6978,40.7787,37.2749,37.3494,12337995,
002629.SZ,仁智股份,2016-03-07,37.0885,38.7659,37.0885,37.6104,10607956,
002629.SZ,仁智股份,2016-03-08,37.8713,39.5114,34.9638,39.2505,14884154,
002629.SZ,仁智股份,2016-03-09,37.9086,39.1386,37.5358,37.6476,11845388,
002629.SZ,仁智股份,2016-03-10,38.0577,38.5795,36.9021,37.3494,7361766,
002629.SZ,仁智股份,2016-03-11,36.9021,36.9021,33.9201,35.8584,13900275,
002629.SZ,仁智股份,2016-03-14,36.0821,37.7967,35.3739,37.0885,12543885,
002629.SZ,仁智股份,2016-03-15,36.7903,40.816,36.5667,40.0332,36743349,
002629.SZ,仁智股份,2016-03-16,39.4741,40.8906,37.9086,38.5795,20454515,
002629.SZ,仁智股份,2016-03-17,38.6541,41.487,38.5422,40.6296,19147085,
002629.SZ,仁智股份,2016-03-18,40.406,42.6052,40.3314,41.7852,20861041,
002629.SZ,仁智股份,2016-03-21,41.7479,43.798,41.3379,42.9779,14502228,
002629.SZ,仁智股份,2016-03-22,42.1579,43.798,41.8597,42.8661,12431703,
002629.SZ,仁智股份,2016-03-23,42.9779,44.2453,42.8661,43.4252,10282034,
002629.SZ,仁智股份,2016-03-24,42.9034,47.7864,42.4934,47.7864,27375231,
002629.SZ,仁智股份,2016-03-25,48.0846,48.271,46.4072,47.8237,19172829,
002629.SZ,仁智股份,2016-03-28,48.7556,49.6129,46.5563,47.19,18509720,
002629.SZ,仁智股份,2016-03-29,46.5191,50.5075,46.5191,48.8301,25196606,
002629.SZ,仁智股份,2016-03-30,49.1656,52.8185,48.8301,51.9239,21203240,
002629.SZ,仁智股份,2016-03-31,53.1167,53.1167,49.8365,50.5448,23353279,
002629.SZ,仁智股份,2016-04-01,50.5075,51.9985,49.6502,51.0666,12663505,
002629.SZ,仁智股份,2016-04-05,51.0293,53.7877,51.0293,52.9676,20632985,
002629.SZ,仁智股份,2016-04-06,51.9985,53.0049,51.0293,51.1784,16193208,
002629.SZ,仁智股份,2016-04-07,51.4766,51.9612,48.6437,48.9047,20609156,
002629.SZ,仁智股份,2016-04-08,48.0846,49.9484,46.3327,49.9484,22689600,
002629.SZ,仁智股份,2016-04-11,49.9856,51.7375,49.6874,50.2093,15037378,
002629.SZ,仁智股份,2016-04-12,49.6874,51.2902,48.9419,50.3584,13621074,
002629.SZ,仁智股份,2016-04-13,50.8802,52.1848,50.6939,51.1411,17482150,
002629.SZ,仁智股份,2016-04-14,51.4393,52.6321,51.3648,51.9239,14450788,
002629.SZ,仁智股份,2016-04-15,51.9985,52.8931,50.3211,52.3712,18397571,
002629.SZ,仁智股份,2016-04-18,51.6257,52.073,50.3211,51.253,13929836,
002629.SZ,仁智股份,2016-04-19,51.2902,52.9303,51.253,52.1476,15026658,
