代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300004.SZ,南风股份,2015-03-23,99.0036,100.4238,97.5226,100.1397,2186495,
300004.SZ,南风股份,2015-03-24,99.4297,100.5049,96.3662,98.253,2149916,
300004.SZ,南风股份,2015-03-25,98.5979,100.1195,97.3806,99.8151,4161457,
300004.SZ,南风股份,2015-03-26,99.2065,99.2065,95.8996,96.2445,4305507,
300004.SZ,南风股份,2015-03-27,96.0619,101.7425,91.2943,101.0324,5185394,
300004.SZ,南风股份,2015-03-30,101.0324,101.4382,98.1718,98.8008,4963223,
300004.SZ,南风股份,2015-03-31,98.5573,99.4094,97.4415,98.5776,3723580,
300004.SZ,南风股份,2015-04-01,98.7602,100.4035,97.969,99.2471,3111341,
300004.SZ,南风股份,2015-04-02,99.8151,106.1043,98.5573,102.7974,6232138,
300004.SZ,南风股份,2015-04-03,101.6816,109.5532,100.8498,107.5244,6625616,
300004.SZ,南风股份,2015-04-07,107.9505,111.9471,107.9505,108.7417,4402891,
300004.SZ,南风股份,2015-04-08,108.478,111.582,104.1364,110.4053,4627635,
300004.SZ,南风股份,2015-04-09,109.6344,113.4079,106.5101,111.7037,4079428,
300004.SZ,南风股份,2015-04-10,110.5473,111.5414,107.423,109.6952,3785965,
300004.SZ,南风股份,2015-04-13,109.5938,110.3444,107.6462,108.3968,2977946,
300004.SZ,南风股份,2015-04-14,108.3968,118.7435,104.887,115.8424,4983618,
300004.SZ,南风股份,2015-04-15,113.8745,116.7553,112.008,112.008,3477365,
300004.SZ,南风股份,2015-04-16,114.5845,121.7258,111.6023,117.3842,4784386,
300004.SZ,南风股份,2015-04-17,119.5347,121.6243,113.6107,113.6107,3673632,
300004.SZ,南风股份,2015-04-20,110.2024,116.0452,109.3706,110.7705,3641907,
300004.SZ,南风股份,2015-04-21,110.5676,115.4163,110.5676,114.9294,2074151,
300004.SZ,南风股份,2015-04-22,115.6192,119.697,115.2337,119.697,3681688,
300004.SZ,南风股份,2015-04-23,118.6826,131.6667,118.6826,131.4638,6899951,
300004.SZ,南风股份,2015-04-24,131.6667,131.687,125.7833,127.8121,3401672,
300004.SZ,南风股份,2015-04-27,129.8408,137.9356,127.244,133.8781,4439413,
300004.SZ,南风股份,2015-04-28,137.3473,140.2281,129.2119,131.2813,3412001,
300004.SZ,南风股份,2015-04-29,131.8696,143.6364,125.7833,141.0193,4226457,
300004.SZ,南风股份,2015-04-30,139.9846,151.7515,139.3354,148.9112,3843558,
300004.SZ,南风股份,2015-05-04,150.1285,159.8665,144.0625,152.847,3682712,
300004.SZ,南风股份,2015-05-05,152.1572,152.1572,142.0134,146.6593,3063899,
300004.SZ,南风股份,2015-05-06,146.0709,149.7227,137.9762,138.5645,2813725,
300004.SZ,南风股份,2015-05-07,140.3701,145.8478,135.0345,142.0134,2602331,
300004.SZ,南风股份,2015-05-08,142.2366,150.5342,142.0134,150.1285,2329362,
300004.SZ,南风股份,2015-05-11,150.169,165.1413,150.1285,165.1413,3336443,
300004.SZ,南风股份,2015-05-12,165.3442,181.6554,165.3442,181.6554,4154019,
300004.SZ,南风股份,2015-05-13,181.6554,192.9354,170.4364,181.5743,4475476,
300004.SZ,南风股份,2015-05-14,186.6462,186.8491,175.0822,178.308,2481923,
300004.SZ,南风股份,2015-05-15,179.0789,190.7037,164.4921,181.1685,4339135,
300004.SZ,南风股份,2015-05-18,183.7654,187.62,176.0966,178.9369,4443201,
300004.SZ,南风股份,2015-05-19,179.3426,181.7772,171.8362,173.8041,3917336,
300004.SZ,南风股份,2015-05-20,176.0966,191.1906,173.0535,188.5329,5216100,
300004.SZ,南风股份,2015-05-21,186.6462,197.3784,185.6927,191.0283,4112845,
300004.SZ,南风股份,2015-05-22,191.0283,198.8188,180.0933,188.675,4438538,
300004.SZ,南风股份,2015-05-25,182.5887,188.675,178.8963,183.1973,3378394,
300004.SZ,南风股份,2015-05-26,184.0291,194.7612,184.0291,194.3555,4509782,
300004.SZ,南风股份,2015-05-27,194.8627,201.8619,190.7037,191.7181,4628379,
300004.SZ,南风股份,2015-05-28,192.1239,200.4418,172.5463,173.6621,5815389,
300004.SZ,南风股份,2015-05-29,176.4821,181.554,168.3873,174.8185,5053239,
300004.SZ,南风股份,2015-06-01,176.6038,192.3064,176.6038,192.3064,4144787,
300004.SZ,南风股份,2015-06-02,202.8763,211.5391,201.8619,211.5391,4636112,
300004.SZ,南风股份,2015-06-03,211.1942,219.0658,200.8475,201.7605,5393788,
300004.SZ,南风股份,2015-06-04,199.2448,206.8933,181.6757,190.298,4359178,
300004.SZ,南风股份,2015-06-05,194.8627,202.8763,188.4315,195.7756,3711500,
300004.SZ,南风股份,2015-06-08,195.9988,196.0191,180.5599,181.4323,3894844,
300004.SZ,南风股份,2015-06-09,181.5946,188.0258,176.5227,186.0376,4286785,
300004.SZ,南风股份,2015-06-10,184.6174,188.0663,178.5311,184.0088,3248540,
300004.SZ,南风股份,2015-06-11,180.6208,186.0781,178.2877,183.1161,3164441,
300004.SZ,南风股份,2015-06-12,182.5887,186.6868,181.4526,185.3884,3214163,
300004.SZ,南风股份,2015-06-15,185.9564,188.2083,172.2014,178.5311,5129183,
300004.SZ,南风股份,2015-06-16,176.5024,177.5168,160.678,168.4279,4953430,
300004.SZ,南风股份,2015-06-17,170.8827,174.4736,160.4752,172.0391,4296995,
300004.SZ,南风股份,2015-06-18,170.7204,174.3925,163.3154,163.9241,2859445,
300004.SZ,南风股份,2015-06-19,162.2808,166.3586,147.5316,147.5316,3226569,
300004.SZ,南风股份,2015-06-23,147.5519,151.5689,133.8984,147.6737,2790798,
300004.SZ,南风股份,2015-06-24,149.1141,159.7245,148.3634,157.1886,3778257,
300004.SZ,南风股份,2015-06-25,159.2782,165.3442,154.2266,157.8783,4328066,
300004.SZ,南风股份,2015-06-26,143.0887,156.2148,142.0946,142.0946,3085254,
300004.SZ,南风股份,2015-06-29,146.1521,149.1141,127.8932,127.8932,3205845,
300004.SZ,南风股份,2015-06-30,115.112,140.6744,115.112,137.9559,4611023,
300004.SZ,南风股份,2015-07-01,133.8984,146.0709,124.1603,124.1603,4641172,
300004.SZ,南风股份,2015-07-02,124.1603,124.9312,111.7443,111.7443,4532706,
300004.SZ,南风股份,2015-07-03,105.8609,110.5676,100.5658,100.5658,4659006,
300004.SZ,南风股份,2015-07-06,109.5532,109.5532,90.5031,94.7432,6007346,
300004.SZ,南风股份,2015-07-07,88.936,90.9665,85.2811,85.2811,1987100,
300004.SZ,南风股份,2015-07-08,85.2811,85.2811,85.2811,85.2811,0,
300004.SZ,南风股份,2015-07-09,85.2811,85.2811,85.2811,85.2811,0,
300004.SZ,南风股份,2015-07-10,85.2811,85.2811,85.2811,85.2811,0,
300004.SZ,南风股份,2015-07-13,85.2811,85.2811,85.2811,85.2811,0,
300004.SZ,南风股份,2015-07-14,85.2811,85.2811,85.2811,85.2811,0,
300004.SZ,南风股份,2015-07-15,93.8092,93.8092,89.7482,93.8092,20519662,
300004.SZ,南风股份,2015-07-16,84.4283,98.3981,84.4283,97.0174,25798976,
300004.SZ,南风股份,2015-07-17,97.058,106.7232,95.5148,106.7232,16290925,
300004.SZ,南风股份,2015-07-20,109.5659,114.3173,103.5556,109.6471,20323887,
300004.SZ,南风股份,2015-07-21,108.0227,119.1499,104.7739,117.2818,17869100,
300004.SZ,南风股份,2015-07-22,116.5508,118.1752,109.6471,113.7893,18188538,
300004.SZ,南风股份,2015-07-23,113.5051,118.1752,111.7994,116.7133,14698713,
300004.SZ,南风股份,2015-07-24,115.2513,118.9874,109.6471,110.6624,20852897,
300004.SZ,南风股份,2015-07-27,103.1089,107.1699,99.6164,99.6164,17542204,
300004.SZ,南风股份,2015-07-28,89.667,96.6519,89.667,89.667,21109746,
300004.SZ,南风股份,2015-07-29,89.667,93.2407,81.3013,91.8599,20279734,
300004.SZ,南风股份,2015-07-30,91.0477,95.393,87.6365,87.9207,20229401,
300004.SZ,南风股份,2015-07-31,84.875,86.743,79.5957,81.5044,12301107,
300004.SZ,南风股份,2015-08-03,79.6363,79.9612,73.3417,73.3417,15584663,
300004.SZ,南风股份,2015-08-04,73.5042,80.6921,73.5042,80.6921,13168759,
300004.SZ,南风股份,2015-08-05,85.2811,88.7735,82.479,88.7735,25903202,
300004.SZ,南风股份,2015-08-06,88.5299,93.9716,85.7278,93.3219,31824675,
300004.SZ,南风股份,2015-08-07,94.1747,96.6113,89.7482,94.459,23380765,
300004.SZ,南风股份,2015-08-10,95.8397,102.2561,92.8752,100.1037,23849393,
300004.SZ,南风股份,2015-08-11,100.0225,108.8349,97.9514,104.977,25158751,
300004.SZ,南风股份,2015-08-12,103.1495,106.3983,97.5859,97.8296,18763206,
300004.SZ,南风股份,2015-08-13,97.058,107.6166,95.9615,107.6166,22255226,
300004.SZ,南风股份,2015-08-14,111.0685,116.3478,109.9314,113.5863,24937097,
300004.SZ,南风股份,2015-08-17,111.1903,117.6473,108.3476,115.2513,18985213,
300004.SZ,南风股份,2015-08-18,113.302,115.6574,103.718,103.718,17701132,
300004.SZ,南风股份,2015-08-19,96.1646,107.6166,93.7686,105.9516,19657036,
300004.SZ,南风股份,2015-08-20,104.3678,116.5508,101.119,111.5964,28060806,
300004.SZ,南风股份,2015-08-21,107.9415,109.5659,100.4286,100.4286,19847335,
300004.SZ,南风股份,2015-08-24,95.7991,97.0986,90.3979,90.3979,11461174,
300004.SZ,南风股份,2015-08-25,81.3419,82.7633,81.3419,81.3419,9466382,
300004.SZ,南风股份,2015-08-26,80.4079,83.6973,73.2199,73.2199,22042923,
300004.SZ,南风股份,2015-08-27,73.9103,76.956,65.9101,71.3112,25935270,
300004.SZ,南风股份,2015-08-28,74.1133,77.9713,70.2148,77.1997,22608158,
300004.SZ,南风股份,2015-08-31,75.9408,75.9408,69.4838,69.4838,16692650,
300004.SZ,南风股份,2015-09-01,66.1944,66.3974,62.5395,62.5395,15066374,
300004.SZ,南风股份,2015-09-02,56.3261,65.3009,56.2855,56.448,19005753,
300004.SZ,南风股份,2015-09-07,57.3008,61.1181,56.7728,57.585,19659880,
300004.SZ,南风股份,2015-09-08,57.2195,63.3517,55.2297,63.2298,23891902,
300004.SZ,南风股份,2015-09-09,64.4481,68.2249,63.3923,67.3314,28437793,
300004.SZ,南风股份,2015-09-10,64.9761,71.0676,64.57,68.3467,28854953,
300004.SZ,南风股份,2015-09-11,68.3467,70.8239,67.9812,69.4432,21179971,
300004.SZ,南风股份,2015-09-14,69.4432,70.2554,62.4989,62.4989,18931436,
300004.SZ,南风股份,2015-09-15,58.0724,59.9404,56.2449,56.2449,15724649,
300004.SZ,南风股份,2015-09-16,56.2449,61.8897,55.4327,61.8897,24768487,
300004.SZ,南风股份,2015-09-17,62.0115,67.7782,60.509,62.5801,29666415,
300004.SZ,南风股份,2015-09-18,63.7172,66.6005,62.1334,65.3009,19381758,
300004.SZ,南风股份,2015-09-21,64.0826,71.8392,63.2298,71.8392,27457604,
300004.SZ,南风股份,2015-09-22,77.1591,77.8901,71.8392,73.9915,41556867,
300004.SZ,南风股份,2015-09-23,72.692,75.9002,71.7986,74.1133,25524627,
300004.SZ,南风股份,2015-09-24,73.9103,77.0779,72.6108,75.1692,24390268,
300004.SZ,南风股份,2015-09-25,73.5042,74.4382,67.8188,68.7528,20633748,
300004.SZ,南风股份,2015-09-28,68.4279,72.895,68.2249,72.7326,15664588,
300004.SZ,南风股份,2015-09-29,70.9863,77.1591,70.2554,74.8849,27539772,
300004.SZ,南风股份,2015-09-30,74.6819,76.9154,72.164,75.8189,25288957,
300004.SZ,南风股份,2015-10-08,80.4079,83.413,77.8088,82.6414,24437819,
300004.SZ,南风股份,2015-10-09,81.8698,85.1186,81.1389,83.413,23113407,
300004.SZ,南风股份,2015-10-12,85.2811,91.2508,83.9816,88.936,23808450,
300004.SZ,南风股份,2015-10-13,87.7177,94.9057,86.9461,94.6214,25859498,
300004.SZ,南风股份,2015-10-14,94.7432,97.8702,91.7787,95.2305,27918156,
300004.SZ,南风股份,2015-10-15,93.4031,99.6164,92.4691,99.5352,23782309,
300004.SZ,南风股份,2015-10-16,101.0378,101.7688,95.8397,98.9261,28004565,
300004.SZ,南风股份,2015-10-19,99.0885,102.8652,91.4132,93.8092,30562397,
300004.SZ,南风股份,2015-10-20,94.2559,98.6824,94.0529,97.4641,22152548,
300004.SZ,南风股份,2015-10-21,97.5453,97.5453,87.7177,93.6468,35870491,
300004.SZ,南风股份,2015-10-22,94.2153,97.4641,89.7482,97.1392,27060153,
300004.SZ,南风股份,2015-10-23,98.2763,99.9007,94.1747,97.4641,25326680,
300004.SZ,南风股份,2015-10-26,99.3322,102.6622,96.2458,100.1444,27389997,
300004.SZ,南风股份,2015-10-27,100.1444,100.1444,90.6822,97.9108,18911554,
300004.SZ,南风股份,2015-10-28,96.4488,99.4134,91.4944,92.5909,15715774,
300004.SZ,南风股份,2015-10-29,93.4843,95.8397,90.1949,93.4843,16678237,
300004.SZ,南风股份,2015-10-30,92.6315,101.4845,92.3878,97.992,28575789,
300004.SZ,南风股份,2015-11-02,93.5249,106.7232,93.4031,101.2814,27909372,
300004.SZ,南风股份,2015-11-03,102.9058,104.5709,97.5859,99.4946,13837657,
300004.SZ,南风股份,2015-11-04,99.2915,108.8349,99.2915,108.51,21657977,
300004.SZ,南风股份,2015-11-05,107.2105,110.2969,104.1648,105.7892,22899811,
300004.SZ,南风股份,2015-11-06,105.7892,109.4847,104.7739,106.8856,17407416,
300004.SZ,南风股份,2015-11-09,105.5861,107.8197,101.5251,105.5049,17795817,
300004.SZ,南风股份,2015-11-10,103.7993,107.576,102.9465,104.3678,13896741,
300004.SZ,南风股份,2015-11-11,103.9617,114.8046,102.9058,114.8046,26156419,
300004.SZ,南风股份,2015-11-12,117.7691,125.8099,117.7691,123.2515,28188829,
300004.SZ,南风股份,2015-11-13,121.8301,129.0993,119.3935,119.3935,19706864,
300004.SZ,南风股份,2015-11-16,119.028,124.5916,116.4696,122.8048,13057031,
300004.SZ,南风股份,2015-11-17,125.3632,132.1857,121.8301,122.9266,17318791,
300004.SZ,南风股份,2015-11-18,122.9266,124.2667,114.8452,115.1295,13047234,
300004.SZ,南风股份,2015-11-19,115.5356,122.9266,115.5356,122.5611,13284138,
300004.SZ,南风股份,2015-11-20,122.1956,124.9571,118.5407,120.3682,13868535,
300004.SZ,南风股份,2015-11-23,121.0179,122.0738,115.7386,116.9163,12934798,
300004.SZ,南风股份,2015-11-24,116.8757,118.9874,113.7081,118.2158,8953119,
300004.SZ,南风股份,2015-11-25,117.8097,122.6423,115.6574,121.6677,11726795,
300004.SZ,南风股份,2015-11-26,121.8301,123.0078,117.6879,117.7285,8479909,
300004.SZ,南风股份,2015-11-27,117.7285,118.9062,105.9516,105.9516,13607962,
300004.SZ,南风股份,2015-11-30,106.5607,107.0481,95.4336,102.581,17713690,
300004.SZ,南风股份,2015-12-01,102.2967,102.2967,97.058,99.2509,12189447,
300004.SZ,南风股份,2015-12-02,100.1444,103.2713,94.459,102.053,12402374,
300004.SZ,南风股份,2015-12-03,102.3373,108.3882,100.7535,106.3171,10332411,
300004.SZ,南风股份,2015-12-04,106.3171,106.3983,102.7434,103.9617,8219457,
300004.SZ,南风股份,2015-12-07,104.1648,107.9009,102.3779,105.5861,8220023,
300004.SZ,南风股份,2015-12-08,105.5861,105.5861,101.5657,101.9312,6307070,
300004.SZ,南风股份,2015-12-09,101.322,102.9465,98.6824,98.8042,6565201,
300004.SZ,南风股份,2015-12-10,97.5859,107.8197,97.5859,101.0784,12604371,
300004.SZ,南风股份,2015-12-11,100.7129,103.515,99.9413,101.4845,6261964,
300004.SZ,南风股份,2015-12-14,100.5911,103.5556,98.8042,103.4744,6977812,
300004.SZ,南风股份,2015-12-15,103.5556,106.6826,103.1495,104.4084,7616953,
300004.SZ,南风股份,2015-12-16,104.8551,108.3476,104.3678,107.576,9894602,
300004.SZ,南风股份,2015-12-17,109.6471,112.6929,108.7537,109.5659,10304357,
300004.SZ,南风股份,2015-12-18,108.4288,110.2563,106.0734,106.3983,8584011,
300004.SZ,南风股份,2015-12-21,107.2105,107.576,105.9922,107.1699,5264577,
300004.SZ,南风股份,2015-12-22,107.5354,108.9567,106.1953,108.6725,5717009,
300004.SZ,南风股份,2015-12-23,108.8755,108.9161,104.8551,105.0988,5994310,
300004.SZ,南风股份,2015-12-24,104.6927,104.6927,100.7129,102.581,6345973,
300004.SZ,南风股份,2015-12-25,103.1495,106.3171,102.5404,104.0023,6714942,
300004.SZ,南风股份,2015-12-28,104.0023,106.3171,100.1444,101.2408,6597434,
300004.SZ,南风股份,2015-12-29,99.4946,101.7282,99.454,101.2814,4560798,
300004.SZ,南风股份,2015-12-30,101.7688,108.2664,99.8195,108.0227,12443937,
300004.SZ,南风股份,2015-12-31,106.3983,112.1243,105.5861,107.9821,12709889,
300004.SZ,南风股份,2016-01-04,107.9009,107.9009,97.1798,97.1798,6579056,
300004.SZ,南风股份,2016-01-05,89.4233,95.5148,87.474,91.0071,11348697,
300004.SZ,南风股份,2016-01-06,91.1695,92.9564,87.6771,91.9411,8051126,
300004.SZ,南风股份,2016-01-07,89.3421,90.1543,82.7633,82.7633,1557829,
300004.SZ,南风股份,2016-01-08,84.4689,86.0527,74.7631,79.9206,9436724,
300004.SZ,南风股份,2016-01-11,77.1591,77.8088,71.9204,71.9204,8634659,
300004.SZ,南风股份,2016-01-12,71.8798,74.6819,68.2249,73.0981,9828734,
300004.SZ,南风股份,2016-01-13,73.3011,74.7631,68.834,68.9558,5914154,
300004.SZ,南风股份,2016-01-14,65.3822,73.5042,65.0979,72.692,7607787,
300004.SZ,南风股份,2016-01-15,71.8392,74.6819,69.768,70.6615,6654515,
300004.SZ,南风股份,2016-01-18,69.2401,73.9915,68.6716,72.8544,6642554,
300004.SZ,南风股份,2016-01-19,72.6514,75.7377,71.5143,75.3722,7074830,
300004.SZ,南风股份,2016-01-20,74.8443,77.0779,73.5042,74.7631,7687843,
300004.SZ,南风股份,2016-01-21,73.0981,75.7783,70.2554,70.296,6675199,
300004.SZ,南风股份,2016-01-22,71.7173,72.4077,67.9406,70.4178,7600687,
300004.SZ,南风股份,2016-01-25,71.027,72.1234,68.834,70.9863,5454533,
300004.SZ,南风股份,2016-01-26,69.6462,70.4584,63.8796,63.8796,7000670,
300004.SZ,南风股份,2016-01-27,63.3923,64.4075,58.3972,62.3364,8878021,
300004.SZ,南风股份,2016-01-28,60.5902,62.0115,58.316,58.6409,6881362,
300004.SZ,南风股份,2016-01-29,57.7881,61.9303,57.7881,61.2399,8011733,
300004.SZ,南风股份,2016-02-01,60.5902,61.3212,57.9505,59.0876,5609096,
300004.SZ,南风股份,2016-02-02,59.6561,63.1486,59.0876,62.2146,7215756,
300004.SZ,南风股份,2016-02-03,61.3212,64.1639,60.4277,63.4329,6791662,
300004.SZ,南风股份,2016-02-04,64.3263,66.5599,63.3517,65.3009,7217408,
300004.SZ,南风股份,2016-02-05,65.3822,66.0319,63.9608,64.1639,4734044,
300004.SZ,南风股份,2016-02-15,60.3059,64.1233,60.3059,63.2704,4589016,
300004.SZ,南风股份,2016-02-16,63.4735,68.2249,63.4735,67.4127,9541087,
300004.SZ,南风股份,2016-02-17,67.2502,70.9863,66.2756,68.1436,9133158,
300004.SZ,南风股份,2016-02-18,68.3467,70.1335,66.7629,68.3873,10663041,
300004.SZ,南风股份,2016-02-19,67.6969,71.0676,66.2756,70.9863,14140507,
300004.SZ,南风股份,2016-02-22,71.027,72.3265,69.768,71.961,16630364,
300004.SZ,南风股份,2016-02-23,71.5549,73.8697,67.7375,69.8493,13473859,
300004.SZ,南风股份,2016-02-24,69.4838,71.8392,67.0878,69.2401,9828197,
300004.SZ,南风股份,2016-02-25,69.3619,69.3619,62.3364,62.3364,11622726,
300004.SZ,南风股份,2016-02-26,62.2146,63.5547,59.0876,60.509,9339828,
300004.SZ,南风股份,2016-02-29,59.4937,59.778,54.4581,54.5799,9642523,
300004.SZ,南风股份,2016-03-01,55.2297,56.8947,53.4834,56.2043,8240201,
300004.SZ,南风股份,2016-03-02,56.8134,59.6561,56.0419,59.3313,9596645,
300004.SZ,南风股份,2016-03-03,59.1282,61.2399,58.8033,58.8439,10217507,
300004.SZ,南风股份,2016-03-04,58.4378,59.2094,54.9454,55.7576,8151025,
300004.SZ,南风股份,2016-03-07,56.4886,60.1841,56.4886,58.6003,8377314,
300004.SZ,南风股份,2016-03-08,58.8439,61.4836,55.6358,61.4836,12915543,
300004.SZ,南风股份,2016-03-09,60.3871,62.4176,58.9252,59.7374,10028539,
300004.SZ,南风股份,2016-03-10,59.7374,60.7932,58.3972,58.3972,7283457,
300004.SZ,南风股份,2016-03-11,57.2602,60.8338,57.0571,58.4785,5181777,
300004.SZ,南风股份,2016-03-14,59.6155,62.7425,58.9658,61.443,10620723,
300004.SZ,南风股份,2016-03-15,61.4836,63.5547,60.7932,60.9151,10087481,
300004.SZ,南风股份,2016-03-16,62.7425,62.7425,59.4937,59.6155,7283204,
300004.SZ,南风股份,2016-03-17,58.9252,63.108,58.9252,62.4176,11364587,
300004.SZ,南风股份,2016-03-18,64.4887,66.9253,62.9862,65.6258,13327817,
300004.SZ,南风股份,2016-03-21,66.9253,68.9152,65.707,67.4127,12226085,
300004.SZ,南风股份,2016-03-22,66.9253,68.9558,65.3822,66.6817,11695918,
300004.SZ,南风股份,2016-03-23,67.7782,69.768,66.9253,69.2401,13615234,
300004.SZ,南风股份,2016-03-24,68.834,70.9863,67.6157,67.6969,13727301,
300004.SZ,南风股份,2016-03-25,66.5599,68.2249,66.0725,67.5345,7764147,
300004.SZ,南风股份,2016-03-28,68.3873,69.3213,65.7883,66.3568,9470313,
300004.SZ,南风股份,2016-03-29,65.8289,68.1436,62.8643,63.7578,9578914,
300004.SZ,南风股份,2016-03-30,64.2857,66.2756,64.042,66.1538,8627023,
300004.SZ,南风股份,2016-03-31,66.7629,67.3314,65.1791,65.4634,10306790,
300004.SZ,南风股份,2016-04-01,65.1791,65.7883,62.7425,64.6106,8315613,
300004.SZ,南风股份,2016-04-05,64.57,67.6969,64.0014,67.3721,11281712,
300004.SZ,南风股份,2016-04-06,66.8035,68.834,66.6411,68.3873,12689315,
300004.SZ,南风股份,2016-04-07,68.8746,70.2554,67.6563,68.3467,14804742,
300004.SZ,南风股份,2016-04-08,67.3721,70.1335,67.3314,69.2401,14018029,
300004.SZ,南风股份,2016-04-11,69.8087,70.8645,68.7122,70.3772,14899911,
300004.SZ,南风股份,2016-04-12,69.8493,72.2453,67.6969,68.8746,10695856,
300004.SZ,南风股份,2016-04-13,69.1589,71.7173,69.1589,70.2554,14951551,
300004.SZ,南风股份,2016-04-14,70.6209,72.164,69.6462,70.9051,9024290,
300004.SZ,南风股份,2016-04-15,70.9863,71.3112,69.5244,70.4584,10050376,
300004.SZ,南风股份,2016-04-18,69.2807,69.7274,67.4127,68.5904,10823438,
300004.SZ,南风股份,2016-04-19,68.7528,69.3619,67.4127,68.1436,6759724,
300004.SZ,南风股份,2016-04-20,67.8188,69.4432,62.5395,63.7578,10930533,
300004.SZ,南风股份,2016-04-21,63.5953,66.438,62.9862,63.4735,9388359,
300004.SZ,南风股份,2016-04-22,62.8643,64.1639,62.7831,64.0826,4595182,
300004.SZ,南风股份,2016-04-25,64.0826,64.0826,61.5648,62.7425,5069388,
