代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300841.SZ,康华生物,2021-11-30,254.0032,255.7637,250.798,252.8294,844050,
300841.SZ,康华生物,2021-12-01,252.7542,252.7542,249.7898,250.0005,567300,
300841.SZ,康华生物,2021-12-02,249.7898,250.9936,242.5369,243.5902,913610,
300841.SZ,康华生物,2021-12-03,244.5232,245.9828,243.1689,245.5765,459566,
300841.SZ,康华生物,2021-12-06,244.6887,246.4643,241.2127,241.303,538200,
300841.SZ,康华生物,2021-12-07,243.0335,243.8009,239.5274,241.1826,521920,
300841.SZ,康华生物,2021-12-08,241.5137,242.898,239.2565,242.8679,494357,
300841.SZ,康华生物,2021-12-09,243.0034,247.2167,241.2127,246.8856,1025486,
300841.SZ,康华生物,2021-12-10,248.1045,266.3422,246.9157,256.9675,1735650,
300841.SZ,康华生物,2021-12-13,256.8471,258.1713,252.9498,255.3875,943752,
300841.SZ,康华生物,2021-12-14,255.8089,262.4147,255.3875,260.1727,1039004,
300841.SZ,康华生物,2021-12-15,260.3081,261.4968,255.854,256.0195,851852,
300841.SZ,康华生物,2021-12-16,255.7186,257.103,252.0319,252.8595,582920,
300841.SZ,康华生物,2021-12-17,254.0032,261.7527,251.0237,260.0372,1065282,
300841.SZ,康华生物,2021-12-20,260.1877,261.7376,252.9498,253.5668,914980,
300841.SZ,康华生物,2021-12-21,253.4614,255.8991,249.7597,253.0852,549916,
300841.SZ,康华生物,2021-12-22,253.4012,259.1494,252.0771,257.449,670744,
300841.SZ,康华生物,2021-12-23,257.434,259.6159,252.047,257.4641,654450,
300841.SZ,康华生物,2021-12-24,260.1275,265.8456,254.4395,258.382,978270,
300841.SZ,康华生物,2021-12-27,258.3669,266.2368,255.5079,264.5816,973864,
300841.SZ,康华生物,2021-12-28,278.1997,290.5838,269.3517,282.8795,2902573,
300841.SZ,康华生物,2021-12-29,278.4404,282.8945,270.8564,270.8564,1740439,
300841.SZ,康华生物,2021-12-30,272.1957,284.2187,267.0945,282.9697,1630973,
300841.SZ,康华生物,2021-12-31,285.904,334.3422,284.3993,320.0921,4356856,
300841.SZ,康华生物,2022-01-04,317.5039,344.394,316.1497,341.8961,3818103,
300841.SZ,康华生物,2022-01-05,342.9343,372.9994,342.1218,344.2435,4430675,
300841.SZ,康华生物,2022-01-06,343.0848,371.6752,336.0426,366.529,3148589,
300841.SZ,康华生物,2022-01-07,365.6562,365.6562,350.9096,361.7137,1769494,
300841.SZ,康华生物,2022-01-10,358.1324,386.6476,340.8277,378.4316,2970372,
300841.SZ,康华生物,2022-01-11,378.2811,383.7133,362.6467,368.2143,1572809,
300841.SZ,康华生物,2022-01-12,368.2143,398.5653,368.1992,392.1098,2104110,
300841.SZ,康华生物,2022-01-13,390.0182,390.0182,364.1514,364.1514,2095261,
300841.SZ,康华生物,2022-01-14,360.841,381.4562,359.6372,366.8901,1946810,
300841.SZ,康华生物,2022-01-17,362.6467,364.1514,342.9043,348.5471,2839300,
300841.SZ,康华生物,2022-01-18,350.2926,351.3309,339.4433,344.9959,2133736,
300841.SZ,康华生物,2022-01-19,341.2942,350.9848,339.8947,342.3324,1556474,
300841.SZ,康华生物,2022-01-20,344.6799,346.5307,335.561,337.4721,1195591,
300841.SZ,康华生物,2022-01-21,335.862,337.7881,323.6133,325.0277,1129239,
300841.SZ,康华生物,2022-01-24,324.0195,330.2643,316.3001,327.014,1039710,
300841.SZ,康华生物,2022-01-25,343.1601,369.5234,338.9016,345.658,2567858,
300841.SZ,康华生物,2022-01-26,353.6181,356.5976,326.5325,329.527,1305678,
300841.SZ,康华生物,2022-01-27,329.527,345.3269,319.8815,328.278,1126587,
300841.SZ,康华生物,2022-01-28,330.5351,351.7823,326.698,337.8031,1130415,
300841.SZ,康华生物,2022-02-07,347.4035,347.5991,319.8815,326.8485,1074889,
300841.SZ,康华生物,2022-02-08,326.8485,330.8963,309.3181,320.7693,996352,
300841.SZ,康华生物,2022-02-09,319.9116,326.066,316.4506,322.7555,700050,
300841.SZ,康华生物,2022-02-10,319.1291,330.1138,317.2481,323.7637,597991,
300841.SZ,康华生物,2022-02-11,323.523,323.523,297.6411,311.4849,1577019,
300841.SZ,康华生物,2022-02-14,309.9501,317.6394,303.9611,307.0007,670927,
300841.SZ,康华生物,2022-02-15,315.2468,339.8797,308.3249,337.0357,1498914,
300841.SZ,康华生物,2022-02-16,342.0014,343.0848,324.2753,332.5365,912403,
300841.SZ,康华生物,2022-02-17,335.1698,339.8646,326.4572,327.3902,470720,
300841.SZ,康华生物,2022-02-18,325.8704,329.4066,322.3192,327.4504,381300,
300841.SZ,康华生物,2022-02-21,325.5093,328.9401,322.0333,326.5325,545423,
300841.SZ,康华生物,2022-02-22,321.8376,324.8321,309.9801,321.2658,957100,
300841.SZ,康华生物,2022-02-23,321.6119,342.2572,319.114,334.9892,880047,
300841.SZ,康华生物,2022-02-24,334.282,338.2546,319.9266,323.523,913363,
300841.SZ,康华生物,2022-02-25,327.0291,349.5553,326.5325,346.0943,1166323,
300841.SZ,康华生物,2022-02-28,347.6743,353.6181,340.3763,351.4212,877903,
300841.SZ,康华生物,2022-03-01,349.796,349.796,340.1505,344.0027,689323,
300841.SZ,康华生物,2022-03-02,341.5801,350.0067,335.0795,344.3639,538122,
300841.SZ,康华生物,2022-03-03,343.9576,348.3364,340.3763,340.8277,470454,
300841.SZ,康华生物,2022-03-04,346.2448,346.7414,335.6814,335.7416,533350,
300841.SZ,康华生物,2022-03-07,332.7471,339.0972,320.8746,324.0647,611800,
300841.SZ,康华生物,2022-03-08,323.523,326.4723,300.0337,300.0337,1048961,
300841.SZ,康华生物,2022-03-09,300.4851,303.9762,279.3282,288.733,1076529,
300841.SZ,康华生物,2022-03-10,297.927,314.0881,297.927,301.9447,1204711,
300841.SZ,康华生物,2022-03-11,297.9421,305.18,290.4183,303.1636,1229363,
300841.SZ,康华生物,2022-03-14,300.9516,300.9516,289.1844,291.2008,718889,
300841.SZ,康华生物,2022-03-15,288.8233,292.7657,279.3734,279.5539,912200,
300841.SZ,康华生物,2022-03-16,286.1749,288.6878,271.0069,283.3158,993373,
300841.SZ,康华生物,2022-03-17,287.4088,300.124,287.4088,297.0392,1394809,
300841.SZ,康华生物,2022-03-18,299.4167,299.4167,288.733,292.4949,858150,
300841.SZ,康华生物,2022-03-21,292.525,302.6068,289.7111,295.1884,695160,
300841.SZ,康华生物,2022-03-22,293.1269,293.1269,277.7031,283.7071,1049097,
300841.SZ,康华生物,2022-03-23,283.7071,283.7071,273.3242,277.8235,1090765,
300841.SZ,康华生物,2022-03-24,276.8755,279.1025,271.6088,279.0423,767941,
300841.SZ,康华生物,2022-03-25,278.952,287.1981,274.6484,275.2955,850265,
300841.SZ,康华生物,2022-03-28,266.3422,269.3517,258.8334,262.4599,1044650,
300841.SZ,康华生物,2022-03-29,262.3696,266.9892,258.698,263.6035,716250,
300841.SZ,康华生物,2022-03-30,266.3422,275.0698,259.9018,271.1574,826161,
300841.SZ,康华生物,2022-03-31,271.5787,277.2968,263.3477,264.085,618197,
300841.SZ,康华生物,2022-04-01,261.3765,264.085,256.9675,257.7951,822520,
300841.SZ,康华生物,2022-04-06,260.3683,261.6022,252.4984,254.1988,744524,
300841.SZ,康华生物,2022-04-07,254.274,256.7569,247.6982,248.9622,670615,
300841.SZ,康华生物,2022-04-08,249.7146,251.0839,244.1018,246.043,518174,
300841.SZ,康华生物,2022-04-11,244.7489,247.3521,238.0226,240.039,666445,
300841.SZ,康华生物,2022-04-12,240.3099,243.6203,236.7135,242.0855,602739,
300841.SZ,康华生物,2022-04-13,240.4904,240.4904,231.7327,231.8381,598842,
300841.SZ,康华生物,2022-04-14,233.2375,236.6984,231.8832,235.6,508250,
300841.SZ,康华生物,2022-04-15,235.9912,244.5232,232.4099,239.0459,647127,
300841.SZ,康华生物,2022-04-18,237.0144,237.6916,230.9804,235.4946,571900,
300841.SZ,康华生物,2022-04-19,238.1129,240.0992,227.3238,228.7684,787102,
300841.SZ,康华生物,2022-04-20,228.5878,235.9461,227.6097,230.5289,690806,
300841.SZ,康华生物,2022-04-21,229.3853,233.6889,222.9901,227.2185,766404,
300841.SZ,康华生物,2022-04-22,213.6756,213.6756,181.7748,181.7748,3299311,
300841.SZ,康华生物,2022-04-25,168.7737,183.0689,168.7737,172.9719,2507386,
300841.SZ,康华生物,2022-04-26,171.9788,174.3563,164.0186,165.2074,1670401,
300841.SZ,康华生物,2022-04-27,164.0036,174.1005,162.1828,173.4535,1564161,
300841.SZ,康华生物,2022-04-28,173.4535,177.2605,168.5479,171.3919,1125992,
300841.SZ,康华生物,2022-04-29,171.5424,179.5176,169.2853,177.0799,1473239,
300841.SZ,康华生物,2022-05-05,179.0662,182.8281,173.0773,181.1277,1073673,
300841.SZ,康华生物,2022-05-06,177.2605,182.0456,175.7858,181.6544,775901,
300841.SZ,康华生物,2022-05-09,180.6612,183.5805,179.0662,181.4437,587616,
300841.SZ,康华生物,2022-05-10,179.0662,183.9115,177.1552,182.0757,749411,
300841.SZ,康华生物,2022-05-11,183.5955,190.6077,179.9089,183.9416,1116292,
300841.SZ,康华生物,2022-05-12,183.9717,196.6719,182.1209,191.5406,1716091,
300841.SZ,康华生物,2022-05-13,194.0837,198.598,188.9374,189.8553,1406795,
300841.SZ,康华生物,2022-05-16,190.1713,192.0071,183.3096,186.1988,1256711,
300841.SZ,康华生物,2022-05-17,187.9142,188.0647,180.9471,184.3028,1014786,
300841.SZ,康华生物,2022-05-18,184.3028,189.9005,182.8582,185.9279,971202,
300841.SZ,康华生物,2022-05-19,183.5805,194.505,182.0757,188.501,1427170,
300841.SZ,康华生物,2022-05-20,196.0399,196.401,186.1386,194.3997,1806643,
300841.SZ,康华生物,2022-05-23,194.4298,198.6281,193.3765,196.7622,1507225,
300841.SZ,康华生物,2022-05-24,197.8305,198.2067,188.5462,188.6666,1358620,
300841.SZ,康华生物,2022-05-25,188.0972,192.1506,186.2071,190.3289,1261458,
300841.SZ,康华生物,2022-05-26,190.3516,208.7287,185.8428,198.5268,3083985,
300841.SZ,康华生物,2022-05-27,199.3466,206.7248,196.409,203.9693,2691569,
300841.SZ,康华生物,2022-05-30,206.2465,212.2356,203.4684,211.2109,2373282,
300841.SZ,康华生物,2022-05-31,208.8198,225.1474,207.3396,222.1187,3091561,
300841.SZ,康华生物,2022-06-01,234.5522,238.6512,216.1068,219.2722,4534072,
300841.SZ,康华生物,2022-06-02,217.4732,217.4732,207.9317,209.7307,3931631,
300841.SZ,康华生物,2022-06-06,205.5862,213.0554,205.4495,210.3911,2801078,
300841.SZ,康华生物,2022-06-07,209.799,214.5128,208.1366,209.1386,2847367,
300841.SZ,康华生物,2022-06-08,209.8901,214.3079,205.3584,211.8257,2003067,
300841.SZ,康华生物,2022-06-09,210.8693,213.5336,200.3941,200.6218,2114350,
300841.SZ,康华生物,2022-06-10,200.6218,202.9446,196.113,202.2842,2165744,
300841.SZ,康华生物,2022-06-13,200.2575,206.406,198.1169,205.4495,1535000,
300841.SZ,康华生物,2022-06-14,203.0129,205.3812,195.5665,204.9485,1712398,
300841.SZ,康华生物,2022-06-15,205.7683,210.1861,201.5327,205.2901,1470800,
300841.SZ,康华生物,2022-06-16,204.7664,211.4386,204.0149,208.3643,1964912,
300841.SZ,康华生物,2022-06-17,206.0871,216.79,203.4228,215.4237,2298452,
300841.SZ,康华生物,2022-06-20,214.6039,218.6118,212.0762,215.8791,2620214,
300841.SZ,康华生物,2022-06-21,215.993,221.1167,212.9188,214.0574,1892450,
300841.SZ,康华生物,2022-06-22,214.0574,216.3118,205.404,209.3435,2234178,
300841.SZ,康华生物,2022-06-23,209.1614,210.4822,203.5367,207.6812,1275311,
300841.SZ,康华生物,2022-06-24,208.0228,217.1316,207.2485,216.3118,2122475,
300841.SZ,康华生物,2022-06-27,217.9286,247.0313,211.1881,243.9571,5804280,
300841.SZ,康华生物,2022-06-28,243.7977,257.0282,236.374,250.06,5598684,
300841.SZ,康华生物,2022-06-29,250.0372,251.1986,240.3135,247.6917,3576923,
300841.SZ,康华生物,2022-06-30,247.965,274.335,247.7145,262.8807,4691014,
300841.SZ,康华生物,2022-07-01,262.5619,270.9647,258.7817,264.1787,2501744,
300841.SZ,康华生物,2022-07-04,263.7005,273.1736,257.9164,269.3252,2224066,
300841.SZ,康华生物,2022-07-05,269.3935,272.8093,264.3381,267.2984,1682279,
300841.SZ,康华生物,2022-07-06,265.044,267.5262,254.6827,258.0074,2651487,
300841.SZ,康华生物,2022-07-07,249.9006,250.4927,234.5522,241.5205,4468791,
300841.SZ,康华生物,2022-07-08,244.1393,245.6194,234.5978,238.9928,2091145,
300841.SZ,康华生物,2022-07-11,238.9472,243.2511,234.0285,236.3512,1447130,
300841.SZ,康华生物,2022-07-12,238.5601,238.5829,223.7583,228.4265,1859948,
300841.SZ,康华生物,2022-07-13,226.8097,227.7206,220.9573,222.1642,1256437,
300841.SZ,康华生物,2022-07-14,222.1642,237.8086,222.0959,232.1839,1574290,
300841.SZ,康华生物,2022-07-15,227.7206,231.0225,222.7107,222.7107,1341325,
300841.SZ,康华生物,2022-07-18,221.0256,228.8592,218.0425,226.1038,1549625,
300841.SZ,康华生物,2022-07-19,221.3444,225.785,220.2058,223.3939,1285315,
300841.SZ,康华生物,2022-07-20,224.6464,231.1364,224.6464,230.4077,1594050,
300841.SZ,康华生物,2022-07-21,229.8839,240.3591,224.5553,231.4324,1834744,
300841.SZ,康华生物,2022-07-22,231.4324,233.1859,220.7979,222.5286,1643551,
300841.SZ,康华生物,2022-07-25,223.0979,238.1957,221.686,236.3512,2409662,
300841.SZ,康华生物,2022-07-26,235.6225,236.8294,227.7206,228.4265,1958215,
300841.SZ,康华生物,2022-07-27,228.4265,229.2463,223.2117,224.3276,1274503,
300841.SZ,康华生物,2022-07-28,224.7602,228.7681,222.8929,223.8038,1029170,
300841.SZ,康华生物,2022-07-29,223.8038,225.1474,216.6762,217.8148,1227989,
300841.SZ,康华生物,2022-08-01,217.8148,223.7583,212.9188,223.5989,1160475,
300841.SZ,康华生物,2022-08-02,220.7068,220.7068,212.0079,214.8999,1266411,
300841.SZ,康华生物,2022-08-03,214.3079,221.891,214.3079,215.196,963861,
300841.SZ,康华生物,2022-08-04,218.6118,218.6118,212.4633,214.3079,832950,
300841.SZ,康华生物,2022-08-05,214.2851,220.5929,214.1712,220.4108,856885,
300841.SZ,康华生物,2022-08-08,221.4583,226.5365,218.9534,223.8038,1095856,
300841.SZ,康华生物,2022-08-09,222.9612,227.1513,219.7504,226.8097,1294200,
300841.SZ,康华生物,2022-08-10,225.3295,226.878,220.5019,223.8949,936675,
300841.SZ,康华生物,2022-08-11,223.9177,233.8691,222.4147,231.1364,1264108,
300841.SZ,康华生物,2022-08-12,231.3414,234.4384,228.7909,233.4136,1001325,
300841.SZ,康华生物,2022-08-15,233.4136,252.8154,231.1364,250.6293,2232607,
300841.SZ,康华生物,2022-08-16,248.8075,254.5916,244.7996,253.4075,1331066,
300841.SZ,康华生物,2022-08-17,251.3808,251.9728,238.5601,242.4314,2051017,
300841.SZ,康华生物,2022-08-18,241.7482,253.8402,237.3987,244.5492,1755538,
300841.SZ,康华生物,2022-08-19,245.8016,250.9481,236.8522,239.1066,1383350,
300841.SZ,康华生物,2022-08-22,239.1066,241.4749,232.275,241.3155,1055553,
300841.SZ,康华生物,2022-08-23,239.9492,248.2155,239.1066,247.6689,1595493,
300841.SZ,康华生物,2022-08-24,245.9382,250.4471,241.0423,249.0808,1798459,
300841.SZ,康华生物,2022-08-25,249.0808,250.4471,242.8185,250.0372,1087370,
300841.SZ,康华生物,2022-08-26,251.5857,258.4629,243.7066,250.0372,1211837,
300841.SZ,康华生物,2022-08-29,245.8244,250.3788,237.5126,248.6026,1088667,
300841.SZ,康华生物,2022-08-30,246.3254,248.6709,235.9185,241.8848,1363376,
300841.SZ,康华生物,2022-08-31,242.3175,245.0046,236.7611,238.1274,792204,
300841.SZ,康华生物,2022-09-01,237.968,243.1601,232.5027,233.573,771925,
300841.SZ,康华生物,2022-09-02,233.6186,238.3779,229.9978,235.2126,806695,
300841.SZ,康华生物,2022-09-05,234.5522,237.3987,223.8038,227.7889,988975,
300841.SZ,康华生物,2022-09-06,228.6315,228.6315,223.1662,226.9691,660020,
300841.SZ,康华生物,2022-09-07,225.5573,231.1364,224.4414,226.9463,479709,
300841.SZ,康华生物,2022-09-08,226.7869,228.7909,224.0771,224.988,493682,
300841.SZ,康华生物,2022-09-09,226.3087,229.474,224.0315,228.5859,438575,
300841.SZ,康华生物,2022-09-13,228.5632,230.3394,225.8988,226.582,397251,
300841.SZ,康华生物,2022-09-14,224.3731,224.3731,216.5851,217.9286,787502,
300841.SZ,康华生物,2022-09-15,219.7276,220.4335,211.2109,217.2455,770318,
300841.SZ,康华生物,2022-09-16,215.7425,217.1544,209.0247,214.0574,748918,
300841.SZ,康华生物,2022-09-19,214.0801,215.4237,208.5921,215.3326,646442,
300841.SZ,康华生物,2022-09-20,216.0841,216.0841,209.0931,211.4158,841000,
300841.SZ,康华生物,2022-09-21,210.9831,212.9188,207.2257,212.2356,769547,
300841.SZ,康华生物,2022-09-22,209.2752,215.196,208.797,211.8257,756507,
300841.SZ,康华生物,2022-09-23,213.1465,214.0346,207.4535,210.7782,648875,
300841.SZ,康华生物,2022-09-26,209.4802,210.6416,204.6753,208.1366,475046,
300841.SZ,康华生物,2022-09-27,208.1366,212.2128,204.9485,211.7802,724403,
300841.SZ,康华生物,2022-09-28,208.2277,213.192,201.9426,202.6713,1007774,
300841.SZ,康华生物,2022-09-29,202.6941,209.4346,198.9595,200.4169,1010897,
300841.SZ,康华生物,2022-09-30,200.8951,203.2179,197.206,197.206,468827,
300841.SZ,康华生物,2022-10-10,197.206,198.6179,189.122,189.8279,491500,
300841.SZ,康华生物,2022-10-11,189.8051,195.8397,187.3457,193.6764,667274,
300841.SZ,康华生物,2022-10-12,193.5625,193.6764,185.5923,191.9001,786951,
300841.SZ,康华生物,2022-10-13,190.1467,198.5724,189.0536,195.316,964691,
300841.SZ,康华生物,2022-10-14,197.1377,208,195.2249,205.2446,1506575,
300841.SZ,康华生物,2022-10-17,204.5842,210.5732,201.9426,205.3129,984285,
300841.SZ,康华生物,2022-10-18,205.2901,211.5069,203.9238,206.0871,1196326,
300841.SZ,康华生物,2022-10-19,205.5406,208.8198,198.8001,199.4377,830015,
300841.SZ,康华生物,2022-10-20,198.4585,201.6921,195.8397,195.8625,942076,
300841.SZ,康华生物,2022-10-21,195.8625,199.9387,192.9249,199.21,939928,
300841.SZ,康华生物,2022-10-24,199.4377,206.0871,196.3179,199.2328,1053765,
300841.SZ,康华生物,2022-10-25,200.3941,208.5465,189.0081,191.7863,1583439,
300841.SZ,康华生物,2022-10-26,194.7011,210.1406,192.3328,207.6812,2396825,
300841.SZ,康华生物,2022-10-27,207.2257,209.2752,195.8397,198.7545,2462339,
300841.SZ,康华生物,2022-10-28,198.7318,218.3157,194.6556,215.9247,3522085,
300841.SZ,康华生物,2022-10-31,214.0574,233.3225,212.0307,232.7988,3664077,
300841.SZ,康华生物,2022-11-01,231.1592,236.5334,223.28,233.6869,2545302,
300841.SZ,康华生物,2022-11-02,230.9998,241.3838,228.4265,234.7799,2348414,
300841.SZ,康华生物,2022-11-03,230.0206,233.5958,226.582,231.8196,1352133,
300841.SZ,康华生物,2022-11-04,232.8215,254.9788,230.2255,250.4471,2389634,
300841.SZ,康华生物,2022-11-07,248.1927,253.0204,241.1333,242.1353,1347071,
300841.SZ,康华生物,2022-11-08,243.661,243.661,235.8502,240.7234,1103538,
300841.SZ,康华生物,2022-11-09,238.5829,240.4502,234.6889,237.467,922821,
300841.SZ,康华生物,2022-11-10,236.7383,241.1106,234.8027,236.8977,759293,
300841.SZ,康华生物,2022-11-11,243.661,245.8699,229.9978,229.9978,1433329,
300841.SZ,康华生物,2022-11-14,229.9978,235.6908,226.1038,232.4572,900064,
300841.SZ,康华生物,2022-11-15,231.1364,233.0037,223.3939,227.6523,2422361,
300841.SZ,康华生物,2022-11-16,227.1741,232.9582,225.5573,229.3374,1182392,
300841.SZ,康华生物,2022-11-17,227.9255,229.679,225.9444,229.6335,830611,
300841.SZ,康华生物,2022-11-18,229.6335,234.2562,227.7434,231.1364,1196276,
300841.SZ,康华生物,2022-11-21,228.176,235.3037,224.0771,232.9354,995713,
300841.SZ,康华生物,2022-11-22,232.0017,234.5522,220.889,221.9137,1192504,
300841.SZ,康华生物,2022-11-23,219.9098,221.686,211.6663,215.0821,1143568,
300841.SZ,康华生物,2022-11-24,215.8791,218.4979,212.0079,213.7613,828900,
300841.SZ,康华生物,2022-11-25,213.0326,214.1029,208.5465,209.9128,907183,
300841.SZ,康华生物,2022-11-28,206.5654,212.1901,204.9485,207.4762,897298,
300841.SZ,康华生物,2022-11-29,207.0891,214.7861,206.5881,213.192,1072193,
300841.SZ,康华生物,2022-11-30,211.7802,214.8772,208.3643,211.3019,1001788,
300841.SZ,康华生物,2022-12-01,212.9643,214.695,207.9089,209.503,1403527,
300841.SZ,康华生物,2022-12-02,208.1139,211.097,206.6792,207.4535,709597,
300841.SZ,康华生物,2022-12-05,208.9792,209.799,205.5862,207.0891,974821,
300841.SZ,康华生物,2022-12-06,206.7703,212.2356,204.6753,210.1861,1076846,
300841.SZ,康华生物,2022-12-07,210.8465,214.2851,207.2485,212.8732,1272428,
300841.SZ,康华生物,2022-12-08,211.7346,214.1712,209.799,213.6475,885320,
300841.SZ,康华生物,2022-12-09,213.6475,215.196,210.4822,211.8712,1590163,
300841.SZ,康华生物,2022-12-12,213.6019,222.9157,213.6019,220.7068,2173404,
300841.SZ,康华生物,2022-12-13,218.6345,219.7276,213.5336,218.7484,1043861,
300841.SZ,康华生物,2022-12-14,204.9485,208.1822,193.6081,203.0129,2865798,
300841.SZ,康华生物,2022-12-15,203.4684,203.9238,195.8397,198.6179,1597714,
300841.SZ,康华生物,2022-12-16,198.1169,198.6179,195.0427,195.8397,1190948,
300841.SZ,康华生物,2022-12-19,196.5229,198.5951,193.5625,194.9288,890650,
300841.SZ,康华生物,2022-12-20,193.9724,195.7031,189.4863,192.2417,911855,
300841.SZ,康华生物,2022-12-21,193.2892,193.2892,190.42,191.1487,476775,
300841.SZ,康华生物,2022-12-22,191.2398,194.8377,190.1922,190.4883,587473,
300841.SZ,康华生物,2022-12-23,190.5794,190.6021,187.5051,188.5527,496008,
300841.SZ,康华生物,2022-12-26,188.5527,192.4011,187.6418,192.0823,457750,
300841.SZ,康华生物,2022-12-27,191.0576,193.1526,190.1467,191.5358,705525,
300841.SZ,康华生物,2022-12-28,191.5358,194.314,190.42,191.9912,519990,
300841.SZ,康华生物,2022-12-29,192.5605,199.6882,191.5358,197.206,1392208,
300841.SZ,康华生物,2022-12-30,197.1833,197.6615,190.5111,192.6972,1122718,
300841.SZ,康华生物,2023-01-03,193.2892,199.1644,191.6952,197.206,1050930,
300841.SZ,康华生物,2023-01-04,196.9783,199.7565,196.1813,197.8664,616629,
300841.SZ,康华生物,2023-01-05,197.206,204.6525,196.8645,203.8783,1501062,
300841.SZ,康华生物,2023-01-06,204.9485,205.3584,198.6862,199.7565,1621350,
300841.SZ,康华生物,2023-01-09,199.5743,203.8099,197.3199,198.9139,1171400,
300841.SZ,康华生物,2023-01-10,197.6615,200.0525,195.5892,198.1625,1301975,
300841.SZ,康华生物,2023-01-11,198.0941,204.9258,194.7239,199.4832,3368438,
300841.SZ,康华生物,2023-01-12,198.6179,200.1664,192.7883,195.8625,1264733,
300841.SZ,康华生物,2023-01-13,197.4338,207.7267,196.9783,201.4189,3840266,
300841.SZ,康华生物,2023-01-16,202.3525,207.6356,201.5555,203.3773,2912824,
300841.SZ,康华生物,2023-01-17,203.8099,204.8802,201.0773,202.2159,1338375,
300841.SZ,康华生物,2023-01-18,202.4892,203.1268,199.4149,202.4892,1149307,
300841.SZ,康华生物,2023-01-19,201.4644,209.1386,200.5763,206.5198,1660404,
300841.SZ,康华生物,2023-01-20,205.4723,209.4346,205.4723,208.7287,1337112,
300841.SZ,康华生物,2023-01-30,208.9792,213.192,207.2941,208.1139,2417420,
300841.SZ,康华生物,2023-01-31,208.3416,208.7287,201.0773,204.9258,2115576,
300841.SZ,康华生物,2023-02-01,207.499,227.4473,207.499,226.5365,6461945,
300841.SZ,康华生物,2023-02-02,226.5592,231.7513,221.6405,229.2236,2789333,
300841.SZ,康华生物,2023-02-03,227.7889,232.4572,224.8058,230.8176,2254104,
300841.SZ,康华生物,2023-02-06,229.5424,230.8176,220.6157,222.9385,1766875,
300841.SZ,康华生物,2023-02-07,223.6216,224.8969,220.2286,222.5286,979704,
300841.SZ,康华生物,2023-02-08,222.2098,223.0979,215.6514,216.4712,1524150,
300841.SZ,康华生物,2023-02-09,216.3346,218.9989,213.1465,218.088,1422244,
300841.SZ,康华生物,2023-02-10,218.1791,218.6345,213.5336,215.6514,1155831,
300841.SZ,康华生物,2023-02-13,215.6286,225.1246,213.6702,222.483,1999361,
300841.SZ,康华生物,2023-02-14,222.483,224.487,219.0672,219.4999,1472805,
300841.SZ,康华生物,2023-02-15,219.4999,234.5522,219.3633,231.6374,2988510,
300841.SZ,康华生物,2023-02-16,231.6374,233.9146,226.0127,226.4226,1876463,
300841.SZ,康华生物,2023-02-17,227.9028,227.9028,220.8434,221.0712,1408961,
300841.SZ,康华生物,2023-02-20,222.2553,223.5078,215.8791,221.1167,1277073,
300841.SZ,康华生物,2023-02-21,221.1167,221.6632,217.3138,219.1583,1240753,
300841.SZ,康华生物,2023-02-22,218.6118,224.0315,217.5643,219.2949,1038481,
300841.SZ,康华生物,2023-02-23,218.6118,222.6197,215.993,216.5851,784691,
300841.SZ,康华生物,2023-02-24,216.5395,220.4335,214.2851,220.2058,1090238,
300841.SZ,康华生物,2023-02-27,219.5227,220.889,215.5603,216.9266,890770,
300841.SZ,康华生物,2023-02-28,218.2247,221.686,215.4465,218.3385,778622,
300841.SZ,康华生物,2023-03-01,223.986,229.975,221.4127,226.1266,2004911,
300841.SZ,康华生物,2023-03-02,225.4434,226.1038,219.7732,220.3197,1324171,
300841.SZ,康华生物,2023-03-03,220.7751,225.4206,218.885,222.7335,932106,
300841.SZ,康华生物,2023-03-06,221.4583,222.7335,217.5415,221.7315,1134043,
300841.SZ,康华生物,2023-03-07,221.0939,224.7602,218.9534,219.9781,879654,
300841.SZ,康华生物,2023-03-08,219.6365,220.889,214.7405,220.5702,1126728,
300841.SZ,康华生物,2023-03-09,219.9098,224.487,218.7484,223.2573,980329,
300841.SZ,康华生物,2023-03-10,222.0048,227.0147,220.0464,222.3692,1233230,
300841.SZ,康华生物,2023-03-13,222.2781,223.1206,215.196,220.889,1216201,
300841.SZ,康华生物,2023-03-14,220.2286,221.6405,216.1296,218.9989,833439,
300841.SZ,康华生物,2023-03-15,219.4088,221.4355,217.2682,218.293,690622,
300841.SZ,康华生物,2023-03-16,216.3801,218.9306,208.3188,209.2069,1504587,
300841.SZ,康华生物,2023-03-17,209.3891,212.4178,207.6584,209.2752,1089624,
300841.SZ,康华生物,2023-03-20,209.2525,209.503,203.605,206.6564,882641,
300841.SZ,康华生物,2023-03-21,205.3357,214.6722,205.3357,214.0574,1066380,
300841.SZ,康华生物,2023-03-22,213.9207,217.9514,212.3039,216.0841,809639,
300841.SZ,康华生物,2023-03-23,216.0613,216.3573,212.5544,215.196,663087,
300841.SZ,康华生物,2023-03-24,215.0593,221.5949,214.0801,218.1336,883960,
300841.SZ,康华生物,2023-03-27,218.1336,226.7869,216.3346,224.3048,1355182,
300841.SZ,康华生物,2023-03-28,223.3939,225.4206,219.3405,222.187,1367293,
300841.SZ,康华生物,2023-03-29,220.7751,222.1642,217.792,220.2058,973189,
