代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002908.SZ,德生科技,2018-03-21,32.25,32.28,30.22,30.35,6420497,
002908.SZ,德生科技,2018-03-22,29.75,33.39,29.75,32.31,10926282,
002908.SZ,德生科技,2018-03-23,30.06,31.4,29.08,29.08,7682796,
002908.SZ,德生科技,2018-03-26,27.55,29.88,26.46,29.78,5040818,
002908.SZ,德生科技,2018-03-27,30.04,32.59,30.04,31.42,7787270,
002908.SZ,德生科技,2018-03-28,31.1,33.28,30.7,32.27,8896636,
002908.SZ,德生科技,2018-03-29,32.34,33.17,31.38,32.13,6546996,
002908.SZ,德生科技,2018-03-30,32.35,33.51,32,33.07,8114002,
002908.SZ,德生科技,2018-04-02,33.5,35,32.5,34.1,9211609,
002908.SZ,德生科技,2018-04-03,32.87,33.87,32.23,33.5,6231735,
002908.SZ,德生科技,2018-04-04,33.65,34.6,32.4,32.42,6823939,
002908.SZ,德生科技,2018-04-09,31.75,34.45,31.72,34.4,8017569,
002908.SZ,德生科技,2018-04-10,34.88,34.88,32.55,33.8,7234505,
002908.SZ,德生科技,2018-04-11,33.86,35.45,33.48,34.3,9949005,
002908.SZ,德生科技,2018-04-12,33.97,36.62,33.55,35.31,10985631,
002908.SZ,德生科技,2018-04-13,36.9,38.84,36.89,38.84,8762865,
002908.SZ,德生科技,2018-04-16,39,42.72,37.55,42.72,18086091,
002908.SZ,德生科技,2018-04-17,45,46.99,44.11,46.99,25532596,
002908.SZ,德生科技,2018-04-18,42.29,42.29,42.29,42.29,8356240,
002908.SZ,德生科技,2018-04-19,44.44,46.52,38.68,40.21,22933948,
002908.SZ,德生科技,2018-04-20,36.3,39.05,36.3,36.49,16721857,
002908.SZ,德生科技,2018-04-23,36.22,37.31,35.51,36.29,11280255,
002908.SZ,德生科技,2018-04-24,35.28,37.82,35.28,37.4,13054157,
002908.SZ,德生科技,2018-04-25,36.99,39.38,36.81,38.55,14765537,
002908.SZ,德生科技,2018-04-26,37.8,38,35,35.53,10341093,
002908.SZ,德生科技,2018-04-27,36,36.75,34.65,34.87,6376342,
002908.SZ,德生科技,2018-05-02,35.17,35.88,32.3,33.35,6701367,
002908.SZ,德生科技,2018-05-03,33.72,35.56,32.6,35.39,7905347,
002908.SZ,德生科技,2018-05-04,34.93,35.28,33.51,33.68,5925768,
002908.SZ,德生科技,2018-05-07,33.91,35.28,33.91,34.86,6000774,
002908.SZ,德生科技,2018-05-08,34.64,36.75,34.23,36.08,9213876,
002908.SZ,德生科技,2018-05-09,35.6,37.48,35.5,36.94,9297975,
002908.SZ,德生科技,2018-05-10,36.75,36.9,35.55,36.28,6336881,
002908.SZ,德生科技,2018-05-11,36.38,36.5,34.5,34.54,4995082,
002908.SZ,德生科技,2018-05-14,34.41,35.58,34.3,34.89,3663444,
002908.SZ,德生科技,2018-05-15,34.98,35.45,34.19,35.31,3935600,
002908.SZ,德生科技,2018-05-16,35.2,35.2,34.2,34.25,3183282,
002908.SZ,德生科技,2018-05-17,34.42,35.12,33.8,34.81,3435099,
002908.SZ,德生科技,2018-05-18,34.61,35.43,34.2,35.32,4304644,
002908.SZ,德生科技,2018-05-21,35.6,38,35.06,37.32,10310056,
002908.SZ,德生科技,2018-05-22,37.01,41,36.84,39.1,14103237,
002908.SZ,德生科技,2018-05-23,38.5,39.94,37.61,38.4,9477963,
002908.SZ,德生科技,2018-05-24,38.45,39.4,37.7,39.07,7557036,
002908.SZ,德生科技,2018-05-25,38.6,39.89,38.56,38.92,7345730,
002908.SZ,德生科技,2018-05-28,38.52,38.8,37,37.09,4962042,
002908.SZ,德生科技,2018-05-29,36.77,38.27,36.77,37.09,3928431,
002908.SZ,德生科技,2018-05-30,36.12,36.2,33.38,33.38,5006450,
002908.SZ,德生科技,2018-05-31,33,34.09,32.9,33.5,3756300,
002908.SZ,德生科技,2018-06-01,33.49,34.05,30.5,31.13,4550926,
002908.SZ,德生科技,2018-06-04,31.32,31.99,31.3,31.7,2864298,
002908.SZ,德生科技,2018-06-05,31.94,33.52,31.93,33.29,3465437,
002908.SZ,德生科技,2018-06-06,33.95,35,33.01,34.82,4961373,
002908.SZ,德生科技,2018-06-07,38.3,38.3,38,38.3,6714038,
002908.SZ,德生科技,2018-06-08,38.1995,41.2152,37.3249,39.255,16600632,
002908.SZ,德生科技,2018-06-11,37.5662,38.4608,36.2694,36.8826,9846506,
002908.SZ,德生科技,2018-06-12,37.0434,37.3651,33.2838,34.9425,8646428,
002908.SZ,德生科技,2018-06-13,34.8319,36.5911,33.4748,35.2742,8228157,
002908.SZ,德生科技,2018-06-14,34.48,36.189,34.0277,35.3446,5662802,
002908.SZ,德生科技,2018-06-15,35.0028,38.7021,34.5806,37.144,11277243,
002908.SZ,德生科技,2018-06-19,33.6758,34.9827,33.4346,33.4346,6085436,
002908.SZ,德生科技,2018-06-20,32.2383,35.3848,31.1627,35.3848,7539936,
002908.SZ,德生科技,2018-06-21,35.8673,35.8673,33.0827,34.1785,5987459,
002908.SZ,德生科技,2018-06-22,32.9018,36.7921,32.6706,36.0181,7873820,
002908.SZ,德生科技,2018-06-25,36.0683,37.2947,35.7869,36.7016,8455531,
002908.SZ,德生科技,2018-06-26,35.2038,38.1995,35.2038,38.1291,9684081,
002908.SZ,德生科技,2018-06-27,38.0688,38.5815,37.0233,38.3502,8341513,
002908.SZ,德生科技,2018-06-28,37.9884,38.682,35.9879,36.6413,6852399,
002908.SZ,德生科技,2018-06-29,36.8223,39.647,36.8223,38.4508,10457834,
002908.SZ,德生科技,2018-07-02,38.1492,39.0037,37.2545,38.1894,8567733,
002908.SZ,德生科技,2018-07-03,37.9984,41.2152,37.2043,39.9989,11938471,
002908.SZ,德生科技,2018-07-04,39.2851,39.6068,35.998,36.4905,9840037,
002908.SZ,德生科技,2018-07-05,36.4805,36.4805,33.8367,34.2991,6188900,
002908.SZ,德生科技,2018-07-06,36.6916,37.727,35.1837,35.8371,9552299,
002908.SZ,德生科技,2018-07-09,34.6308,39.4259,34.6308,39.4259,10222352,
002908.SZ,德生科技,2018-07-10,40.9136,40.9136,38.5815,39.4058,13643980,
002908.SZ,德生科技,2018-07-11,38.4709,42.1903,37.8878,40.592,14293702,
002908.SZ,德生科技,2018-07-12,40.21,42.0295,39.6068,41.1046,12356802,
002908.SZ,德生科技,2018-07-13,40.22,40.6724,39.2148,40.0089,8028368,
002908.SZ,德生科技,2018-07-16,39.7475,40.9639,39.2148,40.019,6007300,
002908.SZ,德生科技,2018-07-17,39.8581,39.9285,38.2899,39.3756,4931751,
002908.SZ,德生科技,2018-07-18,39.4259,41.1951,39.0137,39.3857,5874888,
002908.SZ,德生科技,2018-07-19,38.4508,38.9534,37.4958,37.5058,5224070,
002908.SZ,德生科技,2018-07-20,37.737,38.5513,37.1641,38.1492,3825943,
002908.SZ,德生科技,2018-07-23,38.0788,39.1846,37.6064,39.0941,4788310,
002908.SZ,德生科技,2018-07-24,39.3656,39.3756,38.4005,39.0539,4205125,
002908.SZ,德生科技,2018-07-25,38.7523,39.7878,38.0788,38.1995,4394667,
002908.SZ,德生科技,2018-07-26,38.1492,38.1492,35.817,36.39,5240996,
002908.SZ,德生科技,2018-07-27,36.3398,36.9932,35.998,36.7419,2381678,
002908.SZ,德生科技,2018-07-30,37.1138,37.1942,34.6811,35.6863,2872400,
002908.SZ,德生科技,2018-07-31,35.244,36.1689,35.244,35.626,1715816,
002908.SZ,德生科技,2018-08-01,36.0683,36.1387,34.6811,34.7112,2421065,
002908.SZ,德生科技,2018-08-02,34.6811,34.6811,31.2431,33.1531,4308982,
002908.SZ,德生科技,2018-08-03,32.3288,33.1531,31.7357,31.7357,2557772,
002908.SZ,德生科技,2018-08-06,31.1627,32.2383,31.0622,31.3839,2169953,
002908.SZ,德生科技,2018-08-07,31.3939,32.9923,31.3939,32.9018,3164900,
002908.SZ,德生科技,2018-08-08,32.5701,33.1732,31.6452,31.8262,2615131,
002908.SZ,德生科技,2018-08-09,31.8262,33.5552,31.6553,33.123,3950912,
002908.SZ,德生科技,2018-08-10,33.324,33.9171,32.7007,33.8769,4197794,
002908.SZ,德生科技,2018-08-13,31.6653,33.6356,31.5648,33.4245,3776058,
002908.SZ,德生科技,2018-08-14,33.1732,33.324,32.5299,32.6907,2203894,
002908.SZ,德生科技,2018-08-15,32.7209,32.9621,31.7257,31.9267,1933974,
002908.SZ,德生科技,2018-08-16,31.605,32.5299,31.1627,31.7659,1776958,
002908.SZ,德生科技,2018-08-17,32.0976,32.4695,30.1374,30.5696,2241400,
002908.SZ,德生科技,2018-08-20,30.2781,30.9818,27.5438,30.1273,2817586,
002908.SZ,德生科技,2018-08-21,29.9564,30.5395,29.3533,30.1876,1874331,
002908.SZ,德生科技,2018-08-22,30.067,30.1474,28.9512,29.303,2064071,
002908.SZ,德生科技,2018-08-23,29.6146,29.8257,29.0517,29.5242,1866182,
002908.SZ,德生科技,2018-08-24,29.5845,29.7554,29.0617,29.2025,1486632,
002908.SZ,德生科技,2018-08-27,29.2025,29.9564,29.2025,29.876,2049050,
002908.SZ,德生科技,2018-08-28,29.9866,30.1273,29.5342,29.8861,1612200,
002908.SZ,德生科技,2018-08-29,29.8157,29.9363,29.0316,29.102,1692236,
002908.SZ,德生科技,2018-08-30,29.3131,29.5845,28.8708,28.8708,1125051,
002908.SZ,德生科技,2018-08-31,27.9459,28.8708,27.202,27.2221,2212900,
002908.SZ,德生科技,2018-09-03,27.2221,27.5036,25.6439,26.82,2110136,
002908.SZ,德生科技,2018-09-04,26.8904,28.338,26.7396,27.5338,2446200,
002908.SZ,德生科技,2018-09-05,27.2221,28.2274,27.1417,27.6745,2402800,
002908.SZ,德生科技,2018-09-06,27.2624,27.9459,27.2624,27.3729,1993433,
002908.SZ,德生科技,2018-09-07,27.3729,27.9158,26.9507,27.5338,1651838,
002908.SZ,德生科技,2018-09-10,27.202,27.393,25.9957,26.1264,1885851,
002908.SZ,德生科技,2018-09-11,26.1264,26.7296,26.1164,26.5084,1434300,
002908.SZ,德生科技,2018-09-12,26.6391,29.1623,26.619,27.7449,4522040,
002908.SZ,德生科技,2018-09-13,27.2523,28.1168,27.2422,27.8152,2911548,
002908.SZ,德生科技,2018-09-14,27.7851,27.9459,26.5687,26.619,2356652,
002908.SZ,德生科技,2018-09-17,26.6492,27.2925,26.4984,26.9206,1697481,
002908.SZ,德生科技,2018-09-18,26.1365,27.001,25.9957,26.9608,1831080,
002908.SZ,德生科技,2018-09-19,26.7296,27.4634,26.2471,27.1015,2371152,
002908.SZ,德生科技,2018-09-20,26.6693,27.0513,26.3978,26.3978,1647271,
002908.SZ,德生科技,2018-09-21,26.1365,26.7999,26.1365,26.7195,1560800,
002908.SZ,德生科技,2018-09-25,26.6391,26.7899,26.1867,26.2772,1304400,
002908.SZ,德生科技,2018-09-26,26.3174,27.8253,26.3174,26.8904,2520736,
002908.SZ,德生科技,2018-09-27,26.6391,26.8603,25.664,25.6841,2306694,
002908.SZ,德生科技,2018-09-28,26.0158,26.4984,25.6841,26.2672,1622336,
002908.SZ,德生科技,2018-10-08,26.0158,26.0158,24.0255,24.3471,1910451,
002908.SZ,德生科技,2018-10-09,24.4778,24.8498,24.3672,24.5582,966600,
002908.SZ,德生科技,2018-10-10,24.7191,25.3725,24.5582,25.3323,1586381,
002908.SZ,德生科技,2018-10-11,24.136,24.518,22.799,22.8292,2228632,
002908.SZ,德生科技,2018-10-12,22.6181,22.6382,20.6378,22.0049,1947165,
002908.SZ,德生科技,2018-10-15,22.0853,22.4975,21.6631,21.6933,1325673,
002908.SZ,德生科技,2018-10-16,21.7234,22.2964,20.8087,21.0901,1357973,
002908.SZ,德生科技,2018-10-17,21.3917,21.6933,21.07,21.6933,1599081,
002908.SZ,德生科技,2018-10-18,21.5525,21.5827,19.8034,20.1854,1823107,
002908.SZ,德生科技,2018-10-19,19.4315,20.0748,18.6273,19.8336,2329703,
002908.SZ,德生科技,2018-10-22,20.0447,21.1705,20.0447,20.7282,2693293,
002908.SZ,德生科技,2018-10-23,21.2007,22.4171,20.7584,20.9896,3718900,
002908.SZ,德生科技,2018-10-24,21.0198,21.6732,20.2759,20.497,2385851,
002908.SZ,德生科技,2018-10-25,18.4463,19.4013,18.4463,19.2103,2931100,
002908.SZ,德生科技,2018-10-26,19.1299,19.6225,19.1299,19.2807,2043600,
002908.SZ,德生科技,2018-10-29,19.3812,19.4817,18.5468,18.6474,1408326,
002908.SZ,德生科技,2018-10-30,18.6675,19.2003,18.6273,19.0796,1544100,
002908.SZ,德生科技,2018-10-31,19.1902,19.3711,18.9188,19.2807,2313038,
002908.SZ,德生科技,2018-11-01,19.6928,20.0648,19.4013,19.4214,2595158,
002908.SZ,德生科技,2018-11-02,19.5621,20.7684,19.4616,20.0949,3994602,
002908.SZ,德生科技,2018-11-05,20.2859,20.5573,19.914,20.5171,3775371,
002908.SZ,德生科技,2018-11-06,19.9642,20.296,19.5521,19.9542,2880658,
002908.SZ,德生科技,2018-11-07,19.9743,20.3362,19.7833,19.8637,2271805,
002908.SZ,德生科技,2018-11-08,19.8637,21.0801,19.8637,20.7986,5711578,
002908.SZ,德生科技,2018-11-09,20.3663,20.5573,20.1854,20.296,2817459,
002908.SZ,德生科技,2018-11-12,20.3362,20.7986,20.105,20.6981,2910313,
002908.SZ,德生科技,2018-11-13,20.3764,20.7282,20.2156,20.7282,3337428,
002908.SZ,德生科技,2018-11-14,20.6277,20.9092,20.5071,20.5674,3085215,
002908.SZ,德生科技,2018-11-15,20.7383,22.6282,20.1854,21.7636,6913466,
002908.SZ,德生科技,2018-11-16,21.5123,22.015,21.442,21.6129,4663986,
002908.SZ,德生科技,2018-11-19,21.7435,21.7837,20.9192,21.1002,3707713,
002908.SZ,德生科技,2018-11-20,20.9092,21.4721,20.9092,20.9795,3022752,
002908.SZ,德生科技,2018-11-21,20.306,20.8589,20.306,20.6076,2436900,
002908.SZ,德生科技,2018-11-22,20.6076,20.7986,20.3864,20.4669,1933100,
002908.SZ,德生科技,2018-11-23,20.4669,20.5573,18.6976,18.9188,4040574,
002908.SZ,德生科技,2018-11-26,18.7479,18.9087,18.1347,18.2151,2407000,
002908.SZ,德生科技,2018-11-27,18.4463,18.5468,17.9336,18.1749,2349551,
002908.SZ,德生科技,2018-11-28,18.1749,18.5167,17.7024,18.4966,2449451,
002908.SZ,德生科技,2018-11-29,18.4865,18.8987,17.813,17.8532,2503300,
002908.SZ,德生科技,2018-11-30,17.7024,19.3008,17.5919,18.6876,3761272,
002908.SZ,德生科技,2018-12-03,18.9892,19.4616,18.7479,19.16,3792360,
002908.SZ,德生科技,2018-12-04,18.9892,19.2103,18.8484,18.9992,2275937,
002908.SZ,德生科技,2018-12-05,18.3961,18.8484,18.3458,18.6373,1866159,
002908.SZ,德生科技,2018-12-06,18.8786,18.8987,18.2553,18.2855,1878901,
002908.SZ,德生科技,2018-12-07,18.2855,18.4966,18.185,18.2252,1153600,
002908.SZ,德生科技,2018-12-10,18.0945,18.4564,17.7929,18.2754,1694951,
002908.SZ,德生科技,2018-12-11,18.3056,18.8082,18.2151,18.7579,2221551,
002908.SZ,德生科技,2018-12-12,18.7781,18.969,18.2352,18.3156,1953337,
002908.SZ,德生科技,2018-12-13,18.3156,18.6273,18.195,18.5066,1898817,
002908.SZ,德生科技,2018-12-14,18.4966,18.8987,18.2051,18.2453,2721343,
002908.SZ,德生科技,2018-12-17,18.1648,18.1648,17.6019,18.0442,1720060,
002908.SZ,德生科技,2018-12-18,17.9437,18.1045,17.6522,17.9638,1190000,
002908.SZ,德生科技,2018-12-19,17.9437,18.0744,17.612,17.6421,1486000,
002908.SZ,德生科技,2018-12-20,17.6421,17.8934,17.5215,17.8231,1422400,
002908.SZ,德生科技,2018-12-21,17.8231,19.3108,17.6622,18.4262,3440351,
002908.SZ,德生科技,2018-12-24,18.4162,19.2003,18.2955,19.0997,4873064,
002908.SZ,德生科技,2018-12-25,18.6976,19.9844,18.0945,19.4214,5492490,
002908.SZ,德生科技,2018-12-26,19.3008,19.6928,18.8183,18.969,3821919,
002908.SZ,德生科技,2018-12-27,19.2606,19.6426,18.9791,19.0495,4591496,
002908.SZ,德生科技,2018-12-28,18.8484,19.2003,17.9035,18.0241,3638059,
002908.SZ,德生科技,2019-01-02,17.994,18.3659,17.8231,18.1447,1793051,
002908.SZ,德生科技,2019-01-03,18.2151,18.386,17.5818,17.6321,2473752,
002908.SZ,德生科技,2019-01-04,17.2903,18.0241,16.8078,17.9437,2231600,
002908.SZ,德生科技,2019-01-07,18.0543,18.376,18.004,18.2955,1799351,
002908.SZ,德生科技,2019-01-08,18.2955,18.5669,17.8733,17.9135,2328577,
002908.SZ,德生科技,2019-01-09,17.8733,18.386,17.7929,18.0744,2374806,
002908.SZ,德生科技,2019-01-10,17.994,18.195,17.5919,17.7929,2161300,
002908.SZ,德生科技,2019-01-11,17.8934,18.2352,17.7426,18.195,2119428,
002908.SZ,德生科技,2019-01-14,18.195,18.2754,17.6924,17.8231,1549534,
002908.SZ,德生科技,2019-01-15,17.6924,18.0945,17.6924,18.0744,1585100,
002908.SZ,德生科技,2019-01-16,18.1246,19.4817,17.994,18.7881,6290144,
002908.SZ,德生科技,2019-01-17,18.6273,18.9087,18.2051,18.3558,3409710,
002908.SZ,德生科技,2019-01-18,18.2453,18.4463,17.9035,18.1548,2141800,
002908.SZ,德生科技,2019-01-21,18.2352,18.5871,18.1347,18.4463,1982476,
002908.SZ,德生科技,2019-01-22,18.3961,18.3961,17.8934,17.9739,1858150,
002908.SZ,德生科技,2019-01-23,17.994,18.1045,17.8231,18.0643,930000,
002908.SZ,德生科技,2019-01-24,18.0543,18.3458,17.8432,18.3458,2085275,
002908.SZ,德生科技,2019-01-25,18.2955,18.4463,17.9437,18.0241,1563610,
002908.SZ,德生科技,2019-01-28,18.1447,18.2453,17.803,17.8733,1113200,
002908.SZ,德生科技,2019-01-29,17.7829,17.8331,16.094,16.657,2217825,
002908.SZ,德生科技,2019-01-30,16.4961,16.7676,16.1946,16.1946,1064534,
002908.SZ,德生科技,2019-01-31,16.2247,16.4459,14.7772,15.2295,2084300,
002908.SZ,德生科技,2019-02-01,15.2697,15.9231,15.2697,15.8628,1240801,
002908.SZ,德生科技,2019-02-11,15.7221,16.5565,15.7221,16.5263,1404650,
002908.SZ,德生科技,2019-02-12,16.5363,16.9083,16.5062,16.667,1698700,
002908.SZ,德生科技,2019-02-13,16.8178,17.3003,16.6871,17.23,2611470,
002908.SZ,德生科技,2019-02-14,17.2702,17.431,16.9887,17.2802,1847841,
002908.SZ,德生科技,2019-02-15,17.1998,17.3506,16.9787,17.0189,1814442,
002908.SZ,德生科技,2019-02-18,17.7728,18.7177,17.7728,18.7177,8590490,
002908.SZ,德生科技,2019-02-19,19.0997,20.5071,18.7177,19.7531,14343370,
002908.SZ,德生科技,2019-02-20,19.3913,19.5119,18.9087,19.3209,6704444,
002908.SZ,德生科技,2019-02-21,19.0193,19.6325,18.8987,18.9288,6667292,
002908.SZ,德生科技,2019-02-22,18.8183,19.2907,18.7579,19.16,4468931,
002908.SZ,德生科技,2019-02-25,19.1701,20.0748,19.16,19.9944,9442692,
002908.SZ,德生科技,2019-02-26,19.9944,20.7885,19.5119,19.8637,8731245,
002908.SZ,德生科技,2019-02-27,19.7732,20.2658,19.3309,19.6627,4751566,
002908.SZ,德生科技,2019-02-28,19.7934,20.0648,19.5521,19.7934,2949100,
002908.SZ,德生科技,2019-03-01,19.7934,19.9642,19.2103,19.5219,2877600,
002908.SZ,德生科技,2019-03-04,19.6124,20.296,19.6124,19.9441,5924940,
