代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002741.SZ,光华科技,2015-04-14,34.1,34.19,32.71,33.19,3999644,
002741.SZ,光华科技,2015-04-15,34.77,36.51,34.77,36.51,3159134,
002741.SZ,光华科技,2015-04-16,38.27,40.16,36.52,40.16,8810788,
002741.SZ,光华科技,2015-04-17,44.16,44.18,40.96,41.68,11425130,
002741.SZ,光华科技,2015-04-20,40.1,40.84,37.51,37.51,7057210,
002741.SZ,光华科技,2015-04-21,38,40.7,38,39.5,6153995,
002741.SZ,光华科技,2015-04-22,41.35,42.8,40.51,42.06,4999533,
002741.SZ,光华科技,2015-04-23,42,46.05,41.5,46,4829323,
002741.SZ,光华科技,2015-04-24,44,46,43,43.88,3423774,
002741.SZ,光华科技,2015-04-27,43.8,44.75,42.01,44.49,3919590,
002741.SZ,光华科技,2015-04-28,43.82,44.46,41.6,41.81,2413447,
002741.SZ,光华科技,2015-04-29,41.3,43.85,40.87,43.14,3004226,
002741.SZ,光华科技,2015-04-30,43.42,46.8,43.33,44.75,3404795,
002741.SZ,光华科技,2015-05-04,45.35,46.01,43,44.25,1828501,
002741.SZ,光华科技,2015-05-05,43.35,44.47,41.02,42.01,2457229,
002741.SZ,光华科技,2015-05-06,42,43.97,41.9,42.22,2084930,
002741.SZ,光华科技,2015-05-07,41.5,43.59,40.38,42.5,1189510,
002741.SZ,光华科技,2015-05-08,43.1,45.9,43,45.39,2552893,
002741.SZ,光华科技,2015-05-11,45.4,49.93,45.39,49.93,2916494,
002741.SZ,光华科技,2015-05-12,51.6,52.49,48.01,50.01,3069726,
002741.SZ,光华科技,2015-05-13,48.8,52.58,47.33,49.45,2558060,
002741.SZ,光华科技,2015-05-14,49.5,54.4,48.81,54.4,3427577,
002741.SZ,光华科技,2015-05-15,54.6,58.38,52.5,55.7,2848068,
002741.SZ,光华科技,2015-05-18,55.49,60.39,54.36,59.55,2272113,
002741.SZ,光华科技,2015-05-19,58.5,62.8,58.5,59.69,1933679,
002741.SZ,光华科技,2015-05-20,58.82,61.9,58.79,59.6,2068015,
002741.SZ,光华科技,2015-05-21,59,60.2,55.2,60.18,2262315,
002741.SZ,光华科技,2015-05-22,60.57,61.97,57.29,58.83,2007821,
002741.SZ,光华科技,2015-05-25,56.56,63.5,56.01,62.52,2459845,
002741.SZ,光华科技,2015-05-26,62.2,68.77,60.6,67.95,2188240,
002741.SZ,光华科技,2015-05-27,68.5,74.75,65.91,74.75,3255725,
002741.SZ,光华科技,2015-05-28,76,81.24,67.28,68,6596620,
002741.SZ,光华科技,2015-05-29,68,71.01,61.2,68.02,4298651,
002741.SZ,光华科技,2015-06-01,67,73,66,70.04,2956080,
002741.SZ,光华科技,2015-06-02,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-03,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-04,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-05,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-08,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-09,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-10,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-11,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-12,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-15,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-16,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-17,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-18,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-19,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-23,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-24,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-25,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-26,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-29,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-06-30,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-01,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-02,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-03,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-06,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-07,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-08,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-09,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-10,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-13,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-14,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-15,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-16,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-17,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-20,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-21,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-22,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-23,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-24,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-27,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-28,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-29,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-30,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-07-31,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-08-03,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-08-04,70.04,70.04,70.04,70.04,0,
002741.SZ,光华科技,2015-08-05,63.04,63.04,63.04,63.04,564300,
002741.SZ,光华科技,2015-08-06,56.74,56.74,56.74,56.74,118800,
002741.SZ,光华科技,2015-08-07,51.07,61.1,51.07,58.2,19407927,
002741.SZ,光华科技,2015-08-10,54.78,59.82,52.38,57.2,15154452,
002741.SZ,光华科技,2015-08-11,55.8,59.2,55.4,57.1,9749038,
002741.SZ,光华科技,2015-08-12,56,56.78,52.6,55,8261096,
002741.SZ,光华科技,2015-08-13,53.75,55.97,53.6,54.88,4619881,
002741.SZ,光华科技,2015-08-14,55.23,57.61,55.01,55.19,6171749,
002741.SZ,光华科技,2015-08-17,54.99,54.99,53.5,54.1,3702967,
002741.SZ,光华科技,2015-08-18,54,55.2,48.69,48.69,4803280,
002741.SZ,光华科技,2015-08-19,45.58,49.84,43.82,48.32,4921048,
002741.SZ,光华科技,2015-08-20,47.9,50.29,45.63,46.39,4076469,
002741.SZ,光华科技,2015-08-21,45,47.7,44.4,45.1,3642915,
002741.SZ,光华科技,2015-08-24,43.4,43.79,40.59,40.59,4464444,
002741.SZ,光华科技,2015-08-25,37.51,41.98,37.2,37.9,5456773,
002741.SZ,光华科技,2015-08-26,39.65,41.69,38.18,41.69,7239267,
002741.SZ,光华科技,2015-08-27,43.12,44.98,40.23,42.97,7309895,
002741.SZ,光华科技,2015-08-28,43.4,44.92,41.8,44.5,6858120,
002741.SZ,光华科技,2015-08-31,43.5,43.5,40.05,40.05,3901760,
002741.SZ,光华科技,2015-09-01,38.15,39.58,36.51,37,4069946,
002741.SZ,光华科技,2015-09-02,35,39,34.6,34.8,3174138,
002741.SZ,光华科技,2015-09-07,36.6,38,36,36.2,2469498,
002741.SZ,光华科技,2015-09-08,36.28,39.76,36,39.76,3240525,
002741.SZ,光华科技,2015-09-09,40.04,42.32,40,41.52,3978957,
002741.SZ,光华科技,2015-09-10,41,41.5,40.12,40.63,2464489,
002741.SZ,光华科技,2015-09-11,40.4,43.6,40.4,42.98,3950722,
002741.SZ,光华科技,2015-09-14,42.55,42.75,38.68,38.68,3881627,
002741.SZ,光华科技,2015-09-15,37.05,39.49,37.01,37.84,2467113,
002741.SZ,光华科技,2015-09-16,38.6,41.62,38,41.62,3167611,
002741.SZ,光华科技,2015-09-17,41.62,43,40.62,40.62,4406643,
002741.SZ,光华科技,2015-09-18,41.18,41.9,40.51,41.6,2481632,
002741.SZ,光华科技,2015-09-21,41.4,43.88,39.95,43.84,3438312,
002741.SZ,光华科技,2015-09-22,43.8,44.25,42.24,43.02,3940378,
002741.SZ,光华科技,2015-09-23,42,45.58,41.8,43.11,6530014,
002741.SZ,光华科技,2015-09-24,43.89,47.36,43.52,46.45,9093521,
002741.SZ,光华科技,2015-09-25,45.81,46.31,41.81,41.81,6588383,
002741.SZ,光华科技,2015-09-28,41.8,43.69,41,43.57,3182874,
002741.SZ,光华科技,2015-09-29,42.25,43,41.27,41.95,2905599,
002741.SZ,光华科技,2015-09-30,42.04,42.6,40.97,42.45,2141266,
002741.SZ,光华科技,2015-10-08,43.96,45.09,43.28,44.79,3806992,
002741.SZ,光华科技,2015-10-09,44.37,45.3,44,45.02,2734544,
002741.SZ,光华科技,2015-10-12,45.15,48.77,45.06,47.97,4768751,
002741.SZ,光华科技,2015-10-13,47.11,48.2,47,48.2,3851949,
002741.SZ,光华科技,2015-10-14,46.85,47.78,45.9,46.56,4620731,
002741.SZ,光华科技,2015-10-15,46.1,49.28,46.01,48.92,4798466,
002741.SZ,光华科技,2015-10-16,49,52.27,48.12,51.8,5831799,
002741.SZ,光华科技,2015-10-19,52.5,52.5,49.8,50.55,5076885,
002741.SZ,光华科技,2015-10-20,50.28,52.47,50.02,51.68,4195145,
002741.SZ,光华科技,2015-10-21,51.1,53.61,46.55,46.9,6667808,
002741.SZ,光华科技,2015-10-22,47.5,51.23,47.16,50.99,4626110,
002741.SZ,光华科技,2015-10-23,52.78,53.6,49.51,52.1,6547381,
002741.SZ,光华科技,2015-10-26,52.48,52.5,50.81,51.52,3474959,
002741.SZ,光华科技,2015-10-27,51.39,53.13,48.86,52.53,4196594,
002741.SZ,光华科技,2015-10-28,52.1,57.67,51.21,55.1,6745653,
002741.SZ,光华科技,2015-10-29,55.2,56.42,53,55,4528698,
002741.SZ,光华科技,2015-10-30,55,55,52.68,53.54,4609281,
002741.SZ,光华科技,2015-11-02,50.86,53.5099,48.18,49.7458,12600981,
002741.SZ,光华科技,2015-11-03,49.8964,50.589,47.3368,49.7759,11004829,
002741.SZ,光华科技,2015-11-04,50.318,51.7935,49.6856,51.7634,13802140,
002741.SZ,光华科技,2015-11-05,51.6429,52.456,49.9867,50.2577,15105369,
002741.SZ,光华科技,2015-11-06,50.2879,55.2865,50.2879,55.2865,16260778,
002741.SZ,光华科技,2015-11-09,57.2137,60.8272,56.0092,60.8272,27650646,
002741.SZ,光华科技,2015-11-10,65.6452,66.91,63.8385,66.91,43088304,
002741.SZ,光华科技,2015-11-11,65.856,71.1257,63.8987,68.536,36358536,
002741.SZ,光华科技,2015-11-12,67.3014,75.4017,66.3378,75.4017,30342780,
002741.SZ,光华科技,2015-11-13,77.6902,82.9298,70.4632,82.9298,38508487,
002741.SZ,光华科技,2015-11-16,82.2071,91.2107,77.7806,91.2107,22050251,
002741.SZ,光华科技,2015-11-17,98.4076,100.3348,93.2885,100.3348,33847541,
002741.SZ,光华科技,2015-11-18,103.8881,110.3623,103.2557,110.3623,40999513,
002741.SZ,光华科技,2015-11-19,115.3308,121.4136,115.3308,121.4136,26008987,
002741.SZ,光华科技,2015-11-20,130.9893,133.5489,121.4136,133.5489,34627238,
002741.SZ,光华科技,2015-11-23,137.9152,137.9152,120.2091,121.0823,44996654,
002741.SZ,光华科技,2015-11-24,119.5466,126.4122,116.5956,123.3709,40025676,
002741.SZ,光华科技,2015-11-25,119.2756,122.4976,117.9205,120.8715,28022012,
002741.SZ,光华科技,2015-11-26,121.3533,128.8212,117.7398,123.3106,40316647,
002741.SZ,光华科技,2015-11-27,118.1012,119.9983,110.9946,111.1151,29345870,
002741.SZ,光华科技,2015-11-30,114.9093,122.2266,111.4162,122.2266,37913509,
002741.SZ,光华科技,2015-12-01,129.7848,134.4523,129.4837,134.4523,37701218,
002741.SZ,光华科技,2015-12-02,123.4612,135.1449,121.0221,121.0522,40995841,
002741.SZ,光华科技,2015-12-03,117.3785,124.9668,114.9695,123.1902,30551910,
002741.SZ,光华科技,2015-12-04,126.0509,126.0509,117.1376,120.4198,24927865,
002741.SZ,光华科技,2015-12-07,117.4387,119.4864,114.5178,118.3421,18742334,
002741.SZ,光华科技,2015-12-08,117.4387,121.534,115.9331,116.5052,21829134,
002741.SZ,光华科技,2015-12-09,114.9695,115.2706,108.405,111.4162,23805327,
002741.SZ,光华科技,2015-12-10,110.814,113.8252,108.8567,111.4162,17056738,
002741.SZ,光华科技,2015-12-11,109.5492,111.2657,103.7375,105.5744,17758282,
002741.SZ,光华科技,2015-12-14,104.0085,108.3447,102.8342,107.9533,13216822,
002741.SZ,光华科技,2015-12-15,107.9533,110.814,106.809,108.8567,14767745,
002741.SZ,光华科技,2015-12-16,108.8567,113.8252,107.2005,109.5794,19229017,
002741.SZ,光华科技,2015-12-17,108.5555,116.2342,108.3447,114.3672,25899236,
002741.SZ,光华科技,2015-12-18,114.4275,125.81,113.8252,120.7812,35688022,
002741.SZ,光华科技,2015-12-21,117.0472,117.0472,109.3083,111.2958,27746129,
002741.SZ,光华科技,2015-12-22,111.3861,111.8679,107.2005,111.1753,16173277,
002741.SZ,光华科技,2015-12-23,111.1151,113.765,108.7362,110.9645,15835691,
002741.SZ,光华科技,2015-12-24,109.3083,110.814,105.4238,107.8629,12498088,
002741.SZ,光华科技,2015-12-25,108.1038,109.0072,106.5982,108.2845,8844875,
002741.SZ,光华科技,2015-12-28,109.3083,109.9407,105.213,105.213,9697125,
002741.SZ,光华科技,2015-12-29,104.4301,105.1528,100.8768,101.9007,10466182,
002741.SZ,光华科技,2015-12-30,101.9308,105.3335,101.9308,105.0926,10343832,
002741.SZ,光华科技,2015-12-31,104.0387,104.8818,96.7213,99.311,9935610,
002741.SZ,光华科技,2016-01-04,98.6786,98.6786,89.3739,89.3739,7981454,
002741.SZ,光华科技,2016-01-05,80.852,86.724,80.852,83.1707,12486341,
002741.SZ,光华科技,2016-01-06,84.0138,91.4817,83.1105,91.4817,13903573,
002741.SZ,光华科技,2016-01-07,91.0903,91.0903,82.3275,82.3275,4317642,
002741.SZ,光华科技,2016-01-08,83.3213,87.1154,75.5823,83.8332,13423270,
002741.SZ,光华科技,2016-01-11,80.2799,82.5082,75.4619,75.4619,10179955,
002741.SZ,光华科技,2016-01-12,74.679,83.0201,74.1068,79.8583,16734717,
002741.SZ,光华科技,2016-01-13,79.4669,80.0992,72.8722,73.9262,12459237,
002741.SZ,光华科技,2016-01-14,70.1621,80.9424,69.6201,77.8709,12207547,
002741.SZ,光华科技,2016-01-15,77.8709,79.497,73.7756,75.0102,11541896,
002741.SZ,光华科技,2016-01-18,73.5046,82.2071,73.5046,78.9549,14404384,
002741.SZ,光华科技,2016-01-19,78.2624,82.8997,76.7266,81.4543,17142665,
002741.SZ,光华科技,2016-01-20,80.039,86.6035,79.6174,81.6651,19409702,
002741.SZ,光华科技,2016-01-21,78.6538,81.906,73.5347,73.625,12638748,
002741.SZ,光华科技,2016-01-22,74.9801,77.6902,71.6677,76.5459,11098371,
002741.SZ,光华科技,2016-01-25,77.088,80.8821,76.8772,78.2925,9850688,
002741.SZ,光华科技,2016-01-26,76.4255,76.7868,70.4632,70.4632,10159583,
002741.SZ,光华科技,2016-01-27,70.1621,70.8547,63.4169,67.4219,10190859,
002741.SZ,光华科技,2016-01-28,66.2475,66.5486,60.7068,60.8875,8352594,
002741.SZ,光华科技,2016-01-29,61.7908,66.9702,61.7005,66.9702,6045186,
002741.SZ,光华科技,2016-02-01,72.3904,73.6552,69.2587,70.945,20155707,
002741.SZ,光华科技,2016-02-02,70.1621,74.679,67.994,72.7518,16832142,
002741.SZ,光华科技,2016-02-03,70.403,72.7518,69.2587,71.6677,11508753,
002741.SZ,光华科技,2016-02-04,71.6677,75.2812,71.0655,72.4808,12322344,
002741.SZ,光华科技,2016-02-05,72.4808,79.7379,72.4507,79.7379,27068131,
002741.SZ,光华科技,2016-02-15,76.2448,79.4367,74.7392,78.4129,19899622,
002741.SZ,光华科技,2016-02-16,76.9976,84.9172,76.4857,81.7253,23636878,
002741.SZ,光华科技,2016-02-17,79.7981,81.0026,77.4794,80.2498,19377600,
002741.SZ,光华科技,2016-02-18,79.7981,82.9599,77.9913,78.2624,17113367,
002741.SZ,光华科技,2016-02-19,77.4794,78.2624,75.9136,77.6902,12669298,
002741.SZ,光华科技,2016-02-22,79.2561,79.7981,77.3891,78.3828,12885673,
002741.SZ,光华科技,2016-02-23,78.5936,78.8947,74.3779,75.9437,15618858,
002741.SZ,光华科技,2016-02-24,76.2147,83.532,75.9738,83.532,39029088,
002741.SZ,光华科技,2016-02-25,86.5734,91.8732,86.453,91.8732,45060767,
002741.SZ,光华科技,2016-02-26,96.36,101.0575,92.7465,101.0575,33385253,
002741.SZ,光华科技,2016-02-29,99.3712,99.3712,90.9397,90.9397,15467072,
002741.SZ,光华科技,2016-03-01,84.315,90.3375,81.8457,84.6763,43761782,
002741.SZ,光华科技,2016-03-02,85.5195,93.1379,82.2071,93.1078,60949149,
002741.SZ,光华科技,2016-03-03,88.862,96.2997,87.8984,89.4943,52332212,
002741.SZ,光华科技,2016-03-04,84.7968,87.0552,80.5509,80.5509,34446389,
002741.SZ,光华科技,2016-03-07,78.5334,83.8934,78.5334,81.3338,21302980,
002741.SZ,光华科技,2016-03-08,80.4606,89.4642,79.7981,89.4642,39006765,
002741.SZ,光华科技,2016-03-09,87.3262,88.2296,81.5446,83.261,32055391,
002741.SZ,光华科技,2016-03-10,81.3338,84.9172,79.1055,80.0992,20977021,
002741.SZ,光华科技,2016-03-11,78.2925,79.1958,74.9801,77.0277,19774239,
002741.SZ,光华科技,2016-03-14,78.5936,82.3275,78.5936,79.7981,21208975,
002741.SZ,光华科技,2016-03-15,78.5936,79.3765,77.1783,77.9913,16276253,
002741.SZ,光华科技,2016-03-16,79.3464,81.8759,78.2925,79.768,21136057,
002741.SZ,光华科技,2016-03-17,80.3702,87.6273,77.9612,85.2786,33604612,
002741.SZ,光华科技,2016-03-18,84.315,90.0062,83.1406,85.7604,36524904,
002741.SZ,光华科技,2016-03-21,86.995,91.542,84.9473,91.3613,35658612,
002741.SZ,光华科技,2016-03-22,89.0727,91.1806,87.4768,88.3199,27736866,
002741.SZ,光华科技,2016-03-23,88.6813,91.4516,88.3199,89.7653,25500666,
002741.SZ,光华科技,2016-03-24,87.3262,88.0489,85.2183,85.2183,24573900,
002741.SZ,光华科技,2016-03-25,84.315,87.2359,84.0138,86.1217,14061097,
002741.SZ,光华科技,2016-03-28,87.5671,88.8318,83.5622,84.3752,15476637,
002741.SZ,光华科技,2016-03-29,83.8332,85.0377,78.5635,80.9424,14970584,
002741.SZ,光华科技,2016-03-30,81.8759,84.315,80.9725,83.8332,13704101,
002741.SZ,光华科技,2016-03-31,83.8633,92.2044,83.8633,88.5608,32659891,
002741.SZ,光华科技,2016-04-01,86.8745,86.9649,83.532,83.9536,20580125,
002741.SZ,光华科技,2016-04-05,83.9837,86.5734,83.7127,86.4228,14812234,
002741.SZ,光华科技,2016-04-06,86.4228,89.8858,85.4291,87.2961,18022587,
002741.SZ,光华科技,2016-04-07,87.0251,88.2296,83.8934,84.2849,15470112,
002741.SZ,光华科技,2016-04-08,82.9599,82.9599,81.3037,82.3577,11221474,
002741.SZ,光华科技,2016-04-11,83.8031,84.857,83.2008,84.4354,10320888,
002741.SZ,光华科技,2016-04-12,84.4354,84.4354,81.6048,82.8997,8726864,
002741.SZ,光华科技,2016-04-13,83.3815,85.399,83.261,83.3514,13014459,
002741.SZ,光华科技,2016-04-14,84.0138,84.4354,82.8997,84.315,10337961,
002741.SZ,光华科技,2016-04-15,84.7968,84.857,83.0201,83.6224,8419965,
002741.SZ,光华科技,2016-04-18,82.2071,84.857,81.3639,83.8934,11914433,
002741.SZ,光华科技,2016-04-19,84.1042,88.7716,83.5622,86.724,21784769,
002741.SZ,光华科技,2016-04-20,86.9046,87.266,78.2925,79.4066,20165317,
002741.SZ,光华科技,2016-04-21,79.4066,80.9725,75.8232,76.6363,11280091,
002741.SZ,光华科技,2016-04-22,75.3113,77.63,74.679,76.7868,7829233,
002741.SZ,光华科技,2016-04-25,76.7868,76.7868,73.2035,74.3176,7938935,
002741.SZ,光华科技,2016-04-26,74.8898,75.5823,73.7756,75.2511,6384986,
002741.SZ,光华科技,2016-04-27,75.2812,81.2435,74.9199,76.8471,11708477,
002741.SZ,光华科技,2016-04-28,75.492,76.1846,73.1734,75.4017,8989241,
002741.SZ,光华科技,2016-04-29,74.679,76.034,73.8358,74.8295,4706290,
002741.SZ,光华科技,2016-05-03,74.8295,76.8471,74.8295,76.817,7996097,
002741.SZ,光华科技,2016-05-04,76.7868,78.2322,76.1244,77.5397,9552587,
002741.SZ,光华科技,2016-05-05,77.9311,77.9311,76.2147,77.1783,7379859,
002741.SZ,光华科技,2016-05-06,77.2385,77.5397,73.1734,73.2938,10127108,
002741.SZ,光华科技,2016-05-09,72.27,72.27,66.8798,67.5122,9360873,
002741.SZ,光华科技,2016-05-10,67.1509,68.5661,66.8497,68.1446,5534335,
002741.SZ,光华科技,2016-05-11,68.5963,70.132,67.181,67.3014,6022618,
002741.SZ,光华科技,2016-05-12,65.2237,66.1571,63.2362,65.4947,6518228,
002741.SZ,光华科技,2016-05-13,65.3441,66.6088,64.5612,65.1634,4928141,
002741.SZ,光华科技,2016-05-16,65.2839,67.1509,64.0794,67.0906,5705916,
002741.SZ,光华科技,2016-05-17,66.8798,67.5122,65.6753,66.2174,6246638,
002741.SZ,光华科技,2016-05-18,65.1935,65.1935,61.4295,62.4533,7377595,
002741.SZ,光华科技,2016-05-19,61.8812,64.6816,61.8812,62.9652,6505230,
002741.SZ,光华科技,2016-05-20,61.8209,64.6214,60.9778,64.1396,5946091,
002741.SZ,光华科技,2016-05-23,64.4407,69.2587,63.8987,66.5787,11356457,
002741.SZ,光华科技,2016-05-24,65.314,65.9464,63.9288,64.5913,6817896,
002741.SZ,光华科技,2016-05-25,65.1032,66.0066,63.6879,64.2601,5340064,
002741.SZ,光华科技,2016-05-26,64.2902,64.7117,61.7306,63.989,6143548,
002741.SZ,光华科技,2016-05-27,64.1095,64.7117,62.9351,64.0192,4909764,
002741.SZ,光华科技,2016-05-30,63.4169,64.3805,62.2124,63.6578,3722862,
002741.SZ,光华科技,2016-05-31,63.7481,66.8497,63.7481,66.3378,10534456,
002741.SZ,光华科技,2016-06-01,67.452,68.4156,66.5486,68.0542,11227965,
002741.SZ,光华科技,2016-06-02,69.2587,73.1734,69.2587,70.0417,16293351,
002741.SZ,光华科技,2016-06-03,69.4093,72.2098,69.4093,69.5599,12233616,
002741.SZ,光华科技,2016-06-06,69.6803,70.4331,68.1747,68.8372,7083996,
002741.SZ,光华科技,2016-06-07,68.536,69.1383,67.6929,68.265,5687842,
002741.SZ,光华科技,2016-06-08,68.4156,75.1006,68.3252,75.1006,27457734,
002741.SZ,光华科技,2016-06-13,75.2812,81.9662,73.7756,75.5823,36373396,
002741.SZ,光华科技,2016-06-14,73.0228,78.9549,69.4394,78.0215,25773833,
002741.SZ,光华科技,2016-06-15,75.6125,83.532,75.5823,79.9788,30539322,
002741.SZ,光华科技,2016-06-16,79.0453,82.6287,77.7203,78.3226,20895980,
002741.SZ,光华科技,2016-06-17,78.2322,79.768,77.088,77.7806,15025013,
002741.SZ,光华科技,2016-06-20,76.9675,79.4066,76.2448,78.1419,11976197,
002741.SZ,光华科技,2016-06-21,78.4731,79.1958,74.0767,74.2273,13729557,
002741.SZ,光华科技,2016-06-22,73.9563,77.3891,73.625,76.9073,11397115,
002741.SZ,光华科技,2016-06-23,77.0277,78.0817,73.6552,74.5886,11959033,
002741.SZ,光华科技,2016-06-24,74.5585,75.5823,68.3554,73.0228,11076652,
002741.SZ,光华科技,2016-06-27,71.9689,77.9612,71.6075,76.6664,13832346,
002741.SZ,光华科技,2016-06-28,76.3352,81.0628,75.6125,79.6776,18027702,
002741.SZ,光华科技,2016-06-29,81.1532,81.2736,77.3289,77.5999,15172437,
002741.SZ,光华科技,2016-06-30,77.6902,78.5635,75.3716,76.6965,10049615,
002741.SZ,光华科技,2016-07-01,76.034,77.63,75.5221,76.0039,7573282,
002741.SZ,光华科技,2016-07-04,74.95,77.0579,74.5284,76.6363,7518211,
002741.SZ,光华科技,2016-07-05,76.4857,77.5095,75.4619,76.034,7296358,
002741.SZ,光华科技,2016-07-06,76.6363,79.0152,76.2448,77.4192,14114632,
