代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603716.SH,塞力医疗,2017-03-08,110.35,112.2,108.5,108.81,855584,
603716.SH,塞力医疗,2017-03-09,108.68,109.37,107.27,108.98,605300,
603716.SH,塞力医疗,2017-03-10,108.51,113.36,108.44,113.3,1268850,
603716.SH,塞力医疗,2017-03-13,113.45,119.24,111.5,117.36,1172444,
603716.SH,塞力医疗,2017-03-14,116.33,119.8,116.33,117.01,706922,
603716.SH,塞力医疗,2017-03-15,116.98,119.65,115.51,119.06,653314,
603716.SH,塞力医疗,2017-03-16,118.7,123,118.5,120.88,870597,
603716.SH,塞力医疗,2017-03-17,120.01,121.56,116,116.26,859105,
603716.SH,塞力医疗,2017-03-20,116.1,122.97,116.02,121.84,857978,
603716.SH,塞力医疗,2017-03-21,121.62,124.1,120.22,123.35,656218,
603716.SH,塞力医疗,2017-03-22,122.69,127.37,122,126.84,735364,
603716.SH,塞力医疗,2017-03-23,126.2,128.25,121.6,123.73,1000607,
603716.SH,塞力医疗,2017-03-24,123.27,126.08,123.21,126.02,568739,
603716.SH,塞力医疗,2017-03-27,125.8,126,123.5,125.12,415588,
603716.SH,塞力医疗,2017-03-28,124.22,125.06,119.64,119.88,601715,
603716.SH,塞力医疗,2017-03-29,119.37,119.37,114.19,114.64,656204,
603716.SH,塞力医疗,2017-03-30,114.01,114.62,110,112.46,598026,
603716.SH,塞力医疗,2017-03-31,111.08,117.28,111.08,117.03,573544,
603716.SH,塞力医疗,2017-04-05,116,118.59,113.36,116.76,362200,
603716.SH,塞力医疗,2017-04-06,116,118.56,114.5,116.59,379695,
603716.SH,塞力医疗,2017-04-07,116.3899,117.4606,113.578,116.6,342168,
603716.SH,塞力医疗,2017-04-10,115.6094,116.3499,110.0756,110.0856,465794,
603716.SH,塞力医疗,2017-04-11,111.5566,112.0669,105.0821,109.6453,523911,
603716.SH,塞力医疗,2017-04-12,108.2943,109.5752,106.0728,106.1329,269597,
603716.SH,塞力医疗,2017-04-13,105.8727,107.6739,105.3924,105.7326,197560,
603716.SH,塞力医疗,2017-04-14,106.9634,106.9634,102.7405,104.0514,212947,
603716.SH,塞力医疗,2017-04-17,100.1788,103.9714,99.1781,99.3882,271644,
603716.SH,塞力医疗,2017-04-18,100.459,100.8692,98.2374,98.2975,261400,
603716.SH,塞力医疗,2017-04-19,98.2975,99.7185,97.2668,99.6984,299921,
603716.SH,塞力医疗,2017-04-20,99.5183,99.9386,96.8665,97.657,248500,
603716.SH,塞力医疗,2017-04-21,97.8572,98.8679,97.1767,98.5477,194300,
603716.SH,塞力医疗,2017-04-24,97.8772,97.8872,95.3054,96.5363,195600,
603716.SH,塞力医疗,2017-04-25,97.0466,99.5684,96.7564,97.3869,151456,
603716.SH,塞力医疗,2017-04-26,97.3568,99.5684,96.8465,98.6477,209857,
603716.SH,塞力医疗,2017-04-27,98.0673,102.8706,98.0673,102.3803,287806,
603716.SH,塞力医疗,2017-04-28,102.0701,104.6719,101.3496,102.9407,212150,
603716.SH,塞力医疗,2017-05-02,102.9807,105.6125,102.9807,104.1215,168000,
603716.SH,塞力医疗,2017-05-03,105.0421,105.0721,101.0294,102.7205,196130,
603716.SH,塞力医疗,2017-05-04,102.7205,102.7205,99.9686,100.1988,188456,
603716.SH,塞力医疗,2017-05-05,99.068,101.5697,99.068,99.8786,120300,
603716.SH,塞力医疗,2017-05-08,99.9186,100.9193,97.2668,97.7171,143421,
603716.SH,塞力医疗,2017-05-09,97.0666,98.8178,96.5663,97.8172,187300,
603716.SH,塞力医疗,2017-05-10,97.8672,99.3182,95.9459,96.0059,234200,
603716.SH,塞力医疗,2017-05-11,96.076,98.8679,95.7157,98.7778,247950,
603716.SH,塞力医疗,2017-05-12,98.8679,98.8679,96.6263,97.5069,138600,
603716.SH,塞力医疗,2017-05-15,97.8472,98.5076,96.9466,97.1267,177893,
603716.SH,塞力医疗,2017-05-16,97.9372,99.7485,95.8658,99.5884,231095,
603716.SH,塞力医疗,2017-05-17,99.068,102.6705,99.068,102.1701,325056,
603716.SH,塞力医疗,2017-05-18,101.0694,102.7706,100.1988,100.6791,164800,
603716.SH,塞力医疗,2017-05-19,101.5697,101.8199,99.6084,99.8285,113649,
603716.SH,塞力医疗,2017-05-22,99.078,100.0687,95.9359,96.5963,227908,
603716.SH,塞力医疗,2017-05-23,96.7264,96.7264,91.8631,92.2133,223964,
603716.SH,塞力医疗,2017-05-24,91.9131,91.9131,86.2592,90.5922,287328,
603716.SH,塞力医疗,2017-05-25,89.9417,92.0632,88.0605,90.6622,217708,
603716.SH,塞力医疗,2017-05-26,91.5629,94.5649,91.0625,93.0439,153444,
603716.SH,塞力医疗,2017-05-31,94.0646,95.7357,90.0718,90.9424,186400,
603716.SH,塞力医疗,2017-06-01,90.9424,90.9424,86.2092,86.2892,217233,
603716.SH,塞力医疗,2017-06-02,86.0691,89.7616,84.2578,88.831,195900,
603716.SH,塞力医疗,2017-06-05,89.1612,91.4128,88.841,89.6015,208707,
603716.SH,塞力医疗,2017-06-06,88.861,90.362,88.0805,89.8417,144821,
603716.SH,塞力医疗,2017-06-07,89.2813,92.9938,89.2713,92.4835,201200,
603716.SH,塞力医疗,2017-06-08,92.4935,93.0739,91.2426,91.5529,176531,
603716.SH,塞力医疗,2017-06-09,92.9538,92.9538,90.8123,91.4228,154200,
603716.SH,塞力医疗,2017-06-12,90.9424,91.2026,88.5608,89.1912,157800,
603716.SH,塞力医疗,2017-06-13,91.3827,91.9231,88.861,91.8831,168957,
603716.SH,塞力医疗,2017-06-14,91.8431,94.5149,90.5622,93.154,280176,
603716.SH,塞力医疗,2017-06-15,93.5542,95.2454,91.9531,95.0553,189400,
603716.SH,塞力医疗,2017-06-16,95.1753,95.5656,93.5642,93.9845,162900,
603716.SH,塞力医疗,2017-06-19,93.224,95.2654,93.194,94.9852,112199,
603716.SH,塞力医疗,2017-06-20,96.0159,96.0159,94.2247,94.5849,126339,
603716.SH,塞力医疗,2017-06-21,94.0646,96.5463,94.0646,95.7657,173200,
603716.SH,塞力医疗,2017-06-22,96.0159,96.6664,94.1646,94.1847,218564,
603716.SH,塞力医疗,2017-06-23,94.2947,95.8658,94.1246,95.2354,180426,
603716.SH,塞力医疗,2017-06-26,95.7457,95.9659,94.655,95.7758,121585,
603716.SH,塞力医疗,2017-06-27,96.0459,96.0459,94.5849,95.5956,62902,
603716.SH,塞力医疗,2017-06-28,95.4455,95.6156,93.0639,93.3341,100901,
603716.SH,塞力医疗,2017-06-29,93.8344,94.2647,93.234,93.5242,73191,
603716.SH,塞力医疗,2017-06-30,94.2547,97.4369,93.5642,97.0566,306982,
603716.SH,塞力医疗,2017-07-03,96.7064,101.0594,96.3461,100.0087,321465,
603716.SH,塞力医疗,2017-07-04,99.9086,100.569,98.5677,100.2188,179600,
603716.SH,塞力医疗,2017-07-05,100.449,100.559,98.5677,99.8385,226626,
603716.SH,塞力医疗,2017-07-06,99.3682,100.479,98.5477,99.118,155509,
603716.SH,塞力医疗,2017-07-07,100.0687,107.0635,100.0687,103.9714,560419,
603716.SH,塞力医疗,2017-07-10,103.9714,105.0721,101.8399,102.5704,387793,
603716.SH,塞力医疗,2017-07-11,102.1001,102.5004,97.6971,97.9673,280500,
603716.SH,塞力医疗,2017-07-12,97.4969,98.7278,95.8358,98.5076,135410,
603716.SH,塞力医疗,2017-07-13,98.0173,98.7178,96.6163,96.7564,113800,
603716.SH,塞力医疗,2017-07-14,96.7364,96.7364,91.723,92.0532,335968,
603716.SH,塞力医疗,2017-07-17,90.1119,91.9231,85.0584,88.4707,341868,
603716.SH,塞力医疗,2017-07-18,87.2099,88.861,85.5587,87.9003,228700,
603716.SH,塞力医疗,2017-07-19,86.9297,88.911,86.7395,88.1305,165900,
603716.SH,塞力医疗,2017-07-20,88.1505,89.5615,87.3099,88.0104,254168,
603716.SH,塞力医疗,2017-07-21,87.1698,87.5801,85.7289,85.869,223368,
603716.SH,塞力医疗,2017-07-24,85.1685,86.1692,84.8983,86.0591,257200,
603716.SH,塞力医疗,2017-07-25,86.0691,86.0691,85.1785,85.7389,118800,
603716.SH,塞力医疗,2017-07-26,85.4587,86.4594,85.2785,85.5087,190700,
603716.SH,塞力医疗,2017-07-27,85.939,88.5508,84.2578,88.3807,348800,
603716.SH,塞力医疗,2017-07-28,87.5601,88.3607,86.1892,86.2692,153400,
603716.SH,塞力医疗,2017-07-31,86.6695,86.6895,85.6388,86.2392,90905,
603716.SH,塞力医疗,2017-08-01,85.7489,86.6095,84.438,85.0884,327881,
603716.SH,塞力医疗,2017-08-02,84.8282,84.8983,82.8569,82.9469,308968,
603716.SH,塞力医疗,2017-08-03,81.556,84.438,81.4759,82.4766,237100,
603716.SH,塞力医疗,2017-08-04,82.0563,82.6968,81.1757,81.4259,236352,
603716.SH,塞力医疗,2017-08-07,81.4259,82.5467,81.4259,82.0263,86000,
603716.SH,塞力医疗,2017-08-08,82.0563,82.5567,80.135,80.4552,260503,
603716.SH,塞力医疗,2017-08-09,80.9356,81.7561,80.145,80.9856,159400,
603716.SH,塞力医疗,2017-08-10,81.556,81.556,79.6547,80.045,138200,
603716.SH,塞力医疗,2017-08-11,80.045,80.045,78.5739,78.614,157500,
603716.SH,塞力医疗,2017-08-14,78.4038,79.9549,78.3538,79.8949,212138,
603716.SH,塞力医疗,2017-08-15,80.2151,80.3452,78.9542,79.4145,223001,
603716.SH,塞力医疗,2017-08-16,79.6447,82.0363,78.2537,81.9062,298300,
603716.SH,塞力医疗,2017-08-17,82.2164,82.2164,80.4252,81.3358,227300,
603716.SH,塞力医疗,2017-08-18,80.5853,82.0163,80.3352,81.2258,167100,
603716.SH,塞力医疗,2017-08-21,81.4759,82.9269,81.2258,82.7168,157201,
603716.SH,塞力医疗,2017-08-22,82.8569,82.8569,81.2458,81.546,128200,
603716.SH,塞力医疗,2017-08-23,81.0556,81.556,80.165,80.6754,134100,
603716.SH,塞力医疗,2017-08-24,80.6654,81.7461,80.3352,81.0256,138100,
603716.SH,塞力医疗,2017-08-25,80.3151,82.4766,80.3151,82.1864,164700,
603716.SH,塞力医疗,2017-08-28,82.7568,84.8783,82.3565,84.1478,434796,
603716.SH,塞力医疗,2017-08-29,84.4079,89.2813,84.4079,89.0711,801666,
603716.SH,塞力医疗,2017-08-30,87.0598,87.0598,83.6774,83.7575,920736,
603716.SH,塞力医疗,2017-08-31,84.2378,85.949,83.037,85.1084,568405,
603716.SH,塞力医疗,2017-09-01,84.8583,85.0684,84.1378,84.2278,433100,
603716.SH,塞力医疗,2017-09-04,84.2278,85.7589,84.2078,84.3379,456382,
603716.SH,塞力医疗,2017-09-05,84.1578,84.8382,83.6674,84.3279,397247,
603716.SH,塞力医疗,2017-09-06,84.0777,85.6488,83.8075,85.1585,514979,
603716.SH,塞力医疗,2017-09-07,85.7589,85.7589,84.5581,84.5981,469101,
603716.SH,塞力医疗,2017-09-08,84.518,85.5587,83.6374,83.6875,738100,
603716.SH,塞力医疗,2017-09-11,83.5474,85.4286,83.5073,85.1685,666497,
603716.SH,塞力医疗,2017-09-12,85.0484,85.5687,83.4573,83.5874,509300,
603716.SH,塞力医疗,2017-09-13,83.5574,84.0577,83.2572,83.9877,263600,
603716.SH,塞力医疗,2017-09-14,83.8376,84.9383,83.4673,84.2679,354426,
603716.SH,塞力医疗,2017-09-15,84.1578,84.2578,82.7068,82.7468,330926,
603716.SH,塞力医疗,2017-09-18,81.8762,82.8269,81.8762,82.6467,210538,
603716.SH,塞力医疗,2017-09-19,82.9369,83.8776,82.5667,83.3672,191900,
603716.SH,塞力医疗,2017-09-20,83.057,83.7375,82.6768,83.6174,319500,
603716.SH,塞力医疗,2017-09-21,83.8476,83.8476,82.6067,82.6467,321200,
603716.SH,塞力医疗,2017-09-22,82.8569,82.8569,81.1057,82.1864,222008,
603716.SH,塞力医疗,2017-09-25,82.5867,84.8182,81.636,83.9176,534545,
603716.SH,塞力医疗,2017-09-26,83.6474,83.9076,81.0657,81.3458,392700,
603716.SH,塞力医疗,2017-09-27,82.0263,82.6567,81.1857,82.2665,140900,
603716.SH,塞力医疗,2017-09-28,81.8562,83.5574,81.8562,82.4666,297000,
603716.SH,塞力医疗,2017-09-29,82.5567,84.6181,82.4666,84.498,385744,
603716.SH,塞力医疗,2017-10-09,85.0484,85.919,83.3572,84.3079,261768,
603716.SH,塞力医疗,2017-10-10,84.488,88.3607,84.0677,87.6502,1110255,
603716.SH,塞力医疗,2017-10-11,87.5601,87.9604,85.4387,85.6988,737721,
603716.SH,塞力医疗,2017-10-12,84.0577,85.2785,83.3072,84.2478,490498,
603716.SH,塞力医疗,2017-10-13,84.0777,85.0484,83.7675,84.8082,384074,
603716.SH,塞力医疗,2017-10-16,84.6681,84.6681,81.576,81.6661,480579,
603716.SH,塞力医疗,2017-10-17,82.4866,82.7368,81.606,81.7461,284600,
603716.SH,塞力医疗,2017-10-18,81.576,82.0763,80.7454,80.8855,330623,
603716.SH,塞力医疗,2017-10-19,80.185,81.2358,80.185,80.6754,293903,
603716.SH,塞力医疗,2017-10-20,81.1557,81.1557,80.145,80.7654,263116,
603716.SH,塞力医疗,2017-10-23,80.5973,82.0123,79.8969,81.2978,164400,
603716.SH,塞力医疗,2017-10-24,81.0877,81.0877,78.3138,78.9722,530220,
603716.SH,塞力医疗,2017-10-25,78.9722,80.3592,77.9075,79.5606,601398,
603716.SH,塞力医疗,2017-10-26,79.0843,80.3592,78.4539,79.4626,390572,
603716.SH,塞力医疗,2017-10-27,79.5466,79.5466,77.3471,77.7114,540380,
603716.SH,塞力医疗,2017-10-30,77.5432,77.5432,72.864,72.9621,867340,
603716.SH,塞力医疗,2017-10-31,72.85,73.5365,72.3036,72.4998,681530,
603716.SH,塞力医疗,2017-11-01,72.794,72.8921,71.0568,72.794,830656,
603716.SH,塞力医疗,2017-11-02,72.85,72.85,71.6312,71.6872,509413,
603716.SH,塞力医疗,2017-11-03,71.8694,71.9954,69.88,70.2302,663760,
603716.SH,塞力医疗,2017-11-06,70.8887,70.8887,69.7679,70.7066,556782,
603716.SH,塞力医疗,2017-11-07,70.4404,70.5104,69.4177,70.3283,412481,
603716.SH,塞力医疗,2017-11-08,70.5384,72.1215,70.2863,71.5471,670372,
603716.SH,塞力医疗,2017-11-09,70.8186,72.6679,70.4964,72.0515,507435,
603716.SH,塞力医疗,2017-11-10,72.0515,73.4524,71.7433,72.6259,463154,
603716.SH,塞力医疗,2017-11-13,72.836,73.6906,71.8553,72.2476,516619,
603716.SH,塞力医疗,2017-11-14,73.8447,77.0389,73.0181,73.5645,1504332,
603716.SH,塞力医疗,2017-11-15,72.9061,73.6346,70.8326,71.1268,669255,
603716.SH,塞力医疗,2017-11-16,70.9027,72.0094,70.2582,70.8046,334053,
603716.SH,塞力医疗,2017-11-17,70.9867,70.9867,67.5684,68.0868,550373,
603716.SH,塞力医疗,2017-11-20,68.0868,68.0868,65.9153,67.6244,354138,
603716.SH,塞力医疗,2017-11-21,67.3723,68.0868,66.5597,66.7839,365822,
603716.SH,塞力医疗,2017-11-22,66.7839,67.5824,66.1534,66.924,247820,
603716.SH,塞力医疗,2017-11-23,66.7138,68.423,66.7138,67.4423,412060,
603716.SH,塞力医疗,2017-11-24,66.1955,67.2182,66.1955,66.8819,248022,
603716.SH,塞力医疗,2017-11-27,66.7698,68.7032,66.6718,66.938,320942,
603716.SH,塞力医疗,2017-11-28,66.7558,67.8906,66.7418,67.6525,352620,
603716.SH,塞力医疗,2017-11-29,67.5264,68.479,66.1955,68.0727,505280,
603716.SH,塞力医疗,2017-11-30,67.6244,68.451,67.5404,67.8766,242560,
603716.SH,塞力医疗,2017-12-01,68.0447,68.0447,67.0921,67.9326,234440,
603716.SH,塞力医疗,2017-12-04,67.2462,67.2462,66.1394,66.8119,438960,
603716.SH,塞力医疗,2017-12-05,66.6858,66.6858,60.1293,62.0486,538580,
603716.SH,塞力医疗,2017-12-06,61.7964,62.3988,60.5776,61.6984,451747,
603716.SH,塞力医疗,2017-12-07,61.6844,61.8525,61.0819,61.3061,184940,
603716.SH,塞力医疗,2017-12-08,61.2781,62.567,61.222,62.3568,198702,
603716.SH,塞力医疗,2017-12-11,62.3428,62.609,62.0486,62.2588,180640,
603716.SH,塞力医疗,2017-12-12,62.3148,62.609,61.3481,61.4322,222000,
603716.SH,塞力医疗,2017-12-13,61.5162,62.0346,61.11,61.9786,115911,
603716.SH,塞力医疗,2017-12-14,62.8752,65.2148,62.3008,63.7858,571587,
603716.SH,塞力医疗,2017-12-15,64.3042,69.2776,63.9119,68.1288,1047582,
603716.SH,塞力医疗,2017-12-18,67.6104,70.9867,67.05,68.2549,838891,
603716.SH,塞力医疗,2017-12-19,68.1568,69.3056,66.5457,67.4563,387190,
603716.SH,塞力医疗,2017-12-20,67.1201,68.2128,66.8819,67.9186,310619,
603716.SH,塞力医疗,2017-12-21,67.5264,70.7486,67.5264,70.1882,577002,
603716.SH,塞力医疗,2017-12-22,69.5998,70.4404,67.4563,67.9607,475172,
603716.SH,塞力医疗,2017-12-25,67.9326,68.3529,66.6438,67.05,289460,
603716.SH,塞力医疗,2017-12-26,67.2322,71.1268,66.6858,70.9867,672895,
603716.SH,塞力医疗,2017-12-27,70.4684,72.794,69.5578,70.6645,889215,
603716.SH,塞力医疗,2017-12-28,69.908,70.9587,69.3476,69.908,306540,
603716.SH,塞力医疗,2017-12-29,70.2582,71.4351,68.6471,69.3896,299800,
603716.SH,塞力医疗,2018-01-02,69.866,70.2442,67.9467,68.8433,318860,
603716.SH,塞力医疗,2018-01-03,68.6611,69.1655,65.8452,67.4143,769760,
603716.SH,塞力医疗,2018-01-04,67.3302,72.836,67.3302,71.9254,1140045,
603716.SH,塞力医疗,2018-01-05,70.7766,72.1355,70.7766,71.379,553686,
603716.SH,塞力医疗,2018-01-08,72.0795,74.0549,70.8887,71.4491,672484,
603716.SH,塞力医疗,2018-01-09,71.8694,72.2756,70.3563,70.6645,308611,
603716.SH,塞力医疗,2018-01-10,70.6645,71.1689,69.4877,69.7679,300716,
603716.SH,塞力医疗,2018-01-11,69.908,72.4718,69.6418,71.393,410160,
603716.SH,塞力医疗,2018-01-12,71.309,72.3457,70.8326,71.4491,243740,
603716.SH,塞力医疗,2018-01-15,71.4771,71.7152,68.7872,68.8713,259297,
603716.SH,塞力医疗,2018-01-16,68.3109,69.866,68.3109,69.1655,142717,
603716.SH,塞力医疗,2018-01-17,68.9413,70.4264,68.0868,69.922,268680,
603716.SH,塞力医疗,2018-01-18,69.88,70.0341,69.0674,69.6278,132340,
603716.SH,塞力医疗,2018-01-19,69.1655,70.5665,69.1375,69.6278,204060,
603716.SH,塞力医疗,2018-01-22,69.95,72.1075,69.0814,71.8553,423905,
603716.SH,塞力医疗,2018-01-23,71.8553,71.8553,70.6785,71.6172,363920,
603716.SH,塞力医疗,2018-01-24,72.0515,72.0515,70.7486,71.0008,211560,
603716.SH,塞力医疗,2018-01-25,70.5945,71.8553,70.5524,71.6032,225980,
603716.SH,塞力医疗,2018-01-26,71.7293,71.7293,70.7626,70.7766,151900,
603716.SH,塞力医疗,2018-01-29,70.3283,71.2389,68.9133,69.3196,271037,
603716.SH,塞力医疗,2018-01-30,69.3196,70.0481,69.2355,69.4317,114317,
603716.SH,塞力医疗,2018-01-31,70.0341,70.0341,67.2462,67.3442,227722,
603716.SH,塞力医疗,2018-02-01,69.908,69.908,63.8699,64.4302,253260,
603716.SH,塞力医疗,2018-02-02,63.6737,63.6737,57.9858,60.8718,893549,
603716.SH,塞力医疗,2018-02-05,60.1993,65.8452,58.8404,65.2288,467284,
603716.SH,塞力医疗,2018-02-06,63.7438,64.8645,61.6423,62.1747,372260,
603716.SH,塞力医疗,2018-02-07,62.1747,62.1747,62.1747,62.1747,0,
603716.SH,塞力医疗,2018-02-08,62.1747,62.1747,62.1747,62.1747,0,
603716.SH,塞力医疗,2018-02-09,62.1747,62.1747,62.1747,62.1747,0,
603716.SH,塞力医疗,2018-02-12,68.395,68.395,68.395,68.395,45440,
603716.SH,塞力医疗,2018-02-13,75.2317,75.2317,75.1616,75.2317,1807529,
603716.SH,塞力医疗,2018-02-14,72.85,74.1809,70.1882,70.8326,1502907,
603716.SH,塞力医疗,2018-02-22,72.0094,72.0094,69.9781,71.4351,815202,
603716.SH,塞力医疗,2018-02-23,71.421,74.251,70.3423,73.5365,1261684,
603716.SH,塞力医疗,2018-02-26,73.6906,77.0109,73.1302,76.6606,1855533,
603716.SH,塞力医疗,2018-02-27,76.0162,76.3104,74.6433,75.9321,1151229,
603716.SH,塞力医疗,2018-02-28,74.3911,75.792,73.8307,73.9708,717907,
603716.SH,塞力医疗,2018-03-01,74.5312,81.2278,74.293,79.1263,2603143,
603716.SH,塞力医疗,2018-03-02,79.1263,82.3766,78.3278,81.7041,2162020,
